197,3,488.19580078125,133.0658416748047,26.0831298828125,63.28216552734375,-1,-1,-1,-1
198,3,488.7724914550781,132.27578735351562,25.763397216796875,64.10455322265625,-1,-1,-1,-1
199,3,489.00897216796875,131.26901245117188,26.03900146484375,65.00262451171875,-1,-1,-1,-1
200,3,489.2392578125,130.79946899414062,26.35748291015625,65.37200927734375,-1,-1,-1,-1
1,4,277.7725524902344,239.9148406982422,31.046875,82.29246520996094,-1,-1,-1,-1
2,4,277.4761657714844,240.2239532470703,31.3155517578125,82.66911315917969,-1,-1,-1,-1
3,4,276.6010437011719,241.0644989013672,31.268951416015625,82.94252014160156,-1,-1,-1,-1
4,4,275.9200439453125,241.59222412109375,31.121978759765625,83.29495239257812,-1,-1,-1,-1
5,4,275.11968994140625,241.94424438476562,30.9632568359375,83.90365600585938,-1,-1,-1,-1
6,4,274.637939453125,242.2381134033203,30.746734619140625,84.02024841308594,-1,-1,-1,-1
7,4,273.42889404296875,242.23036193847656,30.8822021484375,84.41349792480469,-1,-1,-1,-1
8,4,273.0325622558594,242.09072875976562,30.416351318359375,84.67184448242188,-1,-1,-1,-1
9,4,272.2297058105469,242.83338928222656,30.779571533203125,84.72901916503906,-1,-1,-1,-1
10,4,271.4258728027344,243.66696166992188,31.4329833984375,85.27444458007812,-1,-1,-1,-1
11,4,269.5210266113281,244.11863708496094,32.665740966796875,85.85014343261719,-1,-1,-1,-1
12,4,269.0453186035156,245.04933166503906,32.803497314453125,85.42445373535156,-1,-1,-1,-1
13,4,267.98602294921875,247.083251953125,33.41375732421875,84.04507446289062,-1,-1,-1,-1
14,4,267.6844787597656,247.8843231201172,33.3013916015625,83.60627746582031,-1,-1,-1,-1
15,4,266.4673767089844,248.40252685546875,33.73046875,84.09503173828125,-1,-1,-1,-1
16,4,265.38629150390625,248.8230438232422,34.563018798828125,84.29856872558594,-1,-1,-1,-1
17,4,264.7667541503906,249.34632873535156,34.654998779296875,83.86088562011719,-1,-1,-1,-1
18,4,264.9684753417969,249.54052734375,34.09173583984375,83.6170654296875,-1,-1,-1,-1
19,4,265.38287353515625,250.00941467285156,32.951812744140625,83.31217956542969,-1,-1,-1,-1
20,4,264.6878662109375,250.74720764160156,33.426849365234375,83.51441955566406,-1,-1,-1,-1
21,4,264.6627197265625,251.3330535888672,32.883056640625,83.95603942871094,-1,-1,-1,-1
22,4,264.3010559082031,252.3503875732422,32.69378662109375,83.61445617675781,-1,-1,-1,-1
23,4,264.0986633300781,254.7487030029297,31.68890380859375,82.21138000488281,-1,-1,-1,-1
24,4,263.6733703613281,255.61549377441406,31.405670166015625,82.27513122558594,-1,-1,-1,-1
25,4,262.0052185058594,256.4662170410156,31.693206787109375,82.46322631835938,-1,-1,-1,-1
26,4,260.84954833984375,256.90455627441406,31.808685302734375,82.84602355957031,-1,-1,-1,-1
27,4,257.61663818359375,256.5935516357422,33.80255126953125,84.99610900878906,-1,-1,-1,-1
28,4,256.17347717285156,256.01763916015625,34.34718322753906,85.878173828125,-1,-1,-1,-1
29,4,253.9727783203125,255.18577575683594,34.964385986328125,87.18104553222656,-1,-1,-1,-1
30,4,252.47718811035156,254.7159881591797,35.96217346191406,87.75935363769531,-1,-1,-1,-1
31,4,251.19383239746094,255.32164001464844,35.81022644042969,88.62480163574219,-1,-1,-1,-1
32,4,250.67361450195312,257.2178039550781,35.4744873046875,87.91549682617188,-1,-1,-1,-1
33,4,251.6455535888672,259.32672119140625,33.44252014160156,88.03378295898438,-1,-1,-1,-1
34,4,250.8937530517578,260.24517822265625,33.85160827636719,88.6376953125,-1,-1,-1,-1
35,4,251.36280822753906,262.35089111328125,32.88227844238281,87.16818237304688,-1,-1,-1,-1
36,4,251.42161560058594,263.3922424316406,32.45832824707031,86.41067504882812,-1,-1,-1,-1
37,4,249.90773010253906,262.8900451660156,33.33943176269531,88.12216186523438,-1,-1,-1,-1
38,4,249.54750061035156,262.9853210449219,32.93568420410156,88.3140869140625,-1,-1,-1,-1
39,4,247.7099151611328,262.7720642089844,33.90748596191406,88.78387451171875,-1,-1,-1,-1
40,4,247.8644561767578,263.01806640625,32.89738464355469,89.04229736328125,-1,-1,-1,-1
41,4,247.37876892089844,263.8138122558594,31.583175659179688,88.66793823242188,-1,-1,-1,-1
42,4,246.64002990722656,265.2420654296875,31.509353637695312,87.4202880859375,-1,-1,-1,-1
43,4,245.91966247558594,266.82135009765625,31.158126831054688,86.44631958007812,-1,-1,-1,-1
44,4,245.73060607910156,267.9021911621094,30.817611694335938,85.89340209960938,-1,-1,-1,-1
45,4,244.71490478515625,269.53497314453125,31.182037353515625,86.04672241210938,-1,-1,-1,-1
46,4,243.73947143554688,270.2411804199219,31.28863525390625,86.65646362304688,-1,-1,-1,-1
47,4,242.15863037109375,270.759521484375,31.719757080078125,87.45632934570312,-1,-1,-1,-1
48,4,240.35394287109375,271.0758361816406,32.72601318359375,87.86447143554688,-1,-1,-1,-1
49,4,238.27662658691406,270.9234924316406,33.66499328613281,88.16635131835938,-1,-1,-1,-1
50,4,236.6777801513672,270.67193603515625,34.43467712402344,88.6844482421875,-1,-1,-1,-1
51,4,234.22003173828125,271.4176025390625,35.841796875,89.56488037109375,-1,-1,-1,-1
52,4,233.66651916503906,272.60052490234375,35.98625183105469,89.31915283203125,-1,-1,-1,-1
53,4,232.08534240722656,273.39300537109375,36.47349548339844,88.92239379882812,-1,-1,-1,-1
54,4,230.7514190673828,274.80218505859375,36.94245910644531,88.0721435546875,-1,-1,-1,-1
55,4,232.904296875,276.31536865234375,33.48858642578125,88.16128540039062,-1,-1,-1,-1
56,4,233.45419311523438,276.0973815917969,32.379180908203125,89.57183837890625,-1,-1,-1,-1
57,4,232.77052307128906,276.2825622558594,32.65653991699219,89.95309448242188,-1,-1,-1,-1
58,4,232.30845642089844,276.4885559082031,32.53245544433594,90.455078125,-1,-1,-1,-1
59,4,231.3600311279297,277.0726623535156,32.54676818847656,90.57577514648438,-1,-1,-1,-1
60,4,230.42027282714844,277.09283447265625,32.70976257324219,90.87908935546875,-1,-1,-1,-1
61,4,227.98443603515625,277.28558349609375,33.801727294921875,91.53436279296875,-1,-1,-1,-1
62,4,226.90652465820312,278.1363220214844,33.7994384765625,91.27276611328125,-1,-1,-1,-1
63,4,225.51463317871094,279.6544189453125,33.98164367675781,90.62384033203125,-1,-1,-1,-1
64,4,224.30213928222656,280.4934387207031,34.37049865722656,90.61782836914062,-1,-1,-1,-1
65,4,223.5019073486328,281.8074951171875,33.860321044921875,90.48684692382812,-1,-1,-1,-1
66,4,222.53726196289062,282.46636962890625,34.126678466796875,90.44073486328125,-1,-1,-1,-1
67,4,220.64642333984375,282.4881896972656,34.09782409667969,91.01553344726562,-1,-1,-1,-1
68,4,218.9315185546875,282.4491882324219,34.65185546875,92.07510375976562,-1,-1,-1,-1
69,4,218.52862548828125,282.7904968261719,33.03880310058594,92.77810668945312,-1,-1,-1,-1
70,4,216.7967071533203,282.1153259277344,33.67323303222656,94.13723754882812,-1,-1,-1,-1
71,4,214.97462463378906,282.9686584472656,34.203277587890625,94.77667236328125,-1,-1,-1,-1
72,4,213.80349731445312,284.1088562011719,34.50006103515625,94.31533813476562,-1,-1,-1,-1
73,4,213.54733276367188,287.2813720703125,33.11161804199219,91.56591796875,-1,-1,-1,-1
74,4,213.12757873535156,288.9589538574219,32.748260498046875,90.22256469726562,-1,-1,-1,-1
75,4,210.85362243652344,290.8362731933594,33.725738525390625,90.80545043945312,-1,-1,-1,-1
76,4,209.2245330810547,291.4745788574219,34.784454345703125,91.19863891601562,-1,-1,-1,-1
77,4,208.7638397216797,291.6174621582031,33.93840026855469,91.62619018554688,-1,-1,-1,-1
78,4,208.3010711669922,291.264892578125,33.67765808105469,92.7744140625,-1,-1,-1,-1
79,4,204.70338439941406,291.04254150390625,35.66874694824219,94.0965576171875,-1,-1,-1,-1
80,4,202.8772735595703,291.76214599609375,36.800994873046875,93.79345703125,-1,-1,-1,-1
81,4,202.18780517578125,293.4835205078125,36.23231506347656,92.19943237304688,-1,-1,-1,-1
82,4,200.79444885253906,294.61810302734375,36.87855529785156,91.27786254882812,-1,-1,-1,-1
83,4,197.80886840820312,295.6097412109375,37.6097412109375,91.16738891601562,-1,-1,-1,-1
84,4,196.54452514648438,296.64019775390625,37.20732116699219,90.94784545898438,-1,-1,-1,-1
85,4,195.6609344482422,297.9659118652344,36.575164794921875,90.55389404296875,-1,-1,-1,-1
86,4,194.9757843017578,298.8414306640625,36.140472412109375,90.26156616210938,-1,-1,-1,-1
87,4,194.35565185546875,299.8125915527344,34.85118103027344,89.94815063476562,-1,-1,-1,-1
88,4,192.31915283203125,300.1446533203125,35.13154602050781,90.69259643554688,-1,-1,-1,-1
89,4,189.12840270996094,300.78955078125,35.6751708984375,91.04043579101562,-1,-1,-1,-1
90,4,188.55386352539062,299.8443298339844,35.30311584472656,92.38214111328125,-1,-1,-1,-1
91,4,187.19973754882812,300.8382263183594,35.44865417480469,92.48199462890625,-1,-1,-1,-1
92,4,186.4741973876953,301.77813720703125,35.388427734375,93.14059448242188,-1,-1,-1,-1
93,4,181.5631103515625,302.9939270019531,38.5369873046875,93.2703857421875,-1,-1,-1,-1
94,4,181.24366760253906,304.55322265625,38.201141357421875,92.02285766601562,-1,-1,-1,-1
95,4,181.36083984375,305.3418273925781,36.80220031738281,92.81475830078125,-1,-1,-1,-1
96,4,180.63006591796875,306.2398376464844,36.425445556640625,93.25433349609375,-1,-1,-1,-1
97,4,177.32940673828125,307.53997802734375,36.92547607421875,93.03765869140625,-1,-1,-1,-1
98,4,176.22927856445312,308.03546142578125,37.49058532714844,93.16073608398438,-1,-1,-1,-1
99,4,175.61038208007812,308.6541748046875,37.42488098144531,93.0338134765625,-1,-1,-1,-1
100,4,175.149658203125,309.5110168457031,36.852935791015625,92.5919189453125,-1,-1,-1,-1
101,4,170.75579833984375,308.806884765625,37.97013854980469,94.5045166015625,-1,-1,-1,-1
102,4,170.94058227539062,309.4532470703125,37.45849609375,94.91445922851562,-1,-1,-1,-1
103,4,170.2623291015625,310.87359619140625,37.06819152832031,93.70632934570312,-1,-1,-1,-1
104,4,170.38514709472656,311.7903747558594,35.661346435546875,93.03848266601562,-1,-1,-1,-1
105,4,169.63565063476562,312.8929748535156,34.92326354980469,93.60089111328125,-1,-1,-1,-1
106,4,169.09759521484375,313.5316162109375,34.79176330566406,94.25839233398438,-1,-1,-1,-1
107,4,167.85455322265625,313.79119873046875,34.86517333984375,95.26016235351562,-1,-1,-1,-1
108,4,166.79611206054688,314.222900390625,35.11500549316406,95.72119140625,-1,-1,-1,-1
109,4,162.73292541503906,314.6414794921875,37.0904541015625,97.16610717773438,-1,-1,-1,-1
110,4,160.68301391601562,315.690185546875,38.07197570800781,96.73782348632812,-1,-1,-1,-1
111,4,160.6212615966797,316.3409423828125,36.59208679199219,97.23687744140625,-1,-1,-1,-1
112,4,157.86293029785156,316.8055419921875,37.715362548828125,98.3194580078125,-1,-1,-1,-1
113,4,148.93991088867188,318.0850830078125,44.986175537109375,98.49874877929688,-1,-1,-1,-1
114,4,151.02371215820312,319.4368591308594,41.791351318359375,97.49615478515625,-1,-1,-1,-1
115,4,150.89178466796875,320.9804382324219,40.87477111816406,97.65267944335938,-1,-1,-1,-1
116,4,151.3680419921875,322.3848876953125,40.11737060546875,97.00637817382812,-1,-1,-1,-1
117,4,150.4460906982422,323.6008605957031,39.919586181640625,97.28265380859375,-1,-1,-1,-1
118,4,149.3879852294922,323.5260925292969,40.32958984375,98.51318359375,-1,-1,-1,-1
119,4,150.0272979736328,323.7214660644531,38.69190979003906,99.01101684570312,-1,-1,-1,-1
120,4,149.5524444580078,323.79620361328125,38.23944091796875,99.79449462890625,-1,-1,-1,-1
121,4,147.27845764160156,323.2862854003906,38.28668212890625,101.5797119140625,-1,-1,-1,-1
122,4,147.03182983398438,324.14453125,37.21302795410156,101.06655883789062,-1,-1,-1,-1
123,4,146.22592163085938,325.8162536621094,36.74992370605469,99.79339599609375,-1,-1,-1,-1
124,4,145.428955078125,327.54449462890625,36.56617736816406,98.3839111328125,-1,-1,-1,-1
125,4,144.9754180908203,330.1209716796875,36.27561950683594,97.32064819335938,-1,-1,-1,-1
126,4,144.33457946777344,331.0010070800781,36.37626647949219,98.135986328125,-1,-1,-1,-1
127,4,141.73489379882812,331.41949462890625,36.703704833984375,98.83889770507812,-1,-1,-1,-1
128,4,140.54946899414062,331.5801696777344,36.52595520019531,99.20803833007812,-1,-1,-1,-1
129,4,138.37747192382812,331.9188232421875,36.94561767578125,100.43630981445312,-1,-1,-1,-1
130,4,136.61837768554688,332.271728515625,37.637451171875,100.37118530273438,-1,-1,-1,-1
131,4,133.61070251464844,332.49749755859375,38.88279724121094,101.225341796875,-1,-1,-1,-1
132,4,132.5704345703125,333.2120056152344,38.96925354003906,101.443603515625,-1,-1,-1,-1
133,4,129.35545349121094,336.0123291015625,40.8927001953125,100.94183349609375,-1,-1,-1,-1
134,4,129.0130615234375,337.4578857421875,40.253936767578125,100.33749389648438,-1,-1,-1,-1
135,4,125.89723205566406,339.482421875,40.479248046875,100.60064697265625,-1,-1,-1,-1
136,4,127.61177825927734,340.49169921875,37.07770538330078,100.4830322265625,-1,-1,-1,-1
137,4,128.52771759033203,341.2723083496094,35.163612365722656,101.06259155273438,-1,-1,-1,-1
138,4,128.69415283203125,341.8595886230469,34.43463134765625,101.73739624023438,-1,-1,-1,-1
139,4,126.9311294555664,341.61651611328125,35.442237854003906,102.87152099609375,-1,-1,-1,-1
140,4,124.97322845458984,341.316650390625,36.56554412841797,103.39303588867188,-1,-1,-1,-1
141,4,122.10919952392578,341.9064025878906,37.58240509033203,102.87005615234375,-1,-1,-1,-1
142,4,119.9728775024414,342.0338134765625,38.34398651123047,103.40188598632812,-1,-1,-1,-1
143,4,115.51888275146484,342.9817810058594,40.230567932128906,104.45416259765625,-1,-1,-1,-1
144,4,115.22694396972656,344.3319091796875,39.72294616699219,103.19168090820312,-1,-1,-1,-1
145,4,112.41934967041016,345.46221923828125,40.71668243408203,103.60989379882812,-1,-1,-1,-1
146,4,111.81143188476562,346.85589599609375,40.34284973144531,104.14126586914062,-1,-1,-1,-1
147,4,110.15714263916016,348.57867431640625,39.50696563720703,104.45840454101562,-1,-1,-1,-1
148,4,109.200439453125,349.2781982421875,39.15211486816406,104.30032348632812,-1,-1,-1,-1
149,4,107.18598937988281,350.1065673828125,38.869049072265625,104.45956420898438,-1,-1,-1,-1
150,4,105.24565887451172,349.942138671875,39.67017364501953,104.57424926757812,-1,-1,-1,-1
151,4,103.62249755859375,350.1307678222656,38.18988037109375,104.89089965820312,-1,-1,-1,-1
152,4,100.45807647705078,351.29296875,38.649497985839844,105.91555786132812,-1,-1,-1,-1
153,4,101.37309265136719,353.5046691894531,36.07728576660156,104.25558471679688,-1,-1,-1,-1
154,4,100.78713989257812,355.2239990234375,35.16383361816406,103.50881958007812,-1,-1,-1,-1
155,4,93.87339782714844,357.35992431640625,37.432098388671875,104.21383666992188,-1,-1,-1,-1
156,4,93.5355224609375,358.24200439453125,36.99156188964844,104.48294067382812,-1,-1,-1,-1
157,4,91.68415832519531,359.77789306640625,37.2156982421875,104.90151977539062,-1,-1,-1,-1
158,4,90.56880187988281,360.53045654296875,37.325286865234375,105.01577758789062,-1,-1,-1,-1
159,4,87.05397033691406,360.3566589355469,39.38081359863281,106.90679931640625,-1,-1,-1,-1
160,4,85.25311279296875,360.162109375,39.961524963378906,107.63418579101562,-1,-1,-1,-1
161,4,84.09394073486328,360.103515625,39.10443115234375,108.01901245117188,-1,-1,-1,-1
162,4,82.56609344482422,360.5210876464844,38.66801452636719,108.18826293945312,-1,-1,-1,-1
163,4,74.78504943847656,363.4049987792969,42.62445831298828,106.1871337890625,-1,-1,-1,-1
164,4,74.2402114868164,363.9142761230469,42.45629119873047,106.12078857421875,-1,-1,-1,-1
165,4,72.1283950805664,366.7979736328125,43.237342834472656,104.7724609375,-1,-1,-1,-1
166,4,71.23816680908203,368.39105224609375,43.404022216796875,103.76950073242188,-1,-1,-1,-1
167,4,69.55059814453125,369.3878479003906,42.52104949951172,104.284912109375,-1,-1,-1,-1
168,4,67.96045684814453,369.875244140625,42.792396545410156,104.86087036132812,-1,-1,-1,-1
169,4,65.36566162109375,369.638427734375,41.85871887207031,105.56552124023438,-1,-1,-1,-1
170,4,64.07868194580078,369.80267333984375,41.28509521484375,106.2486572265625,-1,-1,-1,-1
171,4,62.012062072753906,369.94464111328125,39.263427734375,107.47048950195312,-1,-1,-1,-1
172,4,59.13222885131836,369.9444885253906,39.901058197021484,108.7484130859375,-1,-1,-1,-1
173,4,53.44975662231445,371.5286560058594,43.17155075073242,110.47134399414062,-1,-1,-1,-1
174,4,50.596675872802734,373.7032470703125,44.11977005004883,108.13925170898438,-1,-1,-1,-1
175,4,50.11042785644531,376.3220520019531,42.553733825683594,104.4718017578125,-1,-1,-1,-1
176,4,50.56288146972656,378.1343994140625,39.138389587402344,103.8656005859375,-1,-1,-1,-1
177,4,49.012481689453125,379.3527526855469,39.38584899902344,102.64724731445312,-1,-1,-1,-1
178,4,47.739715576171875,380.1610107421875,40.54200744628906,101.8389892578125,-1,-1,-1,-1
179,4,39.48857498168945,379.4127197265625,46.63742446899414,102.5872802734375,-1,-1,-1,-1
180,4,40.514068603515625,379.4703063964844,43.489280700683594,102.52969360351562,-1,-1,-1,-1
181,4,36.65126419067383,380.04443359375,42.13227462768555,101.95556640625,-1,-1,-1,-1
182,4,37.25441360473633,380.5444641113281,40.1065559387207,101.45553588867188,-1,-1,-1,-1
183,4,33.033599853515625,383.5693054199219,42.07843780517578,98.43069458007812,-1,-1,-1,-1
184,4,31.058074951171875,385.17657470703125,43.91880798339844,96.82342529296875,-1,-1,-1,-1
185,4,28.877582550048828,387.6573181152344,44.910457611083984,94.34268188476562,-1,-1,-1,-1
186,4,27.55811882019043,389.98291015625,44.65939521789551,92.01708984375,-1,-1,-1,-1
187,4,24.434898376464844,390.91326904296875,45.338890075683594,91.08673095703125,-1,-1,-1,-1
188,4,23.154827117919922,390.6792907714844,42.402740478515625,91.32070922851562,-1,-1,-1,-1
189,4,19.194091796875,389.9338073730469,41.355098724365234,92.06619262695312,-1,-1,-1,-1
190,4,18.064529418945312,390.7224426269531,40.70112991333008,91.27755737304688,-1,-1,-1,-1
191,4,14.862979888916016,391.9412841796875,39.438289642333984,90.0587158203125,-1,-1,-1,-1
192,4,13.548290252685547,391.66900634765625,38.695411682128906,90.33099365234375,-1,-1,-1,-1
193,4,7.933769702911377,394.4056701660156,39.85984754562378,87.59432983398438,-1,-1,-1,-1
194,4,5.6140289306640625,398.37738037109375,42.91599655151367,83.62261962890625,-1,-1,-1,-1
195,4,2.1328461170196533,398.79620361328125,42.41228938102722,83.20379638671875,-1,-1,-1,-1
196,4,1.0,400.9382019042969,40.217376708984375,81.06179809570312,-1,-1,-1,-1
197,4,1.0,401.923583984375,36.74720001220703,80.076416015625,-1,-1,-1,-1
198,4,1.0,399.6730041503906,35.11228561401367,82.32699584960938,-1,-1,-1,-1
199,4,1.0,401.81817626953125,31.928754806518555,80.18182373046875,-1,-1,-1,-1
1,5,488.9393005371094,188.50814819335938,31.094573974609375,80.5316162109375,-1,-1,-1,-1
2,5,488.42132568359375,189.303466796875,31.493408203125,80.18521118164062,-1,-1,-1,-1
3,5,486.30975341796875,191.09970092773438,33.0537109375,79.99755859375,-1,-1,-1,-1
4,5,485.3382873535156,192.33001708984375,33.666900634765625,79.52471923828125,-1,-1,-1,-1
5,5,484.5844421386719,193.93038940429688,33.518829345703125,78.6824951171875,-1,-1,-1,-1
6,5,484.3895568847656,195.0028533935547,33.281707763671875,78.18330383300781,-1,-1,-1,-1
7,5,484.2306823730469,195.4339599609375,33.367340087890625,78.3272705078125,-1,-1,-1,-1
8,5,484.300048828125,195.3264617919922,33.248779296875,78.59135437011719,-1,-1,-1,-1
9,5,484.50396728515625,195.3650665283203,32.44873046875,78.75065612792969,-1,-1,-1,-1
10,5,484.781982421875,195.26617431640625,31.56256103515625,79.09002685546875,-1,-1,-1,-1
11,5,485.6662292480469,196.33786010742188,30.045257568359375,78.88092041015625,-1,-1,-1,-1
12,5,485.9351501464844,197.2825927734375,29.445159912109375,78.87249755859375,-1,-1,-1,-1
13,5,485.55078125,198.73182678222656,29.1148681640625,77.85835266113281,-1,-1,-1,-1
14,5,484.989990234375,199.93772888183594,29.12994384765625,77.09883117675781,-1,-1,-1,-1
15,5,484.4151306152344,201.43492126464844,28.57501220703125,76.16780090332031,-1,-1,-1,-1
16,5,483.68316650390625,201.6493377685547,28.308441162109375,76.72859191894531,-1,-1,-1,-1
17,5,482.3247375488281,201.80125427246094,28.664031982421875,77.48677062988281,-1,-1,-1,-1
18,5,481.5693359375,201.6182403564453,28.898101806640625,78.43681335449219,-1,-1,-1,-1
19,5,479.8714599609375,201.0518035888672,29.7841796875,79.78724670410156,-1,-1,-1,-1
20,5,478.9833068847656,201.01446533203125,30.1842041015625,80.54718017578125,-1,-1,-1,-1
21,5,476.1771545410156,202.0705108642578,31.92529296875,80.86592102050781,-1,-1,-1,-1
22,5,474.53314208984375,202.87379455566406,32.94793701171875,81.03474426269531,-1,-1,-1,-1
23,5,471.359375,205.05616760253906,34.836212158203125,80.54988098144531,-1,-1,-1,-1
24,5,470.27685546875,205.5873260498047,35.2828369140625,81.11769104003906,-1,-1,-1,-1
25,5,468.9290466308594,206.20875549316406,35.63116455078125,80.99497985839844,-1,-1,-1,-1
26,5,468.2493896484375,206.42689514160156,35.63836669921875,81.26710510253906,-1,-1,-1,-1
27,5,468.6418151855469,206.5847625732422,34.700347900390625,81.41184997558594,-1,-1,-1,-1
28,5,469.08282470703125,206.61898803710938,33.707305908203125,81.65020751953125,-1,-1,-1,-1
29,5,469.90594482421875,206.85122680664062,32.035369873046875,81.77117919921875,-1,-1,-1,-1
30,5,470.3790588378906,207.18650817871094,30.9176025390625,81.99433898925781,-1,-1,-1,-1
31,5,470.1087951660156,207.85801696777344,30.347412109375,82.45097351074219,-1,-1,-1,-1
32,5,469.8966064453125,208.7294464111328,30.056793212890625,82.31221008300781,-1,-1,-1,-1
33,5,468.45556640625,210.1813507080078,30.273590087890625,81.35630798339844,-1,-1,-1,-1
34,5,467.85882568359375,211.2232208251953,30.003265380859375,80.95051574707031,-1,-1,-1,-1
35,5,466.8808898925781,212.8981170654297,29.717315673828125,80.11970520019531,-1,-1,-1,-1
36,5,466.1888122558594,213.9719696044922,29.3316650390625,79.29478454589844,-1,-1,-1,-1
37,5,464.6876525878906,214.4445343017578,29.07696533203125,79.08778381347656,-1,-1,-1,-1
38,5,463.7980041503906,214.19705200195312,29.249053955078125,80.1510009765625,-1,-1,-1,-1
39,5,461.38397216796875,214.00381469726562,30.6572265625,81.80328369140625,-1,-1,-1,-1
40,5,460.6579895019531,214.205322265625,30.669830322265625,82.28118896484375,-1,-1,-1,-1
41,5,457.0931396484375,214.8985595703125,33.4261474609375,83.57498168945312,-1,-1,-1,-1
42,5,455.6888732910156,215.6516571044922,34.367523193359375,83.86387634277344,-1,-1,-1,-1
43,5,453.8306884765625,217.18710327148438,35.56671142578125,84.09439086914062,-1,-1,-1,-1
44,5,453.5924987792969,218.53907775878906,35.00238037109375,82.89750671386719,-1,-1,-1,-1
45,5,453.24371337890625,219.60289001464844,34.602630615234375,82.67720031738281,-1,-1,-1,-1
46,5,453.1899719238281,220.0137176513672,34.255096435546875,82.47465515136719,-1,-1,-1,-1
47,5,453.47479248046875,220.3741455078125,33.48870849609375,82.49090576171875,-1,-1,-1,-1
48,5,453.8061218261719,220.77281188964844,32.924560546875,82.10884094238281,-1,-1,-1,-1
49,5,453.1891784667969,221.13485717773438,33.03680419921875,82.78897094726562,-1,-1,-1,-1
50,5,452.826171875,221.57069396972656,33.033203125,83.07487487792969,-1,-1,-1,-1
51,5,452.13812255859375,222.55772399902344,32.417022705078125,82.74137878417969,-1,-1,-1,-1
52,5,451.16400146484375,222.97486877441406,32.5150146484375,83.09666442871094,-1,-1,-1,-1
53,5,450.1245422363281,224.86727905273438,32.517578125,82.314208984375,-1,-1,-1,-1
54,5,449.7963562011719,226.2575225830078,31.967529296875,81.62254333496094,-1,-1,-1,-1
55,5,449.21185302734375,227.8489227294922,31.707672119140625,80.51029968261719,-1,-1,-1,-1
56,5,448.4695739746094,228.7150115966797,31.99493408203125,80.08195495605469,-1,-1,-1,-1
57,5,447.7213439941406,229.2247314453125,31.8380126953125,80.11810302734375,-1,-1,-1,-1
58,5,446.79254150390625,228.81517028808594,32.09344482421875,81.42344665527344,-1,-1,-1,-1
59,5,444.2659912109375,228.32839965820312,32.832794189453125,83.40447998046875,-1,-1,-1,-1
60,5,442.6044006347656,228.49386596679688,33.513031005859375,84.3338623046875,-1,-1,-1,-1
61,5,440.0711364746094,229.01963806152344,35.07958984375,86.67036437988281,-1,-1,-1,-1
62,5,439.2335510253906,230.2254638671875,35.257568359375,86.40170288085938,-1,-1,-1,-1
63,5,437.7616271972656,231.91781616210938,36.050048828125,86.55197143554688,-1,-1,-1,-1
64,5,437.39300537109375,233.03201293945312,35.89508056640625,86.18814086914062,-1,-1,-1,-1
65,5,436.9096984863281,233.5330047607422,36.13873291015625,86.48832702636719,-1,-1,-1,-1
66,5,436.7919006347656,233.71861267089844,36.0623779296875,86.61271667480469,-1,-1,-1,-1
67,5,436.92626953125,233.7832489013672,35.407928466796875,86.41004943847656,-1,-1,-1,-1
68,5,437.1618957519531,234.00416564941406,34.917938232421875,86.37278747558594,-1,-1,-1,-1
69,5,437.93316650390625,234.3709716796875,34.021759033203125,86.63015747070312,-1,-1,-1,-1
70,5,438.5433044433594,235.13674926757812,33.3316650390625,86.6927490234375,-1,-1,-1,-1
71,5,438.619384765625,236.7712860107422,32.726470947265625,86.49641418457031,-1,-1,-1,-1
72,5,438.5588073730469,237.9237823486328,32.332489013671875,86.06449890136719,-1,-1,-1,-1
73,5,438.2834167480469,239.75198364257812,31.773956298828125,85.27389526367188,-1,-1,-1,-1
74,5,437.85479736328125,240.9537811279297,31.829833984375,84.73106384277344,-1,-1,-1,-1
75,5,436.737060546875,241.66891479492188,32.270660400390625,84.88845825195312,-1,-1,-1,-1
76,5,436.1706848144531,242.04440307617188,32.182861328125,84.95767211914062,-1,-1,-1,-1
77,5,435.6261901855469,242.22218322753906,31.494171142578125,85.85032653808594,-1,-1,-1,-1
78,5,434.8732604980469,242.24615478515625,31.530120849609375,86.73001098632812,-1,-1,-1,-1
79,5,433.0354919433594,242.54270935058594,32.793853759765625,87.65293884277344,-1,-1,-1,-1
80,5,431.3039855957031,243.2174530029297,34.17572021484375,88.03456115722656,-1,-1,-1,-1
81,5,428.3667907714844,244.75616455078125,36.5345458984375,88.0250244140625,-1,-1,-1,-1
82,5,427.1661376953125,245.7926483154297,37.55670166015625,87.62687683105469,-1,-1,-1,-1
83,5,426.28875732421875,247.56056213378906,37.51959228515625,87.32347106933594,-1,-1,-1,-1
84,5,425.9577941894531,247.94651794433594,37.580657958984375,87.98143005371094,-1,-1,-1,-1
85,5,425.9071960449219,248.14501953125,37.782470703125,88.37704467773438,-1,-1,-1,-1
86,5,426.1154479980469,248.3346710205078,37.61572265625,88.48289489746094,-1,-1,-1,-1
87,5,426.3085632324219,248.46214294433594,36.9449462890625,88.74922180175781,-1,-1,-1,-1
88,5,426.5951232910156,248.54347229003906,36.455078125,89.01222229003906,-1,-1,-1,-1
89,5,427.70758056640625,249.8971710205078,34.598175048828125,89.18870544433594,-1,-1,-1,-1
90,5,428.8201904296875,251.55178833007812,32.64208984375,88.22970581054688,-1,-1,-1,-1
91,5,428.8858337402344,253.75059509277344,32.095916748046875,86.62675476074219,-1,-1,-1,-1
