198,3,395.5558776855469,236.1320037841797,30.41009521484375,82.54145812988281,-1,-1,-1,-1
199,3,395.5769958496094,236.18429565429688,30.246917724609375,82.25625610351562,-1,-1,-1,-1
200,3,395.5375061035156,236.20985412597656,30.24407958984375,82.18290710449219,-1,-1,-1,-1
1,4,561.5439453125,116.93360900878906,24.7550048828125,60.583282470703125,-1,-1,-1,-1
2,4,561.3790283203125,117.42877197265625,24.9395751953125,60.61503601074219,-1,-1,-1,-1
3,4,560.7430419921875,118.57808685302734,25.1954345703125,60.48206329345703,-1,-1,-1,-1
4,4,560.0008544921875,119.1252670288086,25.15106201171875,60.25739288330078,-1,-1,-1,-1
5,4,559.4136352539062,119.82366180419922,24.530029296875,59.67920684814453,-1,-1,-1,-1
6,4,558.6458740234375,119.91077423095703,24.68280029296875,59.575706481933594,-1,-1,-1,-1
7,4,558.0714111328125,119.47891235351562,24.68878173828125,60.103546142578125,-1,-1,-1,-1
8,4,557.6239624023438,118.92855072021484,24.56134033203125,60.82917022705078,-1,-1,-1,-1
9,4,557.2728271484375,118.68352508544922,24.40484619140625,61.15528106689453,-1,-1,-1,-1
10,4,556.8944091796875,118.06442260742188,24.58544921875,62.012115478515625,-1,-1,-1,-1
11,4,556.2982177734375,118.34040832519531,25.51361083984375,63.308013916015625,-1,-1,-1,-1
12,4,555.9925537109375,118.95841217041016,25.98297119140625,63.236854553222656,-1,-1,-1,-1
13,4,555.9371337890625,121.16055297851562,25.66583251953125,61.34783935546875,-1,-1,-1,-1
14,4,555.7463989257812,121.98014831542969,25.54473876953125,60.83833312988281,-1,-1,-1,-1
15,4,555.357666015625,122.75939178466797,25.6539306640625,60.91863250732422,-1,-1,-1,-1
16,4,555.2470703125,122.8512191772461,25.72247314453125,61.075111389160156,-1,-1,-1,-1
17,4,555.0243530273438,122.96033477783203,25.541748046875,61.15772247314453,-1,-1,-1,-1
18,4,554.9424438476562,123.18787384033203,25.3197021484375,61.049278259277344,-1,-1,-1,-1
19,4,554.3689575195312,122.93473052978516,25.54681396484375,61.404502868652344,-1,-1,-1,-1
20,4,553.8490600585938,122.60228729248047,25.69818115234375,61.690895080566406,-1,-1,-1,-1
21,4,552.7642822265625,122.75096893310547,25.8616943359375,61.651222229003906,-1,-1,-1,-1
22,4,552.4401245117188,123.11886596679688,25.85906982421875,61.50892639160156,-1,-1,-1,-1
23,4,552.218017578125,124.01705932617188,25.64935302734375,60.94921875,-1,-1,-1,-1
24,4,552.1444702148438,124.6866226196289,25.40850830078125,60.21007537841797,-1,-1,-1,-1
25,4,551.7528076171875,125.27925109863281,25.01519775390625,60.16741943359375,-1,-1,-1,-1
26,4,551.3399658203125,125.64596557617188,24.75604248046875,60.35650634765625,-1,-1,-1,-1
27,4,550.70068359375,125.90156555175781,24.97308349609375,60.63954162597656,-1,-1,-1,-1
28,4,550.2338256835938,126.07317352294922,25.16534423828125,60.49292755126953,-1,-1,-1,-1
29,4,549.7551879882812,125.90834045410156,25.18182373046875,60.53086853027344,-1,-1,-1,-1
30,4,549.63134765625,125.9349136352539,25.1923828125,60.257179260253906,-1,-1,-1,-1
31,4,549.0842895507812,125.58338928222656,25.6939697265625,61.02197265625,-1,-1,-1,-1
32,4,548.7919311523438,125.8267822265625,26.04302978515625,61.12791442871094,-1,-1,-1,-1
33,4,548.1181640625,126.28995513916016,26.61724853515625,61.730735778808594,-1,-1,-1,-1
34,4,547.6880493164062,126.47667694091797,27.07647705078125,62.42095184326172,-1,-1,-1,-1
35,4,547.2965087890625,127.27201080322266,27.411376953125,62.19139862060547,-1,-1,-1,-1
36,4,547.0285034179688,127.64442443847656,27.48370361328125,62.13470458984375,-1,-1,-1,-1
37,4,547.0154418945312,128.10843658447266,27.28955078125,62.648094177246094,-1,-1,-1,-1
38,4,547.1550903320312,128.2120819091797,27.113525390625,62.9847412109375,-1,-1,-1,-1
39,4,547.1229858398438,128.37156677246094,26.90673828125,63.023101806640625,-1,-1,-1,-1
40,4,547.0404052734375,128.3808135986328,26.74505615234375,63.05931091308594,-1,-1,-1,-1
41,4,546.6177978515625,128.29619598388672,26.88714599609375,63.19493865966797,-1,-1,-1,-1
42,4,546.5872802734375,128.25484466552734,26.77392578125,63.12384796142578,-1,-1,-1,-1
43,4,546.1486206054688,128.26844787597656,26.7554931640625,63.45237731933594,-1,-1,-1,-1
44,4,545.7277221679688,128.45053100585938,26.96270751953125,63.41204833984375,-1,-1,-1,-1
45,4,545.58056640625,129.52476501464844,26.88287353515625,62.74162292480469,-1,-1,-1,-1
46,4,545.5012817382812,130.3249969482422,26.80657958984375,62.06498718261719,-1,-1,-1,-1
47,4,545.0446166992188,131.18101501464844,26.69769287109375,61.80094909667969,-1,-1,-1,-1
48,4,544.7176513671875,131.34609985351562,26.42822265625,61.87437438964844,-1,-1,-1,-1
49,4,544.5053100585938,131.6856689453125,26.08984375,61.66119384765625,-1,-1,-1,-1
50,4,544.2579345703125,131.66281127929688,25.91058349609375,61.85923767089844,-1,-1,-1,-1
51,4,543.8248901367188,131.46315002441406,25.96063232421875,62.34336853027344,-1,-1,-1,-1
52,4,543.6272583007812,131.27316284179688,25.8140869140625,62.35870361328125,-1,-1,-1,-1
53,4,543.0684204101562,131.16534423828125,26.0550537109375,62.72093200683594,-1,-1,-1,-1
54,4,542.6964111328125,131.10438537597656,26.18341064453125,63.416229248046875,-1,-1,-1,-1
55,4,542.531005859375,131.550537109375,26.06103515625,63.8323974609375,-1,-1,-1,-1
56,4,542.27197265625,132.00418090820312,26.29425048828125,64.01469421386719,-1,-1,-1,-1
57,4,541.89697265625,133.24093627929688,26.5130615234375,63.07586669921875,-1,-1,-1,-1
58,4,541.61865234375,133.8740997314453,26.821044921875,63.361663818359375,-1,-1,-1,-1
59,4,541.1762084960938,134.60171508789062,26.825927734375,63.27888488769531,-1,-1,-1,-1
60,4,541.0497436523438,134.8446044921875,26.5902099609375,63.559600830078125,-1,-1,-1,-1
61,4,540.508544921875,135.0010528564453,26.68701171875,63.91571044921875,-1,-1,-1,-1
62,4,540.2396850585938,135.15087890625,26.78521728515625,63.68495178222656,-1,-1,-1,-1
63,4,539.5550537109375,135.30055236816406,27.1341552734375,63.55450439453125,-1,-1,-1,-1
64,4,539.2628784179688,135.29795837402344,27.09930419921875,63.603668212890625,-1,-1,-1,-1
65,4,538.7247314453125,135.4805908203125,26.8656005859375,63.97148132324219,-1,-1,-1,-1
66,4,538.2013549804688,135.55897521972656,26.91680908203125,64.43733215332031,-1,-1,-1,-1
67,4,536.8927612304688,136.27589416503906,27.58819580078125,64.19525146484375,-1,-1,-1,-1
68,4,536.6091918945312,136.48068237304688,27.35406494140625,64.17262268066406,-1,-1,-1,-1
69,4,536.0350341796875,137.1919708251953,27.31756591796875,64.00018310546875,-1,-1,-1,-1
70,4,535.6424560546875,137.6328887939453,27.01824951171875,63.904754638671875,-1,-1,-1,-1
71,4,535.2713012695312,137.98838806152344,26.47760009765625,63.379302978515625,-1,-1,-1,-1
72,4,534.8224487304688,137.99029541015625,26.3739013671875,63.461395263671875,-1,-1,-1,-1
73,4,533.5874633789062,137.86032104492188,27.12799072265625,63.555572509765625,-1,-1,-1,-1
74,4,533.0695190429688,137.75326538085938,27.2476806640625,63.726654052734375,-1,-1,-1,-1
75,4,532.7323608398438,137.91444396972656,26.819580078125,63.5931396484375,-1,-1,-1,-1
76,4,532.3238525390625,137.8302764892578,26.7156982421875,63.76287841796875,-1,-1,-1,-1
77,4,531.4755859375,138.2181396484375,27.00164794921875,64.08448791503906,-1,-1,-1,-1
78,4,531.1254272460938,138.9637908935547,26.7440185546875,63.64361572265625,-1,-1,-1,-1
79,4,530.757568359375,140.34402465820312,26.47021484375,63.2470703125,-1,-1,-1,-1
80,4,530.3221435546875,140.99960327148438,26.48388671875,63.11634826660156,-1,-1,-1,-1
81,4,529.4661254882812,141.24050903320312,26.83184814453125,64.37660217285156,-1,-1,-1,-1
82,4,529.0134887695312,141.1490478515625,26.95367431640625,64.76805114746094,-1,-1,-1,-1
83,4,528.5592041015625,140.99771118164062,27.067138671875,65.08497619628906,-1,-1,-1,-1
84,4,528.2547607421875,140.8524627685547,27.21441650390625,65.40538024902344,-1,-1,-1,-1
85,4,527.6682739257812,140.72544860839844,27.2567138671875,65.91671752929688,-1,-1,-1,-1
86,4,527.5611572265625,140.78627014160156,26.7244873046875,66.04156494140625,-1,-1,-1,-1
87,4,527.0990600585938,141.005615234375,26.45465087890625,65.897705078125,-1,-1,-1,-1
88,4,526.6050415039062,141.11244201660156,26.684814453125,65.960205078125,-1,-1,-1,-1
89,4,525.8854370117188,141.9303741455078,26.92181396484375,65.42031860351562,-1,-1,-1,-1
90,4,525.6173095703125,143.06199645996094,26.65887451171875,64.1607666015625,-1,-1,-1,-1
91,4,524.7089233398438,144.26060485839844,26.748779296875,63.259796142578125,-1,-1,-1,-1
92,4,524.022705078125,144.68670654296875,26.9915771484375,63.06330871582031,-1,-1,-1,-1
93,4,523.2655029296875,145.083984375,27.04986572265625,62.94805908203125,-1,-1,-1,-1
94,4,522.7115478515625,145.06735229492188,27.05401611328125,63.30998229980469,-1,-1,-1,-1
95,4,522.031494140625,144.74722290039062,27.43792724609375,64.17388916015625,-1,-1,-1,-1
96,4,521.5726318359375,144.57518005371094,27.674072265625,64.52532958984375,-1,-1,-1,-1
97,4,521.2737426757812,144.43545532226562,27.53350830078125,65.03074645996094,-1,-1,-1,-1
98,4,521.169189453125,144.5216827392578,27.5628662109375,65.23973083496094,-1,-1,-1,-1
99,4,520.8060302734375,144.85513305664062,27.94342041015625,66.16709899902344,-1,-1,-1,-1
100,4,520.4556884765625,145.27296447753906,28.098876953125,66.19169616699219,-1,-1,-1,-1
101,4,519.9155883789062,146.28445434570312,28.33740234375,65.85208129882812,-1,-1,-1,-1
102,4,519.9585571289062,147.331298828125,28.04595947265625,64.99046325683594,-1,-1,-1,-1
103,4,519.9937133789062,148.1268768310547,27.44635009765625,64.73725891113281,-1,-1,-1,-1
104,4,519.8716430664062,148.38461303710938,27.279052734375,65.13555908203125,-1,-1,-1,-1
105,4,519.7158813476562,148.60610961914062,27.162109375,65.49201965332031,-1,-1,-1,-1
106,4,519.5302124023438,148.61427307128906,27.12689208984375,65.67991638183594,-1,-1,-1,-1
107,4,519.1438598632812,148.38037109375,27.203857421875,66.22206115722656,-1,-1,-1,-1
108,4,518.7040405273438,148.36070251464844,27.34197998046875,66.33486938476562,-1,-1,-1,-1
109,4,517.97607421875,148.66941833496094,27.8475341796875,66.557373046875,-1,-1,-1,-1
110,4,517.5697631835938,148.78733825683594,27.89141845703125,66.74571228027344,-1,-1,-1,-1
111,4,517.2337646484375,149.55874633789062,27.59130859375,66.49378967285156,-1,-1,-1,-1
112,4,516.8133544921875,150.16416931152344,27.5667724609375,66.1053466796875,-1,-1,-1,-1
113,4,515.8117065429688,151.0857391357422,27.704833984375,65.56544494628906,-1,-1,-1,-1
114,4,515.478515625,151.67674255371094,27.4420166015625,65.06446838378906,-1,-1,-1,-1
115,4,514.6400146484375,152.06564331054688,27.35760498046875,64.91725158691406,-1,-1,-1,-1
116,4,513.8408813476562,152.275634765625,27.81396484375,64.8133544921875,-1,-1,-1,-1
117,4,513.4839477539062,152.33834838867188,27.87994384765625,64.80964660644531,-1,-1,-1,-1
118,4,513.1119384765625,152.22592163085938,27.91375732421875,64.93405151367188,-1,-1,-1,-1
119,4,512.5585327148438,152.3239288330078,27.96014404296875,64.91387939453125,-1,-1,-1,-1
120,4,511.73583984375,152.22332763671875,28.64727783203125,65.8114013671875,-1,-1,-1,-1
121,4,510.9531555175781,153.64599609375,28.844268798828125,66.01261901855469,-1,-1,-1,-1
122,4,510.6015930175781,154.14437866210938,28.874298095703125,66.39041137695312,-1,-1,-1,-1
123,4,509.9178161621094,154.7785186767578,28.881622314453125,66.50843811035156,-1,-1,-1,-1
124,4,509.7739562988281,155.25823974609375,28.547760009765625,66.18623352050781,-1,-1,-1,-1
125,4,509.6374206542969,155.4747772216797,28.051422119140625,66.58372497558594,-1,-1,-1,-1
126,4,509.4045715332031,155.66839599609375,27.847015380859375,66.49261474609375,-1,-1,-1,-1
127,4,509.2087707519531,155.57569885253906,27.736907958984375,67.54730224609375,-1,-1,-1,-1
128,4,508.6470031738281,155.47006225585938,28.107330322265625,67.11558532714844,-1,-1,-1,-1
129,4,508.0041809082031,155.28692626953125,28.252899169921875,67.67657470703125,-1,-1,-1,-1
130,4,507.6813659667969,155.15782165527344,28.122528076171875,68.13418579101562,-1,-1,-1,-1
131,4,506.7978210449219,155.33433532714844,27.854766845703125,68.9742431640625,-1,-1,-1,-1
132,4,506.178955078125,155.666748046875,27.80059814453125,68.72203063964844,-1,-1,-1,-1
133,4,505.6324157714844,156.8011932373047,26.827911376953125,67.56121826171875,-1,-1,-1,-1
134,4,505.01495361328125,157.57568359375,26.837158203125,67.00381469726562,-1,-1,-1,-1
135,4,504.2108459472656,158.87469482421875,26.793243408203125,66.33950805664062,-1,-1,-1,-1
136,4,503.77496337890625,159.33485412597656,26.55889892578125,66.12409973144531,-1,-1,-1,-1
137,4,502.8565979003906,159.5105438232422,26.471160888671875,66.20942687988281,-1,-1,-1,-1
138,4,502.2696533203125,159.38162231445312,26.412841796875,66.58332824707031,-1,-1,-1,-1
139,4,501.43780517578125,158.97592163085938,26.82196044921875,67.33888244628906,-1,-1,-1,-1
140,4,500.6103210449219,158.58883666992188,27.226104736328125,67.58418273925781,-1,-1,-1,-1
141,4,499.9141845703125,158.5608367919922,27.2711181640625,67.72821044921875,-1,-1,-1,-1
142,4,499.1785583496094,158.84219360351562,27.585052490234375,68.00613403320312,-1,-1,-1,-1
143,4,498.24517822265625,159.47219848632812,28.2347412109375,68.92788696289062,-1,-1,-1,-1
144,4,497.9337463378906,160.49981689453125,28.249786376953125,68.07896423339844,-1,-1,-1,-1
145,4,496.9776611328125,162.13290405273438,28.34124755859375,67.03355407714844,-1,-1,-1,-1
146,4,495.7668762207031,163.02346801757812,29.239288330078125,66.68827819824219,-1,-1,-1,-1
147,4,495.0060729980469,163.15945434570312,29.234222412109375,67.43846130371094,-1,-1,-1,-1
148,4,494.5528564453125,163.28656005859375,28.82049560546875,67.34519958496094,-1,-1,-1,-1
149,4,493.6556396484375,163.1666717529297,28.859130859375,67.66995239257812,-1,-1,-1,-1
150,4,493.2415771484375,163.1637725830078,28.85394287109375,67.29327392578125,-1,-1,-1,-1
151,4,492.60601806640625,163.07861328125,28.59136962890625,67.9869384765625,-1,-1,-1,-1
152,4,492.2962341308594,163.2078857421875,28.002288818359375,67.65995788574219,-1,-1,-1,-1
153,4,491.3133239746094,163.52734375,27.736114501953125,67.72035217285156,-1,-1,-1,-1
154,4,490.1623229980469,163.8405303955078,28.213531494140625,67.43199157714844,-1,-1,-1,-1
155,4,489.3731384277344,164.45013427734375,27.890655517578125,67.085693359375,-1,-1,-1,-1
156,4,488.6649169921875,165.09475708007812,27.8817138671875,66.83955383300781,-1,-1,-1,-1
157,4,487.8055419921875,165.85899353027344,27.65679931640625,66.32708740234375,-1,-1,-1,-1
158,4,487.0558166503906,166.21041870117188,27.720367431640625,66.29072570800781,-1,-1,-1,-1
159,4,486.42547607421875,166.5559539794922,27.416107177734375,66.29049682617188,-1,-1,-1,-1
160,4,485.8792419433594,166.8199920654297,27.1954345703125,66.2613525390625,-1,-1,-1,-1
161,4,485.0652770996094,166.81536865234375,27.179046630859375,66.51155090332031,-1,-1,-1,-1
162,4,484.8141174316406,166.8588104248047,26.648956298828125,66.62680053710938,-1,-1,-1,-1
163,4,484.0774230957031,166.82009887695312,26.7210693359375,67.35966491699219,-1,-1,-1,-1
164,4,483.635009765625,167.05563354492188,26.489837646484375,67.61936950683594,-1,-1,-1,-1
165,4,482.75408935546875,167.30990600585938,26.657928466796875,69.81484985351562,-1,-1,-1,-1
166,4,482.03173828125,167.79815673828125,27.038421630859375,69.41172790527344,-1,-1,-1,-1
167,4,480.8060607910156,169.04562377929688,27.2547607421875,68.34480285644531,-1,-1,-1,-1
168,4,479.970458984375,169.6007080078125,27.634735107421875,68.10049438476562,-1,-1,-1,-1
169,4,478.846435546875,170.16102600097656,28.377288818359375,68.45843505859375,-1,-1,-1,-1
170,4,478.5135803222656,170.6777801513672,28.331207275390625,68.4267578125,-1,-1,-1,-1
171,4,478.13720703125,171.08084106445312,28.059112548828125,68.62739562988281,-1,-1,-1,-1
172,4,477.5457763671875,171.10272216796875,28.01544189453125,69.07688903808594,-1,-1,-1,-1
173,4,476.3471374511719,171.00634765625,28.276031494140625,69.19679260253906,-1,-1,-1,-1
174,4,475.5355224609375,170.80490112304688,28.190948486328125,69.28413391113281,-1,-1,-1,-1
175,4,473.8108215332031,171.11700439453125,28.810791015625,69.15525817871094,-1,-1,-1,-1
176,4,472.8888244628906,171.3035125732422,29.1092529296875,69.02569580078125,-1,-1,-1,-1
177,4,471.8325500488281,172.0308380126953,29.171722412109375,68.69110107421875,-1,-1,-1,-1
178,4,470.665771484375,172.32568359375,29.6259765625,68.7830810546875,-1,-1,-1,-1
179,4,469.87371826171875,173.31858825683594,29.09600830078125,68.32974243164062,-1,-1,-1,-1
180,4,469.0274963378906,173.47531127929688,28.912353515625,68.45257568359375,-1,-1,-1,-1
181,4,468.0989074707031,173.59259033203125,28.6236572265625,68.54946899414062,-1,-1,-1,-1
182,4,467.6574401855469,173.3411407470703,28.246246337890625,69.04774475097656,-1,-1,-1,-1
183,4,466.9517517089844,173.2092742919922,27.8330078125,69.69688415527344,-1,-1,-1,-1
184,4,466.09857177734375,172.8584747314453,28.053741455078125,70.93438720703125,-1,-1,-1,-1
185,4,465.55474853515625,172.97412109375,28.002197265625,70.34190368652344,-1,-1,-1,-1
186,4,465.1235046386719,173.15475463867188,27.91552734375,70.45594787597656,-1,-1,-1,-1
187,4,464.3536682128906,173.95458984375,27.97314453125,69.89328002929688,-1,-1,-1,-1
188,4,463.9605407714844,174.74208068847656,27.759765625,68.49981689453125,-1,-1,-1,-1
189,4,462.786376953125,176.54971313476562,28.155426025390625,67.66560363769531,-1,-1,-1,-1
190,4,462.4408264160156,177.432373046875,27.90228271484375,67.52108764648438,-1,-1,-1,-1
191,4,461.5252990722656,177.7996826171875,28.5076904296875,69.08737182617188,-1,-1,-1,-1
192,4,461.26153564453125,177.68994140625,28.181854248046875,69.19627380371094,-1,-1,-1,-1
193,4,460.7432861328125,177.5034637451172,28.009796142578125,70.02603149414062,-1,-1,-1,-1
194,4,460.1676025390625,177.41064453125,27.864349365234375,69.84912109375,-1,-1,-1,-1
195,4,458.49969482421875,177.88656616210938,28.385467529296875,70.68093872070312,-1,-1,-1,-1
196,4,456.84478759765625,178.45083618164062,29.621002197265625,70.03138732910156,-1,-1,-1,-1
197,4,454.6714782714844,179.25494384765625,29.8603515625,69.53193664550781,-1,-1,-1,-1
198,4,454.3902587890625,179.47723388671875,29.134674072265625,69.69387817382812,-1,-1,-1,-1
199,4,452.7906799316406,180.5561981201172,29.63922119140625,70.65475463867188,-1,-1,-1,-1
200,4,452.42816162109375,181.4868621826172,28.700653076171875,69.93778991699219,-1,-1,-1,-1
1,5,586.1449584960938,134.41384887695312,28.50738525390625,67.66081237792969,-1,-1,-1,-1
2,5,586.1282348632812,134.11892700195312,28.51531982421875,67.47018432617188,-1,-1,-1,-1
3,5,587.1893920898438,136.4981689453125,27.00799560546875,63.83003234863281,-1,-1,-1,-1
4,5,587.5365600585938,136.214599609375,26.913818359375,63.48255920410156,-1,-1,-1,-1
5,5,589.5155029296875,138.47560119628906,25.43145751953125,59.75050354003906,-1,-1,-1,-1
6,5,589.8875122070312,139.21575927734375,26.37249755859375,58.253387451171875,-1,-1,-1,-1
7,5,590.8414916992188,138.13296508789062,29.88427734375,58.59458923339844,-1,-1,-1,-1
8,5,591.6625366210938,138.07337951660156,29.12701416015625,58.22343444824219,-1,-1,-1,-1
9,5,592.6057739257812,134.54100036621094,28.46417236328125,60.52928161621094,-1,-1,-1,-1
10,5,594.643798828125,134.3431396484375,26.90814208984375,58.589569091796875,-1,-1,-1,-1
11,5,600.0001220703125,131.32774353027344,24.4122314453125,59.496795654296875,-1,-1,-1,-1
12,5,600.3526611328125,130.07347106933594,24.97314453125,59.95074462890625,-1,-1,-1,-1
13,5,602.4486083984375,129.38748168945312,24.88897705078125,60.77789306640625,-1,-1,-1,-1
14,5,602.9627075195312,127.86721801757812,24.78656005859375,61.865814208984375,-1,-1,-1,-1
15,5,604.1874389648438,125.22972106933594,25.4986572265625,63.419921875,-1,-1,-1,-1
16,5,604.7327880859375,125.42133331298828,25.323486328125,62.84320831298828,-1,-1,-1,-1
17,5,606.92578125,123.4911880493164,27.7783203125,62.724769592285156,-1,-1,-1,-1
18,5,607.3213500976562,123.04476928710938,27.3438720703125,62.455108642578125,-1,-1,-1,-1
19,5,609.0759887695312,122.3031997680664,26.56024169921875,61.426109313964844,-1,-1,-1,-1
20,5,610.2526245117188,122.90772247314453,25.58636474609375,60.161033630371094,-1,-1,-1,-1
21,5,612.0899047851562,123.81835174560547,24.24884033203125,57.947242736816406,-1,-1,-1,-1
22,5,612.2486572265625,124.29354095458984,24.183349609375,57.465171813964844,-1,-1,-1,-1
23,5,613.4977416992188,123.05999755859375,23.442626953125,57.73724365234375,-1,-1,-1,-1
24,5,613.7689208984375,119.88412475585938,23.4024658203125,60.53681945800781,-1,-1,-1,-1
25,5,615.1807861328125,117.67411041259766,23.9920654296875,59.89600372314453,-1,-1,-1,-1
26,5,617.2062377929688,112.98458099365234,22.97308349609375,62.09764862060547,-1,-1,-1,-1
1,6,272.3681640625,190.08099365234375,26.441070556640625,76.75723266601562,-1,-1,-1,-1
2,6,272.46240234375,190.5421600341797,26.536407470703125,75.95774841308594,-1,-1,-1,-1
3,6,274.15472412109375,190.053955078125,25.531707763671875,73.37371826171875,-1,-1,-1,-1
4,6,274.3511962890625,189.6936492919922,25.81494140625,73.14082336425781,-1,-1,-1,-1
5,6,275.65252685546875,187.99118041992188,26.161529541015625,74.44503784179688,-1,-1,-1,-1
6,6,275.54449462890625,188.14215087890625,26.6763916015625,74.39065551757812,-1,-1,-1,-1
7,6,276.3824768066406,186.67056274414062,27.150909423828125,74.78903198242188,-1,-1,-1,-1
8,6,276.5804748535156,187.65432739257812,27.241851806640625,73.3336181640625,-1,-1,-1,-1
9,6,277.5060119628906,185.5260009765625,27.61077880859375,75.37615966796875,-1,-1,-1,-1
10,6,277.9389343261719,185.81515502929688,26.98199462890625,74.94497680664062,-1,-1,-1,-1
11,6,279.0415954589844,184.36134338378906,26.531646728515625,75.81785583496094,-1,-1,-1,-1
12,6,278.9607849121094,183.73724365234375,27.275177001953125,76.2474365234375,-1,-1,-1,-1
13,6,279.6097717285156,182.7592315673828,27.225341796875,76.65284729003906,-1,-1,-1,-1
14,6,281.7223205566406,182.45114135742188,26.445404052734375,76.150390625,-1,-1,-1,-1
16,6,283.22137451171875,181.7229766845703,27.354705810546875,74.53779602050781,-1,-1,-1,-1
17,6,282.97113037109375,179.08856201171875,28.555450439453125,76.99240112304688,-1,-1,-1,-1
18,6,282.9669494628906,178.17727661132812,28.968292236328125,77.53591918945312,-1,-1,-1,-1
19,6,284.70916748046875,180.5888214111328,27.0814208984375,75.582275390625,-1,-1,-1,-1
20,6,284.9184875488281,180.10704040527344,27.6658935546875,76.06690979003906,-1,-1,-1,-1
21,6,285.68402099609375,181.3523712158203,27.360137939453125,74.06051635742188,-1,-1,-1,-1
22,6,286.2587890625,177.92025756835938,27.211822509765625,77.36689758300781,-1,-1,-1,-1
23,6,286.6444091796875,175.41317749023438,26.793792724609375,79.26716613769531,-1,-1,-1,-1
25,6,288.9789123535156,177.88697814941406,26.189727783203125,77.01495361328125,-1,-1,-1,-1
26,6,289.4719543457031,177.56773376464844,26.12322998046875,74.54585266113281,-1,-1,-1,-1
27,6,290.6089172363281,178.5911865234375,26.762786865234375,73.31881713867188,-1,-1,-1,-1
28,6,290.813232421875,176.85498046875,27.569000244140625,74.63607788085938,-1,-1,-1,-1
29,6,292.2548522949219,178.95620727539062,26.230804443359375,71.56562805175781,-1,-1,-1,-1
30,6,292.615966796875,179.65403747558594,26.249603271484375,70.7115478515625,-1,-1,-1,-1
31,6,294.3873291015625,178.13243103027344,26.195037841796875,71.87680053710938,-1,-1,-1,-1
32,6,294.6644287109375,178.290283203125,26.084259033203125,71.88334655761719,-1,-1,-1,-1
33,6,294.96563720703125,178.4017791748047,26.052947998046875,71.92422485351562,-1,-1,-1,-1
34,6,295.303466796875,178.93821716308594,26.0604248046875,70.92300415039062,-1,-1,-1,-1
35,6,297.00946044921875,176.7118377685547,26.1572265625,72.77365112304688,-1,-1,-1,-1
36,6,297.0478210449219,175.55897521972656,26.378997802734375,73.94694519042969,-1,-1,-1,-1
37,6,297.7077331542969,170.42361450195312,27.569854736328125,78.57516479492188,-1,-1,-1,-1
38,6,297.56005859375,169.2491912841797,28.676513671875,79.25108337402344,-1,-1,-1,-1
39,6,298.6787414550781,169.17913818359375,28.811309814453125,77.74375915527344,-1,-1,-1,-1
40,6,298.97418212890625,168.45236206054688,29.4375,78.21670532226562,-1,-1,-1,-1
41,6,300.8031921386719,169.61822509765625,28.123748779296875,77.01799011230469,-1,-1,-1,-1
42,6,301.0893859863281,169.45912170410156,28.65594482421875,76.83869934082031,-1,-1,-1,-1
43,6,302.34075927734375,168.58387756347656,28.87750244140625,78.48947143554688,-1,-1,-1,-1
44,6,303.5808410644531,169.13511657714844,28.392791748046875,76.44363403320312,-1,-1,-1,-1
45,6,305.1043701171875,169.4614715576172,27.76751708984375,75.79792785644531,-1,-1,-1,-1
46,6,305.365234375,168.410888671875,28.17352294921875,77.090576171875,-1,-1,-1,-1
47,6,306.8179931640625,169.20269775390625,27.567291259765625,75.60911560058594,-1,-1,-1,-1
48,6,306.9697570800781,167.7227325439453,28.65911865234375,76.84822082519531,-1,-1,-1,-1
49,6,310.3541259765625,169.97711181640625,26.30615234375,71.56471252441406,-1,-1,-1,-1
50,6,310.6553039550781,170.6637725830078,26.22747802734375,70.922607421875,-1,-1,-1,-1
51,6,311.208251953125,170.47169494628906,26.06378173828125,70.50698852539062,-1,-1,-1,-1
52,6,312.2669982910156,170.20506286621094,25.931488037109375,70.88008117675781,-1,-1,-1,-1
53,6,312.77392578125,169.97723388671875,25.95843505859375,70.90400695800781,-1,-1,-1,-1
54,6,313.48468017578125,169.2559356689453,26.005767822265625,71.42939758300781,-1,-1,-1,-1
55,6,314.5120849609375,168.49765014648438,26.945404052734375,71.96495056152344,-1,-1,-1,-1
56,6,315.12841796875,168.696044921875,26.407440185546875,71.55201721191406,-1,-1,-1,-1
57,6,315.6421813964844,167.9903564453125,26.250762939453125,72.04054260253906,-1,-1,-1,-1
58,6,316.08941650390625,167.2904815673828,26.34991455078125,72.656494140625,-1,-1,-1,-1
59,6,316.4472351074219,166.81558227539062,26.815216064453125,72.60104370117188,-1,-1,-1,-1
60,6,316.951904296875,166.69422912597656,26.8416748046875,72.36001586914062,-1,-1,-1,-1
61,6,318.4587097167969,167.23458862304688,26.062744140625,70.70301818847656,-1,-1,-1,-1
62,6,318.7242126464844,166.6984100341797,26.328460693359375,70.80859375,-1,-1,-1,-1
63,6,319.7127685546875,166.2872772216797,26.09454345703125,70.61849975585938,-1,-1,-1,-1
64,6,320.0417785644531,165.94400024414062,26.262908935546875,70.65174865722656,-1,-1,-1,-1
65,6,320.8028259277344,166.08773803710938,26.171875,69.68864440917969,-1,-1,-1,-1
66,6,321.44317626953125,166.31492614746094,26.1905517578125,69.525146484375,-1,-1,-1,-1
67,6,321.4512023925781,166.4189910888672,26.931396484375,69.28555297851562,-1,-1,-1,-1
