164,3,534.7998046875,215.62777709960938,31.095458984375,77.59530639648438,-1,-1,-1,-1
165,3,535.42919921875,215.13368225097656,30.51416015625,77.18504333496094,-1,-1,-1,-1
166,3,535.8795776367188,214.7601776123047,30.096435546875,76.52586364746094,-1,-1,-1,-1
167,3,536.274169921875,214.04322814941406,29.68353271484375,76.61848449707031,-1,-1,-1,-1
168,3,536.467529296875,213.42994689941406,29.50677490234375,76.88542175292969,-1,-1,-1,-1
169,3,536.7173461914062,212.68031311035156,29.3927001953125,77.16569519042969,-1,-1,-1,-1
170,3,537.0941772460938,212.0404510498047,29.3292236328125,77.62684631347656,-1,-1,-1,-1
171,3,537.5330200195312,211.9110565185547,29.389892578125,77.48100280761719,-1,-1,-1,-1
172,3,538.2288818359375,211.6748046875,29.3048095703125,77.42221069335938,-1,-1,-1,-1
173,3,539.0864868164062,211.84523010253906,29.198486328125,76.61866760253906,-1,-1,-1,-1
174,3,539.583251953125,211.81869506835938,28.93829345703125,76.72879028320312,-1,-1,-1,-1
175,3,540.5838012695312,211.4195556640625,28.34783935546875,77.12509155273438,-1,-1,-1,-1
176,3,541.1747436523438,210.9132843017578,28.2015380859375,77.35810852050781,-1,-1,-1,-1
177,3,541.9750366210938,210.0911407470703,28.3607177734375,77.04463195800781,-1,-1,-1,-1
178,3,542.4805908203125,209.43539428710938,28.36248779296875,77.32089233398438,-1,-1,-1,-1
179,3,543.739013671875,209.13502502441406,28.74163818359375,76.27897644042969,-1,-1,-1,-1
180,3,544.2367553710938,208.91677856445312,29.1011962890625,76.0509033203125,-1,-1,-1,-1
181,3,544.9102783203125,208.54859924316406,30.10418701171875,75.66981506347656,-1,-1,-1,-1
182,3,545.5350952148438,208.39088439941406,30.10479736328125,75.52952575683594,-1,-1,-1,-1
183,3,546.4484252929688,208.3255157470703,30.22039794921875,75.22886657714844,-1,-1,-1,-1
184,3,547.4945678710938,208.45469665527344,29.639892578125,74.62202453613281,-1,-1,-1,-1
185,3,548.2963256835938,208.59483337402344,28.90777587890625,74.20036315917969,-1,-1,-1,-1
186,3,548.7625732421875,208.5409393310547,28.56243896484375,74.09233093261719,-1,-1,-1,-1
187,3,549.1604614257812,208.39511108398438,28.45635986328125,74.06869506835938,-1,-1,-1,-1
188,3,549.3007202148438,208.15602111816406,28.47802734375,74.65736389160156,-1,-1,-1,-1
189,3,549.6513671875,207.5968780517578,28.5736083984375,74.89280700683594,-1,-1,-1,-1
190,3,549.9896850585938,207.1620330810547,28.795654296875,74.99409484863281,-1,-1,-1,-1
191,3,550.2682495117188,206.28152465820312,29.0501708984375,74.48272705078125,-1,-1,-1,-1
192,3,550.6469116210938,205.5631103515625,29.04388427734375,74.91445922851562,-1,-1,-1,-1
193,3,551.2528076171875,204.93409729003906,29.11602783203125,75.15510559082031,-1,-1,-1,-1
194,3,551.666015625,204.6110382080078,29.10235595703125,75.57417297363281,-1,-1,-1,-1
195,3,552.356689453125,204.2877960205078,29.0970458984375,75.57914733886719,-1,-1,-1,-1
196,3,552.8463745117188,203.8454132080078,29.5953369140625,75.99659729003906,-1,-1,-1,-1
197,3,553.892333984375,203.9642333984375,29.855224609375,75.138671875,-1,-1,-1,-1
198,3,554.3659057617188,204.07546997070312,30.02569580078125,74.81497192382812,-1,-1,-1,-1
199,3,555.1758422851562,203.97467041015625,30.0863037109375,74.86007690429688,-1,-1,-1,-1
200,3,555.9472045898438,203.77622985839844,29.82171630859375,74.81687927246094,-1,-1,-1,-1
1,4,355.05755615234375,175.29022216796875,25.21240234375,72.86012268066406,-1,-1,-1,-1
2,4,354.7845764160156,176.12335205078125,24.791900634765625,71.7099609375,-1,-1,-1,-1
3,4,354.36602783203125,176.5711212158203,24.03070068359375,70.96881103515625,-1,-1,-1,-1
4,4,353.70489501953125,176.12594604492188,24.104400634765625,70.86392211914062,-1,-1,-1,-1
5,4,353.33563232421875,175.9590606689453,23.8092041015625,71.56254577636719,-1,-1,-1,-1
6,4,352.97113037109375,176.41143798828125,23.78125,70.87532043457031,-1,-1,-1,-1
7,4,352.4148254394531,176.9601287841797,23.305084228515625,70.90589904785156,-1,-1,-1,-1
8,4,351.8144226074219,177.4908447265625,22.99835205078125,69.92134094238281,-1,-1,-1,-1
9,4,349.6827697753906,180.04061889648438,23.556488037109375,67.81805419921875,-1,-1,-1,-1
10,4,349.1112060546875,181.16136169433594,23.740447998046875,67.35690307617188,-1,-1,-1,-1
11,4,348.5058898925781,184.22938537597656,23.644927978515625,65.40397644042969,-1,-1,-1,-1
12,4,347.8034973144531,183.51123046875,23.890167236328125,66.76287841796875,-1,-1,-1,-1
13,4,346.9013366699219,182.82815551757812,23.7288818359375,67.58648681640625,-1,-1,-1,-1
14,4,346.35943603515625,182.06512451171875,23.8323974609375,68.34751892089844,-1,-1,-1,-1
15,4,345.24951171875,182.71275329589844,24.1199951171875,68.26617431640625,-1,-1,-1,-1
16,4,344.3788757324219,181.8477783203125,24.285675048828125,69.09901428222656,-1,-1,-1,-1
17,4,343.19805908203125,181.32351684570312,24.0712890625,70.26055908203125,-1,-1,-1,-1
18,4,342.63665771484375,181.47311401367188,23.99737548828125,70.50950622558594,-1,-1,-1,-1
19,4,342.081787109375,180.89105224609375,24.53826904296875,72.88442993164062,-1,-1,-1,-1
20,4,341.908447265625,183.06210327148438,23.99835205078125,72.01420593261719,-1,-1,-1,-1
21,4,341.30426025390625,184.72787475585938,23.51312255859375,71.23310852050781,-1,-1,-1,-1
22,4,340.87042236328125,186.70758056640625,22.85101318359375,69.26692199707031,-1,-1,-1,-1
23,4,339.6705627441406,187.8790740966797,22.112884521484375,68.54190063476562,-1,-1,-1,-1
24,4,339.0358581542969,188.28359985351562,22.084503173828125,68.42767333984375,-1,-1,-1,-1
25,4,338.0074157714844,188.09715270996094,22.26104736328125,68.98248291015625,-1,-1,-1,-1
26,4,337.72015380859375,187.96714782714844,21.9901123046875,69.61207580566406,-1,-1,-1,-1
27,4,336.75433349609375,187.75265502929688,22.1365966796875,70.3555908203125,-1,-1,-1,-1
28,4,336.3490295410156,188.04148864746094,22.082489013671875,70.47758483886719,-1,-1,-1,-1
29,4,335.00140380859375,188.07260131835938,22.98870849609375,71.53369140625,-1,-1,-1,-1
30,4,333.8323669433594,188.5801544189453,23.643035888671875,71.67835998535156,-1,-1,-1,-1
31,4,332.0272216796875,189.57083129882812,24.19903564453125,70.97894287109375,-1,-1,-1,-1
32,4,331.08538818359375,190.6284637451172,24.39288330078125,69.91352844238281,-1,-1,-1,-1
33,4,330.47515869140625,191.48193359375,24.3250732421875,69.281494140625,-1,-1,-1,-1
34,4,329.9939880371094,191.88575744628906,24.23272705078125,68.99867248535156,-1,-1,-1,-1
35,4,328.9830322265625,192.05064392089844,24.48797607421875,69.23417663574219,-1,-1,-1,-1
36,4,327.7364807128906,192.253662109375,25.002655029296875,68.84585571289062,-1,-1,-1,-1
37,4,324.59600830078125,192.58584594726562,26.346405029296875,69.38070678710938,-1,-1,-1,-1
38,4,324.7795104980469,192.74240112304688,25.1556396484375,70.33871459960938,-1,-1,-1,-1
39,4,324.7943115234375,194.65745544433594,24.040740966796875,71.35820007324219,-1,-1,-1,-1
40,4,324.25701904296875,195.8964080810547,24.038970947265625,70.90223693847656,-1,-1,-1,-1
41,4,323.7119140625,196.6048583984375,24.16693115234375,70.97183227539062,-1,-1,-1,-1
42,4,322.7960510253906,197.06163024902344,24.162322998046875,71.23167419433594,-1,-1,-1,-1
43,4,321.639892578125,197.08888244628906,24.316864013671875,71.55616760253906,-1,-1,-1,-1
44,4,320.95660400390625,197.1798553466797,24.160064697265625,71.57423400878906,-1,-1,-1,-1
45,4,319.7579650878906,197.4651641845703,24.869110107421875,71.78642272949219,-1,-1,-1,-1
46,4,319.0197448730469,197.4939727783203,25.07427978515625,72.25856018066406,-1,-1,-1,-1
47,4,318.1379089355469,197.51504516601562,24.9827880859375,72.56204223632812,-1,-1,-1,-1
48,4,317.9925537109375,197.89149475097656,24.43634033203125,72.29170227050781,-1,-1,-1,-1
49,4,315.9804992675781,198.63055419921875,24.834320068359375,72.02328491210938,-1,-1,-1,-1
50,4,315.38427734375,199.1385955810547,24.804656982421875,71.69209289550781,-1,-1,-1,-1
51,4,314.37847900390625,200.2222900390625,25.47503662109375,70.60122680664062,-1,-1,-1,-1
52,4,313.7771911621094,200.97557067871094,25.276641845703125,70.08656311035156,-1,-1,-1,-1
53,4,313.117919921875,201.0417938232422,25.267486572265625,70.08119201660156,-1,-1,-1,-1
54,4,312.254150390625,201.01292419433594,25.383941650390625,70.50971984863281,-1,-1,-1,-1
55,4,310.7157287597656,201.12696838378906,25.45404052734375,71.14137268066406,-1,-1,-1,-1
56,4,309.7762145996094,201.05445861816406,25.472198486328125,71.70686340332031,-1,-1,-1,-1
57,4,308.173583984375,201.3907928466797,25.694091796875,71.25321960449219,-1,-1,-1,-1
58,4,307.3323059082031,201.38514709472656,25.619964599609375,71.73078918457031,-1,-1,-1,-1
59,4,306.2490539550781,202.1428680419922,24.883148193359375,74.25300598144531,-1,-1,-1,-1
60,4,305.9894104003906,202.78500366210938,24.533447265625,74.47018432617188,-1,-1,-1,-1
61,4,305.7334289550781,203.72598266601562,24.379364013671875,73.84991455078125,-1,-1,-1,-1
62,4,305.1507263183594,204.46896362304688,24.685699462890625,73.29766845703125,-1,-1,-1,-1
63,4,304.0373229980469,204.95127868652344,25.5380859375,73.71342468261719,-1,-1,-1,-1
64,4,303.442626953125,205.2176055908203,25.752288818359375,73.54100036621094,-1,-1,-1,-1
65,4,302.9124450683594,205.51959228515625,25.54241943359375,73.25894165039062,-1,-1,-1,-1
66,4,302.4299621582031,205.46485900878906,25.93878173828125,73.73023986816406,-1,-1,-1,-1
67,4,300.72900390625,205.7180938720703,25.986572265625,73.92378234863281,-1,-1,-1,-1
68,4,298.9809875488281,205.99403381347656,25.824859619140625,74.22471618652344,-1,-1,-1,-1
69,4,296.7815856933594,206.76393127441406,26.70526123046875,74.10566711425781,-1,-1,-1,-1
70,4,296.0705871582031,207.43890380859375,26.76513671875,73.50845336914062,-1,-1,-1,-1
71,4,294.89630126953125,208.75689697265625,27.161376953125,72.18484497070312,-1,-1,-1,-1
72,4,294.4607849121094,209.6299285888672,26.601898193359375,71.59117126464844,-1,-1,-1,-1
73,4,291.669677734375,210.8509979248047,26.80010986328125,70.68525695800781,-1,-1,-1,-1
74,4,290.4512023925781,209.93211364746094,27.3551025390625,71.89067077636719,-1,-1,-1,-1
75,4,290.32171630859375,209.05873107910156,26.6531982421875,73.08836364746094,-1,-1,-1,-1
76,4,290.1440124511719,210.512451171875,25.6358642578125,69.7908935546875,-1,-1,-1,-1
77,4,288.8003845214844,210.77435302734375,25.97735595703125,71.04513549804688,-1,-1,-1,-1
78,4,288.5936584472656,211.0723114013672,25.843109130859375,71.87763977050781,-1,-1,-1,-1
79,4,288.328369140625,212.56373596191406,24.88580322265625,73.60743713378906,-1,-1,-1,-1
80,4,288.1964111328125,214.74957275390625,24.296234130859375,72.34719848632812,-1,-1,-1,-1
81,4,286.6828918457031,215.77919006347656,25.383758544921875,72.41853332519531,-1,-1,-1,-1
82,4,285.72900390625,215.7067413330078,26.10955810546875,72.74900817871094,-1,-1,-1,-1
83,4,284.110595703125,216.25074768066406,26.366180419921875,73.00352478027344,-1,-1,-1,-1
84,4,283.6744384765625,216.5841522216797,26.60797119140625,72.97163391113281,-1,-1,-1,-1
85,4,281.53717041015625,216.79220581054688,27.7969970703125,73.3975830078125,-1,-1,-1,-1
86,4,281.12646484375,217.17918395996094,27.873504638671875,73.04216003417969,-1,-1,-1,-1
87,4,278.5625915527344,217.1460723876953,28.189697265625,73.21870422363281,-1,-1,-1,-1
88,4,277.82421875,217.41067504882812,28.27227783203125,73.27099609375,-1,-1,-1,-1
89,4,273.886474609375,218.25277709960938,30.2196044921875,73.9327392578125,-1,-1,-1,-1
90,4,273.8809814453125,219.11721801757812,29.496734619140625,73.05780029296875,-1,-1,-1,-1
91,4,272.9649658203125,220.28648376464844,28.593353271484375,71.81809997558594,-1,-1,-1,-1
92,4,272.4305725097656,220.4309844970703,27.925567626953125,71.92506408691406,-1,-1,-1,-1
93,4,271.4884948730469,220.2988739013672,27.44500732421875,72.50776672363281,-1,-1,-1,-1
94,4,270.78143310546875,220.0725860595703,27.4007568359375,73.09873962402344,-1,-1,-1,-1
95,4,269.7375793457031,220.20460510253906,27.107269287109375,74.46687316894531,-1,-1,-1,-1
96,4,269.8606262207031,221.38511657714844,25.25811767578125,72.99082946777344,-1,-1,-1,-1
97,4,269.28045654296875,221.11660766601562,25.52099609375,74.04238891601562,-1,-1,-1,-1
98,4,268.6181335449219,221.26934814453125,25.432037353515625,74.42916870117188,-1,-1,-1,-1
99,4,267.2591247558594,222.4430694580078,26.044403076171875,75.93107604980469,-1,-1,-1,-1
100,4,266.3240661621094,221.9602508544922,26.8060302734375,77.37126159667969,-1,-1,-1,-1
101,4,265.0375061035156,222.45130920410156,27.50830078125,77.95069885253906,-1,-1,-1,-1
102,4,264.1353454589844,224.3596954345703,27.953460693359375,76.19767761230469,-1,-1,-1,-1
103,4,263.18402099609375,225.6349639892578,27.300445556640625,75.44398498535156,-1,-1,-1,-1
104,4,261.9151916503906,225.86764526367188,27.487060546875,75.82388305664062,-1,-1,-1,-1
105,4,261.1859130859375,226.15625,27.68829345703125,76.29507446289062,-1,-1,-1,-1
106,4,260.3045959472656,226.4403533935547,27.849334716796875,76.81871032714844,-1,-1,-1,-1
107,4,259.29425048828125,226.4999237060547,27.88128662109375,77.04246520996094,-1,-1,-1,-1
108,4,257.9713439941406,226.58995056152344,28.388031005859375,77.36436462402344,-1,-1,-1,-1
109,4,256.9347229003906,227.17129516601562,28.68902587890625,77.26370239257812,-1,-1,-1,-1
110,4,256.0686492919922,228.98666381835938,28.290298461914062,75.4068603515625,-1,-1,-1,-1
111,4,255.29261779785156,230.2393035888672,27.968032836914062,73.41349792480469,-1,-1,-1,-1
112,4,254.57276916503906,230.4435577392578,27.454757690429688,73.96302795410156,-1,-1,-1,-1
113,4,254.17616271972656,231.2567596435547,27.225845336914062,73.79820251464844,-1,-1,-1,-1
114,4,252.68896484375,231.8671875,27.203094482421875,74.62728881835938,-1,-1,-1,-1
115,4,252.54107666015625,232.4049530029297,26.1025390625,75.33842468261719,-1,-1,-1,-1
116,4,251.64305114746094,232.56495666503906,26.185623168945312,75.01933288574219,-1,-1,-1,-1
117,4,251.3351287841797,233.20130920410156,25.672683715820312,74.81660461425781,-1,-1,-1,-1
118,4,250.61253356933594,233.42086791992188,25.830825805664062,75.67312622070312,-1,-1,-1,-1
119,4,249.91441345214844,234.47610473632812,25.801315307617188,75.82037353515625,-1,-1,-1,-1
120,4,249.27374267578125,234.34881591796875,26.43389892578125,77.25079345703125,-1,-1,-1,-1
121,4,248.2462921142578,234.5882110595703,26.981246948242188,77.65086364746094,-1,-1,-1,-1
122,4,247.87356567382812,236.01612854003906,26.127197265625,76.27174377441406,-1,-1,-1,-1
123,4,246.23785400390625,237.02508544921875,25.676788330078125,75.40615844726562,-1,-1,-1,-1
124,4,245.5730438232422,237.5471649169922,25.880813598632812,75.27742004394531,-1,-1,-1,-1
125,4,244.24302673339844,238.01806640625,26.330917358398438,75.466796875,-1,-1,-1,-1
126,4,242.40663146972656,237.73629760742188,27.194595336914062,76.61798095703125,-1,-1,-1,-1
127,4,240.8517608642578,237.73362731933594,28.061569213867188,76.56568908691406,-1,-1,-1,-1
128,4,240.39036560058594,237.5446319580078,28.027053833007812,76.66880798339844,-1,-1,-1,-1
129,4,239.03648376464844,237.65518188476562,28.846267700195312,78.44656372070312,-1,-1,-1,-1
130,4,237.96426391601562,237.7578125,29.242034912109375,79.18173217773438,-1,-1,-1,-1
131,4,237.14012145996094,238.55374145507812,28.584457397460938,79.042724609375,-1,-1,-1,-1
132,4,236.5005340576172,239.148193359375,28.559188842773438,79.09649658203125,-1,-1,-1,-1
133,4,235.43484497070312,239.66880798339844,28.60845947265625,79.58320617675781,-1,-1,-1,-1
134,4,234.9217071533203,240.1435546875,27.763259887695312,79.61740112304688,-1,-1,-1,-1
135,4,234.3245391845703,240.6190643310547,26.462234497070312,79.52265930175781,-1,-1,-1,-1
136,4,233.98158264160156,240.50967407226562,25.943161010742188,79.93191528320312,-1,-1,-1,-1
137,4,233.36581420898438,240.45753479003906,26.103363037109375,80.52891540527344,-1,-1,-1,-1
138,4,232.49058532714844,240.8639373779297,26.412582397460938,80.40473937988281,-1,-1,-1,-1
139,4,231.1974639892578,241.08204650878906,27.599472045898438,82.70726013183594,-1,-1,-1,-1
140,4,230.5218963623047,241.89541625976562,27.46441650390625,83.44790649414062,-1,-1,-1,-1
141,4,229.74269104003906,242.47276306152344,28.1082763671875,83.71015930175781,-1,-1,-1,-1
142,4,229.32855224609375,243.76950073242188,27.7667236328125,83.21697998046875,-1,-1,-1,-1
143,4,228.81471252441406,244.21820068359375,27.715194702148438,83.71701049804688,-1,-1,-1,-1
144,4,228.31529235839844,244.1725616455078,27.766021728515625,84.02937316894531,-1,-1,-1,-1
145,4,227.56654357910156,244.59483337402344,27.962326049804688,84.16209411621094,-1,-1,-1,-1
146,4,226.53553771972656,244.86097717285156,28.458023071289062,84.17936706542969,-1,-1,-1,-1
147,4,224.69705200195312,244.73500061035156,29.346145629882812,84.78691101074219,-1,-1,-1,-1
148,4,223.96539306640625,246.16761779785156,28.931137084960938,83.59733581542969,-1,-1,-1,-1
149,4,222.64077758789062,247.28126525878906,29.22003173828125,83.63517761230469,-1,-1,-1,-1
150,4,222.2276153564453,248.62840270996094,28.939544677734375,82.71696472167969,-1,-1,-1,-1
151,4,220.58627319335938,250.4596710205078,29.067062377929688,81.56227111816406,-1,-1,-1,-1
152,4,220.26072692871094,251.0281219482422,28.7581787109375,81.41221618652344,-1,-1,-1,-1
153,4,219.56744384765625,251.65512084960938,28.93035888671875,81.46469116210938,-1,-1,-1,-1
154,4,218.725830078125,251.34762573242188,29.236618041992188,82.39151000976562,-1,-1,-1,-1
155,4,218.3135528564453,251.00819396972656,29.266357421875,82.82157897949219,-1,-1,-1,-1
156,4,217.9405059814453,250.9262237548828,29.052978515625,82.81977844238281,-1,-1,-1,-1
157,4,217.70118713378906,250.6829376220703,28.48443603515625,82.97373962402344,-1,-1,-1,-1
158,4,217.4676055908203,250.69491577148438,27.746139526367188,83.5379638671875,-1,-1,-1,-1
159,4,216.775634765625,250.8261260986328,27.9263916015625,85.42619323730469,-1,-1,-1,-1
160,4,216.24745178222656,251.49539184570312,28.276809692382812,86.18710327148438,-1,-1,-1,-1
161,4,215.65696716308594,253.62205505371094,27.783966064453125,85.36961364746094,-1,-1,-1,-1
162,4,215.6482391357422,255.6914520263672,27.343963623046875,83.68748474121094,-1,-1,-1,-1
163,4,215.0725860595703,256.77842712402344,27.457901000976562,84.32096862792969,-1,-1,-1,-1
164,4,214.62782287597656,257.10162353515625,27.548904418945312,85.1016845703125,-1,-1,-1,-1
165,4,214.0372314453125,256.81739807128906,27.486282348632812,86.33992004394531,-1,-1,-1,-1
166,4,213.47207641601562,257.0525207519531,27.389022827148438,86.40631103515625,-1,-1,-1,-1
167,4,212.24618530273438,257.12579345703125,27.984481811523438,86.66012573242188,-1,-1,-1,-1
168,4,211.83529663085938,257.6400451660156,27.677230834960938,86.49307250976562,-1,-1,-1,-1
169,4,210.1698760986328,258.093994140625,28.77178955078125,87.115966796875,-1,-1,-1,-1
170,4,209.18246459960938,258.27606201171875,29.352828979492188,87.38311767578125,-1,-1,-1,-1
171,4,208.512451171875,259.7219543457031,29.40496826171875,86.1822509765625,-1,-1,-1,-1
172,4,208.0541229248047,261.25860595703125,29.15576171875,85.16183471679688,-1,-1,-1,-1
173,4,206.2257843017578,262.0086364746094,30.069534301757812,85.69631958007812,-1,-1,-1,-1
174,4,205.1732635498047,262.7189025878906,30.065170288085938,85.324951171875,-1,-1,-1,-1
175,4,203.61614990234375,263.64520263671875,29.739761352539062,85.00198364257812,-1,-1,-1,-1
176,4,203.1162567138672,263.6490478515625,29.557464599609375,84.83880615234375,-1,-1,-1,-1
177,4,202.43092346191406,263.8307800292969,29.166061401367188,85.224853515625,-1,-1,-1,-1
178,4,202.14869689941406,264.587646484375,28.76727294921875,84.35479736328125,-1,-1,-1,-1
179,4,201.49461364746094,265.75994873046875,29.367950439453125,84.9951171875,-1,-1,-1,-1
180,4,201.0985870361328,266.3955993652344,29.409133911132812,85.45285034179688,-1,-1,-1,-1
181,4,200.29864501953125,268.3072204589844,28.76904296875,85.38723754882812,-1,-1,-1,-1
182,4,199.3176727294922,268.29742431640625,29.53948974609375,86.42166137695312,-1,-1,-1,-1
183,4,198.65830993652344,268.38934326171875,29.416839599609375,87.75100708007812,-1,-1,-1,-1
184,4,197.59771728515625,268.8743591308594,29.0367431640625,87.74594116210938,-1,-1,-1,-1
185,4,196.85028076171875,269.08465576171875,29.0693359375,87.87570190429688,-1,-1,-1,-1
186,4,196.32806396484375,269.10491943359375,28.881240844726562,88.3153076171875,-1,-1,-1,-1
187,4,194.59666442871094,269.8055725097656,29.721633911132812,87.671142578125,-1,-1,-1,-1
188,4,193.58131408691406,269.63250732421875,29.863128662109375,88.06964111328125,-1,-1,-1,-1
189,4,190.99505615234375,271.0013427734375,30.020126342773438,88.1612548828125,-1,-1,-1,-1
190,4,190.21859741210938,271.12603759765625,30.067413330078125,88.53802490234375,-1,-1,-1,-1
191,4,189.01931762695312,272.5849304199219,30.606826782226562,87.73611450195312,-1,-1,-1,-1
192,4,187.2610626220703,271.7563171386719,31.782562255859375,89.46218872070312,-1,-1,-1,-1
193,4,184.6721649169922,274.29339599609375,32.946929931640625,88.580810546875,-1,-1,-1,-1
194,4,184.14993286132812,275.21539306640625,32.52922058105469,87.75653076171875,-1,-1,-1,-1
195,4,183.13958740234375,275.8756103515625,32.02789306640625,87.16400146484375,-1,-1,-1,-1
196,4,182.21051025390625,275.1646423339844,31.378524780273438,87.5477294921875,-1,-1,-1,-1
197,4,182.29161071777344,276.4366455078125,29.392929077148438,86.37606811523438,-1,-1,-1,-1
198,4,181.6655731201172,276.466552734375,29.347366333007812,86.71722412109375,-1,-1,-1,-1
199,4,181.11659240722656,278.1456604003906,28.711181640625,88.06942749023438,-1,-1,-1,-1
200,4,180.01568603515625,278.6319885253906,29.58660888671875,88.39047241210938,-1,-1,-1,-1
1,5,427.1955261230469,283.1919250488281,32.6043701171875,89.16500854492188,-1,-1,-1,-1
2,5,424.6438903808594,282.42059326171875,34.044158935546875,89.0140380859375,-1,-1,-1,-1
3,5,423.56268310546875,276.6874084472656,34.394622802734375,94.97463989257812,-1,-1,-1,-1
4,5,425.1651916503906,278.3275146484375,33.60992431640625,94.04959106445312,-1,-1,-1,-1
5,5,428.2012634277344,281.80322265625,31.1995849609375,89.82388305664062,-1,-1,-1,-1
6,5,429.34674072265625,282.2173767089844,30.563690185546875,88.6514892578125,-1,-1,-1,-1
7,5,430.1192932128906,282.6543884277344,31.009521484375,87.918701171875,-1,-1,-1,-1
8,5,431.4998474121094,283.3133239746094,30.447967529296875,87.46585083007812,-1,-1,-1,-1
9,5,432.3226318359375,283.02667236328125,30.227294921875,87.42425537109375,-1,-1,-1,-1
10,5,433.0152587890625,282.54833984375,29.910430908203125,87.49447631835938,-1,-1,-1,-1
11,5,434.3052673339844,281.7259521484375,29.86114501953125,87.395751953125,-1,-1,-1,-1
12,5,434.4281921386719,281.4229431152344,29.97161865234375,87.26254272460938,-1,-1,-1,-1
13,5,434.6183166503906,280.31195068359375,30.564117431640625,86.30072021484375,-1,-1,-1,-1
14,5,434.79412841796875,279.6738586425781,30.6689453125,86.2659912109375,-1,-1,-1,-1
15,5,434.9792175292969,278.955322265625,30.634735107421875,86.56854248046875,-1,-1,-1,-1
16,5,435.12225341796875,278.171875,30.704681396484375,87.12997436523438,-1,-1,-1,-1
17,5,435.2947692871094,277.8463134765625,30.45654296875,87.20751953125,-1,-1,-1,-1
18,5,435.4009704589844,277.6636962890625,30.381683349609375,87.36529541015625,-1,-1,-1,-1
19,5,435.3520202636719,277.5552673339844,30.11053466796875,87.17514038085938,-1,-1,-1,-1
20,5,435.2519226074219,277.4911804199219,29.936676025390625,87.0972900390625,-1,-1,-1,-1
21,5,434.8334045410156,276.8927917480469,30.09356689453125,87.3382568359375,-1,-1,-1,-1
22,5,434.5483703613281,276.2965087890625,30.300018310546875,87.632568359375,-1,-1,-1,-1
23,5,434.0549011230469,275.5880126953125,30.01202392578125,86.77157592773438,-1,-1,-1,-1
24,5,433.669189453125,275.1377868652344,29.733642578125,85.98690795898438,-1,-1,-1,-1
25,5,433.3420104980469,274.1711730957031,29.5567626953125,85.87582397460938,-1,-1,-1,-1
26,5,433.05084228515625,273.2156677246094,29.551422119140625,86.2725830078125,-1,-1,-1,-1
27,5,432.8079833984375,272.5086669921875,29.47882080078125,86.2008056640625,-1,-1,-1,-1
28,5,432.6622619628906,272.3459167480469,29.387786865234375,85.78762817382812,-1,-1,-1,-1
29,5,432.5561218261719,272.2982177734375,29.364654541015625,85.27679443359375,-1,-1,-1,-1
30,5,432.6466369628906,272.2531433105469,29.078399658203125,84.77102661132812,-1,-1,-1,-1
31,5,432.70513916015625,272.025634765625,29.11212158203125,84.8062744140625,-1,-1,-1,-1
32,5,432.8529357910156,271.9284973144531,29.126556396484375,84.4854736328125,-1,-1,-1,-1
33,5,432.951171875,271.5205383300781,29.363555908203125,84.82803344726562,-1,-1,-1,-1
34,5,433.07867431640625,271.0425109863281,29.5992431640625,85.17050170898438,-1,-1,-1,-1
35,5,433.27606201171875,270.35107421875,29.4501953125,85.10137939453125,-1,-1,-1,-1
36,5,433.6788024902344,269.7679443359375,29.26495361328125,84.2452392578125,-1,-1,-1,-1
37,5,434.09197998046875,267.3581237792969,29.244384765625,85.52157592773438,-1,-1,-1,-1
38,5,434.2311706542969,266.9133605957031,29.219940185546875,85.13461303710938,-1,-1,-1,-1
39,5,434.1636657714844,266.1772766113281,29.3946533203125,85.47518920898438,-1,-1,-1,-1
40,5,434.2002258300781,265.91778564453125,29.475616455078125,85.37979125976562,-1,-1,-1,-1
41,5,434.0957946777344,265.81524658203125,29.79766845703125,85.01043701171875,-1,-1,-1,-1
42,5,434.0517883300781,265.84051513671875,30.081085205078125,85.08050537109375,-1,-1,-1,-1
43,5,434.1180725097656,265.8639831542969,30.209259033203125,84.73727416992188,-1,-1,-1,-1
44,5,434.0533447265625,265.76416015625,30.42974853515625,84.88519287109375,-1,-1,-1,-1
45,5,434.0557556152344,264.984375,30.22723388671875,85.24258422851562,-1,-1,-1,-1
46,5,434.2911071777344,264.3693542480469,29.9193115234375,85.52908325195312,-1,-1,-1,-1
47,5,434.3731689453125,263.0422668457031,29.70947265625,85.21591186523438,-1,-1,-1,-1
48,5,434.44171142578125,262.5414733886719,29.61895751953125,84.50576782226562,-1,-1,-1,-1
49,5,434.5499267578125,261.8739318847656,29.678924560546875,84.83169555664062,-1,-1,-1,-1
50,5,434.6848449707031,261.54296875,29.63372802734375,84.72842407226562,-1,-1,-1,-1
51,5,435.0953369140625,261.4317932128906,29.264373779296875,84.18563842773438,-1,-1,-1,-1
52,5,435.2861022949219,261.2877197265625,29.12469482421875,83.88531494140625,-1,-1,-1,-1
53,5,435.6138610839844,261.0069885253906,29.296875,83.70223999023438,-1,-1,-1,-1
54,5,435.9482421875,260.86810302734375,29.223785400390625,83.05517578125,-1,-1,-1,-1
55,5,436.671875,260.6490478515625,28.907257080078125,82.94805908203125,-1,-1,-1,-1
56,5,437.2023010253906,260.3099670410156,28.9276123046875,83.03192138671875,-1,-1,-1,-1
57,5,437.9127502441406,259.5298767089844,28.797821044921875,83.33953857421875,-1,-1,-1,-1
