170,3,386.728271484375,128.89547729492188,23.928253173828125,63.613800048828125,-1,-1,-1,-1
171,3,386.8749694824219,128.8648681640625,24.77947998046875,63.26185607910156,-1,-1,-1,-1
172,3,387.06182861328125,128.0325164794922,25.024017333984375,63.66792297363281,-1,-1,-1,-1
173,3,387.4773864746094,127.8721694946289,25.365570068359375,62.97498321533203,-1,-1,-1,-1
174,3,387.7912292480469,127.0252914428711,25.768096923828125,63.59796905517578,-1,-1,-1,-1
175,3,388.69097900390625,126.30400085449219,25.743621826171875,64.0772705078125,-1,-1,-1,-1
176,3,389.4494934082031,125.87248992919922,25.58123779296875,63.919776916503906,-1,-1,-1,-1
177,3,390.312744140625,125.7646484375,25.3504638671875,63.290435791015625,-1,-1,-1,-1
178,3,390.75250244140625,125.83518981933594,25.500885009765625,62.76014709472656,-1,-1,-1,-1
179,3,391.2630920410156,126.15416717529297,25.521942138671875,61.70117950439453,-1,-1,-1,-1
180,3,391.5690612792969,125.95648956298828,25.356048583984375,61.33745574951172,-1,-1,-1,-1
181,3,392.23095703125,125.60575103759766,25.279510498046875,61.339515686035156,-1,-1,-1,-1
182,3,392.4428405761719,125.07260131835938,25.72802734375,61.453765869140625,-1,-1,-1,-1
183,3,392.6994323730469,123.90709686279297,26.4287109375,62.095130920410156,-1,-1,-1,-1
184,3,393.48223876953125,122.90149688720703,27.06878662109375,62.24700164794922,-1,-1,-1,-1
185,3,395.54736328125,122.76268005371094,25.543609619140625,61.721832275390625,-1,-1,-1,-1
186,3,396.03692626953125,122.69037628173828,25.434234619140625,61.684898376464844,-1,-1,-1,-1
187,3,396.8935546875,122.73213958740234,25.110809326171875,61.600059509277344,-1,-1,-1,-1
188,3,397.2090759277344,122.61548614501953,25.15228271484375,61.63355255126953,-1,-1,-1,-1
189,3,398.1809387207031,123.01410675048828,24.8494873046875,60.68427276611328,-1,-1,-1,-1
190,3,398.5067138671875,122.71348571777344,24.874481201171875,60.72068786621094,-1,-1,-1,-1
191,3,399.0348205566406,121.55104064941406,25.384979248046875,61.75169372558594,-1,-1,-1,-1
192,3,399.3567199707031,121.10530853271484,25.320892333984375,61.509803771972656,-1,-1,-1,-1
193,3,400.0979919433594,120.67532348632812,25.368682861328125,61.5394287109375,-1,-1,-1,-1
194,3,400.9751892089844,120.61004638671875,24.85748291015625,61.072479248046875,-1,-1,-1,-1
195,3,402.14276123046875,120.33064270019531,24.27606201171875,60.46867370605469,-1,-1,-1,-1
196,3,402.6401672363281,120.23571014404297,24.1934814453125,60.159996032714844,-1,-1,-1,-1
197,3,403.2231750488281,120.18326568603516,24.01739501953125,59.59581756591797,-1,-1,-1,-1
198,3,403.77960205078125,120.40072631835938,23.82733154296875,58.6014404296875,-1,-1,-1,-1
199,3,404.8424987792969,119.91944122314453,24.51519775390625,57.959190368652344,-1,-1,-1,-1
200,3,405.1108703613281,118.9057388305664,24.943878173828125,58.856101989746094,-1,-1,-1,-1
1,4,395.7978820800781,160.31629943847656,25.786041259765625,65.032470703125,-1,-1,-1,-1
2,4,395.6158447265625,160.44769287109375,25.741668701171875,64.97834777832031,-1,-1,-1,-1
3,4,395.6856994628906,162.15756225585938,24.870941162109375,63.84413146972656,-1,-1,-1,-1
4,4,395.6328125,163.88099670410156,24.80340576171875,62.3740234375,-1,-1,-1,-1
5,4,395.1333312988281,164.52337646484375,25.125823974609375,62.11195373535156,-1,-1,-1,-1
6,4,395.0501403808594,165.04994201660156,24.972900390625,61.88169860839844,-1,-1,-1,-1
7,4,394.45697021484375,165.55401611328125,25.160491943359375,61.859466552734375,-1,-1,-1,-1
8,4,394.41796875,165.9029998779297,24.7850341796875,61.96705627441406,-1,-1,-1,-1
9,4,394.2342224121094,165.9759521484375,24.69903564453125,62.142059326171875,-1,-1,-1,-1
10,4,394.1855163574219,165.84861755371094,24.64373779296875,62.40863037109375,-1,-1,-1,-1
11,4,394.11688232421875,165.48057556152344,24.6484375,63.25724792480469,-1,-1,-1,-1
12,4,394.12274169921875,165.32456970214844,24.599151611328125,64.05545043945312,-1,-1,-1,-1
13,4,394.0913391113281,165.73728942871094,24.54913330078125,64.2713623046875,-1,-1,-1,-1
14,4,393.9368896484375,166.04348754882812,24.726654052734375,64.61402893066406,-1,-1,-1,-1
15,4,394.0228271484375,167.4840545654297,24.406829833984375,63.45648193359375,-1,-1,-1,-1
16,4,393.9918518066406,168.12344360351562,24.56964111328125,63.04075622558594,-1,-1,-1,-1
17,4,393.9053955078125,168.60247802734375,24.790008544921875,63.00392150878906,-1,-1,-1,-1
18,4,393.7789611816406,168.83033752441406,24.989898681640625,63.12791442871094,-1,-1,-1,-1
19,4,393.6132507324219,169.30023193359375,25.15997314453125,63.046600341796875,-1,-1,-1,-1
20,4,393.550048828125,169.4114227294922,25.3577880859375,63.23118591308594,-1,-1,-1,-1
21,4,393.2906188964844,169.20770263671875,25.52032470703125,63.82411193847656,-1,-1,-1,-1
22,4,393.20501708984375,169.00357055664062,25.591278076171875,64.39393615722656,-1,-1,-1,-1
23,4,393.05841064453125,168.9839630126953,25.464569091796875,64.87144470214844,-1,-1,-1,-1
24,4,392.7063903808594,168.95938110351562,25.754241943359375,65.42848205566406,-1,-1,-1,-1
25,4,391.906494140625,169.37782287597656,26.130859375,65.66363525390625,-1,-1,-1,-1
26,4,391.48382568359375,169.8115997314453,26.380157470703125,65.46272277832031,-1,-1,-1,-1
27,4,391.0107727050781,171.39024353027344,26.4644775390625,64.08453369140625,-1,-1,-1,-1
28,4,390.5002136230469,172.4115753173828,26.671173095703125,63.02983093261719,-1,-1,-1,-1
29,4,389.3563232421875,173.53176879882812,27.181732177734375,62.11476135253906,-1,-1,-1,-1
30,4,388.8846435546875,173.90782165527344,27.133331298828125,61.910400390625,-1,-1,-1,-1
31,4,388.2853088378906,174.01226806640625,26.67584228515625,62.14161682128906,-1,-1,-1,-1
32,4,387.7466125488281,173.8004608154297,26.938568115234375,62.56819152832031,-1,-1,-1,-1
33,4,387.40447998046875,173.5714111328125,26.956512451171875,63.2918701171875,-1,-1,-1,-1
34,4,387.3655090332031,173.62576293945312,26.5911865234375,63.390777587890625,-1,-1,-1,-1
35,4,387.2127685546875,174.42864990234375,26.3905029296875,63.30506896972656,-1,-1,-1,-1
36,4,387.0110168457031,174.85205078125,26.44793701171875,63.5196533203125,-1,-1,-1,-1
37,4,386.9402770996094,175.51144409179688,26.32196044921875,63.44752502441406,-1,-1,-1,-1
38,4,386.9586181640625,176.21324157714844,26.144256591796875,63.27220153808594,-1,-1,-1,-1
39,4,386.91448974609375,176.9343719482422,26.051239013671875,63.09040832519531,-1,-1,-1,-1
40,4,386.9301452636719,177.33660888671875,26.04632568359375,63.0531005859375,-1,-1,-1,-1
41,4,386.9145812988281,177.6909637451172,25.994476318359375,63.09465026855469,-1,-1,-1,-1
42,4,386.8731384277344,177.9768829345703,26.054931640625,63.17924499511719,-1,-1,-1,-1
43,4,386.8400573730469,177.9257049560547,25.976806640625,63.524261474609375,-1,-1,-1,-1
44,4,386.8406982421875,177.9129638671875,26.073822021484375,63.73439025878906,-1,-1,-1,-1
45,4,386.7604064941406,177.99911499023438,26.168792724609375,64.1080322265625,-1,-1,-1,-1
46,4,386.5379638671875,177.82891845703125,26.3809814453125,64.55813598632812,-1,-1,-1,-1
47,4,386.2024230957031,178.45542907714844,26.720550537109375,64.63618469238281,-1,-1,-1,-1
48,4,385.90521240234375,178.83380126953125,26.91455078125,65.06398010253906,-1,-1,-1,-1
49,4,385.4715576171875,179.61419677734375,26.878662109375,65.09745788574219,-1,-1,-1,-1
50,4,385.05084228515625,180.4434814453125,26.753204345703125,64.74494934082031,-1,-1,-1,-1
51,4,384.5146789550781,181.38259887695312,26.8145751953125,64.98284912109375,-1,-1,-1,-1
52,4,383.9535217285156,182.53721618652344,27.0001220703125,63.9798583984375,-1,-1,-1,-1
53,4,383.3796691894531,182.796875,27.16607666015625,64.16754150390625,-1,-1,-1,-1
54,4,383.1893310546875,183.01077270507812,26.75341796875,64.59388732910156,-1,-1,-1,-1
55,4,382.83367919921875,182.38165283203125,26.697052001953125,65.46437072753906,-1,-1,-1,-1
56,4,382.48681640625,182.16990661621094,26.919097900390625,65.93466186523438,-1,-1,-1,-1
57,4,382.1783447265625,182.28433227539062,27.0396728515625,65.85456848144531,-1,-1,-1,-1
58,4,381.82293701171875,182.52658081054688,27.361480712890625,66.18605041503906,-1,-1,-1,-1
59,4,381.5657958984375,183.06982421875,27.01708984375,66.40644836425781,-1,-1,-1,-1
60,4,381.578125,183.6280517578125,26.50653076171875,66.04136657714844,-1,-1,-1,-1
61,4,381.2489929199219,184.1922607421875,26.376434326171875,66.35145568847656,-1,-1,-1,-1
62,4,381.1817932128906,184.84140014648438,26.0638427734375,66.02943420410156,-1,-1,-1,-1
63,4,380.91265869140625,185.48365783691406,26.05718994140625,65.330078125,-1,-1,-1,-1
64,4,380.72283935546875,185.97323608398438,25.968658447265625,64.9361572265625,-1,-1,-1,-1
65,4,380.3468933105469,186.17918395996094,26.03955078125,65.33956909179688,-1,-1,-1,-1
66,4,380.100341796875,186.0446319580078,26.0675048828125,65.93128967285156,-1,-1,-1,-1
67,4,379.6513977050781,185.889892578125,25.849456787109375,66.4693603515625,-1,-1,-1,-1
68,4,379.35546875,185.88365173339844,26.043487548828125,66.97041320800781,-1,-1,-1,-1
69,4,378.7193603515625,185.91261291503906,26.36383056640625,67.65457153320312,-1,-1,-1,-1
70,4,378.3026123046875,186.13992309570312,26.39495849609375,68.04351806640625,-1,-1,-1,-1
71,4,377.6742858886719,186.66448974609375,26.35784912109375,68.07820129394531,-1,-1,-1,-1
72,4,377.29156494140625,187.18043518066406,26.018280029296875,67.64117431640625,-1,-1,-1,-1
73,4,376.14862060546875,188.29071044921875,26.804779052734375,66.91937255859375,-1,-1,-1,-1
74,4,375.1419677734375,188.62872314453125,27.663543701171875,67.14385986328125,-1,-1,-1,-1
75,4,373.8409118652344,189.50904846191406,28.061370849609375,66.46255493164062,-1,-1,-1,-1
76,4,373.1998596191406,189.5994415283203,28.26397705078125,66.5718994140625,-1,-1,-1,-1
77,4,373.00750732421875,189.80902099609375,27.735626220703125,66.47639465332031,-1,-1,-1,-1
78,4,372.8076171875,189.661376953125,27.592926025390625,66.69625854492188,-1,-1,-1,-1
79,4,372.513671875,189.5145263671875,27.60113525390625,67.06217956542969,-1,-1,-1,-1
80,4,372.2292175292969,189.57669067382812,27.79681396484375,67.1790771484375,-1,-1,-1,-1
81,4,371.6229553222656,190.08383178710938,28.208892822265625,67.5830078125,-1,-1,-1,-1
82,4,371.4505615234375,190.980712890625,27.974761962890625,67.49197387695312,-1,-1,-1,-1
83,4,371.42559814453125,192.09725952148438,27.511566162109375,67.48916625976562,-1,-1,-1,-1
84,4,371.5941162109375,192.72190856933594,26.854156494140625,67.44334411621094,-1,-1,-1,-1
85,4,371.656982421875,193.11367797851562,26.830230712890625,67.5819091796875,-1,-1,-1,-1
86,4,371.6766357421875,193.41636657714844,26.832977294921875,67.58930969238281,-1,-1,-1,-1
87,4,371.5112609863281,193.9529571533203,26.83868408203125,67.52311706542969,-1,-1,-1,-1
88,4,371.2919921875,194.1896514892578,26.772918701171875,67.31452941894531,-1,-1,-1,-1
89,4,370.87255859375,194.0654754638672,27.361541748046875,68.25410461425781,-1,-1,-1,-1
90,4,370.5452575683594,194.09719848632812,27.70440673828125,68.67977905273438,-1,-1,-1,-1
91,4,370.1885986328125,194.2461395263672,27.92633056640625,69.01445007324219,-1,-1,-1,-1
92,4,369.89849853515625,194.667236328125,27.894622802734375,69.2591552734375,-1,-1,-1,-1
93,4,369.38787841796875,195.5101776123047,27.470245361328125,69.17338562011719,-1,-1,-1,-1
94,4,369.0025329589844,195.8030242919922,27.513885498046875,69.14021301269531,-1,-1,-1,-1
95,4,368.4073486328125,196.9921875,27.5142822265625,68.56646728515625,-1,-1,-1,-1
96,4,368.0560302734375,197.89646911621094,27.144012451171875,68.30250549316406,-1,-1,-1,-1
97,4,366.37933349609375,198.9965362548828,27.322418212890625,68.21928405761719,-1,-1,-1,-1
98,4,365.58294677734375,199.29364013671875,27.807159423828125,68.5435791015625,-1,-1,-1,-1
99,4,364.89324951171875,199.56272888183594,27.993194580078125,68.90394592285156,-1,-1,-1,-1
100,4,364.44049072265625,199.64759826660156,28.180694580078125,69.36573791503906,-1,-1,-1,-1
101,4,364.06085205078125,199.6828155517578,28.45526123046875,69.76246643066406,-1,-1,-1,-1
102,4,363.45416259765625,199.8991241455078,28.93707275390625,70.09230041503906,-1,-1,-1,-1
103,4,362.7110595703125,200.31088256835938,29.45050048828125,70.17279052734375,-1,-1,-1,-1
104,4,362.33404541015625,200.81243896484375,29.290252685546875,70.10580444335938,-1,-1,-1,-1
105,4,362.4721374511719,201.5662841796875,28.49432373046875,69.78054809570312,-1,-1,-1,-1
106,4,362.0472717285156,201.73611450195312,28.768829345703125,70.1402587890625,-1,-1,-1,-1
107,4,362.33056640625,202.62266540527344,28.149139404296875,69.54035949707031,-1,-1,-1,-1
108,4,362.5265197753906,203.0453643798828,27.544158935546875,69.49778747558594,-1,-1,-1,-1
109,4,362.3124084472656,203.07884216308594,27.558349609375,69.96629333496094,-1,-1,-1,-1
110,4,362.21905517578125,202.9509735107422,27.268524169921875,70.58824157714844,-1,-1,-1,-1
111,4,361.87939453125,202.77734375,27.160491943359375,71.08657836914062,-1,-1,-1,-1
112,4,361.3334045410156,202.5655975341797,27.56201171875,71.55418395996094,-1,-1,-1,-1
113,4,360.76934814453125,202.23460388183594,27.771331787109375,72.27421569824219,-1,-1,-1,-1
114,4,360.00616455078125,202.0460205078125,28.050323486328125,72.65631103515625,-1,-1,-1,-1
115,4,359.3173828125,201.695068359375,28.044097900390625,73.42257690429688,-1,-1,-1,-1
116,4,358.9305114746094,201.0255889892578,27.838592529296875,74.00450134277344,-1,-1,-1,-1
117,4,357.86163330078125,201.083984375,28.53729248046875,74.29684448242188,-1,-1,-1,-1
118,4,357.1936950683594,202.3726348876953,28.590606689453125,72.91709899902344,-1,-1,-1,-1
119,4,355.5752868652344,202.88006591796875,29.469970703125,73.36831665039062,-1,-1,-1,-1
120,4,354.8151550292969,202.9809112548828,29.965240478515625,73.06053161621094,-1,-1,-1,-1
121,4,353.9798889160156,204.0882568359375,30.1375732421875,73.26605224609375,-1,-1,-1,-1
122,4,353.7748107910156,204.9253387451172,29.462646484375,72.42781066894531,-1,-1,-1,-1
123,4,353.3414001464844,203.48011779785156,29.4183349609375,74.15043640136719,-1,-1,-1,-1
124,4,353.2013244628906,202.9344940185547,29.3319091796875,74.64460754394531,-1,-1,-1,-1
125,4,352.6546630859375,203.9825439453125,29.6666259765625,73.89328002929688,-1,-1,-1,-1
126,4,352.220703125,204.7916717529297,29.88458251953125,74.16697692871094,-1,-1,-1,-1
127,4,351.5123291015625,206.69508361816406,30.36895751953125,73.99919128417969,-1,-1,-1,-1
128,4,351.3681640625,208.63108825683594,30.047027587890625,71.82328796386719,-1,-1,-1,-1
129,4,351.2344055175781,210.3497772216797,29.4110107421875,70.24687194824219,-1,-1,-1,-1
130,4,351.05133056640625,211.32797241210938,28.9459228515625,69.81466674804688,-1,-1,-1,-1
131,4,350.92498779296875,211.56292724609375,28.514892578125,69.42169189453125,-1,-1,-1,-1
132,4,350.9090270996094,212.0393524169922,28.016693115234375,68.90003967285156,-1,-1,-1,-1
133,4,350.4775390625,212.9219512939453,28.1400146484375,69.43443298339844,-1,-1,-1,-1
134,4,350.172607421875,213.0093231201172,28.175933837890625,68.88896179199219,-1,-1,-1,-1
135,4,349.35595703125,213.2777862548828,28.1624755859375,69.41401672363281,-1,-1,-1,-1
136,4,348.8218994140625,213.44566345214844,28.353973388671875,70.03907775878906,-1,-1,-1,-1
137,4,347.7515869140625,214.27137756347656,28.714263916015625,70.13398742675781,-1,-1,-1,-1
138,4,347.0745544433594,215.21058654785156,28.652374267578125,69.95118713378906,-1,-1,-1,-1
139,4,345.8853759765625,216.29100036621094,29.062530517578125,69.23594665527344,-1,-1,-1,-1
140,4,345.46026611328125,216.7095184326172,28.74267578125,69.10533142089844,-1,-1,-1,-1
141,4,344.2939758300781,217.9293975830078,28.464202880859375,70.02494812011719,-1,-1,-1,-1
142,4,343.682373046875,218.55606079101562,28.892974853515625,70.58587646484375,-1,-1,-1,-1
143,4,342.9371643066406,219.13970947265625,28.7115478515625,69.97198486328125,-1,-1,-1,-1
144,4,342.45343017578125,219.4281463623047,28.605133056640625,69.51808166503906,-1,-1,-1,-1
145,4,341.86651611328125,218.69735717773438,28.7459716796875,70.44113159179688,-1,-1,-1,-1
146,4,341.5945739746094,218.1192169189453,28.768890380859375,71.21836853027344,-1,-1,-1,-1
147,4,341.1788024902344,218.15115356445312,28.959320068359375,71.56924438476562,-1,-1,-1,-1
148,4,340.86431884765625,219.33892822265625,28.774658203125,70.80917358398438,-1,-1,-1,-1
149,4,340.5494689941406,220.2259979248047,28.741729736328125,70.40876770019531,-1,-1,-1,-1
150,4,340.4141845703125,221.06304931640625,28.403656005859375,69.85568237304688,-1,-1,-1,-1
151,4,340.3205261230469,221.97027587890625,28.0355224609375,69.76300048828125,-1,-1,-1,-1
152,4,340.2833251953125,222.4723663330078,27.784942626953125,69.93778991699219,-1,-1,-1,-1
153,4,340.2020263671875,222.89739990234375,27.68695068359375,70.92230224609375,-1,-1,-1,-1
154,4,340.0498046875,223.2703399658203,27.6083984375,71.02400207519531,-1,-1,-1,-1
155,4,339.6216125488281,223.50389099121094,27.59423828125,70.68217468261719,-1,-1,-1,-1
156,4,339.36566162109375,223.6634979248047,27.688201904296875,70.95732116699219,-1,-1,-1,-1
157,4,338.94976806640625,223.73486328125,27.9957275390625,71.46002197265625,-1,-1,-1,-1
158,4,338.68328857421875,223.82171630859375,28.11309814453125,71.64300537109375,-1,-1,-1,-1
159,4,338.2146301269531,224.07037353515625,28.337493896484375,71.38357543945312,-1,-1,-1,-1
160,4,337.9081115722656,224.60745239257812,28.158203125,70.97628784179688,-1,-1,-1,-1
161,4,337.49456787109375,225.03753662109375,27.902679443359375,70.8973388671875,-1,-1,-1,-1
162,4,336.6789245605469,225.49374389648438,28.290191650390625,70.96502685546875,-1,-1,-1,-1
163,4,335.54351806640625,226.31253051757812,28.69329833984375,71.52047729492188,-1,-1,-1,-1
164,4,334.7434997558594,226.8852081298828,29.008026123046875,72.04087829589844,-1,-1,-1,-1
165,4,333.92095947265625,227.74868774414062,28.69140625,72.04379272460938,-1,-1,-1,-1
166,4,333.67120361328125,228.11264038085938,28.56182861328125,71.88558959960938,-1,-1,-1,-1
167,4,333.4344787597656,228.3730010986328,28.2841796875,71.48783874511719,-1,-1,-1,-1
168,4,332.8825988769531,228.4393768310547,28.68963623046875,71.72782897949219,-1,-1,-1,-1
169,4,332.54058837890625,228.6009063720703,28.68438720703125,71.50660705566406,-1,-1,-1,-1
170,4,332.02081298828125,228.9832000732422,28.849609375,71.47810363769531,-1,-1,-1,-1
171,4,331.4560546875,229.60739135742188,28.924163818359375,71.97256469726562,-1,-1,-1,-1
172,4,331.6063232421875,230.5536651611328,28.313232421875,71.80097961425781,-1,-1,-1,-1
173,4,331.7418212890625,231.57923889160156,28.02978515625,72.16584777832031,-1,-1,-1,-1
174,4,331.6228332519531,232.4886932373047,27.82061767578125,71.65171813964844,-1,-1,-1,-1
175,4,331.5477600097656,233.4014129638672,27.423858642578125,70.94084167480469,-1,-1,-1,-1
176,4,331.3695068359375,233.59779357910156,27.3367919921875,71.02537536621094,-1,-1,-1,-1
177,4,331.279052734375,234.18003845214844,26.915435791015625,70.80586242675781,-1,-1,-1,-1
178,4,330.6994323730469,234.0288848876953,26.8687744140625,71.43031311035156,-1,-1,-1,-1
179,4,330.04254150390625,233.92367553710938,27.1046142578125,71.62042236328125,-1,-1,-1,-1
180,4,329.4051208496094,233.98388671875,27.453338623046875,72.16189575195312,-1,-1,-1,-1
181,4,327.5179443359375,235.26730346679688,28.353668212890625,72.43698120117188,-1,-1,-1,-1
182,4,326.5400695800781,235.33006286621094,29.003204345703125,72.71836853027344,-1,-1,-1,-1
183,4,325.3118896484375,235.9535675048828,29.55389404296875,73.07627868652344,-1,-1,-1,-1
184,4,324.8787536621094,236.67625427246094,29.395721435546875,72.81813049316406,-1,-1,-1,-1
185,4,324.0523376464844,238.3853302001953,29.40814208984375,71.87803649902344,-1,-1,-1,-1
186,4,323.4783020019531,239.51612854003906,28.991119384765625,70.75852966308594,-1,-1,-1,-1
187,4,322.2701416015625,240.39576721191406,29.05181884765625,71.08680725097656,-1,-1,-1,-1
188,4,321.9935607910156,240.1515350341797,28.570404052734375,71.79612731933594,-1,-1,-1,-1
189,4,320.8538818359375,239.859130859375,27.858489990234375,72.4437255859375,-1,-1,-1,-1
190,4,320.44281005859375,239.7296600341797,27.59857177734375,73.13261413574219,-1,-1,-1,-1
191,4,319.49609375,239.2119598388672,27.969512939453125,74.02699279785156,-1,-1,-1,-1
192,4,319.3095397949219,239.39866638183594,27.601837158203125,74.15516662597656,-1,-1,-1,-1
193,4,318.39483642578125,240.23284912109375,28.027252197265625,74.54074096679688,-1,-1,-1,-1
194,4,317.48828125,240.6044158935547,28.53564453125,74.80928039550781,-1,-1,-1,-1
195,4,316.9269714355469,241.6909637451172,28.633697509765625,74.28755187988281,-1,-1,-1,-1
196,4,316.56640625,242.17147827148438,28.497528076171875,74.15533447265625,-1,-1,-1,-1
197,4,315.6466064453125,242.80503845214844,28.97222900390625,74.04273986816406,-1,-1,-1,-1
198,4,315.1787414550781,243.08370971679688,29.18975830078125,74.13763427734375,-1,-1,-1,-1
199,4,314.69976806640625,243.45045471191406,29.04443359375,74.07173156738281,-1,-1,-1,-1
200,4,314.2366943359375,243.5621795654297,28.962188720703125,74.37226867675781,-1,-1,-1,-1
1,5,460.5484313964844,152.1062774658203,22.46441650390625,61.03074645996094,-1,-1,-1,-1
2,5,460.64630126953125,152.08033752441406,22.41705322265625,60.781005859375,-1,-1,-1,-1
3,5,461.14617919921875,151.49114990234375,22.003509521484375,60.75068664550781,-1,-1,-1,-1
4,5,461.3802795410156,151.1228485107422,21.885955810546875,60.69329833984375,-1,-1,-1,-1
5,5,461.8760070800781,150.93064880371094,21.462554931640625,59.63780212402344,-1,-1,-1,-1
6,5,462.1673583984375,150.0417022705078,21.4979248046875,60.11775207519531,-1,-1,-1,-1
7,5,462.5599060058594,149.48416137695312,21.795806884765625,60.34907531738281,-1,-1,-1,-1
8,5,462.9328918457031,149.61293029785156,21.74224853515625,59.99354553222656,-1,-1,-1,-1
9,5,464.2146911621094,148.91673278808594,22.2554931640625,60.564849853515625,-1,-1,-1,-1
10,5,464.41497802734375,149.29425048828125,22.513519287109375,60.01896667480469,-1,-1,-1,-1
11,5,464.8067932128906,148.7903594970703,22.86968994140625,60.12297058105469,-1,-1,-1,-1
12,5,465.4344787597656,149.2522430419922,22.935150146484375,59.4765625,-1,-1,-1,-1
13,5,466.09161376953125,149.09945678710938,22.495849609375,59.46748352050781,-1,-1,-1,-1
14,5,466.54571533203125,149.0907440185547,22.32745361328125,59.262969970703125,-1,-1,-1,-1
15,5,467.7637634277344,148.1795654296875,22.286895751953125,59.85823059082031,-1,-1,-1,-1
16,5,468.4991760253906,148.37548828125,21.968963623046875,59.158721923828125,-1,-1,-1,-1
17,5,469.80926513671875,147.2445068359375,21.66046142578125,59.74139404296875,-1,-1,-1,-1
18,5,470.4794006347656,147.29196166992188,21.6304931640625,59.56947326660156,-1,-1,-1,-1
19,5,470.959716796875,146.8159942626953,22.169036865234375,60.17364501953125,-1,-1,-1,-1
20,5,471.32025146484375,146.8359375,22.2728271484375,59.916961669921875,-1,-1,-1,-1
21,5,471.5271301269531,146.5732421875,22.66693115234375,60.11378479003906,-1,-1,-1,-1
22,5,471.8127746582031,146.7552490234375,22.71588134765625,59.957244873046875,-1,-1,-1,-1
23,5,471.9682922363281,146.7241973876953,22.6441650390625,59.63792419433594,-1,-1,-1,-1
24,5,472.2798156738281,146.91946411132812,22.422821044921875,59.46598815917969,-1,-1,-1,-1
25,5,472.57232666015625,146.57626342773438,22.556793212890625,59.58503723144531,-1,-1,-1,-1
26,5,472.6539306640625,145.98602294921875,22.8558349609375,60.436553955078125,-1,-1,-1,-1
27,5,472.9853515625,145.7357177734375,22.716827392578125,59.92063903808594,-1,-1,-1,-1
28,5,473.0531311035156,145.46067810058594,22.80859375,59.52049255371094,-1,-1,-1,-1
29,5,473.2730712890625,144.09475708007812,23.214935302734375,59.65159606933594,-1,-1,-1,-1
30,5,473.2389831542969,144.2962188720703,23.36187744140625,58.80223083496094,-1,-1,-1,-1
31,5,473.3445129394531,143.4864501953125,23.722076416015625,59.06843566894531,-1,-1,-1,-1
32,5,473.4874267578125,143.53671264648438,23.834625244140625,58.79994201660156,-1,-1,-1,-1
33,5,474.3966064453125,143.554443359375,23.25164794921875,58.42707824707031,-1,-1,-1,-1
34,5,474.8827209472656,143.38243103027344,22.987457275390625,58.50471496582031,-1,-1,-1,-1
35,5,475.4607849121094,143.45681762695312,22.6796875,58.367523193359375,-1,-1,-1,-1
36,5,476.0052185058594,143.6094512939453,22.5174560546875,58.10858154296875,-1,-1,-1,-1
37,5,476.4160461425781,142.90841674804688,22.73797607421875,58.592193603515625,-1,-1,-1,-1
38,5,477.03057861328125,141.81619262695312,22.617279052734375,59.330352783203125,-1,-1,-1,-1
39,5,478.0763854980469,140.70155334472656,22.5416259765625,59.85881042480469,-1,-1,-1,-1
40,5,478.7723693847656,140.86968994140625,22.21466064453125,59.64532470703125,-1,-1,-1,-1
41,5,479.1387023925781,139.89024353027344,21.9783935546875,60.41374206542969,-1,-1,-1,-1
42,5,479.1241455078125,138.85777282714844,22.273406982421875,61.449127197265625,-1,-1,-1,-1
43,5,479.607421875,138.88853454589844,22.1080322265625,60.762359619140625,-1,-1,-1,-1
44,5,480.1938781738281,139.4940185546875,22.143035888671875,59.76954650878906,-1,-1,-1,-1
45,5,480.32958984375,138.31796264648438,22.633636474609375,61.02961730957031,-1,-1,-1,-1
46,5,481.1789855957031,138.958740234375,22.111907958984375,60.10179138183594,-1,-1,-1,-1
47,5,481.3884582519531,138.47850036621094,22.154327392578125,60.25196838378906,-1,-1,-1,-1
48,5,481.3824157714844,138.65579223632812,22.52191162109375,60.031951904296875,-1,-1,-1,-1
49,5,483.0071105957031,139.06434631347656,21.58172607421875,59.289581298828125,-1,-1,-1,-1
50,5,482.8751525878906,138.6586456298828,22.04827880859375,59.69535827636719,-1,-1,-1,-1
51,5,482.5431213378906,137.3533935546875,22.662109375,60.65055847167969,-1,-1,-1,-1
52,5,482.9996643066406,137.44248962402344,22.29034423828125,60.03974914550781,-1,-1,-1,-1
53,5,484.0810852050781,137.00527954101562,22.19256591796875,59.2275390625,-1,-1,-1,-1
54,5,484.0489807128906,136.4438934326172,22.41229248046875,59.816070556640625,-1,-1,-1,-1
55,5,484.1374206542969,136.0515899658203,22.510650634765625,60.592864990234375,-1,-1,-1,-1
56,5,484.3761901855469,135.74855041503906,22.7294921875,60.89344787597656,-1,-1,-1,-1
57,5,484.6726379394531,135.6854248046875,22.839569091796875,60.86151123046875,-1,-1,-1,-1
58,5,485.2112731933594,135.57382202148438,22.727874755859375,60.519927978515625,-1,-1,-1,-1
59,5,485.78497314453125,135.32144165039062,23.261138916015625,60.62841796875,-1,-1,-1,-1
60,5,486.2265319824219,134.90936279296875,23.213714599609375,60.912841796875,-1,-1,-1,-1
61,5,486.19354248046875,134.49610900878906,23.57940673828125,61.63804626464844,-1,-1,-1,-1
62,5,487.1376647949219,135.13784790039062,23.10516357421875,60.65962219238281,-1,-1,-1,-1
63,5,488.86651611328125,134.9329376220703,22.527557373046875,60.7667236328125,-1,-1,-1,-1
