107,4,388.9637145996094,291.4922790527344,29.1639404296875,75.08438110351562,-1,-1,-1,-1
108,4,389.3006591796875,291.5394592285156,29.365386962890625,74.99862670898438,-1,-1,-1,-1
109,4,390.009521484375,290.976318359375,30.329833984375,75.2979736328125,-1,-1,-1,-1
110,4,390.6589660644531,290.2963562011719,30.76776123046875,75.93093872070312,-1,-1,-1,-1
111,4,392.56585693359375,288.6929016113281,31.020599365234375,76.56341552734375,-1,-1,-1,-1
112,4,393.7058410644531,287.9858703613281,30.912689208984375,75.93612670898438,-1,-1,-1,-1
113,4,394.82501220703125,287.2706298828125,31.160400390625,75.02374267578125,-1,-1,-1,-1
114,4,395.31884765625,286.8421325683594,31.446624755859375,74.4503173828125,-1,-1,-1,-1
115,4,396.0851745605469,286.67132568359375,31.303375244140625,73.03271484375,-1,-1,-1,-1
116,4,396.5048522949219,286.7086181640625,31.24609375,72.69528198242188,-1,-1,-1,-1
117,4,397.4581604003906,286.95452880859375,30.578704833984375,72.38690185546875,-1,-1,-1,-1
118,4,398.19171142578125,287.1178283691406,30.02777099609375,72.11404418945312,-1,-1,-1,-1
119,4,399.03277587890625,287.0172424316406,29.8599853515625,72.37734985351562,-1,-1,-1,-1
120,4,399.5199890136719,286.8091735839844,29.773040771484375,72.74993896484375,-1,-1,-1,-1
121,4,399.7774353027344,285.6240539550781,30.825469970703125,74.31039428710938,-1,-1,-1,-1
122,4,399.9742431640625,285.1846923828125,31.233184814453125,74.4503173828125,-1,-1,-1,-1
123,4,400.8857421875,284.5293273925781,30.48626708984375,73.15777587890625,-1,-1,-1,-1
124,4,401.57281494140625,283.9393310546875,30.068817138671875,72.597412109375,-1,-1,-1,-1
125,4,402.5466003417969,282.7556457519531,30.01153564453125,73.201416015625,-1,-1,-1,-1
126,4,403.14105224609375,282.18408203125,29.889068603515625,74.00146484375,-1,-1,-1,-1
127,4,404.1716613769531,281.7234802246094,29.521331787109375,73.87387084960938,-1,-1,-1,-1
128,4,404.83685302734375,281.5647277832031,29.36114501953125,73.74679565429688,-1,-1,-1,-1
129,4,405.7776794433594,281.1958312988281,29.042755126953125,73.41537475585938,-1,-1,-1,-1
130,4,406.376220703125,280.8154296875,28.908294677734375,73.49969482421875,-1,-1,-1,-1
131,4,406.95703125,280.2057800292969,29.1912841796875,73.97183227539062,-1,-1,-1,-1
132,4,407.470458984375,279.69873046875,29.30841064453125,74.48382568359375,-1,-1,-1,-1
133,4,408.6694641113281,278.5621337890625,29.753143310546875,74.90762329101562,-1,-1,-1,-1
134,4,409.5660095214844,277.78277587890625,29.89111328125,74.89898681640625,-1,-1,-1,-1
135,4,411.0706787109375,276.4967041015625,29.7779541015625,75.02499389648438,-1,-1,-1,-1
136,4,411.8504638671875,276.4717102050781,29.701263427734375,74.52410888671875,-1,-1,-1,-1
137,4,412.568603515625,276.34051513671875,30.53607177734375,73.36428833007812,-1,-1,-1,-1
138,4,413.0582275390625,276.35009765625,31.0838623046875,72.90771484375,-1,-1,-1,-1
139,4,414.13055419921875,276.2964782714844,31.219818115234375,72.92376708984375,-1,-1,-1,-1
140,4,414.85614013671875,276.50341796875,31.033905029296875,73.03604125976562,-1,-1,-1,-1
141,4,415.7450866699219,276.1595458984375,30.4013671875,73.1104736328125,-1,-1,-1,-1
142,4,416.2027893066406,275.3829040527344,29.9803466796875,73.435791015625,-1,-1,-1,-1
143,4,416.7946472167969,274.4245910644531,29.62786865234375,73.85107421875,-1,-1,-1,-1
144,4,417.4122009277344,273.6338806152344,29.41644287109375,74.1590576171875,-1,-1,-1,-1
145,4,418.3514404296875,272.6307067871094,28.757598876953125,73.66891479492188,-1,-1,-1,-1
146,4,418.94329833984375,271.90252685546875,28.588653564453125,73.6624755859375,-1,-1,-1,-1
147,4,419.7642822265625,271.3114929199219,28.775634765625,72.67446899414062,-1,-1,-1,-1
148,4,420.17999267578125,270.75164794921875,29.120025634765625,73.0263671875,-1,-1,-1,-1
149,4,421.1925354003906,270.45404052734375,29.148651123046875,72.41372680664062,-1,-1,-1,-1
150,4,422.2586364746094,270.49957275390625,29.107208251953125,71.9678955078125,-1,-1,-1,-1
151,4,423.1844177246094,270.033203125,29.80096435546875,72.27667236328125,-1,-1,-1,-1
152,4,423.97021484375,269.7493591308594,29.611114501953125,72.26467895507812,-1,-1,-1,-1
153,4,425.10626220703125,269.1207580566406,29.436431884765625,72.59359741210938,-1,-1,-1,-1
154,4,425.87890625,268.36553955078125,29.594696044921875,72.9420166015625,-1,-1,-1,-1
155,4,427.5538635253906,267.6561584472656,29.0098876953125,72.9072265625,-1,-1,-1,-1
156,4,428.6224365234375,267.022216796875,28.675140380859375,72.81866455078125,-1,-1,-1,-1
157,4,429.3142395019531,266.5606994628906,29.1087646484375,71.68673706054688,-1,-1,-1,-1
158,4,429.8822937011719,265.9682312011719,29.368438720703125,71.59671020507812,-1,-1,-1,-1
159,4,430.4794006347656,265.3317565917969,29.726165771484375,71.54315185546875,-1,-1,-1,-1
160,4,431.08538818359375,265.1778869628906,29.93133544921875,71.53955078125,-1,-1,-1,-1
161,4,432.0311584472656,265.15142822265625,29.5849609375,71.54537963867188,-1,-1,-1,-1
162,4,432.5306701660156,265.1000061035156,29.440032958984375,71.8876953125,-1,-1,-1,-1
163,4,433.1678771972656,264.6639404296875,29.143463134765625,72.61865234375,-1,-1,-1,-1
164,4,433.5068054199219,264.2884216308594,28.777252197265625,73.01382446289062,-1,-1,-1,-1
165,4,433.91796875,263.36431884765625,28.411529541015625,73.43133544921875,-1,-1,-1,-1
166,4,434.3648376464844,262.4970703125,28.09228515625,73.5345458984375,-1,-1,-1,-1
167,4,434.76361083984375,261.9647216796875,28.038543701171875,71.75860595703125,-1,-1,-1,-1
168,4,434.775146484375,261.3887023925781,28.29150390625,71.0919189453125,-1,-1,-1,-1
169,4,434.9963073730469,260.4601745605469,27.93817138671875,71.7677001953125,-1,-1,-1,-1
170,4,435.0472106933594,259.6396484375,27.92095947265625,72.56939697265625,-1,-1,-1,-1
171,4,435.2314758300781,259.2886657714844,27.91241455078125,72.29757690429688,-1,-1,-1,-1
172,4,435.4139099121094,259.1860656738281,27.923309326171875,71.95147705078125,-1,-1,-1,-1
173,4,435.29180908203125,258.7227478027344,28.62701416015625,72.106201171875,-1,-1,-1,-1
174,4,435.3114013671875,258.5361022949219,29.06640625,72.08782958984375,-1,-1,-1,-1
175,4,435.1988830566406,258.04827880859375,29.878753662109375,72.40283203125,-1,-1,-1,-1
176,4,435.2138977050781,257.5478820800781,30.2159423828125,72.82574462890625,-1,-1,-1,-1
177,4,435.6354064941406,256.86871337890625,29.83392333984375,72.43536376953125,-1,-1,-1,-1
178,4,435.91937255859375,256.2765197753906,29.210906982421875,71.83624267578125,-1,-1,-1,-1
179,4,436.18060302734375,255.4884490966797,28.681732177734375,71.67784118652344,-1,-1,-1,-1
180,4,436.25592041015625,254.9124755859375,28.4522705078125,71.96524047851562,-1,-1,-1,-1
181,4,436.2301940917969,254.8989715576172,28.344085693359375,71.67185974121094,-1,-1,-1,-1
182,4,436.1885070800781,255.10385131835938,28.1981201171875,71.26132202148438,-1,-1,-1,-1
183,4,436.0428161621094,254.955322265625,28.298095703125,70.9710693359375,-1,-1,-1,-1
184,4,435.7499694824219,254.77662658691406,28.533203125,71.07560729980469,-1,-1,-1,-1
185,4,435.3127136230469,254.57228088378906,28.61529541015625,70.82261657714844,-1,-1,-1,-1
186,4,434.7451171875,254.0851593017578,28.888519287109375,70.51652526855469,-1,-1,-1,-1
187,4,433.6850280761719,252.64830017089844,28.999969482421875,71.13288879394531,-1,-1,-1,-1
188,4,433.20208740234375,252.27752685546875,29.1162109375,70.89361572265625,-1,-1,-1,-1
189,4,432.8199462890625,251.5330047607422,29.015960693359375,70.63014221191406,-1,-1,-1,-1
190,4,432.6644592285156,250.91986083984375,29.216766357421875,70.91262817382812,-1,-1,-1,-1
191,4,432.4438171386719,250.31202697753906,28.97845458984375,70.19972229003906,-1,-1,-1,-1
192,4,432.2017822265625,249.94464111328125,28.94110107421875,70.06906127929688,-1,-1,-1,-1
193,4,432.1998596191406,249.6917266845703,28.884521484375,69.33540344238281,-1,-1,-1,-1
194,4,432.2270202636719,249.66954040527344,28.64019775390625,68.87046813964844,-1,-1,-1,-1
195,4,432.1651916503906,249.45089721679688,28.612396240234375,69.14276123046875,-1,-1,-1,-1
196,4,431.8232727050781,249.23069763183594,28.894805908203125,69.61097717285156,-1,-1,-1,-1
197,4,431.6612548828125,248.75949096679688,29.1663818359375,70.02975463867188,-1,-1,-1,-1
198,4,431.6925964355469,248.38111877441406,29.297943115234375,70.23292541503906,-1,-1,-1,-1
199,4,431.95037841796875,247.67718505859375,28.951263427734375,69.5128173828125,-1,-1,-1,-1
200,4,431.9303894042969,247.0240936279297,28.79571533203125,70.07789611816406,-1,-1,-1,-1
1,5,258.6033630371094,295.62664794921875,29.92657470703125,84.98104858398438,-1,-1,-1,-1
2,5,258.6784973144531,295.7995300292969,29.91656494140625,84.55255126953125,-1,-1,-1,-1
3,5,259.23980712890625,294.5703125,29.867431640625,84.64022827148438,-1,-1,-1,-1
4,5,259.6591796875,294.1069030761719,29.794036865234375,84.15045166015625,-1,-1,-1,-1
5,5,260.36468505859375,293.05413818359375,29.86773681640625,84.1630859375,-1,-1,-1,-1
6,5,261.06976318359375,292.3451232910156,29.845733642578125,84.39511108398438,-1,-1,-1,-1
7,5,263.0077819824219,292.1418151855469,29.007781982421875,84.67266845703125,-1,-1,-1,-1
8,5,264.55877685546875,292.1468200683594,27.8011474609375,84.70944213867188,-1,-1,-1,-1
9,5,265.33355712890625,291.8564147949219,27.81671142578125,84.71612548828125,-1,-1,-1,-1
10,5,265.93255615234375,291.8632507324219,27.700836181640625,84.61233520507812,-1,-1,-1,-1
11,5,266.41839599609375,291.685546875,28.07135009765625,84.7425537109375,-1,-1,-1,-1
12,5,266.7246398925781,291.2216796875,28.5263671875,84.93743896484375,-1,-1,-1,-1
13,5,267.4634704589844,290.56744384765625,28.864105224609375,85.24835205078125,-1,-1,-1,-1
14,5,268.6468811035156,290.461669921875,29.05133056640625,83.776123046875,-1,-1,-1,-1
15,5,270.54833984375,288.47314453125,29.110443115234375,82.74685668945312,-1,-1,-1,-1
16,5,271.5166320800781,287.20648193359375,28.368316650390625,82.5255126953125,-1,-1,-1,-1
17,5,272.3254699707031,285.8486633300781,28.19775390625,83.02493286132812,-1,-1,-1,-1
18,5,272.942138671875,285.52099609375,27.600799560546875,82.37750244140625,-1,-1,-1,-1
19,5,274.03106689453125,285.7882385253906,26.61322021484375,81.8629150390625,-1,-1,-1,-1
20,5,274.5217590332031,285.64544677734375,26.422210693359375,82.29412841796875,-1,-1,-1,-1
21,5,274.65985107421875,285.3267822265625,26.99853515625,82.85275268554688,-1,-1,-1,-1
22,5,275.0096130371094,285.3987121582031,26.930572509765625,82.35205078125,-1,-1,-1,-1
23,5,275.1712646484375,285.1148376464844,26.95391845703125,82.62799072265625,-1,-1,-1,-1
24,5,275.40008544921875,284.6944580078125,27.12249755859375,82.89767456054688,-1,-1,-1,-1
25,5,275.9810791015625,284.1117858886719,26.905670166015625,81.98373413085938,-1,-1,-1,-1
26,5,276.5975036621094,283.65020751953125,26.6005859375,81.64669799804688,-1,-1,-1,-1
27,5,277.0731201171875,282.9588928222656,26.85552978515625,80.86941528320312,-1,-1,-1,-1
28,5,277.3089599609375,282.4119873046875,26.993438720703125,80.67922973632812,-1,-1,-1,-1
29,5,277.67987060546875,281.9672546386719,27.20086669921875,80.1268310546875,-1,-1,-1,-1
30,5,277.72930908203125,281.60540771484375,27.606048583984375,80.06515502929688,-1,-1,-1,-1
31,5,278.0014953613281,282.4747619628906,28.019866943359375,77.79098510742188,-1,-1,-1,-1
32,5,278.3155517578125,282.7959289550781,28.268585205078125,76.80697631835938,-1,-1,-1,-1
33,5,279.3443298339844,283.0241394042969,27.883544921875,75.97320556640625,-1,-1,-1,-1
34,5,280.4968566894531,282.8912048339844,27.69793701171875,75.79052734375,-1,-1,-1,-1
35,5,281.72564697265625,282.47418212890625,27.339813232421875,75.66427612304688,-1,-1,-1,-1
36,5,282.7204895019531,282.3154602050781,26.972930908203125,75.4371337890625,-1,-1,-1,-1
37,5,284.1720275878906,282.24951171875,26.08465576171875,74.11328125,-1,-1,-1,-1
38,5,284.6558532714844,281.23248291015625,26.32373046875,75.04415893554688,-1,-1,-1,-1
39,5,285.8930969238281,279.9525146484375,26.2210693359375,75.59988403320312,-1,-1,-1,-1
40,5,286.52728271484375,280.230712890625,26.06915283203125,74.9990234375,-1,-1,-1,-1
41,5,287.3122863769531,279.4412841796875,26.001861572265625,75.38858032226562,-1,-1,-1,-1
42,5,287.5693664550781,278.2059631347656,26.240020751953125,76.49490356445312,-1,-1,-1,-1
43,5,288.3700866699219,277.256591796875,26.295440673828125,76.93246459960938,-1,-1,-1,-1
44,5,289.1649169921875,277.604736328125,25.906585693359375,75.87936401367188,-1,-1,-1,-1
45,5,290.0904846191406,276.304443359375,25.3499755859375,77.04754638671875,-1,-1,-1,-1
46,5,290.5076904296875,275.3322448730469,25.415435791015625,77.91354370117188,-1,-1,-1,-1
47,5,292.1595764160156,276.0560302734375,24.16705322265625,75.921630859375,-1,-1,-1,-1
48,5,292.63482666015625,274.6021423339844,24.295135498046875,77.10968017578125,-1,-1,-1,-1
49,5,293.7646179199219,273.97821044921875,24.596466064453125,76.225830078125,-1,-1,-1,-1
50,5,294.2538757324219,273.3035888671875,24.736358642578125,76.26162719726562,-1,-1,-1,-1
51,5,294.8944091796875,272.1727294921875,25.29913330078125,76.45321655273438,-1,-1,-1,-1
52,5,295.3116149902344,272.1893005371094,25.613433837890625,75.77682495117188,-1,-1,-1,-1
53,5,296.15887451171875,271.8346862792969,25.6551513671875,75.68710327148438,-1,-1,-1,-1
54,5,296.806640625,272.3782958984375,25.312225341796875,74.85491943359375,-1,-1,-1,-1
55,5,297.8582458496094,273.2806701660156,24.864227294921875,73.46328735351562,-1,-1,-1,-1
56,5,298.39202880859375,273.2598876953125,24.73162841796875,73.30154418945312,-1,-1,-1,-1
57,5,300.0309143066406,269.83819580078125,25.379486083984375,75.13128662109375,-1,-1,-1,-1
58,5,300.8563232421875,270.1986999511719,25.377044677734375,73.8079833984375,-1,-1,-1,-1
59,5,301.94158935546875,268.41888427734375,25.412841796875,74.69668579101562,-1,-1,-1,-1
60,5,302.5184631347656,266.90362548828125,25.6815185546875,75.9805908203125,-1,-1,-1,-1
61,5,303.6095886230469,267.0263977050781,26.326202392578125,75.49069213867188,-1,-1,-1,-1
62,5,303.9757995605469,266.078857421875,26.88079833984375,76.0418701171875,-1,-1,-1,-1
63,5,305.11895751953125,266.6693420410156,26.1495361328125,75.39163208007812,-1,-1,-1,-1
64,5,305.4843444824219,266.7491149902344,26.152313232421875,75.42300415039062,-1,-1,-1,-1
65,5,306.5278625488281,267.44708251953125,25.522247314453125,74.47293090820312,-1,-1,-1,-1
66,5,306.8725280761719,266.12030029296875,26.131866455078125,75.3160400390625,-1,-1,-1,-1
67,5,307.77069091796875,264.3182067871094,26.580291748046875,76.69601440429688,-1,-1,-1,-1
68,5,308.1484375,263.6315612792969,27.05438232421875,77.0699462890625,-1,-1,-1,-1
69,5,310.61981201171875,263.4410400390625,25.2635498046875,75.99237060546875,-1,-1,-1,-1
70,5,311.2513427734375,262.9980773925781,25.479522705078125,75.5892333984375,-1,-1,-1,-1
71,5,312.640380859375,263.0585021972656,24.917327880859375,74.83798217773438,-1,-1,-1,-1
72,5,313.5311584472656,263.11968994140625,24.966888427734375,74.60891723632812,-1,-1,-1,-1
73,5,314.3787841796875,262.07672119140625,25.564208984375,75.51083374023438,-1,-1,-1,-1
74,5,314.9582214355469,261.7541809082031,26.65386962890625,75.30148315429688,-1,-1,-1,-1
75,5,315.3685302734375,261.85992431640625,27.551666259765625,74.48101806640625,-1,-1,-1,-1
76,5,316.13201904296875,262.45947265625,27.125274658203125,73.44415283203125,-1,-1,-1,-1
77,5,317.528076171875,263.8222351074219,26.332855224609375,71.73092651367188,-1,-1,-1,-1
78,5,318.43719482421875,264.08416748046875,26.363616943359375,70.94403076171875,-1,-1,-1,-1
79,5,320.9736633300781,262.2500305175781,25.98870849609375,70.666748046875,-1,-1,-1,-1
80,5,322.13055419921875,261.70880126953125,25.249481201171875,70.68460083007812,-1,-1,-1,-1
81,5,323.514892578125,260.31524658203125,25.0186767578125,71.6417236328125,-1,-1,-1,-1
82,5,324.0409851074219,258.43902587890625,25.4654541015625,73.24502563476562,-1,-1,-1,-1
83,5,325.39398193359375,258.40447998046875,24.873291015625,72.61618041992188,-1,-1,-1,-1
84,5,325.7453308105469,257.9676818847656,25.261322021484375,72.92294311523438,-1,-1,-1,-1
85,5,326.58990478515625,257.46502685546875,25.69940185546875,73.42990112304688,-1,-1,-1,-1
86,5,327.7344055175781,257.64715576171875,25.208221435546875,72.629150390625,-1,-1,-1,-1
87,5,328.3700256347656,257.6742858886719,25.62359619140625,71.59811401367188,-1,-1,-1,-1
88,5,328.8475341796875,257.1667175292969,25.721282958984375,71.99624633789062,-1,-1,-1,-1
89,5,329.5088806152344,257.2751159667969,25.670379638671875,71.64431762695312,-1,-1,-1,-1
90,5,330.48284912109375,257.41156005859375,24.75030517578125,70.83724975585938,-1,-1,-1,-1
91,5,331.76824951171875,256.83836364746094,23.55926513671875,69.36042785644531,-1,-1,-1,-1
92,5,331.94940185546875,252.6413116455078,24.000244140625,73.27198791503906,-1,-1,-1,-1
93,5,333.1982727050781,253.01145935058594,23.647857666015625,72.30830383300781,-1,-1,-1,-1
94,5,333.67327880859375,253.4988250732422,23.628753662109375,71.79603576660156,-1,-1,-1,-1
95,5,334.3204345703125,254.59115600585938,23.93170166015625,70.43869018554688,-1,-1,-1,-1
96,5,335.1214599609375,255.10194396972656,24.18218994140625,69.84275817871094,-1,-1,-1,-1
97,5,336.1849670410156,254.0222625732422,24.6627197265625,70.54109191894531,-1,-1,-1,-1
98,5,336.8465576171875,252.83395385742188,24.646392822265625,72.1956787109375,-1,-1,-1,-1
99,5,337.36126708984375,250.24562072753906,24.989837646484375,74.76029968261719,-1,-1,-1,-1
100,5,337.8720703125,248.89244079589844,25.193206787109375,75.74617004394531,-1,-1,-1,-1
101,5,339.1609802246094,247.09262084960938,25.36175537109375,75.82257080078125,-1,-1,-1,-1
102,5,340.16998291015625,246.2135009765625,25.795623779296875,75.75506591796875,-1,-1,-1,-1
103,5,340.51708984375,245.3769989013672,26.3828125,76.17817687988281,-1,-1,-1,-1
104,5,341.48736572265625,244.98129272460938,26.243072509765625,76.03366088867188,-1,-1,-1,-1
105,5,342.43231201171875,244.7911376953125,25.954559326171875,76.0479736328125,-1,-1,-1,-1
106,5,343.057373046875,244.7173614501953,25.784271240234375,76.01268005371094,-1,-1,-1,-1
107,5,344.0257263183594,245.27952575683594,25.000732421875,74.99967956542969,-1,-1,-1,-1
108,5,344.0684814453125,245.14808654785156,25.5106201171875,75.08299255371094,-1,-1,-1,-1
109,5,344.4947814941406,245.1012420654297,25.299407958984375,75.32569885253906,-1,-1,-1,-1
110,5,344.9770812988281,244.9024200439453,25.26953125,75.50883483886719,-1,-1,-1,-1
111,5,345.6647033691406,244.4025115966797,24.698394775390625,75.26454162597656,-1,-1,-1,-1
112,5,346.0673522949219,243.5845184326172,24.394866943359375,75.00932312011719,-1,-1,-1,-1
113,5,346.9987487792969,242.8705596923828,24.21490478515625,75.38420104980469,-1,-1,-1,-1
114,5,347.67962646484375,241.9549560546875,24.15545654296875,76.0694580078125,-1,-1,-1,-1
115,5,348.5484313964844,241.51365661621094,23.95367431640625,75.64167785644531,-1,-1,-1,-1
116,5,349.3035583496094,241.2270965576172,23.5933837890625,75.30122375488281,-1,-1,-1,-1
117,5,350.2898864746094,241.20065307617188,23.676513671875,74.18252563476562,-1,-1,-1,-1
118,5,350.8288269042969,241.47142028808594,23.721038818359375,73.24037170410156,-1,-1,-1,-1
119,5,351.48004150390625,241.88433837890625,23.719268798828125,72.56057739257812,-1,-1,-1,-1
120,5,351.8822021484375,241.73876953125,23.80328369140625,72.46035766601562,-1,-1,-1,-1
121,5,352.13946533203125,241.1107177734375,24.25689697265625,72.568603515625,-1,-1,-1,-1
122,5,352.5906677246094,240.15919494628906,24.383758544921875,72.70329284667969,-1,-1,-1,-1
123,5,354.0442810058594,237.6501922607422,24.887359619140625,74.39912414550781,-1,-1,-1,-1
124,5,354.56634521484375,237.1526641845703,24.87982177734375,74.27998352050781,-1,-1,-1,-1
125,5,355.6543273925781,236.7307891845703,24.581573486328125,73.77439880371094,-1,-1,-1,-1
126,5,356.1289978027344,236.13504028320312,25.1007080078125,73.84201049804688,-1,-1,-1,-1
127,5,356.7756652832031,235.95533752441406,25.11285400390625,73.76060485839844,-1,-1,-1,-1
128,5,357.5556640625,236.35308837890625,24.81329345703125,73.0693359375,-1,-1,-1,-1
129,5,358.4089660644531,235.92506408691406,24.580963134765625,72.97358703613281,-1,-1,-1,-1
130,5,358.9244689941406,235.34970092773438,24.572998046875,73.56417846679688,-1,-1,-1,-1
131,5,359.796142578125,234.63697814941406,24.34014892578125,73.97505187988281,-1,-1,-1,-1
132,5,360.4171142578125,234.06060791015625,24.14666748046875,74.03631591796875,-1,-1,-1,-1
133,5,361.43402099609375,233.81349182128906,23.335845947265625,72.92839050292969,-1,-1,-1,-1
134,5,361.99810791015625,232.4031219482422,23.4732666015625,73.85792541503906,-1,-1,-1,-1
135,5,363.0957946777344,231.35337829589844,23.42120361328125,74.21849060058594,-1,-1,-1,-1
136,5,363.9228820800781,231.04898071289062,23.5079345703125,74.27682495117188,-1,-1,-1,-1
137,5,364.9793701171875,231.0484619140625,24.274017333984375,73.7171630859375,-1,-1,-1,-1
138,5,365.7082824707031,230.9612579345703,25.10137939453125,73.50993347167969,-1,-1,-1,-1
139,5,366.51190185546875,231.02072143554688,24.823272705078125,73.11636352539062,-1,-1,-1,-1
140,5,367.1107482910156,231.17430114746094,24.613067626953125,72.54377746582031,-1,-1,-1,-1
141,5,367.9578857421875,230.17523193359375,25.23260498046875,72.97183227539062,-1,-1,-1,-1
142,5,368.4934997558594,229.7873077392578,25.265289306640625,73.05885314941406,-1,-1,-1,-1
143,5,369.3995666503906,228.91090393066406,25.210296630859375,72.30619812011719,-1,-1,-1,-1
144,5,370.9390563964844,228.25967407226562,24.77044677734375,71.22982788085938,-1,-1,-1,-1
145,5,371.9214782714844,227.28273010253906,25.470001220703125,71.72785949707031,-1,-1,-1,-1
146,5,372.5062561035156,226.84413146972656,25.545867919921875,72.18424987792969,-1,-1,-1,-1
147,5,373.2700500488281,226.35618591308594,25.9854736328125,72.86811828613281,-1,-1,-1,-1
148,5,374.1838684082031,226.3883819580078,25.7203369140625,72.97990417480469,-1,-1,-1,-1
149,5,375.7221374511719,226.42164611816406,24.975311279296875,72.48130798339844,-1,-1,-1,-1
150,5,376.2169494628906,226.17361450195312,25.2918701171875,72.81427001953125,-1,-1,-1,-1
151,5,376.88525390625,226.1277313232422,25.3101806640625,72.98008728027344,-1,-1,-1,-1
152,5,377.05035400390625,225.7294921875,25.440460205078125,73.59075927734375,-1,-1,-1,-1
153,5,378.0431823730469,225.62266540527344,23.89697265625,72.66148376464844,-1,-1,-1,-1
154,5,378.3145751953125,225.0955352783203,23.972412109375,72.63542175292969,-1,-1,-1,-1
155,5,379.0083312988281,224.71485900878906,24.159912109375,71.81880187988281,-1,-1,-1,-1
156,5,379.4664306640625,224.1473846435547,24.577667236328125,72.02088928222656,-1,-1,-1,-1
157,5,379.8644104003906,223.6658477783203,24.66265869140625,72.48316955566406,-1,-1,-1,-1
158,5,380.4901123046875,223.50979614257812,24.552520751953125,72.42428588867188,-1,-1,-1,-1
159,5,381.1319580078125,223.68946838378906,24.4169921875,71.85423278808594,-1,-1,-1,-1
160,5,381.7346496582031,223.7161102294922,24.22613525390625,71.51780700683594,-1,-1,-1,-1
161,5,382.5489501953125,223.5907440185547,23.80645751953125,70.97563171386719,-1,-1,-1,-1
162,5,382.9366760253906,223.34457397460938,23.875946044921875,71.18441772460938,-1,-1,-1,-1
163,5,383.7491149902344,222.69688415527344,23.43475341796875,71.02830505371094,-1,-1,-1,-1
164,5,384.24395751953125,221.37353515625,23.309295654296875,71.70767211914062,-1,-1,-1,-1
165,5,384.9195556640625,219.3453369140625,23.08245849609375,72.84176635742188,-1,-1,-1,-1
166,5,385.2377014160156,219.09239196777344,23.204315185546875,72.03031921386719,-1,-1,-1,-1
167,5,385.6944580078125,219.01239013671875,23.20733642578125,70.58926391601562,-1,-1,-1,-1
168,5,386.2094421386719,219.0668182373047,23.020904541015625,69.92433166503906,-1,-1,-1,-1
169,5,386.4940185546875,218.95616149902344,23.298492431640625,70.29997253417969,-1,-1,-1,-1
170,5,386.44610595703125,218.98565673828125,23.583282470703125,70.34844970703125,-1,-1,-1,-1
171,5,386.7397155761719,219.28553771972656,23.576446533203125,70.30665588378906,-1,-1,-1,-1
172,5,386.93695068359375,219.08351135253906,23.61572265625,70.67195129394531,-1,-1,-1,-1
173,5,387.1707763671875,218.65286254882812,23.454010009765625,70.74337768554688,-1,-1,-1,-1
174,5,387.4676513671875,218.19400024414062,23.03778076171875,70.79461669921875,-1,-1,-1,-1
175,5,388.0953674316406,217.7277374267578,22.6927490234375,70.49205017089844,-1,-1,-1,-1
176,5,388.5263977050781,217.3273162841797,22.49395751953125,70.58808898925781,-1,-1,-1,-1
177,5,389.2297668457031,216.3188934326172,22.0828857421875,71.38819885253906,-1,-1,-1,-1
178,5,389.43597412109375,215.67242431640625,22.138702392578125,71.96649169921875,-1,-1,-1,-1
179,5,389.7759094238281,215.37442016601562,22.2965087890625,70.88787841796875,-1,-1,-1,-1
180,5,389.8525695800781,215.28187561035156,22.57427978515625,70.10221862792969,-1,-1,-1,-1
181,5,390.110595703125,215.55087280273438,22.79241943359375,69.08590698242188,-1,-1,-1,-1
182,5,390.32568359375,215.37158203125,22.938873291015625,69.18429565429688,-1,-1,-1,-1
183,5,390.9577941894531,214.75938415527344,22.94183349609375,69.02226257324219,-1,-1,-1,-1
184,5,391.37451171875,214.0419158935547,23.30596923828125,69.12046813964844,-1,-1,-1,-1
185,5,391.6058044433594,212.10702514648438,24.024566650390625,70.4300537109375,-1,-1,-1,-1
186,5,391.7151184082031,210.64288330078125,24.862152099609375,71.16708374023438,-1,-1,-1,-1
187,5,392.4183654785156,210.2632598876953,24.74407958984375,70.44093322753906,-1,-1,-1,-1
188,5,392.7788391113281,210.1882781982422,24.729156494140625,69.94810485839844,-1,-1,-1,-1
189,5,393.4593811035156,210.38031005859375,24.55792236328125,69.697021484375,-1,-1,-1,-1
190,5,393.9491271972656,210.23106384277344,24.355224609375,69.64125061035156,-1,-1,-1,-1
191,5,394.6025695800781,210.0546417236328,24.33349609375,69.83061218261719,-1,-1,-1,-1
192,5,395.0745544433594,210.0030059814453,24.20794677734375,69.46037292480469,-1,-1,-1,-1
193,5,395.6711730957031,210.08041381835938,23.932220458984375,69.217041015625,-1,-1,-1,-1
194,5,395.7703552246094,209.74937438964844,23.9786376953125,69.37892150878906,-1,-1,-1,-1
195,5,396.1167907714844,209.109130859375,24.089385986328125,70.0501708984375,-1,-1,-1,-1
196,5,396.6470642089844,208.56459045410156,23.890380859375,70.22520446777344,-1,-1,-1,-1
197,5,397.6268310546875,207.81317138671875,23.522613525390625,69.96560668945312,-1,-1,-1,-1
198,5,398.36602783203125,207.22291564941406,22.95513916015625,69.94825744628906,-1,-1,-1,-1
199,5,399.0074157714844,207.06101989746094,22.944732666015625,69.41392517089844,-1,-1,-1,-1
200,5,399.33978271484375,206.71482849121094,23.180206298828125,69.51100158691406,-1,-1,-1,-1
