94,2,437.5002746582031,191.6336212158203,24.05340576171875,68.95289611816406,-1,-1,-1,-1
95,2,438.1361999511719,191.82862854003906,23.887237548828125,68.68797302246094,-1,-1,-1,-1
96,2,438.5521545410156,191.3724365234375,24.07275390625,68.9691162109375,-1,-1,-1,-1
97,2,439.0390319824219,190.56973266601562,24.6484375,69.34170532226562,-1,-1,-1,-1
98,2,439.33868408203125,190.34185791015625,24.843994140625,69.37322998046875,-1,-1,-1,-1
99,2,439.5798645019531,189.6722412109375,25.0838623046875,69.46914672851562,-1,-1,-1,-1
100,2,439.9698181152344,189.06854248046875,24.9190673828125,69.59100341796875,-1,-1,-1,-1
101,2,440.1797180175781,188.2657470703125,24.9866943359375,69.8345947265625,-1,-1,-1,-1
102,2,440.37066650390625,187.96311950683594,24.88787841796875,69.84809875488281,-1,-1,-1,-1
103,2,440.7130432128906,187.47161865234375,24.91094970703125,70.29025268554688,-1,-1,-1,-1
104,2,441.0995178222656,187.36672973632812,24.82574462890625,70.14805603027344,-1,-1,-1,-1
105,2,441.3499450683594,187.32589721679688,24.719573974609375,69.93565368652344,-1,-1,-1,-1
106,2,441.5720520019531,187.1378631591797,24.48321533203125,69.99714660644531,-1,-1,-1,-1
107,2,442.0177001953125,186.67626953125,24.388153076171875,70.02330017089844,-1,-1,-1,-1
108,2,442.2906188964844,186.2874755859375,24.427093505859375,69.94993591308594,-1,-1,-1,-1
109,2,442.6198425292969,185.7135467529297,24.25848388671875,69.8355712890625,-1,-1,-1,-1
110,2,442.90960693359375,184.97177124023438,23.977752685546875,69.504150390625,-1,-1,-1,-1
111,2,443.26129150390625,184.29275512695312,23.689117431640625,70.11404418945312,-1,-1,-1,-1
112,2,443.5143737792969,183.71987915039062,23.58905029296875,70.42593383789062,-1,-1,-1,-1
113,2,443.8553771972656,183.45213317871094,23.433868408203125,70.30303955078125,-1,-1,-1,-1
114,2,444.1177673339844,183.46400451660156,23.452484130859375,69.73204040527344,-1,-1,-1,-1
115,2,444.55865478515625,183.37887573242188,23.586578369140625,69.01060485839844,-1,-1,-1,-1
116,2,445.03521728515625,183.52919006347656,23.388519287109375,68.29086303710938,-1,-1,-1,-1
117,2,445.40179443359375,183.5807647705078,23.44915771484375,67.71488952636719,-1,-1,-1,-1
118,2,445.76104736328125,183.5487060546875,23.475830078125,67.39401245117188,-1,-1,-1,-1
119,2,446.1059875488281,182.97232055664062,23.7337646484375,67.79347229003906,-1,-1,-1,-1
120,2,446.47735595703125,182.54129028320312,23.825042724609375,67.93824768066406,-1,-1,-1,-1
121,2,446.96722412109375,181.5628662109375,23.641876220703125,68.10501098632812,-1,-1,-1,-1
122,2,446.9812316894531,181.216796875,24.0098876953125,68.05293273925781,-1,-1,-1,-1
123,2,447.0602722167969,180.63632202148438,24.262176513671875,68.14877319335938,-1,-1,-1,-1
124,2,447.42474365234375,180.26821899414062,24.357818603515625,67.82870483398438,-1,-1,-1,-1
125,2,448.093505859375,180.13406372070312,24.19720458984375,67.24546813964844,-1,-1,-1,-1
126,2,448.1398010253906,179.7943878173828,24.40093994140625,67.37429809570312,-1,-1,-1,-1
127,2,448.23333740234375,179.8541717529297,24.45697021484375,67.41879272460938,-1,-1,-1,-1
128,2,448.3951721191406,179.7322540283203,24.272186279296875,67.454833984375,-1,-1,-1,-1
129,2,448.442626953125,179.281982421875,24.212860107421875,67.71748352050781,-1,-1,-1,-1
130,2,448.5038146972656,178.8096923828125,23.931243896484375,67.67350769042969,-1,-1,-1,-1
131,2,448.21636962890625,177.63543701171875,24.10272216796875,67.85438537597656,-1,-1,-1,-1
132,2,448.2112731933594,177.10256958007812,23.96392822265625,67.87890625,-1,-1,-1,-1
133,2,448.43499755859375,176.2384033203125,23.878387451171875,68.22457885742188,-1,-1,-1,-1
134,2,448.7715759277344,176.11575317382812,23.65008544921875,68.01057434082031,-1,-1,-1,-1
135,2,448.6778869628906,175.6666717529297,24.14678955078125,68.0997314453125,-1,-1,-1,-1
136,2,448.7109680175781,175.31607055664062,24.2725830078125,68.13580322265625,-1,-1,-1,-1
137,2,449.4289245605469,175.13841247558594,23.9442138671875,67.76600646972656,-1,-1,-1,-1
138,2,449.7791442871094,175.1066436767578,23.994384765625,67.34603881835938,-1,-1,-1,-1
139,2,450.3718566894531,175.28370666503906,23.976959228515625,66.69117736816406,-1,-1,-1,-1
140,2,450.7512512207031,175.54635620117188,24.26422119140625,66.16317749023438,-1,-1,-1,-1
141,2,452.4386901855469,175.75213623046875,24.016265869140625,65.41566467285156,-1,-1,-1,-1
142,2,452.4877014160156,175.48471069335938,24.3348388671875,65.57514953613281,-1,-1,-1,-1
143,2,452.7471008300781,174.3052520751953,24.670562744140625,66.32412719726562,-1,-1,-1,-1
144,2,453.034912109375,173.562255859375,24.602294921875,66.97268676757812,-1,-1,-1,-1
145,2,453.3127136230469,172.29827880859375,24.7008056640625,67.77249145507812,-1,-1,-1,-1
146,2,453.5061340332031,172.19656372070312,24.886260986328125,67.70976257324219,-1,-1,-1,-1
147,2,453.9944152832031,172.27166748046875,24.863250732421875,67.25462341308594,-1,-1,-1,-1
148,2,454.4292907714844,172.3807373046875,24.76409912109375,67.10711669921875,-1,-1,-1,-1
149,2,455.11004638671875,172.2127227783203,24.367828369140625,67.05636596679688,-1,-1,-1,-1
150,2,455.34552001953125,172.35076904296875,24.328887939453125,66.93000793457031,-1,-1,-1,-1
151,2,455.6756286621094,172.2842559814453,24.200103759765625,67.0172119140625,-1,-1,-1,-1
152,2,455.9350280761719,171.77630615234375,24.005523681640625,67.29893493652344,-1,-1,-1,-1
153,2,456.1312561035156,171.12060546875,23.9130859375,67.75949096679688,-1,-1,-1,-1
154,2,456.3251953125,170.5561981201172,23.740753173828125,68.04264831542969,-1,-1,-1,-1
155,2,456.6852111816406,169.88575744628906,23.45965576171875,67.34742736816406,-1,-1,-1,-1
156,2,456.8450622558594,168.9678497314453,23.435546875,67.56008911132812,-1,-1,-1,-1
157,2,457.0408630371094,168.12863159179688,23.369842529296875,68.31129455566406,-1,-1,-1,-1
158,2,457.3275451660156,167.82553100585938,23.2398681640625,68.45140075683594,-1,-1,-1,-1
159,2,457.58111572265625,167.77281188964844,23.257293701171875,68.20417785644531,-1,-1,-1,-1
160,2,457.86932373046875,167.7672882080078,23.257415771484375,67.92259216308594,-1,-1,-1,-1
161,2,458.51507568359375,167.83934020996094,23.21002197265625,67.35946655273438,-1,-1,-1,-1
162,2,458.95196533203125,168.01666259765625,23.431304931640625,66.95223999023438,-1,-1,-1,-1
163,2,459.4797058105469,168.25167846679688,23.40771484375,66.40255737304688,-1,-1,-1,-1
164,2,459.71844482421875,168.06060791015625,23.671966552734375,66.41889953613281,-1,-1,-1,-1
165,2,460.6226806640625,167.74920654296875,23.66912841796875,66.13084411621094,-1,-1,-1,-1
166,2,460.9937744140625,167.20941162109375,23.9449462890625,66.16416931152344,-1,-1,-1,-1
167,2,461.61456298828125,166.94216918945312,23.740325927734375,65.78767395019531,-1,-1,-1,-1
168,2,462.0094909667969,166.6717529296875,23.65191650390625,65.50160217285156,-1,-1,-1,-1
169,2,462.51263427734375,166.50917053222656,23.3656005859375,64.93603515625,-1,-1,-1,-1
170,2,462.84661865234375,166.10971069335938,23.2374267578125,64.99290466308594,-1,-1,-1,-1
171,2,463.69757080078125,166.04527282714844,22.678070068359375,64.33306884765625,-1,-1,-1,-1
172,2,463.9083251953125,166.00718688964844,22.7811279296875,64.35127258300781,-1,-1,-1,-1
173,2,464.0062561035156,165.9535675048828,23.04595947265625,64.66558837890625,-1,-1,-1,-1
174,2,464.1687316894531,165.78619384765625,22.9970703125,65.01016235351562,-1,-1,-1,-1
175,2,464.325439453125,164.9881134033203,22.92279052734375,65.48728942871094,-1,-1,-1,-1
176,2,464.4475402832031,164.4792022705078,22.841033935546875,65.7589111328125,-1,-1,-1,-1
177,2,464.4957275390625,163.37193298339844,22.7880859375,65.99848937988281,-1,-1,-1,-1
178,2,464.6402282714844,163.0054931640625,22.618621826171875,65.30972290039062,-1,-1,-1,-1
179,2,465.0226745605469,162.70648193359375,22.383941650390625,64.87220764160156,-1,-1,-1,-1
180,2,465.16802978515625,162.237060546875,22.389434814453125,64.74296569824219,-1,-1,-1,-1
181,2,465.45758056640625,162.1869659423828,22.4134521484375,64.13633728027344,-1,-1,-1,-1
182,2,465.6185302734375,162.20391845703125,22.4215087890625,63.79338073730469,-1,-1,-1,-1
183,2,465.8314514160156,161.76739501953125,22.57635498046875,63.815216064453125,-1,-1,-1,-1
184,2,466.1042785644531,161.3426055908203,22.7412109375,63.85578918457031,-1,-1,-1,-1
185,2,466.3820495605469,161.37814331054688,22.959259033203125,63.58457946777344,-1,-1,-1,-1
186,2,466.79071044921875,161.52511596679688,22.9158935546875,63.26007080078125,-1,-1,-1,-1
187,2,467.2244873046875,161.14459228515625,23.2154541015625,63.41560363769531,-1,-1,-1,-1
188,2,467.8769226074219,160.67477416992188,23.385955810546875,63.842529296875,-1,-1,-1,-1
189,2,468.675048828125,160.10610961914062,23.716705322265625,64.12458801269531,-1,-1,-1,-1
190,2,469.15643310546875,159.87725830078125,23.706695556640625,64.22627258300781,-1,-1,-1,-1
191,2,469.9577331542969,159.22723388671875,23.69342041015625,64.55653381347656,-1,-1,-1,-1
192,2,470.4759826660156,159.18963623046875,23.7618408203125,64.12997436523438,-1,-1,-1,-1
193,2,471.23492431640625,158.78720092773438,24.00830078125,64.56599426269531,-1,-1,-1,-1
194,2,471.39453125,158.92860412597656,24.209625244140625,64.47908020019531,-1,-1,-1,-1
195,2,471.8370666503906,158.848388671875,24.359130859375,64.293701171875,-1,-1,-1,-1
196,2,472.23870849609375,158.9358367919922,24.24298095703125,64.15538024902344,-1,-1,-1,-1
197,2,472.7638854980469,158.78073120117188,23.9019775390625,64.14369201660156,-1,-1,-1,-1
198,2,472.9612121582031,158.4083251953125,23.904815673828125,64.20050048828125,-1,-1,-1,-1
199,2,473.08441162109375,157.99588012695312,23.70947265625,64.26231384277344,-1,-1,-1,-1
200,2,473.1248779296875,157.3621826171875,23.550079345703125,64.40504455566406,-1,-1,-1,-1
1,3,297.5525817871094,209.46421813964844,28.6053466796875,76.77296447753906,-1,-1,-1,-1
2,3,297.2935485839844,209.5033721923828,28.681488037109375,76.75328063964844,-1,-1,-1,-1
3,3,296.47381591796875,209.78219604492188,27.933807373046875,76.43145751953125,-1,-1,-1,-1
4,3,295.99224853515625,209.8675079345703,27.657318115234375,76.30183410644531,-1,-1,-1,-1
5,3,294.5397644042969,209.86717224121094,28.18585205078125,76.53770446777344,-1,-1,-1,-1
6,3,293.89971923828125,209.82183837890625,28.28125,76.94439697265625,-1,-1,-1,-1
7,3,292.9477844238281,210.3013458251953,28.303436279296875,76.86888122558594,-1,-1,-1,-1
8,3,292.5433044433594,210.34779357910156,28.2509765625,77.10935974121094,-1,-1,-1,-1
9,3,292.4500732421875,210.98577880859375,27.47027587890625,77.53042602539062,-1,-1,-1,-1
10,3,292.5588073730469,212.71864318847656,26.5323486328125,76.55998229980469,-1,-1,-1,-1
11,3,291.8770446777344,214.7332000732422,26.7880859375,75.96510314941406,-1,-1,-1,-1
12,3,291.0252380371094,216.05360412597656,27.379547119140625,75.38258361816406,-1,-1,-1,-1
13,3,290.0888977050781,217.2866668701172,27.579498291015625,74.95170593261719,-1,-1,-1,-1
14,3,289.40887451171875,217.7549591064453,27.91583251953125,74.89472961425781,-1,-1,-1,-1
15,3,288.56298828125,217.80213928222656,28.195281982421875,74.87580871582031,-1,-1,-1,-1
16,3,288.018798828125,217.6563262939453,28.0440673828125,75.01585388183594,-1,-1,-1,-1
17,3,287.1274719238281,217.17906188964844,28.111236572265625,76.14555358886719,-1,-1,-1,-1
18,3,286.6959533691406,217.22958374023438,27.7191162109375,76.43966674804688,-1,-1,-1,-1
19,3,284.4866027832031,217.9754180908203,28.370361328125,76.32569885253906,-1,-1,-1,-1
20,3,282.4570007324219,218.914306640625,29.179656982421875,75.90240478515625,-1,-1,-1,-1
21,3,281.6998596191406,219.8573455810547,29.220245361328125,75.90519714355469,-1,-1,-1,-1
22,3,281.1622009277344,220.1551513671875,29.36895751953125,76.39328002929688,-1,-1,-1,-1
23,3,279.0569763183594,220.4182891845703,29.730560302734375,77.16728210449219,-1,-1,-1,-1
24,3,278.85321044921875,220.79161071777344,29.041107177734375,76.96907043457031,-1,-1,-1,-1
25,3,277.0603332519531,220.67112731933594,28.883941650390625,77.27803039550781,-1,-1,-1,-1
26,3,275.39801025390625,219.98220825195312,29.431671142578125,78.20205688476562,-1,-1,-1,-1
27,3,274.1812744140625,219.93972778320312,29.56317138671875,78.42605590820312,-1,-1,-1,-1
28,3,273.92205810546875,220.11895751953125,29.166748046875,78.69134521484375,-1,-1,-1,-1
29,3,273.0715637207031,220.46548461914062,29.063812255859375,78.65704345703125,-1,-1,-1,-1
30,3,272.2503967285156,221.2387237548828,29.37384033203125,78.56217956542969,-1,-1,-1,-1
31,3,272.0389404296875,222.31568908691406,29.1888427734375,78.05348205566406,-1,-1,-1,-1
32,3,271.9749450683594,223.63504028320312,28.72216796875,77.17938232421875,-1,-1,-1,-1
33,3,271.9216003417969,224.9453582763672,28.29510498046875,76.78712463378906,-1,-1,-1,-1
34,3,271.9248962402344,225.2946319580078,28.129119873046875,76.86097717285156,-1,-1,-1,-1
35,3,270.4471740722656,225.91978454589844,29.2939453125,76.88612365722656,-1,-1,-1,-1
36,3,269.5747985839844,226.04039001464844,29.736663818359375,77.12486267089844,-1,-1,-1,-1
37,3,268.3240966796875,225.9817657470703,30.428955078125,77.67308044433594,-1,-1,-1,-1
38,3,267.5031433105469,225.98963928222656,30.60003662109375,78.07429504394531,-1,-1,-1,-1
39,3,267.3263244628906,225.7025146484375,29.943603515625,78.66641235351562,-1,-1,-1,-1
40,3,267.075927734375,225.66944885253906,29.07440185546875,79.04844665527344,-1,-1,-1,-1
41,3,264.07568359375,226.54454040527344,30.14642333984375,79.55656433105469,-1,-1,-1,-1
42,3,263.5150146484375,227.3721160888672,29.623321533203125,79.14817810058594,-1,-1,-1,-1
43,3,262.93603515625,228.2992706298828,28.85406494140625,78.72688293457031,-1,-1,-1,-1
44,3,262.209228515625,228.71942138671875,28.805816650390625,79.0975341796875,-1,-1,-1,-1
45,3,260.4622497558594,229.77894592285156,29.298614501953125,79.04728698730469,-1,-1,-1,-1
46,3,259.9581298828125,229.88565063476562,28.745269775390625,79.16586303710938,-1,-1,-1,-1
47,3,259.10894775390625,229.7518768310547,28.505828857421875,79.24528503417969,-1,-1,-1,-1
48,3,258.2185974121094,229.57615661621094,28.80035400390625,79.65534973144531,-1,-1,-1,-1
49,3,254.6641845703125,230.3462371826172,29.71429443359375,80.69621276855469,-1,-1,-1,-1
50,3,254.70822143554688,230.80233764648438,29.218353271484375,80.61251831054688,-1,-1,-1,-1
51,3,254.28802490234375,231.66993713378906,29.24603271484375,80.59886169433594,-1,-1,-1,-1
52,3,254.60110473632812,232.2384796142578,28.678955078125,80.29695129394531,-1,-1,-1,-1
53,3,254.56956481933594,233.3047332763672,28.307144165039062,80.07667541503906,-1,-1,-1,-1
54,3,254.50022888183594,233.9405059814453,28.220352172851562,80.56575012207031,-1,-1,-1,-1
55,3,254.4476776123047,235.1831512451172,28.201339721679688,79.95549011230469,-1,-1,-1,-1
56,3,254.13604736328125,235.76956176757812,28.327178955078125,79.61102294921875,-1,-1,-1,-1
57,3,252.72230529785156,236.53807067871094,29.503707885742188,79.42976379394531,-1,-1,-1,-1
58,3,251.50559997558594,237.029296875,30.473556518554688,79.20980834960938,-1,-1,-1,-1
59,3,250.29656982421875,237.3901824951172,30.81121826171875,79.18519592285156,-1,-1,-1,-1
60,3,249.9920196533203,237.40093994140625,30.242965698242188,79.38809204101562,-1,-1,-1,-1
61,3,249.6756134033203,237.09129333496094,29.881515502929688,80.19612121582031,-1,-1,-1,-1
62,3,249.29685974121094,237.20455932617188,29.532119750976562,80.59814453125,-1,-1,-1,-1
63,3,247.4347686767578,237.78546142578125,29.787521362304688,80.37734985351562,-1,-1,-1,-1
64,3,246.79869079589844,238.7529754638672,29.388290405273438,79.91893005371094,-1,-1,-1,-1
65,3,246.34654235839844,239.80712890625,28.693466186523438,79.3812255859375,-1,-1,-1,-1
66,3,245.85145568847656,240.60987854003906,28.518020629882812,78.90147399902344,-1,-1,-1,-1
67,3,244.42454528808594,241.48204040527344,28.093856811523438,77.87541198730469,-1,-1,-1,-1
68,3,243.90310668945312,241.3477783203125,27.9356689453125,78.22802734375,-1,-1,-1,-1
69,3,240.9615936279297,241.6977081298828,28.725112915039062,78.22895812988281,-1,-1,-1,-1
70,3,240.5788116455078,241.94065856933594,28.542190551757812,78.12043762207031,-1,-1,-1,-1
71,3,238.00758361816406,241.8021240234375,29.616165161132812,78.9149169921875,-1,-1,-1,-1
72,3,236.91261291503906,241.6940155029297,30.553085327148438,79.63948059082031,-1,-1,-1,-1
73,3,235.7156219482422,241.87887573242188,31.706680297851562,80.52490234375,-1,-1,-1,-1
74,3,235.00123596191406,242.381591796875,31.934249877929688,81.006591796875,-1,-1,-1,-1
75,3,236.05296325683594,244.70159912109375,29.488967895507812,78.8226318359375,-1,-1,-1,-1
76,3,236.05589294433594,245.13963317871094,28.938827514648438,79.57557678222656,-1,-1,-1,-1
77,3,235.5609893798828,246.15452575683594,27.842605590820312,79.90193176269531,-1,-1,-1,-1
78,3,235.50877380371094,247.4751434326172,27.872299194335938,78.98725891113281,-1,-1,-1,-1
79,3,235.1178436279297,248.17372131347656,27.847610473632812,79.05760192871094,-1,-1,-1,-1
80,3,234.88870239257812,248.21478271484375,27.605377197265625,79.49761962890625,-1,-1,-1,-1
81,3,233.95445251464844,248.19992065429688,27.021591186523438,79.18890380859375,-1,-1,-1,-1
82,3,233.47103881835938,247.9884490966797,26.9903564453125,79.56938171386719,-1,-1,-1,-1
83,3,232.06405639648438,248.38580322265625,27.52569580078125,79.7652587890625,-1,-1,-1,-1
84,3,230.82369995117188,248.06764221191406,28.522247314453125,80.54887390136719,-1,-1,-1,-1
85,3,227.46165466308594,249.86199951171875,30.552474975585938,79.88055419921875,-1,-1,-1,-1
86,3,226.8751220703125,249.781982421875,30.827194213867188,80.43634033203125,-1,-1,-1,-1
87,3,226.28236389160156,250.28915405273438,30.653228759765625,80.42416381835938,-1,-1,-1,-1
88,3,225.1993408203125,250.96969604492188,30.501876831054688,80.31961059570312,-1,-1,-1,-1
89,3,224.48683166503906,252.120849609375,29.291183471679688,79.33062744140625,-1,-1,-1,-1
90,3,223.74388122558594,253.24159240722656,28.8250732421875,78.25410461425781,-1,-1,-1,-1
91,3,220.4020233154297,252.95730590820312,29.866241455078125,79.16744995117188,-1,-1,-1,-1
92,3,220.16871643066406,252.52899169921875,29.503890991210938,80.00555419921875,-1,-1,-1,-1
93,3,220.1600799560547,252.29689025878906,28.966354370117188,80.41270446777344,-1,-1,-1,-1
94,3,219.87132263183594,252.14767456054688,28.650054931640625,81.004150390625,-1,-1,-1,-1
95,3,219.6158905029297,252.2981414794922,28.718658447265625,81.25825500488281,-1,-1,-1,-1
96,3,219.41099548339844,252.60154724121094,28.741912841796875,81.74851989746094,-1,-1,-1,-1
97,3,217.5353546142578,253.9314422607422,29.009307861328125,81.55659484863281,-1,-1,-1,-1
98,3,217.2201690673828,254.512939453125,28.8697509765625,81.93759155273438,-1,-1,-1,-1
99,3,216.94482421875,255.7731475830078,28.6884765625,82.26454162597656,-1,-1,-1,-1
100,3,216.8668670654297,256.7425079345703,28.4886474609375,81.76643371582031,-1,-1,-1,-1
101,3,216.6486358642578,257.427490234375,28.500640869140625,82.0201416015625,-1,-1,-1,-1
102,3,216.05697631835938,257.97210693359375,28.74652099609375,81.97796630859375,-1,-1,-1,-1
103,3,213.51332092285156,258.5540466308594,29.553863525390625,81.41351318359375,-1,-1,-1,-1
104,3,211.99386596679688,258.5231628417969,30.520553588867188,81.6590576171875,-1,-1,-1,-1
105,3,210.31324768066406,258.38494873046875,31.264480590820312,81.7894287109375,-1,-1,-1,-1
106,3,210.0475616455078,258.8360900878906,31.02996826171875,81.63900756835938,-1,-1,-1,-1
107,3,206.94898986816406,259.28375244140625,33.019683837890625,81.98501586914062,-1,-1,-1,-1
108,3,206.2493896484375,260.1007385253906,32.96336364746094,81.534423828125,-1,-1,-1,-1
109,3,206.27378845214844,263.2279357910156,31.52923583984375,78.21694946289062,-1,-1,-1,-1
110,3,205.53648376464844,263.62530517578125,31.611175537109375,78.25054931640625,-1,-1,-1,-1
111,3,205.2586669921875,265.0686340332031,30.451339721679688,76.56356811523438,-1,-1,-1,-1
112,3,204.9130096435547,265.82568359375,29.8037109375,75.40731811523438,-1,-1,-1,-1
113,3,198.4381103515625,266.5965576171875,35.40727233886719,84.97515869140625,-1,-1,-1,-1
114,3,196.77706909179688,264.3789978027344,39.7637939453125,102.11785888671875,-1,-1,-1,-1
115,3,194.91468811035156,266.0084228515625,45.23817443847656,102.38201904296875,-1,-1,-1,-1
116,3,192.7742156982422,268.5254821777344,49.516693115234375,103.481201171875,-1,-1,-1,-1
117,3,197.12680053710938,267.9350280761719,44.39607238769531,110.6536865234375,-1,-1,-1,-1
118,3,195.8491668701172,267.4404296875,46.5042724609375,110.27926635742188,-1,-1,-1,-1
119,3,197.8006134033203,269.2084045410156,36.783538818359375,87.62112426757812,-1,-1,-1,-1
120,3,198.5424041748047,270.51104736328125,31.61431884765625,83.94839477539062,-1,-1,-1,-1
121,3,196.6629638671875,270.2359619140625,31.328155517578125,87.15087890625,-1,-1,-1,-1
122,3,196.45223999023438,271.33160400390625,30.6700439453125,85.05523681640625,-1,-1,-1,-1
123,3,196.47703552246094,272.2145080566406,30.617462158203125,85.40695190429688,-1,-1,-1,-1
124,3,195.86508178710938,273.5770263671875,31.117111206054688,85.19570922851562,-1,-1,-1,-1
125,3,192.70846557617188,273.4363708496094,30.262161254882812,81.69741821289062,-1,-1,-1,-1
126,3,192.2728729248047,274.0163879394531,30.201370239257812,80.03799438476562,-1,-1,-1,-1
127,3,190.575439453125,273.9790954589844,30.964920043945312,79.95703125,-1,-1,-1,-1
128,3,189.794921875,273.6709899902344,30.887252807617188,80.50799560546875,-1,-1,-1,-1
129,3,187.28457641601562,273.9096374511719,31.6024169921875,81.19125366210938,-1,-1,-1,-1
130,3,185.97439575195312,274.5342712402344,31.828445434570312,81.02340698242188,-1,-1,-1,-1
131,3,182.07540893554688,275.31549072265625,33.650482177734375,81.76702880859375,-1,-1,-1,-1
132,3,181.6395263671875,275.8846740722656,33.24981689453125,81.20541381835938,-1,-1,-1,-1
133,3,180.86175537109375,276.54412841796875,32.82563781738281,81.30926513671875,-1,-1,-1,-1
134,3,180.30764770507812,276.61138916015625,32.46063232421875,81.72747802734375,-1,-1,-1,-1
135,3,179.0316925048828,276.09771728515625,32.04890441894531,82.38442993164062,-1,-1,-1,-1
136,3,178.55685424804688,276.07244873046875,31.2691650390625,82.39285278320312,-1,-1,-1,-1
137,3,177.70663452148438,276.4729919433594,29.717056274414062,82.22808837890625,-1,-1,-1,-1
138,3,176.62045288085938,276.5243835449219,28.399215698242188,82.907470703125,-1,-1,-1,-1
139,3,175.43792724609375,277.38330078125,27.541030883789062,82.89984130859375,-1,-1,-1,-1
140,3,175.25961303710938,278.01318359375,27.4898681640625,83.23260498046875,-1,-1,-1,-1
141,3,172.2590789794922,278.9659118652344,29.583984375,84.15945434570312,-1,-1,-1,-1
142,3,172.02618408203125,280.60003662109375,28.094818115234375,83.08267211914062,-1,-1,-1,-1
143,3,170.99560546875,281.1461486816406,28.532058715820312,83.55001831054688,-1,-1,-1,-1
144,3,169.74472045898438,281.95623779296875,29.106796264648438,83.31646728515625,-1,-1,-1,-1
145,3,169.67501831054688,283.6294250488281,27.858169555664062,81.880126953125,-1,-1,-1,-1
146,3,168.57647705078125,284.7699279785156,28.600296020507812,81.59979248046875,-1,-1,-1,-1
147,3,165.61752319335938,284.2857666015625,30.13482666015625,82.27520751953125,-1,-1,-1,-1
148,3,163.9384765625,284.4700622558594,30.846527099609375,82.421875,-1,-1,-1,-1
149,3,161.46243286132812,284.3890380859375,31.502227783203125,83.29443359375,-1,-1,-1,-1
150,3,160.9578094482422,284.32958984375,31.475631713867188,83.73971557617188,-1,-1,-1,-1
151,3,157.10516357421875,285.8424987792969,33.89225769042969,83.89901733398438,-1,-1,-1,-1
152,3,155.73757934570312,285.6083068847656,34.80438232421875,84.82943725585938,-1,-1,-1,-1
153,3,153.84356689453125,286.1813659667969,35.358978271484375,85.43441772460938,-1,-1,-1,-1
154,3,153.8890380859375,286.94256591796875,34.16304016113281,85.14260864257812,-1,-1,-1,-1
155,3,153.03140258789062,288.0506896972656,32.25209045410156,85.20706176757812,-1,-1,-1,-1
156,3,152.4058380126953,288.053955078125,31.929153442382812,85.62680053710938,-1,-1,-1,-1
157,3,151.01275634765625,288.7000427246094,31.08062744140625,85.45571899414062,-1,-1,-1,-1
158,3,150.22683715820312,288.0069274902344,31.002685546875,86.24459838867188,-1,-1,-1,-1
159,3,147.38211059570312,288.34051513671875,31.400238037109375,86.65182495117188,-1,-1,-1,-1
160,3,146.15904235839844,288.53363037109375,31.668670654296875,87.27117919921875,-1,-1,-1,-1
161,3,144.22689819335938,288.6119689941406,32.70610046386719,88.41061401367188,-1,-1,-1,-1
162,3,143.32635498046875,289.24090576171875,33.23646545410156,88.63003540039062,-1,-1,-1,-1
163,3,141.92555236816406,290.78070068359375,32.78541564941406,88.4376220703125,-1,-1,-1,-1
164,3,141.58566284179688,291.3932189941406,31.492324829101562,88.34909057617188,-1,-1,-1,-1
165,3,140.89926147460938,291.92578125,30.93121337890625,89.18402099609375,-1,-1,-1,-1
166,3,140.14198303222656,292.42864990234375,31.081207275390625,89.78997802734375,-1,-1,-1,-1
167,3,139.74642944335938,292.6940612792969,31.429901123046875,90.27981567382812,-1,-1,-1,-1
168,3,139.0941925048828,292.7680358886719,31.517242431640625,90.64053344726562,-1,-1,-1,-1
169,3,138.23194885253906,292.7962341308594,30.949142456054688,90.93716430664062,-1,-1,-1,-1
170,3,136.4654998779297,292.7413635253906,31.2457275390625,91.41134643554688,-1,-1,-1,-1
171,3,134.24038696289062,293.3902282714844,31.212234497070312,91.13748168945312,-1,-1,-1,-1
172,3,133.11526489257812,294.7493896484375,30.98138427734375,89.98800659179688,-1,-1,-1,-1
173,3,128.2529296875,297.2967224121094,34.124786376953125,88.2745361328125,-1,-1,-1,-1
174,3,127.65692138671875,297.55224609375,34.44091796875,88.43878173828125,-1,-1,-1,-1
175,3,126.9859619140625,299.6400146484375,33.55177307128906,86.46661376953125,-1,-1,-1,-1
176,3,125.89559173583984,299.8789367675781,33.81340789794922,87.44085693359375,-1,-1,-1,-1
177,3,124.17817687988281,300.4755859375,33.47088623046875,87.779296875,-1,-1,-1,-1
178,3,123.3208236694336,300.4793701171875,33.38176727294922,88.18881225585938,-1,-1,-1,-1
179,3,122.58131408691406,301.0555419921875,32.693817138671875,87.44876098632812,-1,-1,-1,-1
180,3,121.7886962890625,300.9158935546875,32.64060974121094,87.759033203125,-1,-1,-1,-1
181,3,121.09882354736328,301.43426513671875,31.855003356933594,87.142333984375,-1,-1,-1,-1
182,3,119.7196044921875,301.8659973144531,31.9146728515625,87.04788208007812,-1,-1,-1,-1
183,3,118.0428695678711,302.01788330078125,31.898170471191406,88.38299560546875,-1,-1,-1,-1
184,3,117.4012222290039,302.403564453125,32.06177520751953,88.76171875,-1,-1,-1,-1
185,3,114.05377197265625,303.28887939453125,33.2845458984375,89.65487670898438,-1,-1,-1,-1
186,3,113.34442138671875,303.92584228515625,33.219451904296875,89.6236572265625,-1,-1,-1,-1
187,3,113.80960083007812,305.8660583496094,30.2666015625,88.31671142578125,-1,-1,-1,-1
