136,3,308.9974060058594,215.37890625,28.327301025390625,70.40032958984375,-1,-1,-1,-1
137,3,306.3641662597656,215.17724609375,29.299102783203125,73.53652954101562,-1,-1,-1,-1
138,3,305.6570739746094,215.5932159423828,29.2374267578125,74.11451721191406,-1,-1,-1,-1
139,3,304.7413330078125,215.9578399658203,29.479644775390625,76.80772399902344,-1,-1,-1,-1
140,3,304.25567626953125,216.8136444091797,29.232421875,74.52803039550781,-1,-1,-1,-1
141,3,303.5104064941406,217.31138610839844,29.189849853515625,73.59617614746094,-1,-1,-1,-1
142,3,303.1824951171875,217.70008850097656,28.92950439453125,73.03376770019531,-1,-1,-1,-1
143,3,300.87042236328125,218.67984008789062,31.109527587890625,73.03823852539062,-1,-1,-1,-1
144,3,300.1110534667969,220.64797973632812,31.075927734375,71.24075317382812,-1,-1,-1,-1
145,3,297.8489074707031,221.35670471191406,32.749481201171875,73.43635559082031,-1,-1,-1,-1
146,3,297.2279052734375,221.57257080078125,32.5069580078125,73.40713500976562,-1,-1,-1,-1
147,3,295.8250732421875,221.88621520996094,32.348541259765625,72.85356140136719,-1,-1,-1,-1
148,3,295.0902404785156,221.97576904296875,31.99786376953125,72.60574340820312,-1,-1,-1,-1
149,3,294.44140625,222.2884063720703,31.2021484375,71.89167785644531,-1,-1,-1,-1
150,3,293.1531066894531,222.35980224609375,31.84527587890625,72.27117919921875,-1,-1,-1,-1
151,3,292.6981506347656,222.87120056152344,30.654052734375,71.53138732910156,-1,-1,-1,-1
152,3,292.2568054199219,223.42576599121094,30.058380126953125,71.13526916503906,-1,-1,-1,-1
153,3,291.1802062988281,223.5507049560547,29.8143310546875,71.53276062011719,-1,-1,-1,-1
154,3,290.1022033691406,223.90908813476562,30.055267333984375,71.94461059570312,-1,-1,-1,-1
155,3,289.5689697265625,224.79380798339844,29.22412109375,71.56239318847656,-1,-1,-1,-1
156,3,288.29644775390625,225.08938598632812,29.32049560546875,72.26351928710938,-1,-1,-1,-1
157,3,287.0062255859375,225.43057250976562,28.8292236328125,72.83432006835938,-1,-1,-1,-1
158,3,286.4269104003906,225.55299377441406,28.747344970703125,73.30296325683594,-1,-1,-1,-1
159,3,285.2849426269531,226.19212341308594,28.49127197265625,72.70478820800781,-1,-1,-1,-1
160,3,284.2007141113281,225.826904296875,28.339263916015625,72.90658569335938,-1,-1,-1,-1
161,3,282.5135803222656,225.54971313476562,28.419342041015625,73.83514404296875,-1,-1,-1,-1
162,3,280.7225341796875,225.84506225585938,29.488739013671875,74.85739135742188,-1,-1,-1,-1
163,3,280.13751220703125,227.9835662841797,28.73858642578125,74.17231750488281,-1,-1,-1,-1
164,3,279.6683044433594,229.01881408691406,28.6666259765625,73.37895202636719,-1,-1,-1,-1
165,3,277.086669921875,229.80197143554688,30.318572998046875,74.06362915039062,-1,-1,-1,-1
166,3,276.6197509765625,229.8244171142578,30.466522216796875,74.33634948730469,-1,-1,-1,-1
167,3,274.1392517089844,230.6020965576172,29.989044189453125,73.81584167480469,-1,-1,-1,-1
168,3,274.7093200683594,230.84210205078125,28.98175048828125,73.83990478515625,-1,-1,-1,-1
169,3,273.98980712890625,231.63943481445312,29.480133056640625,73.69064331054688,-1,-1,-1,-1
170,3,272.7948303222656,231.94586181640625,30.149444580078125,73.76385498046875,-1,-1,-1,-1
171,3,271.5690002441406,232.1523895263672,30.41094970703125,73.96946716308594,-1,-1,-1,-1
172,3,270.3735656738281,232.10833740234375,30.804351806640625,74.49374389648438,-1,-1,-1,-1
173,3,268.1025390625,232.2967529296875,31.94866943359375,75.46206665039062,-1,-1,-1,-1
174,3,267.3434143066406,233.36318969726562,32.01605224609375,75.18844604492188,-1,-1,-1,-1
175,3,265.5231018066406,236.14581298828125,32.068572998046875,73.6688232421875,-1,-1,-1,-1
176,3,264.5728759765625,236.5419921875,32.59918212890625,73.73797607421875,-1,-1,-1,-1
177,3,263.6484680175781,236.94451904296875,32.66802978515625,73.7435302734375,-1,-1,-1,-1
178,3,263.49212646484375,237.7849578857422,31.69940185546875,73.02488708496094,-1,-1,-1,-1
179,3,262.6087341308594,238.14793395996094,30.577880859375,73.00148010253906,-1,-1,-1,-1
180,3,262.0821228027344,237.96551513671875,30.12701416015625,73.86129760742188,-1,-1,-1,-1
181,3,261.26593017578125,237.70774841308594,30.206451416015625,74.68678283691406,-1,-1,-1,-1
182,3,259.30963134765625,237.54043579101562,31.07354736328125,75.87484741210938,-1,-1,-1,-1
183,3,257.3171691894531,237.7574005126953,31.81683349609375,77.49092102050781,-1,-1,-1,-1
184,3,256.74305725097656,238.32102966308594,31.773605346679688,77.27900695800781,-1,-1,-1,-1
185,3,257.10748291015625,240.1827392578125,29.525054931640625,76.7191162109375,-1,-1,-1,-1
186,3,255.8852996826172,240.1068878173828,29.732864379882812,77.58677673339844,-1,-1,-1,-1
187,3,254.27113342285156,240.14036560058594,29.669265747070312,77.67817687988281,-1,-1,-1,-1
188,3,254.6337432861328,241.20518493652344,28.567062377929688,76.78428649902344,-1,-1,-1,-1
189,3,254.48243713378906,241.8816375732422,28.466049194335938,76.45146179199219,-1,-1,-1,-1
190,3,253.88882446289062,242.10890197753906,28.8548583984375,76.42475891113281,-1,-1,-1,-1
191,3,252.24874877929688,242.39254760742188,29.05645751953125,76.05465698242188,-1,-1,-1,-1
192,3,251.7161407470703,242.54296875,29.303359985351562,76.008544921875,-1,-1,-1,-1
193,3,250.7555694580078,243.6408233642578,29.298263549804688,75.59098815917969,-1,-1,-1,-1
194,3,249.58851623535156,244.4644317626953,30.019424438476562,75.45231628417969,-1,-1,-1,-1
195,3,248.3444366455078,245.44944763183594,30.323654174804688,74.84947204589844,-1,-1,-1,-1
196,3,247.9776153564453,246.4886016845703,30.065567016601562,74.09931945800781,-1,-1,-1,-1
197,3,245.49676513671875,246.73428344726562,30.623626708984375,74.58279418945312,-1,-1,-1,-1
198,3,245.56077575683594,247.76376342773438,29.273880004882812,74.23049926757812,-1,-1,-1,-1
199,3,243.84519958496094,247.20321655273438,29.829025268554688,75.42626953125,-1,-1,-1,-1
200,3,243.9063720703125,247.1034393310547,28.8116455078125,75.91923522949219,-1,-1,-1,-1
1,4,569.8854370117188,164.0088653564453,26.9306640625,74.64549255371094,-1,-1,-1,-1
2,4,570.0841674804688,164.03562927246094,27.137939453125,74.29499816894531,-1,-1,-1,-1
3,4,570.7031860351562,163.62289428710938,27.03839111328125,73.77651977539062,-1,-1,-1,-1
4,4,571.2355346679688,163.09310913085938,27.06329345703125,73.67431640625,-1,-1,-1,-1
5,4,571.8975830078125,162.38417053222656,27.21844482421875,73.94717407226562,-1,-1,-1,-1
6,4,572.205322265625,161.91525268554688,27.610107421875,74.20622253417969,-1,-1,-1,-1
7,4,572.6869506835938,161.58209228515625,27.68841552734375,73.42985534667969,-1,-1,-1,-1
8,4,573.0199584960938,161.28060913085938,27.56622314453125,73.21867370605469,-1,-1,-1,-1
9,4,573.3469848632812,161.1029052734375,27.5474853515625,72.94755554199219,-1,-1,-1,-1
10,4,573.6930541992188,161.22775268554688,27.46148681640625,72.49905395507812,-1,-1,-1,-1
11,4,573.9923706054688,161.3367919921875,27.76519775390625,72.2760009765625,-1,-1,-1,-1
12,4,574.0465087890625,161.29681396484375,28.31146240234375,72.32716369628906,-1,-1,-1,-1
13,4,574.4871826171875,161.5648956298828,28.05255126953125,71.9764404296875,-1,-1,-1,-1
14,4,574.8941650390625,161.47091674804688,27.91839599609375,71.81680297851562,-1,-1,-1,-1
15,4,575.2379150390625,160.90191650390625,28.15618896484375,71.79420471191406,-1,-1,-1,-1
16,4,575.4313354492188,160.5940399169922,28.56439208984375,71.59921264648438,-1,-1,-1,-1
17,4,575.687255859375,159.91600036621094,28.49444580078125,71.65267944335938,-1,-1,-1,-1
18,4,576.0794677734375,159.4654998779297,28.30511474609375,71.745849609375,-1,-1,-1,-1
19,4,576.7241821289062,158.85362243652344,27.83612060546875,72.03181457519531,-1,-1,-1,-1
20,4,577.1941528320312,158.27403259277344,27.500244140625,72.77313232421875,-1,-1,-1,-1
21,4,577.6157836914062,157.85256958007812,27.2933349609375,72.90248107910156,-1,-1,-1,-1
22,4,577.9752807617188,157.76177978515625,27.2940673828125,72.81956481933594,-1,-1,-1,-1
23,4,578.3077392578125,157.98941040039062,27.33526611328125,72.42399597167969,-1,-1,-1,-1
24,4,578.6559448242188,158.013671875,27.2750244140625,72.32794189453125,-1,-1,-1,-1
25,4,579.0003662109375,158.33938598632812,27.36444091796875,71.91070556640625,-1,-1,-1,-1
26,4,579.4671630859375,158.09527587890625,27.20770263671875,71.87371826171875,-1,-1,-1,-1
27,4,580.1431884765625,157.2967071533203,27.2755126953125,71.86753845214844,-1,-1,-1,-1
28,4,580.8955078125,156.866455078125,26.96014404296875,71.66859436035156,-1,-1,-1,-1
29,4,581.8226318359375,156.0688934326172,26.59564208984375,71.89851379394531,-1,-1,-1,-1
30,4,582.1919555664062,155.4714813232422,26.611083984375,71.92404174804688,-1,-1,-1,-1
31,4,582.6685180664062,154.50086975097656,26.654541015625,72.09434509277344,-1,-1,-1,-1
32,4,582.957763671875,153.94827270507812,26.632080078125,72.3153076171875,-1,-1,-1,-1
33,4,583.4724731445312,153.73748779296875,26.51947021484375,72.66078186035156,-1,-1,-1,-1
34,4,583.7217407226562,153.68515014648438,26.50213623046875,72.73263549804688,-1,-1,-1,-1
35,4,584.1036987304688,153.77694702148438,26.80523681640625,72.50137329101562,-1,-1,-1,-1
36,4,584.3400268554688,153.826171875,26.9603271484375,72.18426513671875,-1,-1,-1,-1
37,4,584.6898193359375,153.33688354492188,27.17669677734375,72.26615905761719,-1,-1,-1,-1
38,4,585.1766967773438,152.9336395263672,27.07861328125,72.03111267089844,-1,-1,-1,-1
39,4,585.5198364257812,152.40916442871094,27.32568359375,71.64013671875,-1,-1,-1,-1
40,4,585.744873046875,152.4649200439453,27.4312744140625,70.32534790039062,-1,-1,-1,-1
41,4,586.2015380859375,152.08177185058594,27.28271484375,69.74432373046875,-1,-1,-1,-1
42,4,586.5817260742188,151.85890197753906,27.16497802734375,69.48814392089844,-1,-1,-1,-1
43,4,587.3436279296875,151.34332275390625,26.59814453125,70.03886413574219,-1,-1,-1,-1
44,4,587.7640380859375,150.92091369628906,26.6177978515625,70.37796020507812,-1,-1,-1,-1
45,4,588.1272583007812,150.7803497314453,26.81097412109375,70.02284240722656,-1,-1,-1,-1
46,4,588.446044921875,150.68746948242188,26.86212158203125,69.84504699707031,-1,-1,-1,-1
47,4,588.9759521484375,150.92889404296875,26.7025146484375,69.54930114746094,-1,-1,-1,-1
48,4,589.4757080078125,151.11630249023438,26.5528564453125,69.30596923828125,-1,-1,-1,-1
49,4,589.9641723632812,150.88096618652344,26.750732421875,69.24559020996094,-1,-1,-1,-1
50,4,590.4854736328125,150.8280487060547,26.77783203125,68.94783020019531,-1,-1,-1,-1
51,4,591.5127563476562,150.31275939941406,26.41094970703125,69.13925170898438,-1,-1,-1,-1
52,4,592.3043212890625,149.65524291992188,26.16015625,69.47665405273438,-1,-1,-1,-1
53,4,592.8034057617188,148.7713623046875,26.02020263671875,69.63681030273438,-1,-1,-1,-1
54,4,593.2291870117188,148.29273986816406,25.8184814453125,69.49172973632812,-1,-1,-1,-1
55,4,593.7745971679688,147.8590545654297,25.69171142578125,69.22512817382812,-1,-1,-1,-1
56,4,594.1159057617188,147.69520568847656,25.738525390625,69.34375,-1,-1,-1,-1
57,4,594.48388671875,147.50648498535156,25.95513916015625,69.55816650390625,-1,-1,-1,-1
58,4,594.8853149414062,147.67791748046875,25.956787109375,69.23751831054688,-1,-1,-1,-1
59,4,595.1979370117188,147.75682067871094,26.03607177734375,69.21810913085938,-1,-1,-1,-1
60,4,595.4008178710938,147.81378173828125,25.9576416015625,69.240234375,-1,-1,-1,-1
61,4,595.584228515625,147.33209228515625,26.060546875,69.19375610351562,-1,-1,-1,-1
62,4,595.7175903320312,146.99432373046875,26.29107666015625,69.13499450683594,-1,-1,-1,-1
63,4,595.7880859375,146.20626831054688,26.63055419921875,69.59397888183594,-1,-1,-1,-1
64,4,596.0496826171875,145.6525421142578,26.60894775390625,69.60488891601562,-1,-1,-1,-1
65,4,596.2614135742188,144.65635681152344,26.77166748046875,69.40988159179688,-1,-1,-1,-1
66,4,596.5545654296875,144.12628173828125,26.672607421875,69.55633544921875,-1,-1,-1,-1
67,4,597.0203247070312,143.886962890625,26.4599609375,69.44186401367188,-1,-1,-1,-1
68,4,597.3505249023438,143.79495239257812,26.3836669921875,69.33793640136719,-1,-1,-1,-1
69,4,597.6273803710938,143.92755126953125,26.4228515625,68.58163452148438,-1,-1,-1,-1
70,4,597.8554077148438,144.066162109375,26.373046875,68.40621948242188,-1,-1,-1,-1
71,4,598.153564453125,144.1632080078125,26.38037109375,67.95845031738281,-1,-1,-1,-1
72,4,598.5091552734375,144.20938110351562,26.16351318359375,67.54751586914062,-1,-1,-1,-1
73,4,599.0242309570312,143.81846618652344,26.17779541015625,67.49310302734375,-1,-1,-1,-1
74,4,599.3741455078125,143.59722900390625,26.17529296875,67.657470703125,-1,-1,-1,-1
75,4,599.7997436523438,143.21139526367188,26.14495849609375,67.10301208496094,-1,-1,-1,-1
76,4,600.2072143554688,142.99630737304688,26.0146484375,66.84571838378906,-1,-1,-1,-1
77,4,600.8130493164062,142.1510009765625,25.76947021484375,66.90675354003906,-1,-1,-1,-1
78,4,601.2850341796875,141.46786499023438,25.595458984375,66.66825866699219,-1,-1,-1,-1
79,4,601.741943359375,140.9128875732422,25.65283203125,66.94281005859375,-1,-1,-1,-1
80,4,601.9391479492188,140.62185668945312,25.8089599609375,67.21865844726562,-1,-1,-1,-1
81,4,602.2814331054688,140.53973388671875,25.73358154296875,67.31388854980469,-1,-1,-1,-1
82,4,602.5947875976562,140.63075256347656,25.57562255859375,66.93217468261719,-1,-1,-1,-1
83,4,603.1631469726562,140.68629455566406,25.28143310546875,66.49386596679688,-1,-1,-1,-1
84,4,603.316650390625,140.40371704101562,25.43011474609375,66.74006652832031,-1,-1,-1,-1
85,4,603.7083740234375,139.80662536621094,25.50872802734375,66.79879760742188,-1,-1,-1,-1
86,4,603.9243774414062,139.53500366210938,25.498046875,66.93258666992188,-1,-1,-1,-1
87,4,604.3995361328125,138.5771026611328,25.4393310546875,67.0078125,-1,-1,-1,-1
88,4,604.731689453125,138.1563262939453,25.54156494140625,66.88551330566406,-1,-1,-1,-1
89,4,605.3925170898438,137.50979614257812,25.38580322265625,66.95455932617188,-1,-1,-1,-1
90,4,605.5913696289062,137.39039611816406,25.55999755859375,67.11553955078125,-1,-1,-1,-1
91,4,605.9808349609375,137.50572204589844,25.4979248046875,66.84205627441406,-1,-1,-1,-1
92,4,606.202392578125,137.6127471923828,25.47332763671875,66.45819091796875,-1,-1,-1,-1
93,4,606.594970703125,137.89248657226562,25.342529296875,66.02589416503906,-1,-1,-1,-1
94,4,606.9826049804688,138.32077026367188,25.18896484375,65.43138122558594,-1,-1,-1,-1
95,4,607.2891235351562,138.08236694335938,25.38934326171875,65.58387756347656,-1,-1,-1,-1
96,4,607.5955810546875,137.29815673828125,25.478515625,65.90542602539062,-1,-1,-1,-1
97,4,608.0716552734375,136.94345092773438,25.5699462890625,65.57304382324219,-1,-1,-1,-1
98,4,608.56640625,136.50416564941406,25.400634765625,65.22128295898438,-1,-1,-1,-1
99,4,608.7791137695312,135.75033569335938,26.06451416015625,65.75434875488281,-1,-1,-1,-1
100,4,609.182861328125,135.15399169921875,26.2999267578125,66.21772766113281,-1,-1,-1,-1
101,4,609.5681762695312,134.591552734375,26.318603515625,66.51722717285156,-1,-1,-1,-1
102,4,609.9788818359375,134.49462890625,26.20086669921875,66.54776000976562,-1,-1,-1,-1
103,4,610.5066528320312,134.71559143066406,26.2532958984375,65.96292114257812,-1,-1,-1,-1
104,4,610.8185424804688,134.91920471191406,26.47979736328125,65.62939453125,-1,-1,-1,-1
105,4,611.36083984375,134.840087890625,26.43206787109375,65.28001403808594,-1,-1,-1,-1
106,4,611.8013916015625,134.91082763671875,26.45843505859375,65.16395568847656,-1,-1,-1,-1
107,4,612.5568237304688,134.77662658691406,26.6112060546875,65.49014282226562,-1,-1,-1,-1
108,4,613.2764282226562,134.62432861328125,26.33758544921875,65.16535949707031,-1,-1,-1,-1
109,4,614.310546875,133.0449981689453,25.538330078125,65.66586303710938,-1,-1,-1,-1
110,4,615.217529296875,132.0406951904297,24.9393310546875,66.02151489257812,-1,-1,-1,-1
111,4,616.0087890625,130.95103454589844,24.96221923828125,66.81610107421875,-1,-1,-1,-1
112,4,616.70751953125,130.3284912109375,24.6270751953125,67.32231140136719,-1,-1,-1,-1
113,4,617.2156982421875,129.89761352539062,25.218994140625,67.91204833984375,-1,-1,-1,-1
114,4,617.5654907226562,129.73133850097656,25.4481201171875,67.76776123046875,-1,-1,-1,-1
115,4,618.2169799804688,129.7261505126953,25.148681640625,67.78340148925781,-1,-1,-1,-1
116,4,618.5971069335938,129.69410705566406,25.158935546875,67.69258117675781,-1,-1,-1,-1
117,4,619.0799560546875,129.81732177734375,25.45703125,67.13298034667969,-1,-1,-1,-1
118,4,619.2140502929688,129.77761840820312,25.78253173828125,67.02853393554688,-1,-1,-1,-1
119,4,620.1445922851562,129.71669006347656,25.77667236328125,66.28207397460938,-1,-1,-1,-1
120,4,620.7403564453125,129.36935424804688,25.913330078125,66.36817932128906,-1,-1,-1,-1
121,4,621.2386474609375,128.73885345458984,25.955078125,66.51354217529297,-1,-1,-1,-1
122,4,621.6516723632812,128.34029388427734,26.08489990234375,66.53142547607422,-1,-1,-1,-1
123,4,621.8428344726562,127.14372253417969,26.51318359375,66.90658569335938,-1,-1,-1,-1
124,4,621.9583740234375,126.44259643554688,27.1197509765625,66.87413024902344,-1,-1,-1,-1
125,4,622.2203369140625,126.30216979980469,26.91748046875,66.88168334960938,-1,-1,-1,-1
126,4,622.6118774414062,125.94095611572266,26.8748779296875,67.12447357177734,-1,-1,-1,-1
127,4,623.2762451171875,125.9342269897461,26.6162109375,66.39344024658203,-1,-1,-1,-1
128,4,623.587158203125,124.90084838867188,27.26934814453125,67.57505798339844,-1,-1,-1,-1
129,4,623.4759521484375,125.37371826171875,28.019287109375,67.04057312011719,-1,-1,-1,-1
130,4,623.5196533203125,125.96853637695312,28.41790771484375,65.7958984375,-1,-1,-1,-1
131,4,623.6270751953125,127.17539978027344,26.9012451171875,63.949066162109375,-1,-1,-1,-1
132,4,623.832275390625,127.03592681884766,26.5791015625,63.82451629638672,-1,-1,-1,-1
133,4,623.8119506835938,125.49307250976562,26.30316162109375,65.23570251464844,-1,-1,-1,-1
134,4,623.8917846679688,126.3789291381836,26.1138916015625,64.15557098388672,-1,-1,-1,-1
135,4,623.9246826171875,126.06065368652344,26.6297607421875,64.97050476074219,-1,-1,-1,-1
136,4,623.778076171875,126.05455780029297,26.595947265625,64.70832061767578,-1,-1,-1,-1
137,4,623.870849609375,126.48124694824219,26.21728515625,63.758270263671875,-1,-1,-1,-1
138,4,623.8751831054688,125.9718017578125,26.828125,64.55171203613281,-1,-1,-1,-1
139,4,623.607177734375,126.17559814453125,27.6712646484375,64.54315185546875,-1,-1,-1,-1
140,4,623.8107299804688,126.42813110351562,27.75640869140625,63.59782409667969,-1,-1,-1,-1
141,4,623.75537109375,125.8537826538086,28.08905029296875,62.58881378173828,-1,-1,-1,-1
142,4,624.0470581054688,125.1168441772461,28.45941162109375,62.884849548339844,-1,-1,-1,-1
143,4,624.9354248046875,126.2253189086914,26.1785888671875,60.905601501464844,-1,-1,-1,-1
144,4,624.9061889648438,124.31373596191406,26.83868408203125,62.81739807128906,-1,-1,-1,-1
145,4,625.23583984375,123.79095458984375,25.64556884765625,61.5302734375,-1,-1,-1,-1
146,4,625.7029418945312,122.55802917480469,25.32122802734375,63.51393127441406,-1,-1,-1,-1
147,4,625.938232421875,121.35025024414062,25.51739501953125,65.51760864257812,-1,-1,-1,-1
148,4,626.304443359375,120.64469146728516,25.2607421875,66.49373626708984,-1,-1,-1,-1
149,4,626.6096801757812,120.37386322021484,25.064453125,67.08403778076172,-1,-1,-1,-1
150,4,626.5144653320312,121.1497573852539,25.2615966796875,65.39261627197266,-1,-1,-1,-1
151,4,626.6214599609375,122.15485382080078,25.51373291015625,63.441062927246094,-1,-1,-1,-1
152,4,626.7647705078125,120.59955596923828,26.408447265625,64.9809341430664,-1,-1,-1,-1
153,4,627.8026123046875,119.67513275146484,24.95709228515625,64.31261444091797,-1,-1,-1,-1
156,4,628.4082641601562,116.77386474609375,24.61712646484375,66.67239379882812,-1,-1,-1,-1
157,4,628.4692993164062,116.65398406982422,24.6748046875,66.43872833251953,-1,-1,-1,-1
158,4,628.4620971679688,115.81873321533203,25.26397705078125,68.10340118408203,-1,-1,-1,-1
159,4,628.6411743164062,116.25520324707031,25.48602294921875,68.02197265625,-1,-1,-1,-1
160,4,628.9702758789062,115.79127502441406,25.32122802734375,68.43070983886719,-1,-1,-1,-1
161,4,629.58837890625,115.97382354736328,24.9151611328125,68.25279998779297,-1,-1,-1,-1
162,4,629.9825439453125,115.89064025878906,25.113525390625,67.85319519042969,-1,-1,-1,-1
163,4,630.9061889648438,115.74417114257812,25.54241943359375,66.83424377441406,-1,-1,-1,-1
164,4,631.1817626953125,114.12138366699219,26.586669921875,69.63020324707031,-1,-1,-1,-1
1,5,199.52098083496094,243.6146240234375,28.04669189453125,73.27752685546875,-1,-1,-1,-1
2,5,199.2862548828125,244.3693389892578,27.9586181640625,72.53330993652344,-1,-1,-1,-1
3,5,197.8083038330078,245.38375854492188,27.817001342773438,71.124755859375,-1,-1,-1,-1
4,5,195.5020751953125,247.17666625976562,27.753753662109375,71.77386474609375,-1,-1,-1,-1
5,5,190.13143920898438,248.30128479003906,32.318145751953125,83.15232849121094,-1,-1,-1,-1
6,5,189.78192138671875,248.31971740722656,32.40705871582031,84.79859924316406,-1,-1,-1,-1
7,5,188.09149169921875,248.95828247070312,34.76289367675781,94.55532836914062,-1,-1,-1,-1
8,5,188.31661987304688,248.2774200439453,34.01502990722656,89.60789489746094,-1,-1,-1,-1
9,5,188.04891967773438,248.68995666503906,32.64747619628906,86.25785827636719,-1,-1,-1,-1
10,5,188.04373168945312,248.94581604003906,30.699966430664062,82.85789489746094,-1,-1,-1,-1
11,5,186.21749877929688,249.54962158203125,30.620620727539062,78.35302734375,-1,-1,-1,-1
12,5,185.76919555664062,249.545654296875,30.332717895507812,77.18756103515625,-1,-1,-1,-1
13,5,185.10914611816406,249.9030303955078,30.08538818359375,76.35404968261719,-1,-1,-1,-1
14,5,184.53720092773438,249.72622680664062,29.862228393554688,76.78164672851562,-1,-1,-1,-1
15,5,184.32620239257812,252.36749267578125,27.496353149414062,73.0767822265625,-1,-1,-1,-1
16,5,182.05921936035156,253.92259216308594,26.9892578125,72.53584289550781,-1,-1,-1,-1
17,5,181.2057647705078,253.35105895996094,27.136734008789062,74.99165344238281,-1,-1,-1,-1
18,5,180.7252960205078,253.25894165039062,27.558502197265625,75.406982421875,-1,-1,-1,-1
19,5,179.62596130371094,255.1746368408203,26.280715942382812,73.02928161621094,-1,-1,-1,-1
20,5,179.12965393066406,255.29493713378906,26.484146118164062,72.94752502441406,-1,-1,-1,-1
21,5,178.37205505371094,255.51821899414062,27.042587280273438,72.7908935546875,-1,-1,-1,-1
22,5,177.59373474121094,255.94786071777344,27.04180908203125,72.67329406738281,-1,-1,-1,-1
23,5,175.45359802246094,256.2784881591797,27.690155029296875,72.90928649902344,-1,-1,-1,-1
24,5,174.64364624023438,257.09967041015625,27.856491088867188,71.06674194335938,-1,-1,-1,-1
25,5,172.8988494873047,258.8946228027344,28.741729736328125,69.5872802734375,-1,-1,-1,-1
26,5,172.43348693847656,259.1698913574219,28.842254638671875,69.05368041992188,-1,-1,-1,-1
27,5,170.13021850585938,260.1690368652344,29.068252563476562,68.629150390625,-1,-1,-1,-1
28,5,170.633056640625,260.752685546875,28.17120361328125,67.10043334960938,-1,-1,-1,-1
29,5,170.12498474121094,261.8652648925781,27.67181396484375,66.25003051757812,-1,-1,-1,-1
30,5,167.80953979492188,262.6040344238281,27.959182739257812,68.21029663085938,-1,-1,-1,-1
31,5,165.87423706054688,262.6046447753906,28.22760009765625,69.62637329101562,-1,-1,-1,-1
33,5,162.50509643554688,263.4278259277344,29.863311767578125,72.07803344726562,-1,-1,-1,-1
34,5,161.78285217285156,263.9392395019531,29.508087158203125,72.09286499023438,-1,-1,-1,-1
35,5,161.5465545654297,264.9836120605469,28.504745483398438,72.26849365234375,-1,-1,-1,-1
36,5,161.30267333984375,266.6978759765625,28.133697509765625,71.76620483398438,-1,-1,-1,-1
37,5,160.82162475585938,267.943115234375,28.206832885742188,71.50753784179688,-1,-1,-1,-1
38,5,159.818359375,268.64337158203125,27.570587158203125,70.64764404296875,-1,-1,-1,-1
39,5,160.89306640625,269.4922790527344,24.702560424804688,69.21478271484375,-1,-1,-1,-1
40,5,159.5382537841797,267.6692199707031,26.864959716796875,71.66903686523438,-1,-1,-1,-1
41,5,156.543701171875,267.5303955078125,29.46331787109375,73.09194946289062,-1,-1,-1,-1
42,5,154.80841064453125,267.29620361328125,30.914794921875,74.65438842773438,-1,-1,-1,-1
43,5,152.89498901367188,267.6516418457031,31.559494018554688,75.11068725585938,-1,-1,-1,-1
44,5,152.01449584960938,268.6424255371094,31.48193359375,74.20745849609375,-1,-1,-1,-1
45,5,150.67149353027344,269.8402099609375,32.07716369628906,73.09878540039062,-1,-1,-1,-1
46,5,150.5048828125,270.56494140625,31.725997924804688,72.62405395507812,-1,-1,-1,-1
47,5,147.83175659179688,271.8462829589844,32.20819091796875,73.90411376953125,-1,-1,-1,-1
48,5,147.7882843017578,271.77130126953125,31.167388916015625,73.28955078125,-1,-1,-1,-1
49,5,145.29466247558594,273.0626220703125,30.484268188476562,72.41421508789062,-1,-1,-1,-1
50,5,143.0917205810547,269.8192138671875,32.72752380371094,75.74578857421875,-1,-1,-1,-1
51,5,143.3111572265625,272.450439453125,30.496337890625,73.74935913085938,-1,-1,-1,-1
52,5,142.6595458984375,272.9061279296875,30.485702514648438,74.79782104492188,-1,-1,-1,-1
53,5,140.60980224609375,273.0652770996094,30.576171875,77.20516967773438,-1,-1,-1,-1
54,5,140.45558166503906,273.8740234375,30.153610229492188,76.98043823242188,-1,-1,-1,-1
55,5,139.61212158203125,275.1299133300781,29.920989990234375,77.07864379882812,-1,-1,-1,-1
56,5,139.4854736328125,276.3653259277344,29.83612060546875,76.47161865234375,-1,-1,-1,-1
57,5,139.33114624023438,277.2286682128906,29.673568725585938,75.89080810546875,-1,-1,-1,-1
58,5,138.91966247558594,277.9636535644531,29.212249755859375,75.57110595703125,-1,-1,-1,-1
59,5,137.81593322753906,277.7894592285156,28.276123046875,75.80618286132812,-1,-1,-1,-1
60,5,136.784423828125,277.3763427734375,28.444366455078125,76.6053466796875,-1,-1,-1,-1
61,5,135.16769409179688,279.389892578125,28.808731079101562,75.20419311523438,-1,-1,-1,-1
62,5,132.71534729003906,279.9915466308594,30.708023071289062,75.27923583984375,-1,-1,-1,-1
63,5,130.37693786621094,280.17987060546875,31.973419189453125,75.536865234375,-1,-1,-1,-1
64,5,129.4219207763672,280.0479431152344,32.70039367675781,75.87713623046875,-1,-1,-1,-1
65,5,125.6216049194336,281.0219421386719,33.384727478027344,75.8603515625,-1,-1,-1,-1
66,5,125.2856216430664,282.7529296875,33.16338348388672,74.64553833007812,-1,-1,-1,-1
67,5,123.5932846069336,285.0100402832031,31.460105895996094,73.87969970703125,-1,-1,-1,-1
68,5,123.38887786865234,284.84796142578125,30.25403594970703,74.55950927734375,-1,-1,-1,-1
69,5,123.01748657226562,284.53564453125,29.153915405273438,75.34353637695312,-1,-1,-1,-1
