58,10,537.5675048828125,161.44915771484375,26.66973876953125,69.78086853027344,-1,-1,-1,-1
59,10,538.145751953125,161.09359741210938,26.41851806640625,69.88919067382812,-1,-1,-1,-1
60,10,538.6627197265625,160.54177856445312,26.44757080078125,70.18955993652344,-1,-1,-1,-1
61,10,539.4467163085938,160.48529052734375,26.3941650390625,69.94731140136719,-1,-1,-1,-1
62,10,540.100830078125,160.5806884765625,26.26055908203125,69.679931640625,-1,-1,-1,-1
63,10,540.7926635742188,160.22628784179688,25.974365234375,69.39462280273438,-1,-1,-1,-1
64,10,541.4002075195312,160.02906799316406,25.7647705078125,69.34898376464844,-1,-1,-1,-1
65,10,542.1064453125,159.6356201171875,25.85162353515625,69.07063293457031,-1,-1,-1,-1
66,10,542.711181640625,159.29978942871094,25.711181640625,68.87109375,-1,-1,-1,-1
67,10,543.858642578125,158.63262939453125,26.24005126953125,68.62315368652344,-1,-1,-1,-1
68,10,544.2686157226562,158.40780639648438,26.35247802734375,68.7183837890625,-1,-1,-1,-1
69,10,544.9209594726562,157.9256591796875,26.50518798828125,68.59895324707031,-1,-1,-1,-1
70,10,545.496826171875,157.58534240722656,26.37200927734375,68.35443115234375,-1,-1,-1,-1
71,10,545.9974365234375,157.5541229248047,27.0020751953125,67.86964416503906,-1,-1,-1,-1
72,10,546.3076782226562,157.5758514404297,27.4561767578125,68.00108337402344,-1,-1,-1,-1
73,10,546.7108764648438,157.40745544433594,27.99700927734375,67.95625305175781,-1,-1,-1,-1
74,10,546.7508544921875,157.55686950683594,28.6309814453125,67.6796875,-1,-1,-1,-1
75,10,547.3301391601562,157.07760620117188,28.538818359375,67.83822631835938,-1,-1,-1,-1
76,10,547.9026489257812,156.72454833984375,28.21575927734375,68.02201843261719,-1,-1,-1,-1
77,10,548.4944458007812,155.9885711669922,27.9805908203125,68.45681762695312,-1,-1,-1,-1
78,10,549.0488891601562,155.1698455810547,27.65960693359375,68.70526123046875,-1,-1,-1,-1
79,10,549.4902954101562,154.48793029785156,27.38983154296875,68.03755187988281,-1,-1,-1,-1
80,10,549.9343872070312,153.74404907226562,27.13433837890625,67.97906494140625,-1,-1,-1,-1
81,10,550.6914672851562,153.17022705078125,26.320068359375,68.10182189941406,-1,-1,-1,-1
82,10,551.1079711914062,152.77427673339844,26.19573974609375,68.3743896484375,-1,-1,-1,-1
83,10,551.6751708984375,152.8284912109375,25.8275146484375,67.98497009277344,-1,-1,-1,-1
84,10,552.208984375,152.82017517089844,25.7105712890625,67.83526611328125,-1,-1,-1,-1
85,10,553.0109252929688,153.30911254882812,25.48028564453125,66.67561340332031,-1,-1,-1,-1
86,10,553.5481567382812,153.0879364013672,25.469482421875,66.96621704101562,-1,-1,-1,-1
87,10,554.0505981445312,152.44827270507812,25.4757080078125,67.31729125976562,-1,-1,-1,-1
88,10,554.6083984375,151.9960479736328,25.4249267578125,67.44483947753906,-1,-1,-1,-1
89,10,555.0706787109375,150.6656036376953,25.84375,68.19183349609375,-1,-1,-1,-1
90,10,555.52783203125,150.0885772705078,25.67083740234375,68.326416015625,-1,-1,-1,-1
91,10,555.6831665039062,149.48095703125,25.92742919921875,68.12713623046875,-1,-1,-1,-1
92,10,555.906005859375,148.95602416992188,26.09222412109375,68.00643920898438,-1,-1,-1,-1
93,10,556.1534423828125,148.71485900878906,26.45245361328125,67.87840270996094,-1,-1,-1,-1
94,10,556.5661010742188,148.68960571289062,26.6295166015625,67.7386474609375,-1,-1,-1,-1
95,10,557.4362182617188,149.03512573242188,26.2896728515625,67.33552551269531,-1,-1,-1,-1
96,10,557.4934692382812,148.8499755859375,27.11566162109375,67.58744812011719,-1,-1,-1,-1
97,10,558.257080078125,148.78392028808594,26.7169189453125,67.4566650390625,-1,-1,-1,-1
98,10,559.0416870117188,148.62046813964844,25.9981689453125,66.92323303222656,-1,-1,-1,-1
99,10,559.5701293945312,148.30322265625,25.526611328125,66.99627685546875,-1,-1,-1,-1
100,10,559.936767578125,147.95428466796875,25.33636474609375,66.86732482910156,-1,-1,-1,-1
101,10,560.2183837890625,147.72647094726562,25.17059326171875,65.44491577148438,-1,-1,-1,-1
102,10,560.4442749023438,147.25296020507812,25.028076171875,64.85023498535156,-1,-1,-1,-1
103,10,560.754638671875,146.70260620117188,24.742919921875,64.74620056152344,-1,-1,-1,-1
104,10,561.0007934570312,146.10035705566406,24.8133544921875,65.30833435058594,-1,-1,-1,-1
105,10,561.3056640625,145.82907104492188,24.9991455078125,65.23292541503906,-1,-1,-1,-1
106,10,561.659423828125,145.4698486328125,25.08489990234375,65.49702453613281,-1,-1,-1,-1
107,10,562.467529296875,145.4422607421875,24.68109130859375,64.95713806152344,-1,-1,-1,-1
108,10,562.8822631835938,145.37522888183594,24.79132080078125,64.9027099609375,-1,-1,-1,-1
109,10,563.5236206054688,145.25872802734375,24.7110595703125,64.63388061523438,-1,-1,-1,-1
110,10,563.8740234375,144.87567138671875,24.84954833984375,64.893310546875,-1,-1,-1,-1
111,10,564.5631103515625,144.00938415527344,24.83843994140625,65.18319702148438,-1,-1,-1,-1
112,10,565.0171508789062,144.42987060546875,24.88702392578125,64.18006896972656,-1,-1,-1,-1
113,10,565.21875,143.15782165527344,25.3155517578125,64.81877136230469,-1,-1,-1,-1
114,10,565.6055297851562,142.33717346191406,25.39483642578125,64.79080200195312,-1,-1,-1,-1
115,10,566.9832153320312,141.15298461914062,25.019775390625,64.53425598144531,-1,-1,-1,-1
116,10,567.2928466796875,140.74044799804688,25.2816162109375,65.24754333496094,-1,-1,-1,-1
117,10,567.3441772460938,140.41900634765625,25.77996826171875,65.96446228027344,-1,-1,-1,-1
118,10,567.5394897460938,140.30348205566406,26.03424072265625,66.29412841796875,-1,-1,-1,-1
119,10,567.7556762695312,140.0143585205078,26.22833251953125,66.57398986816406,-1,-1,-1,-1
120,10,567.8889770507812,139.6470947265625,26.56512451171875,66.87849426269531,-1,-1,-1,-1
121,10,568.6371459960938,139.81045532226562,26.07489013671875,66.39886474609375,-1,-1,-1,-1
122,10,568.8248901367188,139.6693878173828,26.324462890625,66.23080444335938,-1,-1,-1,-1
123,10,569.1719970703125,139.44070434570312,26.21337890625,65.34666442871094,-1,-1,-1,-1
124,10,569.3485107421875,138.96871948242188,26.07177734375,64.84918212890625,-1,-1,-1,-1
125,10,569.3489379882812,138.24375915527344,26.00775146484375,65.19401550292969,-1,-1,-1,-1
126,10,569.5118408203125,137.7789306640625,25.87982177734375,65.39468383789062,-1,-1,-1,-1
127,10,569.7754516601562,137.40599060058594,25.689208984375,65.39788818359375,-1,-1,-1,-1
128,10,570.1326293945312,137.16830444335938,25.50592041015625,65.39175415039062,-1,-1,-1,-1
129,10,570.5360717773438,137.0213623046875,25.29931640625,65.24772644042969,-1,-1,-1,-1
130,10,570.9266967773438,137.06182861328125,25.18035888671875,65.067626953125,-1,-1,-1,-1
131,10,571.3943481445312,136.63079833984375,24.9266357421875,65.05059814453125,-1,-1,-1,-1
132,10,571.7417602539062,136.1688232421875,24.9605712890625,65.09922790527344,-1,-1,-1,-1
133,10,571.9734497070312,135.5712127685547,25.3099365234375,65.29183959960938,-1,-1,-1,-1
134,10,572.275146484375,135.07037353515625,25.45928955078125,65.33132934570312,-1,-1,-1,-1
135,10,572.6319580078125,134.79449462890625,25.80255126953125,65.27830505371094,-1,-1,-1,-1
136,10,572.94091796875,134.20489501953125,26.17681884765625,65.14979553222656,-1,-1,-1,-1
137,10,574.0953369140625,134.03175354003906,25.78082275390625,64.4583740234375,-1,-1,-1,-1
138,10,574.8737182617188,134.0624237060547,25.4029541015625,63.99989318847656,-1,-1,-1,-1
139,10,576.0223999023438,134.09713745117188,25.548583984375,63.78804016113281,-1,-1,-1,-1
140,10,576.25439453125,134.04823303222656,25.7445068359375,63.6307373046875,-1,-1,-1,-1
141,10,577.0547485351562,134.2480010986328,25.207275390625,62.8931884765625,-1,-1,-1,-1
142,10,577.5731201171875,134.16622924804688,25.14520263671875,62.85687255859375,-1,-1,-1,-1
143,10,578.4819946289062,133.97117614746094,24.53399658203125,62.498260498046875,-1,-1,-1,-1
144,10,578.6890869140625,133.6160430908203,25.05694580078125,62.54554748535156,-1,-1,-1,-1
145,10,579.1668090820312,133.1294403076172,25.26055908203125,62.03619384765625,-1,-1,-1,-1
146,10,579.6687622070312,132.6551513671875,25.04266357421875,62.026214599609375,-1,-1,-1,-1
147,10,580.2700805664062,131.8692169189453,24.36328125,62.258514404296875,-1,-1,-1,-1
148,10,580.6222534179688,131.25955200195312,24.13897705078125,62.60272216796875,-1,-1,-1,-1
149,10,581.2055053710938,130.93731689453125,23.80035400390625,62.619964599609375,-1,-1,-1,-1
150,10,581.8419799804688,130.9727783203125,23.4727783203125,62.311279296875,-1,-1,-1,-1
151,10,582.4722290039062,131.34283447265625,23.07257080078125,61.73161315917969,-1,-1,-1,-1
152,10,582.90234375,131.50146484375,22.9332275390625,61.573272705078125,-1,-1,-1,-1
153,10,583.3973388671875,131.6001434326172,22.7060546875,61.3291015625,-1,-1,-1,-1
154,10,583.9397583007812,131.45567321777344,22.347412109375,61.265655517578125,-1,-1,-1,-1
155,10,584.3379516601562,130.46966552734375,22.55145263671875,61.93992614746094,-1,-1,-1,-1
156,10,584.5829467773438,130.03761291503906,22.72064208984375,61.95262145996094,-1,-1,-1,-1
157,10,584.5528564453125,129.362060546875,23.06365966796875,62.21223449707031,-1,-1,-1,-1
158,10,584.5101928710938,129.02027893066406,23.48760986328125,62.19465637207031,-1,-1,-1,-1
159,10,584.6009521484375,128.54295349121094,23.69842529296875,62.05018615722656,-1,-1,-1,-1
160,10,584.5541381835938,128.2496795654297,24.1414794921875,61.90476989746094,-1,-1,-1,-1
161,10,584.8325805664062,128.03269958496094,24.43560791015625,61.654052734375,-1,-1,-1,-1
162,10,585.2267456054688,127.89752960205078,24.59564208984375,61.416160583496094,-1,-1,-1,-1
163,10,585.5921630859375,127.68356323242188,24.75811767578125,61.42042541503906,-1,-1,-1,-1
164,10,585.9622802734375,127.62995910644531,24.771484375,61.377716064453125,-1,-1,-1,-1
165,10,586.1515502929688,127.08750915527344,24.6768798828125,61.67913818359375,-1,-1,-1,-1
166,10,586.404296875,126.5100326538086,24.52667236328125,62.035057067871094,-1,-1,-1,-1
167,10,586.5352172851562,126.12015533447266,24.49700927734375,61.93639373779297,-1,-1,-1,-1
168,10,586.5576782226562,125.79254150390625,24.4654541015625,61.65635681152344,-1,-1,-1,-1
169,10,586.5007934570312,125.01140594482422,24.57666015625,61.810203552246094,-1,-1,-1,-1
170,10,586.6717529296875,124.58295440673828,24.3154296875,61.725975036621094,-1,-1,-1,-1
171,10,586.8430786132812,124.23051452636719,24.15478515625,61.75669860839844,-1,-1,-1,-1
172,10,586.9838256835938,124.23438262939453,24.14105224609375,61.48796844482422,-1,-1,-1,-1
173,10,587.2875366210938,124.31807708740234,23.91510009765625,61.11492156982422,-1,-1,-1,-1
174,10,587.4996337890625,124.24919128417969,23.86578369140625,61.1329345703125,-1,-1,-1,-1
175,10,588.0131225585938,124.04261016845703,23.59344482421875,60.83863067626953,-1,-1,-1,-1
176,10,588.3217163085938,123.71276092529297,23.6756591796875,61.079139709472656,-1,-1,-1,-1
177,10,588.852783203125,123.21705627441406,23.66204833984375,61.18452453613281,-1,-1,-1,-1
178,10,589.2379150390625,122.65950775146484,23.97027587890625,61.36725616455078,-1,-1,-1,-1
179,10,589.7314453125,122.08006286621094,23.890380859375,61.20198059082031,-1,-1,-1,-1
180,10,589.919189453125,121.61819458007812,24.17633056640625,61.49754333496094,-1,-1,-1,-1
181,10,590.2626342773438,121.21553039550781,24.27435302734375,61.14073181152344,-1,-1,-1,-1
182,10,590.584716796875,121.06905364990234,24.29974365234375,60.75940704345703,-1,-1,-1,-1
183,10,591.0562133789062,121.09947967529297,24.01068115234375,60.71521759033203,-1,-1,-1,-1
184,10,591.5228271484375,121.1932373046875,23.66485595703125,60.41357421875,-1,-1,-1,-1
185,10,591.9483642578125,120.97332000732422,23.74530029296875,60.588661193847656,-1,-1,-1,-1
186,10,592.310302734375,120.9654312133789,23.7598876953125,60.439002990722656,-1,-1,-1,-1
187,10,592.9675903320312,120.77574920654297,23.1839599609375,60.00360870361328,-1,-1,-1,-1
188,10,593.373779296875,120.38355255126953,23.04962158203125,60.15410614013672,-1,-1,-1,-1
189,10,593.8429565429688,120.26802825927734,22.85614013671875,59.17273712158203,-1,-1,-1,-1
190,10,594.0615844726562,119.97998046875,22.88128662109375,58.635528564453125,-1,-1,-1,-1
191,10,594.4362182617188,119.4376220703125,22.84368896484375,58.13258361816406,-1,-1,-1,-1
192,10,594.6536865234375,119.07198333740234,22.8704833984375,58.016212463378906,-1,-1,-1,-1
193,10,595.1607055664062,118.67227935791016,22.5660400390625,58.09131622314453,-1,-1,-1,-1
194,10,595.7276000976562,118.46511840820312,22.349365234375,57.948516845703125,-1,-1,-1,-1
195,10,595.9823608398438,118.34413146972656,22.29620361328125,57.78816223144531,-1,-1,-1,-1
196,10,596.8209228515625,118.53012084960938,21.7335205078125,57.514312744140625,-1,-1,-1,-1
197,10,596.4708862304688,119.0962142944336,22.01617431640625,56.39356231689453,-1,-1,-1,-1
199,10,583.4920654296875,127.82801818847656,30.2896728515625,66.8623046875,-1,-1,-1,-1
200,10,586.3500366210938,126.89257049560547,27.8780517578125,67.01265716552734,-1,-1,-1,-1
1,11,468.8415832519531,116.47821807861328,20.579193115234375,50.98943328857422,-1,-1,-1,-1
2,11,468.9858703613281,116.77098083496094,20.55816650390625,50.68150329589844,-1,-1,-1,-1
3,11,469.327880859375,116.7479476928711,20.81890869140625,50.56525421142578,-1,-1,-1,-1
4,11,469.47052001953125,116.7339859008789,21.03863525390625,50.509849548339844,-1,-1,-1,-1
5,11,470.59332275390625,116.66835021972656,20.619842529296875,50.38780212402344,-1,-1,-1,-1
6,11,471.0531311035156,116.42699432373047,20.839996337890625,50.491981506347656,-1,-1,-1,-1
7,11,471.9259033203125,115.90389251708984,20.9354248046875,50.618736267089844,-1,-1,-1,-1
8,11,472.1492919921875,115.9010238647461,21.036407470703125,50.44829559326172,-1,-1,-1,-1
9,11,473.4544982910156,116.06289672851562,19.964080810546875,50.138427734375,-1,-1,-1,-1
10,11,473.79522705078125,116.11663818359375,19.752197265625,50.268341064453125,-1,-1,-1,-1
11,11,473.8531494140625,116.14126586914062,19.878997802734375,50.45484924316406,-1,-1,-1,-1
12,11,473.9356689453125,116.20072174072266,19.835968017578125,50.304527282714844,-1,-1,-1,-1
13,11,474.1344909667969,116.25105285644531,19.5113525390625,50.22552490234375,-1,-1,-1,-1
14,11,474.30096435546875,116.50534057617188,19.2918701171875,49.908477783203125,-1,-1,-1,-1
15,11,474.4189147949219,116.31995391845703,19.19964599609375,49.862632751464844,-1,-1,-1,-1
16,11,474.6379699707031,116.05543518066406,18.912628173828125,49.99217224121094,-1,-1,-1,-1
17,11,474.737548828125,115.40482330322266,18.689605712890625,49.599830627441406,-1,-1,-1,-1
18,11,475.0592041015625,115.1148452758789,18.516876220703125,49.78850555419922,-1,-1,-1,-1
19,11,475.3194580078125,113.93791961669922,18.476165771484375,50.978660583496094,-1,-1,-1,-1
20,11,475.408935546875,113.62019348144531,18.49468994140625,51.39747619628906,-1,-1,-1,-1
21,11,476.0466613769531,113.31922149658203,17.4912109375,50.911354064941406,-1,-1,-1,-1
22,11,477.37664794921875,112.98413848876953,17.66552734375,50.817359924316406,-1,-1,-1,-1
23,11,477.8979187011719,113.46371459960938,17.83941650390625,50.1484375,-1,-1,-1,-1
24,11,478.5431213378906,113.7503662109375,17.518951416015625,49.616180419921875,-1,-1,-1,-1
25,11,479.2547912597656,113.8102035522461,18.080810546875,49.52538299560547,-1,-1,-1,-1
26,11,479.2679138183594,113.52965545654297,18.970703125,49.96227264404297,-1,-1,-1,-1
27,11,479.5184326171875,112.98326110839844,19.443695068359375,50.23939514160156,-1,-1,-1,-1
28,11,480.3145446777344,113.07170104980469,18.88946533203125,49.41615295410156,-1,-1,-1,-1
29,11,481.4674072265625,113.22796630859375,18.329620361328125,48.903411865234375,-1,-1,-1,-1
30,11,482.3638610839844,113.84750366210938,18.17352294921875,47.72697448730469,-1,-1,-1,-1
31,11,485.8666687011719,114.17403411865234,22.63104248046875,54.00914764404297,-1,-1,-1,-1
32,11,486.5580139160156,113.93864440917969,21.161224365234375,55.605010986328125,-1,-1,-1,-1
33,11,486.5213317871094,114.08870697021484,22.3587646484375,57.107505798339844,-1,-1,-1,-1
34,11,485.23406982421875,114.44924926757812,23.002471923828125,57.41215515136719,-1,-1,-1,-1
35,11,484.4201354980469,113.92500305175781,22.105987548828125,59.16447448730469,-1,-1,-1,-1
36,11,484.1571350097656,114.01217651367188,22.199493408203125,58.92938232421875,-1,-1,-1,-1
37,11,484.0105285644531,114.98126220703125,21.21881103515625,58.21598815917969,-1,-1,-1,-1
38,11,483.1151123046875,115.01782989501953,21.27020263671875,58.16191864013672,-1,-1,-1,-1
39,11,483.0412292480469,114.47367858886719,20.86065673828125,59.04693603515625,-1,-1,-1,-1
40,11,482.5141296386719,113.26776885986328,21.30352783203125,62.16216278076172,-1,-1,-1,-1
41,11,481.329833984375,113.2984619140625,20.201812744140625,62.16925048828125,-1,-1,-1,-1
42,11,480.96417236328125,114.1386947631836,19.775177001953125,61.85649871826172,-1,-1,-1,-1
43,11,479.2010803222656,115.62572479248047,19.21929931640625,60.206703186035156,-1,-1,-1,-1
44,11,478.7591857910156,115.31002807617188,20.0650634765625,60.67811584472656,-1,-1,-1,-1
45,11,478.4162902832031,114.85586547851562,21.329681396484375,61.60087585449219,-1,-1,-1,-1
46,11,477.9512634277344,114.99919128417969,20.465728759765625,61.667938232421875,-1,-1,-1,-1
47,11,474.7684631347656,114.34807586669922,21.624786376953125,62.822959899902344,-1,-1,-1,-1
48,11,473.8584899902344,112.43863677978516,22.915313720703125,65.02359771728516,-1,-1,-1,-1
49,11,471.1814270019531,110.5194320678711,24.82342529296875,66.82086944580078,-1,-1,-1,-1
50,11,470.0753479003906,109.95854187011719,25.5953369140625,67.60879516601562,-1,-1,-1,-1
51,11,469.59246826171875,110.27644348144531,24.843841552734375,67.43681335449219,-1,-1,-1,-1
52,11,469.3191833496094,110.6821517944336,24.75469970703125,67.41893768310547,-1,-1,-1,-1
53,11,468.4790954589844,110.83463287353516,25.4603271484375,67.33238983154297,-1,-1,-1,-1
54,11,468.5157470703125,110.36460876464844,25.863525390625,67.44718933105469,-1,-1,-1,-1
55,11,467.8128967285156,110.27658081054688,26.287750244140625,67.86189270019531,-1,-1,-1,-1
56,11,467.2972106933594,110.28532409667969,25.96966552734375,68.24549865722656,-1,-1,-1,-1
57,11,466.7808532714844,109.50446319580078,26.783966064453125,69.9630355834961,-1,-1,-1,-1
58,11,466.3013610839844,110.62439727783203,26.3612060546875,68.55792999267578,-1,-1,-1,-1
59,11,465.3788757324219,111.44467163085938,26.0120849609375,68.53628540039062,-1,-1,-1,-1
60,11,464.74127197265625,113.74291229248047,25.166412353515625,66.74646759033203,-1,-1,-1,-1
61,11,464.3118896484375,114.7695541381836,25.070770263671875,67.01592254638672,-1,-1,-1,-1
62,11,464.2348937988281,115.93915557861328,24.0826416015625,66.05681610107422,-1,-1,-1,-1
63,11,461.8626708984375,116.64869689941406,25.027099609375,65.40312194824219,-1,-1,-1,-1
64,11,460.5337829589844,117.05404663085938,25.50146484375,65.09512329101562,-1,-1,-1,-1
65,11,459.18017578125,119.89533996582031,24.1005859375,62.2794189453125,-1,-1,-1,-1
66,11,457.97369384765625,123.40818786621094,22.749114990234375,58.66925048828125,-1,-1,-1,-1
67,11,455.61895751953125,129.04908752441406,22.2010498046875,53.6180419921875,-1,-1,-1,-1
68,11,454.779541015625,130.8159637451172,22.457305908203125,51.96400451660156,-1,-1,-1,-1
69,11,453.9654846191406,130.65664672851562,22.30462646484375,52.0628662109375,-1,-1,-1,-1
70,11,452.5012512207031,130.40162658691406,23.097991943359375,52.808197021484375,-1,-1,-1,-1
71,11,451.4718933105469,130.89462280273438,23.123809814453125,52.43505859375,-1,-1,-1,-1
72,11,451.2732238769531,130.11863708496094,22.842864990234375,53.422607421875,-1,-1,-1,-1
73,11,450.99749755859375,131.2023468017578,21.899932861328125,52.40489196777344,-1,-1,-1,-1
74,11,450.3204650878906,131.50503540039062,21.958709716796875,52.62370300292969,-1,-1,-1,-1
75,11,449.6794738769531,132.1925506591797,21.9783935546875,52.496337890625,-1,-1,-1,-1
76,11,448.8625793457031,132.64149475097656,22.70159912109375,52.34356689453125,-1,-1,-1,-1
77,11,447.2546081542969,133.62289428710938,23.34326171875,52.00212097167969,-1,-1,-1,-1
78,11,447.1819152832031,133.58914184570312,22.878814697265625,52.3350830078125,-1,-1,-1,-1
79,11,446.8176574707031,134.217041015625,22.063446044921875,52.100372314453125,-1,-1,-1,-1
80,11,445.46063232421875,134.28297424316406,22.757476806640625,52.61814880371094,-1,-1,-1,-1
81,11,443.6880187988281,134.93055725097656,24.031890869140625,52.398223876953125,-1,-1,-1,-1
82,11,443.1331481933594,135.56704711914062,24.01708984375,52.114227294921875,-1,-1,-1,-1
83,11,442.5724182128906,135.92665100097656,23.206207275390625,52.48002624511719,-1,-1,-1,-1
84,11,441.553466796875,135.90211486816406,23.397308349609375,53.05583190917969,-1,-1,-1,-1
85,11,440.17401123046875,135.23960876464844,23.972137451171875,54.10621643066406,-1,-1,-1,-1
86,11,439.0513916015625,135.51060485839844,24.3382568359375,53.98518371582031,-1,-1,-1,-1
87,11,438.2454833984375,135.23187255859375,24.176666259765625,54.3756103515625,-1,-1,-1,-1
88,11,437.3653259277344,135.22213745117188,24.34185791015625,54.738311767578125,-1,-1,-1,-1
89,11,436.5320739746094,135.1573486328125,24.4765625,56.04597473144531,-1,-1,-1,-1
90,11,435.9468688964844,135.64474487304688,24.317626953125,56.007415771484375,-1,-1,-1,-1
91,11,435.3846130371094,136.6548614501953,24.22216796875,55.37646484375,-1,-1,-1,-1
92,11,434.66656494140625,136.99588012695312,24.1767578125,54.741119384765625,-1,-1,-1,-1
93,11,433.05267333984375,137.7329559326172,24.5718994140625,54.02891540527344,-1,-1,-1,-1
94,11,432.6900634765625,137.92503356933594,24.470733642578125,54.14338684082031,-1,-1,-1,-1
95,11,432.380615234375,138.0534210205078,23.001739501953125,53.99003601074219,-1,-1,-1,-1
96,11,432.1006774902344,138.16232299804688,22.624908447265625,53.953033447265625,-1,-1,-1,-1
97,11,431.35357666015625,138.86386108398438,23.0396728515625,53.40850830078125,-1,-1,-1,-1
98,11,430.2599182128906,139.6617889404297,23.606414794921875,52.69154357910156,-1,-1,-1,-1
99,11,427.5925598144531,139.74758911132812,25.171295166015625,53.44744873046875,-1,-1,-1,-1
100,11,427.0733337402344,140.0265350341797,25.017578125,53.77839660644531,-1,-1,-1,-1
101,11,425.3996276855469,140.68089294433594,25.16326904296875,54.185150146484375,-1,-1,-1,-1
102,11,425.1256103515625,140.97288513183594,24.6319580078125,54.06892395019531,-1,-1,-1,-1
103,11,423.7822570800781,141.12648010253906,24.2459716796875,53.935791015625,-1,-1,-1,-1
104,11,423.0740051269531,140.93563842773438,24.31402587890625,54.46748352050781,-1,-1,-1,-1
105,11,421.8572692871094,141.45684814453125,24.6494140625,54.47752380371094,-1,-1,-1,-1
106,11,421.14093017578125,141.33480834960938,24.659210205078125,54.88548278808594,-1,-1,-1,-1
107,11,420.4044494628906,142.6876220703125,24.497711181640625,53.740386962890625,-1,-1,-1,-1
108,11,419.9539794921875,142.9475555419922,23.986602783203125,53.31254577636719,-1,-1,-1,-1
109,11,419.1727294921875,143.8430938720703,23.03814697265625,52.67539978027344,-1,-1,-1,-1
110,11,418.33056640625,144.14942932128906,23.415924072265625,52.74406433105469,-1,-1,-1,-1
111,11,417.8324890136719,144.45005798339844,22.96759033203125,52.40570068359375,-1,-1,-1,-1
112,11,417.272216796875,144.342041015625,22.94818115234375,52.95082092285156,-1,-1,-1,-1
113,11,416.4097595214844,144.30105590820312,22.82183837890625,53.76359558105469,-1,-1,-1,-1
114,11,415.6331481933594,144.55636596679688,22.8507080078125,53.954315185546875,-1,-1,-1,-1
115,11,414.27520751953125,145.1630096435547,23.255096435546875,54.19285583496094,-1,-1,-1,-1
116,11,414.0101623535156,145.255859375,22.75262451171875,54.523529052734375,-1,-1,-1,-1
117,11,413.878173828125,147.06407165527344,21.29107666015625,52.9090576171875,-1,-1,-1,-1
118,11,413.37225341796875,147.12290954589844,21.054656982421875,53.259552001953125,-1,-1,-1,-1
119,11,412.0397033691406,147.82598876953125,20.69140625,53.29432678222656,-1,-1,-1,-1
120,11,411.6159973144531,147.68075561523438,20.6593017578125,53.79301452636719,-1,-1,-1,-1
121,11,410.74017333984375,148.88014221191406,20.73248291015625,52.99125671386719,-1,-1,-1,-1
122,11,410.1744079589844,148.74853515625,21.09619140625,53.70368957519531,-1,-1,-1,-1
123,11,409.7379455566406,149.87806701660156,20.489501953125,52.93391418457031,-1,-1,-1,-1
124,11,409.2130432128906,150.64810180664062,20.675933837890625,52.500640869140625,-1,-1,-1,-1
125,11,408.0539245605469,150.1486358642578,20.285980224609375,54.0185546875,-1,-1,-1,-1
126,11,407.6948547363281,150.83596801757812,20.365234375,54.34698486328125,-1,-1,-1,-1
127,11,407.08282470703125,150.94061279296875,20.213043212890625,54.20048522949219,-1,-1,-1,-1
128,11,406.0777282714844,150.82244873046875,20.186004638671875,54.843963623046875,-1,-1,-1,-1
129,11,403.3108825683594,149.96060180664062,21.930419921875,56.49467468261719,-1,-1,-1,-1
130,11,402.46673583984375,149.90255737304688,22.280975341796875,56.87809753417969,-1,-1,-1,-1
131,11,401.55242919921875,150.24293518066406,22.420257568359375,57.00083923339844,-1,-1,-1,-1
132,11,400.6662902832031,150.9188690185547,22.901702880859375,57.10150146484375,-1,-1,-1,-1
133,11,399.271728515625,152.10153198242188,23.01690673828125,56.39958190917969,-1,-1,-1,-1
134,11,398.5171813964844,152.7979278564453,22.81256103515625,55.97956848144531,-1,-1,-1,-1
135,11,398.36370849609375,153.3600616455078,21.2525634765625,55.25901794433594,-1,-1,-1,-1
136,11,398.14947509765625,153.2869873046875,20.8775634765625,55.33099365234375,-1,-1,-1,-1
137,11,397.2989807128906,152.92478942871094,21.30523681640625,56.13287353515625,-1,-1,-1,-1
138,11,396.6715393066406,152.82188415527344,21.21417236328125,56.58660888671875,-1,-1,-1,-1
139,11,394.96868896484375,152.6416778564453,21.6788330078125,57.13897705078125,-1,-1,-1,-1
140,11,394.366455078125,152.74070739746094,21.788482666015625,57.604705810546875,-1,-1,-1,-1
141,11,392.8290710449219,153.68455505371094,22.28271484375,57.297271728515625,-1,-1,-1,-1
142,11,392.39886474609375,154.3620147705078,21.704559326171875,56.714080810546875,-1,-1,-1,-1
143,11,391.1742248535156,154.24314880371094,22.172271728515625,57.29438781738281,-1,-1,-1,-1
144,11,390.3641052246094,154.80856323242188,22.6207275390625,57.010467529296875,-1,-1,-1,-1
145,11,388.3044738769531,154.0872344970703,23.6783447265625,58.21080017089844,-1,-1,-1,-1
146,11,387.6932373046875,154.09259033203125,23.791595458984375,58.549530029296875,-1,-1,-1,-1
147,11,386.25421142578125,154.9131317138672,23.8629150390625,58.58781433105469,-1,-1,-1,-1
148,11,385.9735412597656,156.24386596679688,23.236053466796875,57.40351867675781,-1,-1,-1,-1
149,11,383.7087097167969,156.9158935546875,24.750335693359375,57.605987548828125,-1,-1,-1,-1
150,11,381.9440612792969,156.4935302734375,25.1365966796875,58.03703308105469,-1,-1,-1,-1
151,11,378.8589172363281,156.7606658935547,26.884368896484375,58.10162353515625,-1,-1,-1,-1
152,11,377.7923583984375,156.5506591796875,27.145721435546875,58.73194885253906,-1,-1,-1,-1
