131,3,352.3524169921875,285.8950500488281,25.053253173828125,77.090576171875,-1,-1,-1,-1
132,3,353.12322998046875,285.266357421875,24.825958251953125,76.87881469726562,-1,-1,-1,-1
133,3,353.793701171875,284.9988098144531,24.570159912109375,76.75802612304688,-1,-1,-1,-1
134,3,354.2394714355469,284.94256591796875,24.525909423828125,76.49755859375,-1,-1,-1,-1
135,3,354.6678161621094,284.8897399902344,24.67620849609375,76.5064697265625,-1,-1,-1,-1
136,3,355.01690673828125,284.7308044433594,24.9549560546875,76.34548950195312,-1,-1,-1,-1
137,3,355.71771240234375,284.25897216796875,25.00146484375,76.51400756835938,-1,-1,-1,-1
138,3,356.026611328125,283.909423828125,25.26361083984375,76.06393432617188,-1,-1,-1,-1
139,3,356.5986022949219,283.1656188964844,25.41717529296875,75.0477294921875,-1,-1,-1,-1
140,3,356.7586669921875,282.66290283203125,26.18572998046875,74.81613159179688,-1,-1,-1,-1
141,3,356.7889404296875,282.1584167480469,27.0159912109375,74.65365600585938,-1,-1,-1,-1
142,3,357.00775146484375,281.5550842285156,27.2044677734375,74.54769897460938,-1,-1,-1,-1
143,3,357.3304748535156,281.18597412109375,27.423736572265625,74.15097045898438,-1,-1,-1,-1
144,3,357.6962890625,280.8697509765625,27.367095947265625,74.1175537109375,-1,-1,-1,-1
145,3,358.4503479003906,280.3572998046875,27.194976806640625,74.33270263671875,-1,-1,-1,-1
146,3,359.7713317871094,280.0052185058594,26.56402587890625,74.57742309570312,-1,-1,-1,-1
147,3,361.845703125,278.3133850097656,26.183013916015625,75.20159912109375,-1,-1,-1,-1
148,3,362.5278015136719,277.8482666015625,26.246734619140625,75.00155639648438,-1,-1,-1,-1
149,3,364.4749450683594,276.2070617675781,25.753814697265625,75.2822265625,-1,-1,-1,-1
150,3,365.13519287109375,275.7813720703125,25.71337890625,75.18203735351562,-1,-1,-1,-1
151,3,366.0936279296875,273.91497802734375,26.14178466796875,76.10076904296875,-1,-1,-1,-1
152,3,366.6393737792969,273.5776672363281,26.0880126953125,75.5517578125,-1,-1,-1,-1
153,3,367.6902770996094,273.3873291015625,25.7012939453125,74.88571166992188,-1,-1,-1,-1
154,3,368.1816711425781,273.35791015625,25.69134521484375,74.77285766601562,-1,-1,-1,-1
155,3,369.3914489746094,273.3597412109375,25.068634033203125,74.1522216796875,-1,-1,-1,-1
156,3,370.08819580078125,273.1311340332031,24.80804443359375,74.43328857421875,-1,-1,-1,-1
157,3,371.6165771484375,272.79083251953125,24.193023681640625,73.65911865234375,-1,-1,-1,-1
158,3,372.21697998046875,272.4319763183594,24.12725830078125,73.60861206054688,-1,-1,-1,-1
159,3,372.81671142578125,271.7560729980469,24.179779052734375,73.84933471679688,-1,-1,-1,-1
160,3,373.54974365234375,270.35528564453125,24.664398193359375,74.65203857421875,-1,-1,-1,-1
161,3,374.86187744140625,269.8041076660156,24.999267578125,73.69869995117188,-1,-1,-1,-1
162,3,376.4580993652344,269.1626892089844,25.517913818359375,73.5076904296875,-1,-1,-1,-1
163,3,377.1591491699219,268.8591003417969,25.6654052734375,73.23397827148438,-1,-1,-1,-1
164,3,378.34759521484375,268.50927734375,26.39666748046875,72.5802001953125,-1,-1,-1,-1
165,3,379.49981689453125,268.3042297363281,26.649261474609375,72.8046875,-1,-1,-1,-1
166,3,380.427978515625,267.8677062988281,26.25537109375,73.00888061523438,-1,-1,-1,-1
167,3,381.7598876953125,267.0982360839844,26.840057373046875,72.92098999023438,-1,-1,-1,-1
168,3,383.4840393066406,266.635986328125,25.904327392578125,72.3154296875,-1,-1,-1,-1
169,3,386.6578063964844,264.7204895019531,25.049530029296875,72.83428955078125,-1,-1,-1,-1
170,3,387.15472412109375,264.2073974609375,25.431854248046875,73.48919677734375,-1,-1,-1,-1
171,3,389.28460693359375,263.6153564453125,24.540130615234375,73.61163330078125,-1,-1,-1,-1
172,3,389.84942626953125,263.5515441894531,24.3814697265625,73.34469604492188,-1,-1,-1,-1
173,3,391.0425109863281,263.5836486816406,24.3646240234375,72.88583374023438,-1,-1,-1,-1
174,3,391.6376647949219,263.4118957519531,24.30316162109375,72.73443603515625,-1,-1,-1,-1
175,3,392.1429748535156,263.18817138671875,24.56170654296875,72.8150634765625,-1,-1,-1,-1
176,3,392.6371765136719,262.93994140625,24.794403076171875,72.86505126953125,-1,-1,-1,-1
177,3,394.15240478515625,262.6893005371094,24.66680908203125,72.30435180664062,-1,-1,-1,-1
178,3,394.9382019042969,262.1785888671875,24.795745849609375,71.48776245117188,-1,-1,-1,-1
179,3,396.5311584472656,261.33343505859375,24.40167236328125,69.84072875976562,-1,-1,-1,-1
180,3,397.1592712402344,260.424560546875,25.0673828125,71.30047607421875,-1,-1,-1,-1
181,3,398.7868957519531,260.04901123046875,24.403228759765625,71.64114379882812,-1,-1,-1,-1
182,3,399.6203918457031,259.6699523925781,23.914642333984375,71.87753295898438,-1,-1,-1,-1
183,3,400.3354797363281,259.16949462890625,24.79351806640625,72.08792114257812,-1,-1,-1,-1
184,3,400.7505187988281,258.88885498046875,24.91680908203125,71.98370361328125,-1,-1,-1,-1
185,3,401.9165954589844,258.2553405761719,24.814239501953125,71.74713134765625,-1,-1,-1,-1
186,3,402.8553161621094,257.9621276855469,24.5875244140625,70.8345947265625,-1,-1,-1,-1
187,3,404.6548767089844,257.0593566894531,24.0059814453125,70.91854858398438,-1,-1,-1,-1
188,3,404.8257141113281,256.3996887207031,24.278076171875,71.17013549804688,-1,-1,-1,-1
189,3,406.302978515625,255.09890747070312,24.712005615234375,71.607421875,-1,-1,-1,-1
190,3,406.8499450683594,254.27027893066406,24.624725341796875,72.43037414550781,-1,-1,-1,-1
191,3,407.9928283691406,253.98663330078125,23.972564697265625,72.29205322265625,-1,-1,-1,-1
192,3,408.4232482910156,253.8026580810547,23.838226318359375,72.06053161621094,-1,-1,-1,-1
193,3,409.0579833984375,253.723388671875,23.60247802734375,71.76129150390625,-1,-1,-1,-1
194,3,409.3822326660156,253.72540283203125,23.385894775390625,71.99710083007812,-1,-1,-1,-1
195,3,410.0273742675781,253.29299926757812,23.021148681640625,71.61013793945312,-1,-1,-1,-1
196,3,410.7398376464844,252.75428771972656,22.510589599609375,71.16737365722656,-1,-1,-1,-1
197,3,411.3106994628906,250.92588806152344,22.37969970703125,70.61769104003906,-1,-1,-1,-1
198,3,411.5254821777344,249.70082092285156,22.712066650390625,70.70143127441406,-1,-1,-1,-1
199,3,411.7308654785156,248.8064422607422,23.3056640625,71.33772277832031,-1,-1,-1,-1
200,3,411.9590148925781,248.6403045654297,23.569122314453125,71.12629699707031,-1,-1,-1,-1
1,4,425.0498352050781,212.57778930664062,31.430450439453125,100.05328369140625,-1,-1,-1,-1
2,4,425.8289794921875,217.30601501464844,30.7220458984375,93.78074645996094,-1,-1,-1,-1
3,4,426.56298828125,219.8147430419922,30.24493408203125,91.46147155761719,-1,-1,-1,-1
4,4,428.0259094238281,226.0382843017578,29.21063232421875,85.15000915527344,-1,-1,-1,-1
5,4,427.5346374511719,221.55999755859375,30.98822021484375,89.87518310546875,-1,-1,-1,-1
6,4,427.7244567871094,219.3771209716797,30.80780029296875,91.45777893066406,-1,-1,-1,-1
7,4,428.68011474609375,222.86915588378906,30.9205322265625,88.36473083496094,-1,-1,-1,-1
8,4,428.099853515625,221.2909393310547,31.886077880859375,89.69874572753906,-1,-1,-1,-1
9,4,429.0164489746094,223.03465270996094,31.17254638671875,87.14143371582031,-1,-1,-1,-1
10,4,429.4925842285156,223.3398895263672,31.0833740234375,86.92597961425781,-1,-1,-1,-1
11,4,430.8312072753906,225.02243041992188,29.41021728515625,82.38778686523438,-1,-1,-1,-1
12,4,430.870361328125,222.7128448486328,29.72235107421875,84.10334777832031,-1,-1,-1,-1
13,4,430.8509521484375,218.6890869140625,30.33062744140625,88.05258178710938,-1,-1,-1,-1
14,4,431.8530578613281,219.8609161376953,29.7681884765625,86.93910217285156,-1,-1,-1,-1
15,4,433.36541748046875,221.583251953125,29.168792724609375,85.19171142578125,-1,-1,-1,-1
16,4,433.6596374511719,221.62484741210938,29.2095947265625,84.859130859375,-1,-1,-1,-1
17,4,433.7503356933594,220.5378875732422,29.263427734375,85.62562561035156,-1,-1,-1,-1
18,4,433.3429260253906,219.27235412597656,29.5947265625,86.51365661621094,-1,-1,-1,-1
19,4,432.1185607910156,212.18035888671875,30.7503662109375,91.55380249023438,-1,-1,-1,-1
20,4,431.9347229003906,207.83938598632812,30.447296142578125,93.72784423828125,-1,-1,-1,-1
21,4,431.5209045410156,204.55235290527344,31.099090576171875,95.60884094238281,-1,-1,-1,-1
22,4,431.33770751953125,203.21568298339844,30.785552978515625,93.31578063964844,-1,-1,-1,-1
23,4,431.5367126464844,203.08734130859375,30.93304443359375,90.33953857421875,-1,-1,-1,-1
24,4,431.86102294921875,203.18910217285156,31.618988037109375,91.23249816894531,-1,-1,-1,-1
25,4,432.6744689941406,204.5537872314453,31.451751708984375,87.85264587402344,-1,-1,-1,-1
26,4,432.99310302734375,204.80624389648438,31.844024658203125,87.97579956054688,-1,-1,-1,-1
27,4,433.2001953125,203.8388214111328,30.673248291015625,87.04603576660156,-1,-1,-1,-1
28,4,433.4277648925781,203.3137664794922,31.08868408203125,88.00987243652344,-1,-1,-1,-1
29,4,433.8010559082031,203.5672149658203,31.967529296875,90.56727600097656,-1,-1,-1,-1
30,4,434.4544372558594,205.03363037109375,30.942718505859375,88.35928344726562,-1,-1,-1,-1
31,4,435.85430908203125,206.61099243164062,33.050628662109375,90.3067626953125,-1,-1,-1,-1
32,4,437.7137756347656,207.9176483154297,32.46368408203125,89.35026550292969,-1,-1,-1,-1
33,4,439.5880432128906,209.70826721191406,31.27685546875,87.15827941894531,-1,-1,-1,-1
34,4,440.22784423828125,209.65997314453125,31.025726318359375,87.19161987304688,-1,-1,-1,-1
35,4,442.5552673339844,210.84304809570312,29.413787841796875,85.21542358398438,-1,-1,-1,-1
36,4,442.6524353027344,210.3482666015625,29.59161376953125,85.63128662109375,-1,-1,-1,-1
37,4,443.4968566894531,210.1051788330078,29.254364013671875,85.24583435058594,-1,-1,-1,-1
38,4,445.3088684082031,211.72286987304688,27.877105712890625,82.79412841796875,-1,-1,-1,-1
39,4,447.23492431640625,214.6303253173828,26.516845703125,78.81639099121094,-1,-1,-1,-1
40,4,447.6046142578125,215.32521057128906,26.76580810546875,77.82145690917969,-1,-1,-1,-1
41,4,448.0745849609375,213.988037109375,27.73858642578125,78.456787109375,-1,-1,-1,-1
42,4,449.3647766113281,214.18600463867188,27.3236083984375,77.30282592773438,-1,-1,-1,-1
43,4,450.10760498046875,213.06480407714844,28.455108642578125,77.39811706542969,-1,-1,-1,-1
44,4,449.947998046875,212.7559051513672,29.696807861328125,77.33262634277344,-1,-1,-1,-1
45,4,449.51385498046875,210.7788848876953,31.51885986328125,78.97441101074219,-1,-1,-1,-1
46,4,450.2871398925781,210.1634521484375,31.8436279296875,79.34561157226562,-1,-1,-1,-1
47,4,451.3188171386719,209.67750549316406,31.04327392578125,79.50401306152344,-1,-1,-1,-1
48,4,451.61767578125,209.7452850341797,30.8582763671875,78.92005920410156,-1,-1,-1,-1
49,4,452.5567932128906,210.4783477783203,30.460205078125,78.36186218261719,-1,-1,-1,-1
50,4,453.0221252441406,210.87277221679688,30.259735107421875,77.9931640625,-1,-1,-1,-1
51,4,453.9867248535156,210.39834594726562,30.00091552734375,77.61788940429688,-1,-1,-1,-1
52,4,454.0628967285156,210.20713806152344,30.489288330078125,77.41053771972656,-1,-1,-1,-1
53,4,458.1374206542969,209.40467834472656,29.286224365234375,75.79261779785156,-1,-1,-1,-1
54,4,457.9073791503906,209.00430297851562,29.84271240234375,76.00534057617188,-1,-1,-1,-1
55,4,458.5513000488281,208.33816528320312,30.028076171875,76.6900634765625,-1,-1,-1,-1
56,4,459.4832458496094,208.23928833007812,29.6029052734375,76.79443359375,-1,-1,-1,-1
57,4,462.5565490722656,208.1304473876953,28.207763671875,75.05497741699219,-1,-1,-1,-1
58,4,463.1727600097656,208.29327392578125,28.29217529296875,74.51870727539062,-1,-1,-1,-1
59,4,464.34063720703125,208.39764404296875,28.356109619140625,74.95138549804688,-1,-1,-1,-1
60,4,464.8949279785156,208.2996826171875,28.43316650390625,75.4510498046875,-1,-1,-1,-1
61,4,466.11767578125,207.8496856689453,29.42376708984375,76.18626403808594,-1,-1,-1,-1
62,4,466.6389465332031,206.94007873535156,29.96612548828125,76.97312927246094,-1,-1,-1,-1
63,4,467.0920715332031,205.8417510986328,30.741943359375,77.88212585449219,-1,-1,-1,-1
64,4,467.75128173828125,205.0923614501953,30.810882568359375,78.37330627441406,-1,-1,-1,-1
65,4,468.5757141113281,204.2823028564453,30.8819580078125,78.48350524902344,-1,-1,-1,-1
66,4,469.0921936035156,203.89024353027344,31.31494140625,80.00434875488281,-1,-1,-1,-1
67,4,470.6762390136719,203.5924835205078,30.867218017578125,78.24116516113281,-1,-1,-1,-1
68,4,471.443603515625,203.42926025390625,30.706298828125,77.40869140625,-1,-1,-1,-1
69,4,471.94244384765625,203.37078857421875,30.94720458984375,76.75579833984375,-1,-1,-1,-1
70,4,472.2577819824219,203.32415771484375,31.1229248046875,76.56695556640625,-1,-1,-1,-1
71,4,472.7795715332031,202.84637451171875,31.22711181640625,76.49063110351562,-1,-1,-1,-1
72,4,473.5107727050781,202.2992401123047,31.1873779296875,76.56227111816406,-1,-1,-1,-1
73,4,474.3623352050781,201.2311553955078,32.109039306640625,76.44346618652344,-1,-1,-1,-1
74,4,474.82928466796875,200.6463165283203,32.636810302734375,76.07423400878906,-1,-1,-1,-1
75,4,476.2334289550781,200.12559509277344,32.51141357421875,75.16810607910156,-1,-1,-1,-1
76,4,477.57159423828125,199.9922637939453,31.7730712890625,74.89524841308594,-1,-1,-1,-1
77,4,480.2907409667969,199.7881317138672,29.882476806640625,74.18043518066406,-1,-1,-1,-1
78,4,481.7677917480469,199.43492126464844,28.86871337890625,73.78288269042969,-1,-1,-1,-1
79,4,484.6560363769531,199.2329864501953,27.9285888671875,73.16780090332031,-1,-1,-1,-1
80,4,485.3962707519531,199.1936798095703,27.6239013671875,72.98597717285156,-1,-1,-1,-1
81,4,486.29913330078125,199.2509002685547,27.5880126953125,72.56449890136719,-1,-1,-1,-1
82,4,486.9230041503906,199.1426544189453,27.667510986328125,72.58134460449219,-1,-1,-1,-1
83,4,488.3011779785156,197.8655242919922,28.483673095703125,73.61824035644531,-1,-1,-1,-1
84,4,488.8974609375,197.49154663085938,28.65826416015625,73.92153930664062,-1,-1,-1,-1
85,4,490.0439147949219,195.9972686767578,28.977142333984375,74.59419250488281,-1,-1,-1,-1
86,4,490.7625732421875,195.50390625,29.18023681640625,74.97723388671875,-1,-1,-1,-1
87,4,491.287353515625,195.0592803955078,30.17291259765625,74.84211730957031,-1,-1,-1,-1
88,4,491.7408142089844,194.96986389160156,30.712799072265625,74.56434631347656,-1,-1,-1,-1
89,4,492.2669677734375,194.8362579345703,31.34185791015625,74.43446350097656,-1,-1,-1,-1
90,4,492.6424255371094,194.95985412597656,31.556793212890625,74.08235168457031,-1,-1,-1,-1
91,4,493.0904235839844,195.05606079101562,31.589813232421875,73.6533203125,-1,-1,-1,-1
92,4,493.2716064453125,195.0784454345703,31.80029296875,73.82118225097656,-1,-1,-1,-1
93,4,493.6727600097656,194.28353881835938,31.843475341796875,74.27786254882812,-1,-1,-1,-1
94,4,493.9013366699219,193.87379455566406,32.217559814453125,74.35633850097656,-1,-1,-1,-1
95,4,494.33203125,193.05467224121094,32.36590576171875,73.50627136230469,-1,-1,-1,-1
96,4,494.6674499511719,192.40000915527344,32.913848876953125,72.73417663574219,-1,-1,-1,-1
97,4,495.5954284667969,191.652099609375,32.672637939453125,73.13442993164062,-1,-1,-1,-1
98,4,496.50274658203125,191.29727172851562,32.06915283203125,73.337646484375,-1,-1,-1,-1
99,4,498.2482604980469,191.10995483398438,30.799163818359375,72.9091796875,-1,-1,-1,-1
100,4,499.5630187988281,191.10647583007812,29.658416748046875,72.32009887695312,-1,-1,-1,-1
101,4,501.24969482421875,191.24990844726562,29.19635009765625,71.61279296875,-1,-1,-1,-1
102,4,502.1697692871094,191.56353759765625,28.755828857421875,71.1309814453125,-1,-1,-1,-1
103,4,503.1016845703125,191.23207092285156,28.7987060546875,71.14356994628906,-1,-1,-1,-1
104,4,503.72515869140625,191.0342559814453,28.86376953125,71.06932067871094,-1,-1,-1,-1
105,4,504.6950378417969,190.19798278808594,28.956817626953125,71.27418518066406,-1,-1,-1,-1
106,4,505.20513916015625,189.52610778808594,29.0186767578125,71.38795471191406,-1,-1,-1,-1
107,4,505.3984069824219,188.25233459472656,29.433197021484375,72.21055603027344,-1,-1,-1,-1
108,4,505.34564208984375,187.26210021972656,30.0020751953125,73.02195739746094,-1,-1,-1,-1
109,4,505.3382568359375,186.6836700439453,30.584716796875,73.10035705566406,-1,-1,-1,-1
110,4,505.2110290527344,186.37451171875,31.143402099609375,73.34085083007812,-1,-1,-1,-1
111,4,505.4183654785156,186.26171875,31.285003662109375,72.99163818359375,-1,-1,-1,-1
112,4,505.5329284667969,186.3804931640625,31.471588134765625,72.73687744140625,-1,-1,-1,-1
113,4,505.5758361816406,186.34396362304688,31.676788330078125,72.58282470703125,-1,-1,-1,-1
114,4,505.5154113769531,186.11822509765625,31.705535888671875,72.48944091796875,-1,-1,-1,-1
115,4,505.4207458496094,185.5196533203125,32.003814697265625,72.80426025390625,-1,-1,-1,-1
116,4,505.5467224121094,184.9566650390625,32.117279052734375,73.04959106445312,-1,-1,-1,-1
117,4,506.2914123535156,183.87921142578125,31.849639892578125,71.85940551757812,-1,-1,-1,-1
118,4,506.8195495605469,183.4371337890625,31.522796630859375,71.90065002441406,-1,-1,-1,-1
119,4,508.5462646484375,182.69720458984375,29.7738037109375,72.21284484863281,-1,-1,-1,-1
120,4,509.5767517089844,182.32235717773438,29.054779052734375,72.54856872558594,-1,-1,-1,-1
121,4,510.7207336425781,181.86375427246094,28.792205810546875,72.58955383300781,-1,-1,-1,-1
122,4,511.4136657714844,181.81178283691406,28.457122802734375,72.1937255859375,-1,-1,-1,-1
123,4,512.1168518066406,181.88192749023438,28.380157470703125,71.83905029296875,-1,-1,-1,-1
124,4,512.5492248535156,182.0126495361328,28.289459228515625,71.63674926757812,-1,-1,-1,-1
125,4,513.2769165039062,181.58470153808594,28.57220458984375,71.63076782226562,-1,-1,-1,-1
126,4,513.9295043945312,181.45005798339844,28.2913818359375,71.23161315917969,-1,-1,-1,-1
127,4,514.3862915039062,180.8546600341797,28.76312255859375,70.55905151367188,-1,-1,-1,-1
128,4,514.7008056640625,180.60360717773438,28.6475830078125,70.02325439453125,-1,-1,-1,-1
129,4,514.833984375,179.9418182373047,29.1219482421875,70.53013610839844,-1,-1,-1,-1
130,4,514.7600708007812,179.29478454589844,29.50048828125,70.94929504394531,-1,-1,-1,-1
131,4,514.735595703125,178.61337280273438,29.66290283203125,70.75102233886719,-1,-1,-1,-1
132,4,514.6651000976562,178.0924072265625,29.9337158203125,70.75941467285156,-1,-1,-1,-1
133,4,514.5740356445312,177.60391235351562,30.39520263671875,71.01335144042969,-1,-1,-1,-1
134,4,514.6370239257812,177.53038024902344,30.39202880859375,70.85714721679688,-1,-1,-1,-1
135,4,514.7139282226562,177.32382202148438,30.2623291015625,70.92091369628906,-1,-1,-1,-1
136,4,514.771728515625,177.12728881835938,30.177490234375,70.98405456542969,-1,-1,-1,-1
137,4,514.833251953125,176.41357421875,30.1768798828125,71.09783935546875,-1,-1,-1,-1
138,4,514.8408203125,175.90377807617188,30.23681640625,71.13137817382812,-1,-1,-1,-1
139,4,515.2352294921875,175.24847412109375,29.89239501953125,71.19044494628906,-1,-1,-1,-1
140,4,515.962646484375,174.6546173095703,29.10418701171875,71.34854125976562,-1,-1,-1,-1
141,4,516.8574829101562,174.16209411621094,28.36383056640625,71.27302551269531,-1,-1,-1,-1
142,4,517.6582641601562,173.755615234375,27.63519287109375,71.26292419433594,-1,-1,-1,-1
143,4,518.7640380859375,173.61770629882812,26.751220703125,70.96049499511719,-1,-1,-1,-1
144,4,519.3887939453125,173.61505126953125,26.47283935546875,70.8199462890625,-1,-1,-1,-1
145,4,519.5848388671875,173.7161407470703,26.64837646484375,70.61329650878906,-1,-1,-1,-1
146,4,519.9539794921875,173.77047729492188,26.5321044921875,70.27381896972656,-1,-1,-1,-1
147,4,520.34033203125,173.2113800048828,26.37115478515625,70.43472290039062,-1,-1,-1,-1
148,4,520.3452758789062,172.65695190429688,26.83038330078125,70.38462829589844,-1,-1,-1,-1
149,4,520.1156616210938,172.0035400390625,27.8333740234375,70.16578674316406,-1,-1,-1,-1
150,4,520.0310668945312,171.85690307617188,28.6163330078125,69.84718322753906,-1,-1,-1,-1
151,4,520.1519165039062,171.48634338378906,28.58319091796875,69.63580322265625,-1,-1,-1,-1
152,4,520.1781616210938,171.27706909179688,28.6142578125,69.47731018066406,-1,-1,-1,-1
153,4,520.0166015625,171.3389434814453,28.53924560546875,69.06961059570312,-1,-1,-1,-1
154,4,519.6207275390625,171.31137084960938,29.05560302734375,68.92634582519531,-1,-1,-1,-1
155,4,519.3201293945312,171.34352111816406,29.2049560546875,68.62605285644531,-1,-1,-1,-1
156,4,518.8308715820312,170.97708129882812,29.75067138671875,68.81410217285156,-1,-1,-1,-1
157,4,519.1221923828125,170.11781311035156,29.28680419921875,69.31309509277344,-1,-1,-1,-1
158,4,519.0154418945312,169.35757446289062,29.00006103515625,69.71047973632812,-1,-1,-1,-1
159,4,519.43798828125,168.28488159179688,28.438232421875,70.07281494140625,-1,-1,-1,-1
160,4,519.7377319335938,167.56024169921875,28.08953857421875,70.26441955566406,-1,-1,-1,-1
161,4,520.5807495117188,167.07073974609375,27.3758544921875,69.98846435546875,-1,-1,-1,-1
162,4,521.1367797851562,166.9102783203125,26.72894287109375,69.59844970703125,-1,-1,-1,-1
163,4,521.6906127929688,166.65492248535156,26.39697265625,69.49781799316406,-1,-1,-1,-1
164,4,522.3023071289062,166.72213745117188,26.00274658203125,69.09286499023438,-1,-1,-1,-1
165,4,522.8394165039062,166.6664581298828,26.1729736328125,68.87625122070312,-1,-1,-1,-1
166,4,523.3814086914062,166.82118225097656,25.98785400390625,68.49136352539062,-1,-1,-1,-1
167,4,523.8545532226562,166.58837890625,26.3876953125,68.61038208007812,-1,-1,-1,-1
168,4,524.251953125,166.14491271972656,26.5286865234375,68.65898132324219,-1,-1,-1,-1
169,4,524.2230224609375,165.2904510498047,27.4945068359375,68.73907470703125,-1,-1,-1,-1
170,4,524.3153076171875,164.62008666992188,28.00738525390625,68.49092102050781,-1,-1,-1,-1
171,4,524.509765625,163.5849609375,28.40252685546875,68.55877685546875,-1,-1,-1,-1
172,4,524.67333984375,163.16531372070312,28.74237060546875,68.22575378417969,-1,-1,-1,-1
173,4,524.7091674804688,163.0248565673828,29.1640625,67.97317504882812,-1,-1,-1,-1
174,4,524.72705078125,162.98680114746094,29.446044921875,68.15261840820312,-1,-1,-1,-1
175,4,524.4360961914062,163.10963439941406,29.5909423828125,67.99847412109375,-1,-1,-1,-1
176,4,524.1254272460938,163.08355712890625,29.59454345703125,67.93695068359375,-1,-1,-1,-1
177,4,523.90380859375,162.71694946289062,30.07354736328125,68.12983703613281,-1,-1,-1,-1
178,4,523.8726806640625,162.45486450195312,29.932373046875,67.96083068847656,-1,-1,-1,-1
179,4,523.901611328125,161.86874389648438,30.45330810546875,67.26495361328125,-1,-1,-1,-1
180,4,524.0916137695312,161.404541015625,30.75634765625,67.32475280761719,-1,-1,-1,-1
181,4,525.6303100585938,160.52957153320312,29.39984130859375,67.517822265625,-1,-1,-1,-1
182,4,526.7588500976562,159.56884765625,28.259765625,68.05168151855469,-1,-1,-1,-1
183,4,528.3713989257812,158.9140625,26.7528076171875,68.15275573730469,-1,-1,-1,-1
184,4,529.0108032226562,158.7298583984375,26.26593017578125,68.07720947265625,-1,-1,-1,-1
185,4,529.7701416015625,158.59251403808594,26.02423095703125,68.10694885253906,-1,-1,-1,-1
186,4,530.2464599609375,158.6007843017578,25.922607421875,68.010009765625,-1,-1,-1,-1
187,4,530.8156127929688,158.5542449951172,26.3150634765625,67.88520812988281,-1,-1,-1,-1
188,4,531.2557373046875,158.45111083984375,26.30731201171875,67.77418518066406,-1,-1,-1,-1
189,4,532.4052124023438,157.13534545898438,27.16741943359375,68.66603088378906,-1,-1,-1,-1
190,4,532.6810913085938,157.08401489257812,27.32598876953125,68.38600158691406,-1,-1,-1,-1
191,4,533.0866088867188,156.54580688476562,27.8917236328125,68.53315734863281,-1,-1,-1,-1
192,4,533.174072265625,156.1259765625,28.11309814453125,68.42221069335938,-1,-1,-1,-1
193,4,533.1332397460938,155.59288024902344,29.20556640625,68.52911376953125,-1,-1,-1,-1
194,4,533.1281127929688,155.3818359375,29.65435791015625,68.22547912597656,-1,-1,-1,-1
195,4,533.3209228515625,155.13331604003906,30.0462646484375,67.92098999023438,-1,-1,-1,-1
196,4,532.9710083007812,155.0160369873047,30.7962646484375,67.67724609375,-1,-1,-1,-1
197,4,533.0599975585938,154.90219116210938,30.969970703125,67.40850830078125,-1,-1,-1,-1
198,4,533.01708984375,154.6842041015625,31.18798828125,67.49226379394531,-1,-1,-1,-1
199,4,533.5338745117188,154.12779235839844,30.74566650390625,67.74368286132812,-1,-1,-1,-1
200,4,534.01318359375,153.94314575195312,30.42755126953125,66.69584655761719,-1,-1,-1,-1
1,5,506.8583068847656,112.94598388671875,23.499237060546875,56.287139892578125,-1,-1,-1,-1
2,5,506.2507629394531,112.8916015625,23.849578857421875,56.0311279296875,-1,-1,-1,-1
3,5,505.1473083496094,112.5727310180664,24.214141845703125,55.99114227294922,-1,-1,-1,-1
4,5,504.4394836425781,112.35423278808594,24.581939697265625,56.29875183105469,-1,-1,-1,-1
5,5,503.7369079589844,112.5610580444336,24.666717529296875,55.889122009277344,-1,-1,-1,-1
6,5,503.2034912109375,112.60688781738281,24.82989501953125,55.68159484863281,-1,-1,-1,-1
7,5,502.5340881347656,113.61724853515625,24.899871826171875,56.25801086425781,-1,-1,-1,-1
8,5,502.3757629394531,114.18579864501953,24.514923095703125,56.249412536621094,-1,-1,-1,-1
9,5,502.2075500488281,114.08258819580078,23.857818603515625,57.29351043701172,-1,-1,-1,-1
10,5,501.9996643066406,113.77971649169922,23.797454833984375,58.674415588378906,-1,-1,-1,-1
11,5,501.5797119140625,115.5377426147461,23.294921875,56.62549591064453,-1,-1,-1,-1
12,5,500.9566955566406,115.85396575927734,23.462921142578125,56.396568298339844,-1,-1,-1,-1
13,5,500.58746337890625,116.46867370605469,23.4234619140625,56.17802429199219,-1,-1,-1,-1
14,5,500.51129150390625,116.86656188964844,23.120849609375,55.93574523925781,-1,-1,-1,-1
15,5,500.20269775390625,116.99395751953125,22.8741455078125,56.25236511230469,-1,-1,-1,-1
16,5,499.387939453125,117.19310760498047,23.42889404296875,56.44194793701172,-1,-1,-1,-1
17,5,498.0253601074219,117.85916137695312,24.294219970703125,56.2633056640625,-1,-1,-1,-1
18,5,497.33697509765625,118.3217544555664,24.62847900390625,56.09674835205078,-1,-1,-1,-1
19,5,496.2700500488281,118.71192169189453,24.754974365234375,56.134056091308594,-1,-1,-1,-1
20,5,495.8002624511719,118.6628646850586,24.626617431640625,56.530784606933594,-1,-1,-1,-1
21,5,494.4774475097656,118.76875305175781,24.413787841796875,56.3692626953125,-1,-1,-1,-1
22,5,494.4323425292969,119.12374877929688,23.350494384765625,55.981597900390625,-1,-1,-1,-1
23,5,493.9732971191406,119.2054443359375,23.347808837890625,55.46282958984375,-1,-1,-1,-1
24,5,493.384765625,119.46944427490234,23.520263671875,55.179588317871094,-1,-1,-1,-1
