146,7,221.99819946289062,215.36537170410156,25.911102294921875,78.53080749511719,-1,-1,-1,-1
147,7,221.2456512451172,213.43670654296875,26.774444580078125,79.95394897460938,-1,-1,-1,-1
148,7,220.3978271484375,209.6615447998047,27.493194580078125,84.02839660644531,-1,-1,-1,-1
150,7,217.42979431152344,208.584716796875,26.86602783203125,89.95120239257812,-1,-1,-1,-1
151,7,217.32655334472656,218.6833953857422,25.892791748046875,80.60060119628906,-1,-1,-1,-1
152,7,216.75119018554688,221.59205627441406,25.773727416992188,78.70048522949219,-1,-1,-1,-1
153,7,215.84912109375,220.62863159179688,26.049331665039062,77.9061279296875,-1,-1,-1,-1
1,8,440.0402526855469,178.8587188720703,26.6519775390625,67.59396362304688,-1,-1,-1,-1
2,8,440.13720703125,179.0836639404297,26.474365234375,67.51078796386719,-1,-1,-1,-1
3,8,439.6641845703125,178.95465087890625,26.780303955078125,68.01268005371094,-1,-1,-1,-1
4,8,439.0730895996094,178.90426635742188,26.899749755859375,68.39033508300781,-1,-1,-1,-1
5,8,438.8712463378906,179.02442932128906,26.519775390625,68.22625732421875,-1,-1,-1,-1
6,8,438.4855041503906,179.02813720703125,26.15838623046875,68.25421142578125,-1,-1,-1,-1
7,8,437.76849365234375,179.3320770263672,26.162261962890625,68.09922790527344,-1,-1,-1,-1
8,8,436.9455261230469,179.68487548828125,26.18829345703125,67.89878845214844,-1,-1,-1,-1
9,8,435.94293212890625,180.63548278808594,26.293243408203125,67.63182067871094,-1,-1,-1,-1
10,8,435.31695556640625,181.61448669433594,26.299774169921875,66.98919677734375,-1,-1,-1,-1
11,8,434.5146789550781,182.31797790527344,26.587371826171875,66.74801635742188,-1,-1,-1,-1
12,8,433.8098449707031,182.73793029785156,27.02392578125,66.72373962402344,-1,-1,-1,-1
13,8,431.1335144042969,182.76829528808594,29.025390625,67.35038757324219,-1,-1,-1,-1
14,8,430.8488464355469,182.77381896972656,28.51953125,67.4124755859375,-1,-1,-1,-1
15,8,429.84613037109375,182.80612182617188,28.100341796875,67.64581298828125,-1,-1,-1,-1
16,8,428.9994812011719,182.57171630859375,28.04754638671875,68.2088623046875,-1,-1,-1,-1
17,8,428.0155334472656,182.8853759765625,27.940948486328125,68.60693359375,-1,-1,-1,-1
18,8,427.1422424316406,183.01429748535156,28.1988525390625,69.54092407226562,-1,-1,-1,-1
19,8,427.1012268066406,184.02127075195312,27.028961181640625,68.99391174316406,-1,-1,-1,-1
20,8,427.12640380859375,184.96693420410156,26.2843017578125,68.42445373535156,-1,-1,-1,-1
21,8,426.6273498535156,185.6473388671875,26.13916015625,68.52552795410156,-1,-1,-1,-1
22,8,426.1750793457031,186.33409118652344,25.9931640625,68.11911010742188,-1,-1,-1,-1
23,8,424.7612609863281,186.68585205078125,26.737457275390625,68.43965148925781,-1,-1,-1,-1
24,8,423.8930969238281,187.03916931152344,27.105621337890625,68.49026489257812,-1,-1,-1,-1
25,8,423.3003845214844,187.43582153320312,27.227508544921875,68.3157958984375,-1,-1,-1,-1
26,8,422.9775085449219,187.59506225585938,27.057830810546875,68.25932312011719,-1,-1,-1,-1
27,8,422.1074523925781,187.7147979736328,27.299346923828125,68.42752075195312,-1,-1,-1,-1
28,8,421.6537170410156,187.94252014160156,27.2679443359375,68.56057739257812,-1,-1,-1,-1
29,8,420.8680419921875,188.34295654296875,27.269622802734375,68.55435180664062,-1,-1,-1,-1
30,8,420.2872619628906,188.83448791503906,27.294464111328125,68.40467834472656,-1,-1,-1,-1
31,8,419.8613586425781,189.295166015625,26.595367431640625,68.36541748046875,-1,-1,-1,-1
32,8,419.10546875,189.4954071044922,26.519622802734375,68.44326782226562,-1,-1,-1,-1
33,8,418.15423583984375,189.73223876953125,26.505706787109375,68.46966552734375,-1,-1,-1,-1
34,8,417.75714111328125,189.92234802246094,26.21539306640625,68.51725769042969,-1,-1,-1,-1
35,8,416.8999938964844,190.0805206298828,26.20416259765625,68.83738708496094,-1,-1,-1,-1
36,8,416.1994323730469,190.5285186767578,26.406829833984375,68.97303771972656,-1,-1,-1,-1
37,8,414.9745178222656,191.1921844482422,26.740325927734375,68.80091857910156,-1,-1,-1,-1
38,8,413.7502746582031,191.66064453125,27.5380859375,69.2730712890625,-1,-1,-1,-1
39,8,412.74639892578125,192.38430786132812,27.699188232421875,69.30810546875,-1,-1,-1,-1
40,8,412.2560119628906,192.72830200195312,27.5865478515625,69.28662109375,-1,-1,-1,-1
41,8,411.5879211425781,193.23348999023438,27.33465576171875,69.05319213867188,-1,-1,-1,-1
42,8,410.938232421875,193.64944458007812,27.198272705078125,68.91140747070312,-1,-1,-1,-1
43,8,410.2253723144531,194.46937561035156,27.06365966796875,68.60047912597656,-1,-1,-1,-1
44,8,409.5118103027344,195.0559539794922,27.270782470703125,68.73295593261719,-1,-1,-1,-1
45,8,408.59539794921875,195.36659240722656,27.57745361328125,69.04273986816406,-1,-1,-1,-1
46,8,408.2435607910156,195.42649841308594,27.2357177734375,69.19056701660156,-1,-1,-1,-1
47,8,407.923095703125,195.54678344726562,26.43914794921875,69.38998413085938,-1,-1,-1,-1
48,8,407.6351623535156,195.53900146484375,26.1990966796875,69.74588012695312,-1,-1,-1,-1
49,8,406.71600341796875,195.9951934814453,26.109039306640625,69.71699523925781,-1,-1,-1,-1
50,8,406.35186767578125,196.84967041015625,25.89501953125,69.03866577148438,-1,-1,-1,-1
51,8,405.7836608886719,197.3698272705078,26.014251708984375,69.09239196777344,-1,-1,-1,-1
52,8,405.3003845214844,197.7268829345703,26.209869384765625,69.17802429199219,-1,-1,-1,-1
53,8,404.39825439453125,198.0962677001953,26.726593017578125,69.11228942871094,-1,-1,-1,-1
54,8,403.5959777832031,198.08055114746094,27.114501953125,69.37403869628906,-1,-1,-1,-1
55,8,402.677978515625,198.09530639648438,27.211761474609375,69.72769165039062,-1,-1,-1,-1
56,8,401.57183837890625,198.16891479492188,27.357086181640625,70.26052856445312,-1,-1,-1,-1
57,8,399.9429931640625,198.66973876953125,27.964630126953125,70.67880249023438,-1,-1,-1,-1
58,8,399.3731384277344,199.45838928222656,27.72601318359375,70.22312927246094,-1,-1,-1,-1
59,8,398.51220703125,200.46478271484375,27.950653076171875,70.09774780273438,-1,-1,-1,-1
60,8,398.3403015136719,201.2320098876953,27.5413818359375,69.63572692871094,-1,-1,-1,-1
61,8,397.3135681152344,201.81776428222656,27.983673095703125,69.57359313964844,-1,-1,-1,-1
62,8,396.6813659667969,201.89138793945312,28.11083984375,69.95254516601562,-1,-1,-1,-1
63,8,395.8869934082031,202.18309020996094,27.962432861328125,70.02458190917969,-1,-1,-1,-1
64,8,394.9827880859375,202.2407989501953,28.483612060546875,70.35749816894531,-1,-1,-1,-1
65,8,394.1519470214844,202.26809692382812,28.87548828125,70.38418579101562,-1,-1,-1,-1
66,8,393.9079284667969,202.21827697753906,28.875457763671875,70.65888977050781,-1,-1,-1,-1
67,8,393.4161071777344,202.35252380371094,28.804779052734375,70.94123840332031,-1,-1,-1,-1
68,8,393.21856689453125,202.48106384277344,28.68634033203125,71.23304748535156,-1,-1,-1,-1
69,8,393.0871887207031,203.5186309814453,28.18121337890625,70.87562561035156,-1,-1,-1,-1
70,8,393.1467590332031,204.5215606689453,27.588226318359375,70.53428649902344,-1,-1,-1,-1
71,8,393.0832824707031,205.59466552734375,27.09100341796875,70.1959228515625,-1,-1,-1,-1
72,8,392.6350402832031,205.74327087402344,27.082061767578125,70.65058898925781,-1,-1,-1,-1
73,8,392.0125427246094,205.86351013183594,27.26416015625,71.00294494628906,-1,-1,-1,-1
74,8,391.444091796875,205.8659210205078,27.41265869140625,71.33695983886719,-1,-1,-1,-1
75,8,388.20355224609375,205.73460388183594,29.370880126953125,71.66313171386719,-1,-1,-1,-1
76,8,387.68096923828125,205.66006469726562,29.532958984375,71.84573364257812,-1,-1,-1,-1
77,8,387.3506774902344,205.86843872070312,29.3699951171875,72.22994995117188,-1,-1,-1,-1
78,8,387.4438781738281,206.1660919189453,29.0780029296875,72.63349914550781,-1,-1,-1,-1
79,8,387.38592529296875,207.00836181640625,28.686553955078125,72.29269409179688,-1,-1,-1,-1
80,8,387.1214904785156,207.45193481445312,28.669342041015625,72.34320068359375,-1,-1,-1,-1
81,8,386.9726867675781,208.09632873535156,28.381744384765625,72.02033996582031,-1,-1,-1,-1
82,8,386.7496337890625,208.5194854736328,28.457183837890625,72.01057434082031,-1,-1,-1,-1
83,8,387.419677734375,208.91064453125,27.931884765625,72.00369262695312,-1,-1,-1,-1
84,8,387.5515441894531,208.9599151611328,27.86993408203125,72.15281677246094,-1,-1,-1,-1
85,8,387.16510009765625,209.0226593017578,27.8385009765625,72.48735046386719,-1,-1,-1,-1
86,8,386.8817443847656,208.81016540527344,27.89044189453125,73.14768981933594,-1,-1,-1,-1
87,8,386.68994140625,208.76800537109375,27.323028564453125,73.75900268554688,-1,-1,-1,-1
88,8,386.1969299316406,209.05067443847656,27.0352783203125,73.74952697753906,-1,-1,-1,-1
89,8,385.6182556152344,209.92840576171875,26.549591064453125,73.4556884765625,-1,-1,-1,-1
90,8,384.6463623046875,210.4342803955078,27.068450927734375,73.65977478027344,-1,-1,-1,-1
91,8,383.64129638671875,211.29537963867188,27.967254638671875,73.490966796875,-1,-1,-1,-1
92,8,383.0075988769531,211.79022216796875,28.510498046875,73.86184692382812,-1,-1,-1,-1
93,8,381.9938659667969,212.14419555664062,28.855316162109375,74.45089721679688,-1,-1,-1,-1
94,8,381.0505065917969,212.4055633544922,29.05908203125,74.74931335449219,-1,-1,-1,-1
95,8,380.4763488769531,212.68397521972656,28.66278076171875,74.82969665527344,-1,-1,-1,-1
96,8,380.09503173828125,212.76475524902344,28.002838134765625,74.78712463378906,-1,-1,-1,-1
97,8,378.905517578125,212.9747314453125,27.565185546875,74.46307373046875,-1,-1,-1,-1
98,8,378.6612548828125,213.4306182861328,27.064483642578125,74.09431457519531,-1,-1,-1,-1
99,8,378.64886474609375,214.39967346191406,26.618438720703125,73.74583435058594,-1,-1,-1,-1
100,8,378.2446594238281,215.58815002441406,26.33770751953125,73.25315856933594,-1,-1,-1,-1
101,8,376.8196716308594,216.73301696777344,26.20489501953125,73.09236145019531,-1,-1,-1,-1
102,8,376.4737548828125,216.88278198242188,26.242706298828125,73.33743286132812,-1,-1,-1,-1
103,8,376.27484130859375,217.3281707763672,25.61590576171875,72.40815734863281,-1,-1,-1,-1
104,8,375.3074035644531,217.57159423828125,26.048828125,72.77801513671875,-1,-1,-1,-1
105,8,373.9577941894531,217.42446899414062,27.17706298828125,75.55795288085938,-1,-1,-1,-1
106,8,373.9736328125,217.54551696777344,26.733489990234375,75.63591003417969,-1,-1,-1,-1
107,8,373.6651306152344,217.37493896484375,26.86688232421875,75.57553100585938,-1,-1,-1,-1
108,8,373.30963134765625,217.41139221191406,26.714752197265625,75.09175109863281,-1,-1,-1,-1
109,8,372.13641357421875,218.3097686767578,26.434600830078125,74.81883239746094,-1,-1,-1,-1
110,8,371.24127197265625,218.54945373535156,26.799072265625,75.11698913574219,-1,-1,-1,-1
111,8,370.2319030761719,218.8681640625,27.2027587890625,75.2750244140625,-1,-1,-1,-1
112,8,369.2281188964844,219.35122680664062,27.493896484375,75.13583374023438,-1,-1,-1,-1
113,8,368.98590087890625,220.39007568359375,26.607147216796875,72.93899536132812,-1,-1,-1,-1
114,8,369.1560363769531,221.0407257080078,25.297882080078125,70.82289123535156,-1,-1,-1,-1
115,8,367.86419677734375,221.36729431152344,25.4332275390625,71.14595031738281,-1,-1,-1,-1
116,8,365.7558898925781,221.51246643066406,26.67327880859375,72.60169982910156,-1,-1,-1,-1
117,8,361.3668518066406,222.32614135742188,30.111724853515625,74.91281127929688,-1,-1,-1,-1
118,8,361.1960754394531,222.8645477294922,29.82659912109375,74.83311462402344,-1,-1,-1,-1
119,8,360.8358154296875,223.221435546875,29.3604736328125,75.32858276367188,-1,-1,-1,-1
120,8,360.5679626464844,223.6663818359375,29.299163818359375,75.693115234375,-1,-1,-1,-1
121,8,360.1349792480469,224.38465881347656,29.3687744140625,75.44084167480469,-1,-1,-1,-1
122,8,360.01507568359375,224.9922332763672,29.008636474609375,74.85591125488281,-1,-1,-1,-1
123,8,359.8566589355469,225.83619689941406,28.34381103515625,74.10084533691406,-1,-1,-1,-1
124,8,359.71173095703125,226.38723754882812,28.160308837890625,73.98886108398438,-1,-1,-1,-1
125,8,359.53509521484375,226.96109008789062,27.813446044921875,73.37380981445312,-1,-1,-1,-1
126,8,359.734375,226.90867614746094,27.532379150390625,73.14988708496094,-1,-1,-1,-1
127,8,360.0419921875,226.66709899902344,27.27227783203125,73.09788513183594,-1,-1,-1,-1
128,8,360.27874755859375,226.6189727783203,26.7415771484375,73.22178649902344,-1,-1,-1,-1
129,8,360.2323303222656,226.75498962402344,26.020782470703125,73.13294982910156,-1,-1,-1,-1
130,8,359.64013671875,226.88255310058594,26.1004638671875,73.53349304199219,-1,-1,-1,-1
131,8,358.76617431640625,227.11167907714844,26.31549072265625,74.13636779785156,-1,-1,-1,-1
132,8,358.2744140625,227.4949493408203,26.348175048828125,73.97969055175781,-1,-1,-1,-1
133,8,357.5871887207031,228.38438415527344,26.695404052734375,73.41389465332031,-1,-1,-1,-1
134,8,356.9201965332031,229.20703125,26.83612060546875,73.23162841796875,-1,-1,-1,-1
135,8,355.1263122558594,229.9663848876953,27.425994873046875,74.17353820800781,-1,-1,-1,-1
136,8,354.1156005859375,230.4250946044922,27.509368896484375,74.37211608886719,-1,-1,-1,-1
137,8,353.63665771484375,230.8559112548828,26.44073486328125,74.49397277832031,-1,-1,-1,-1
138,8,353.0660400390625,231.27633666992188,26.124053955078125,74.24832153320312,-1,-1,-1,-1
139,8,352.1829833984375,231.3209228515625,26.1195068359375,74.90740966796875,-1,-1,-1,-1
140,8,351.7060241699219,231.2909393310547,26.11187744140625,75.35615539550781,-1,-1,-1,-1
141,8,350.5367126464844,230.10987854003906,26.547760009765625,77.51316833496094,-1,-1,-1,-1
142,8,349.4897155761719,229.29037475585938,27.12408447265625,79.39144897460938,-1,-1,-1,-1
143,8,349.2119445800781,230.71534729003906,27.911590576171875,78.97898864746094,-1,-1,-1,-1
144,8,348.4105529785156,231.1225128173828,29.133880615234375,79.02326965332031,-1,-1,-1,-1
145,8,346.9416809082031,231.23121643066406,29.62664794921875,79.53126525878906,-1,-1,-1,-1
146,8,346.2751159667969,228.9978790283203,29.827392578125,80.57911682128906,-1,-1,-1,-1
147,8,346.45916748046875,235.089111328125,28.65399169921875,76.45684814453125,-1,-1,-1,-1
148,8,345.7201843261719,236.0350341796875,28.791107177734375,75.06268310546875,-1,-1,-1,-1
149,8,344.842529296875,238.55999755859375,27.9337158203125,73.23977661132812,-1,-1,-1,-1
150,8,345.0703125,236.26895141601562,27.550445556640625,75.922119140625,-1,-1,-1,-1
151,8,343.8492431640625,239.0522003173828,27.54803466796875,73.46900939941406,-1,-1,-1,-1
152,8,342.7520446777344,238.62884521484375,28.748260498046875,74.4539794921875,-1,-1,-1,-1
153,8,341.439697265625,237.9167938232422,29.748504638671875,75.89515686035156,-1,-1,-1,-1
154,8,340.18756103515625,237.21458435058594,29.91607666015625,76.88862609863281,-1,-1,-1,-1
155,8,340.23797607421875,237.93002319335938,28.575469970703125,76.44839477539062,-1,-1,-1,-1
156,8,339.94622802734375,239.01461791992188,28.151092529296875,75.76174926757812,-1,-1,-1,-1
157,8,339.028564453125,239.51449584960938,28.18817138671875,75.85446166992188,-1,-1,-1,-1
158,8,338.4659423828125,239.8392333984375,27.96112060546875,75.7135009765625,-1,-1,-1,-1
159,8,337.4004211425781,241.55857849121094,27.379852294921875,74.25260925292969,-1,-1,-1,-1
160,8,337.1631164550781,242.52476501464844,26.84674072265625,73.64241027832031,-1,-1,-1,-1
161,8,337.00567626953125,242.3207244873047,26.727783203125,74.55986022949219,-1,-1,-1,-1
162,8,336.5372314453125,241.99497985839844,27.430908203125,75.69963073730469,-1,-1,-1,-1
163,8,335.8782958984375,242.36607360839844,27.87982177734375,76.60877990722656,-1,-1,-1,-1
164,8,335.46087646484375,242.81565856933594,28.13372802734375,76.69975280761719,-1,-1,-1,-1
165,8,334.89111328125,243.92320251464844,28.45953369140625,76.32868957519531,-1,-1,-1,-1
166,8,334.34503173828125,244.2733917236328,28.673583984375,76.95539855957031,-1,-1,-1,-1
167,8,334.0223388671875,244.94406127929688,28.479095458984375,77.20950317382812,-1,-1,-1,-1
168,8,333.803955078125,245.01785278320312,28.5787353515625,77.19558715820312,-1,-1,-1,-1
169,8,333.6379699707031,245.1814727783203,28.828216552734375,77.21104431152344,-1,-1,-1,-1
170,8,333.69677734375,245.30859375,28.806549072265625,77.05108642578125,-1,-1,-1,-1
171,8,334.1382141113281,245.19090270996094,28.184661865234375,77.13539123535156,-1,-1,-1,-1
172,8,334.35955810546875,245.0933837890625,27.871978759765625,77.413330078125,-1,-1,-1,-1
173,8,334.0950927734375,245.67892456054688,27.81439208984375,77.67861938476562,-1,-1,-1,-1
174,8,333.766845703125,246.32080078125,27.919952392578125,77.77761840820312,-1,-1,-1,-1
175,8,333.35858154296875,246.84300231933594,27.451507568359375,77.49079895019531,-1,-1,-1,-1
176,8,333.42071533203125,247.34539794921875,26.618560791015625,77.39703369140625,-1,-1,-1,-1
177,8,332.6895751953125,248.45802307128906,26.798309326171875,76.90397644042969,-1,-1,-1,-1
178,8,331.9849853515625,249.31414794921875,26.84619140625,76.2777099609375,-1,-1,-1,-1
179,8,331.5841064453125,250.6612091064453,26.358367919921875,75.01103210449219,-1,-1,-1,-1
180,8,331.28631591796875,251.1696014404297,26.107208251953125,74.67778015136719,-1,-1,-1,-1
181,8,330.67156982421875,251.3319854736328,26.3243408203125,75.02809143066406,-1,-1,-1,-1
182,8,330.16229248046875,251.66220092773438,26.341583251953125,75.13296508789062,-1,-1,-1,-1
183,8,329.72607421875,252.3137664794922,26.01434326171875,75.00688171386719,-1,-1,-1,-1
184,8,329.1366882324219,252.40940856933594,26.4395751953125,75.60993957519531,-1,-1,-1,-1
185,8,328.8358154296875,252.73948669433594,26.56365966796875,76.74488830566406,-1,-1,-1,-1
186,8,327.9477233886719,253.81614685058594,27.404022216796875,76.36140441894531,-1,-1,-1,-1
187,8,327.6439208984375,254.7764129638672,27.71990966796875,76.23146057128906,-1,-1,-1,-1
188,8,327.6707763671875,255.54092407226562,28.05999755859375,75.995361328125,-1,-1,-1,-1
189,8,326.918701171875,256.19403076171875,29.40887451171875,76.2696533203125,-1,-1,-1,-1
190,8,326.5712890625,256.7428741455078,30.161651611328125,76.13618469238281,-1,-1,-1,-1
191,8,324.9386291503906,256.84254455566406,32.0279541015625,76.31660461425781,-1,-1,-1,-1
192,8,324.273681640625,256.65264892578125,33.024169921875,76.69879150390625,-1,-1,-1,-1
193,8,321.3081970214844,256.7546844482422,32.894866943359375,76.42335510253906,-1,-1,-1,-1
194,8,320.8970947265625,256.77964782714844,32.751068115234375,76.59455871582031,-1,-1,-1,-1
195,8,320.5717468261719,256.91651916503906,32.593231201171875,77.41200256347656,-1,-1,-1,-1
196,8,320.03985595703125,256.8504180908203,32.850341796875,78.06745910644531,-1,-1,-1,-1
197,8,318.7965393066406,257.57708740234375,32.370819091796875,77.5810546875,-1,-1,-1,-1
198,8,318.1246643066406,257.8576965332031,32.600128173828125,78.0037841796875,-1,-1,-1,-1
199,8,316.6832275390625,258.010498046875,32.60113525390625,78.75039672851562,-1,-1,-1,-1
200,8,315.6849670410156,258.1943664550781,32.814788818359375,79.12493896484375,-1,-1,-1,-1
1,9,416.5406188964844,312.5740661621094,33.7718505859375,93.337158203125,-1,-1,-1,-1
2,9,416.4396667480469,312.7317199707031,34.30877685546875,93.67041015625,-1,-1,-1,-1
3,9,416.732421875,312.8741455078125,34.277740478515625,93.04830932617188,-1,-1,-1,-1
4,9,416.9915771484375,312.817626953125,34.183258056640625,92.88504028320312,-1,-1,-1,-1
5,9,417.5838928222656,312.34063720703125,33.865081787109375,92.76837158203125,-1,-1,-1,-1
6,9,418.2536926269531,311.8190612792969,33.488037109375,92.66998291015625,-1,-1,-1,-1
7,9,418.93060302734375,310.68341064453125,33.1317138671875,91.01968383789062,-1,-1,-1,-1
8,9,419.42266845703125,309.77008056640625,33.056732177734375,90.97509765625,-1,-1,-1,-1
9,9,420.2973327636719,308.34185791015625,32.73992919921875,91.21063232421875,-1,-1,-1,-1
10,9,421.2845764160156,307.12548828125,32.146240234375,92.10125732421875,-1,-1,-1,-1
11,9,422.5439147949219,306.20245361328125,32.07177734375,91.98992919921875,-1,-1,-1,-1
12,9,423.1158447265625,306.1038513183594,31.91888427734375,91.45956420898438,-1,-1,-1,-1
13,9,424.7196350097656,306.06689453125,31.247039794921875,91.1474609375,-1,-1,-1,-1
14,9,425.3704528808594,305.6861572265625,31.2017822265625,91.35726928710938,-1,-1,-1,-1
15,9,426.6811828613281,305.10693359375,31.1229248046875,91.62734985351562,-1,-1,-1,-1
16,9,427.2477722167969,304.6595153808594,31.0743408203125,91.62548828125,-1,-1,-1,-1
17,9,427.7633361816406,303.9302062988281,31.022064208984375,90.12689208984375,-1,-1,-1,-1
18,9,428.2375793457031,302.8357238769531,31.229400634765625,89.7955322265625,-1,-1,-1,-1
19,9,429.3729553222656,300.44610595703125,31.72906494140625,90.267333984375,-1,-1,-1,-1
20,9,429.9559326171875,300.65142822265625,31.523956298828125,89.01336669921875,-1,-1,-1,-1
21,9,430.9950256347656,299.84130859375,32.706817626953125,90.18020629882812,-1,-1,-1,-1
22,9,432.1163635253906,299.7970886230469,31.88330078125,89.43402099609375,-1,-1,-1,-1
23,9,432.9336242675781,299.3448791503906,32.18389892578125,90.58172607421875,-1,-1,-1,-1
24,9,433.4879455566406,298.9232177734375,32.29119873046875,90.87161254882812,-1,-1,-1,-1
25,9,433.91802978515625,298.4986267089844,32.505706787109375,90.51898193359375,-1,-1,-1,-1
26,9,434.3971252441406,298.0367736816406,32.3319091796875,90.2037353515625,-1,-1,-1,-1
27,9,435.0172119140625,297.34814453125,32.1187744140625,89.98672485351562,-1,-1,-1,-1
28,9,435.5737609863281,296.58697509765625,31.9334716796875,89.79373168945312,-1,-1,-1,-1
29,9,436.5184326171875,293.89849853515625,32.356964111328125,90.80911254882812,-1,-1,-1,-1
30,9,437.5155334472656,293.60479736328125,31.4793701171875,88.62899780273438,-1,-1,-1,-1
31,9,438.2378845214844,292.5533142089844,31.1339111328125,89.84030151367188,-1,-1,-1,-1
32,9,439.1630859375,292.0022888183594,30.94903564453125,90.1317138671875,-1,-1,-1,-1
33,9,440.3146057128906,291.4171447753906,31.393890380859375,91.09762573242188,-1,-1,-1,-1
34,9,440.7676696777344,291.3550109863281,31.483917236328125,90.77645874023438,-1,-1,-1,-1
35,9,442.7542724609375,291.37109375,30.673858642578125,89.43435668945312,-1,-1,-1,-1
36,9,443.3054504394531,291.01104736328125,30.976409912109375,89.80007934570312,-1,-1,-1,-1
37,9,444.2675476074219,289.7356262207031,31.726715087890625,90.46255493164062,-1,-1,-1,-1
38,9,444.9056091308594,289.2919921875,31.44793701171875,90.12445068359375,-1,-1,-1,-1
39,9,446.7759094238281,287.3307189941406,31.54742431640625,89.30209350585938,-1,-1,-1,-1
40,9,447.275390625,286.9429626464844,31.159759521484375,89.42550659179688,-1,-1,-1,-1
41,9,447.7914123535156,285.7613830566406,30.6099853515625,88.10086059570312,-1,-1,-1,-1
42,9,448.1622009277344,284.943115234375,30.551116943359375,88.60800170898438,-1,-1,-1,-1
43,9,449.5602722167969,284.2164001464844,31.19451904296875,89.05511474609375,-1,-1,-1,-1
44,9,449.9091491699219,284.48687744140625,30.66168212890625,88.74588012695312,-1,-1,-1,-1
45,9,450.3929443359375,284.3138122558594,30.948089599609375,89.96588134765625,-1,-1,-1,-1
46,9,450.9984130859375,284.0981750488281,31.40435791015625,90.52694702148438,-1,-1,-1,-1
47,9,451.5680847167969,283.7997131347656,30.82928466796875,89.26358032226562,-1,-1,-1,-1
48,9,452.2264709472656,283.2795715332031,30.321319580078125,88.12619018554688,-1,-1,-1,-1
49,9,452.39825439453125,281.92462158203125,30.630706787109375,87.51336669921875,-1,-1,-1,-1
50,9,452.58740234375,281.1650390625,30.71881103515625,87.7967529296875,-1,-1,-1,-1
51,9,452.9435729980469,280.0476989746094,31.073822021484375,88.68167114257812,-1,-1,-1,-1
52,9,453.2362976074219,279.4079895019531,31.229461669921875,89.08114624023438,-1,-1,-1,-1
53,9,453.6325988769531,278.8998107910156,31.271942138671875,88.78976440429688,-1,-1,-1,-1
54,9,453.9685974121094,278.4607849121094,31.27618408203125,89.0306396484375,-1,-1,-1,-1
55,9,454.4115905761719,278.2849426269531,31.1141357421875,89.28054809570312,-1,-1,-1,-1
56,9,454.7181701660156,278.0879821777344,31.4207763671875,88.98190307617188,-1,-1,-1,-1
57,9,455.88665771484375,277.5426940917969,30.92193603515625,88.69610595703125,-1,-1,-1,-1
58,9,456.4092712402344,276.908447265625,30.85528564453125,88.55035400390625,-1,-1,-1,-1
59,9,457.1861877441406,275.7665100097656,30.649261474609375,87.76312255859375,-1,-1,-1,-1
60,9,457.6505432128906,275.03326416015625,30.6517333984375,87.00274658203125,-1,-1,-1,-1
61,9,458.5609130859375,273.84356689453125,30.743438720703125,87.05487060546875,-1,-1,-1,-1
62,9,459.0358581542969,273.12847900390625,30.7286376953125,86.90457153320312,-1,-1,-1,-1
63,9,459.4955139160156,272.24664306640625,30.841583251953125,87.35186767578125,-1,-1,-1,-1
64,9,459.9144592285156,272.1283874511719,30.87066650390625,87.11520385742188,-1,-1,-1,-1
65,9,460.71893310546875,271.9125061035156,30.8037109375,87.34695434570312,-1,-1,-1,-1
66,9,461.3670959472656,271.777099609375,30.626739501953125,87.52899169921875,-1,-1,-1,-1
67,9,461.9522399902344,271.46221923828125,30.63958740234375,86.94146728515625,-1,-1,-1,-1
68,9,462.3980712890625,271.1036376953125,30.519622802734375,86.6336669921875,-1,-1,-1,-1
69,9,462.6417236328125,270.2609558105469,30.39801025390625,85.30889892578125,-1,-1,-1,-1
70,9,462.7889099121094,269.6529846191406,30.2479248046875,84.3448486328125,-1,-1,-1,-1
71,9,463.1506652832031,267.137939453125,30.1846923828125,86.02166748046875,-1,-1,-1,-1
72,9,463.5279235839844,266.1601867675781,29.89886474609375,86.55023193359375,-1,-1,-1,-1
73,9,463.7487487792969,265.6637878417969,29.894775390625,86.375244140625,-1,-1,-1,-1
74,9,464.0633850097656,265.2820739746094,30.02301025390625,86.82968139648438,-1,-1,-1,-1
75,9,464.4734802246094,265.3962097167969,29.99920654296875,86.34652709960938,-1,-1,-1,-1
76,9,464.8160705566406,265.2482604980469,29.964935302734375,86.01968383789062,-1,-1,-1,-1
77,9,464.942626953125,264.69329833984375,29.963409423828125,85.93911743164062,-1,-1,-1,-1
78,9,465.46319580078125,264.33697509765625,29.646392822265625,86.0194091796875,-1,-1,-1,-1
79,9,466.4928283691406,263.27764892578125,29.583343505859375,84.8275146484375,-1,-1,-1,-1
80,9,467.0556335449219,262.9471740722656,29.4730224609375,84.427978515625,-1,-1,-1,-1
81,9,467.3663635253906,261.660400390625,30.008514404296875,85.02841186523438,-1,-1,-1,-1
82,9,467.8009948730469,261.35760498046875,30.200927734375,84.7283935546875,-1,-1,-1,-1
83,9,468.239990234375,260.888916015625,30.145172119140625,84.91900634765625,-1,-1,-1,-1
84,9,468.6438293457031,260.6932373046875,30.0302734375,85.02297973632812,-1,-1,-1,-1
85,9,468.7037048339844,260.54583740234375,30.5970458984375,85.053466796875,-1,-1,-1,-1
86,9,469.1017761230469,260.52215576171875,30.507904052734375,84.86285400390625,-1,-1,-1,-1
87,9,469.56622314453125,260.0965881347656,30.425201416015625,85.15927124023438,-1,-1,-1,-1
