78,5,485.977294921875,130.42698669433594,25.3416748046875,65.4158935546875,-1,-1,-1,-1
79,5,487.2704162597656,130.19007873535156,25.0830078125,65.06881713867188,-1,-1,-1,-1
80,5,488.1180114746094,129.9368896484375,24.656646728515625,64.87474060058594,-1,-1,-1,-1
81,5,489.19970703125,129.40451049804688,24.220245361328125,64.52415466308594,-1,-1,-1,-1
82,5,489.990234375,129.06814575195312,23.856689453125,64.18464660644531,-1,-1,-1,-1
83,5,491.27520751953125,128.24861907958984,23.610595703125,64.45502471923828,-1,-1,-1,-1
84,5,492.1733093261719,127.58121490478516,23.467864990234375,64.52408599853516,-1,-1,-1,-1
85,5,492.67584228515625,127.13528442382812,23.93011474609375,64.44039916992188,-1,-1,-1,-1
86,5,493.1977844238281,126.90052032470703,23.998931884765625,64.2822494506836,-1,-1,-1,-1
87,5,494.0765686035156,127.22498321533203,23.612518310546875,63.825035095214844,-1,-1,-1,-1
88,5,494.83685302734375,127.6656723022461,23.45013427734375,63.26251983642578,-1,-1,-1,-1
89,5,496.05828857421875,127.90828704833984,22.894287109375,62.72132110595703,-1,-1,-1,-1
90,5,496.6686096191406,127.78742980957031,22.895904541015625,62.900238037109375,-1,-1,-1,-1
91,5,497.1072692871094,126.86365509033203,23.383453369140625,63.365699768066406,-1,-1,-1,-1
92,5,497.6950988769531,125.96802520751953,23.534637451171875,63.47093963623047,-1,-1,-1,-1
93,5,498.1492004394531,124.9467544555664,23.994659423828125,63.28545379638672,-1,-1,-1,-1
94,5,498.433349609375,124.74137115478516,24.23870849609375,62.923423767089844,-1,-1,-1,-1
95,5,499.11981201171875,124.06438446044922,24.3272705078125,63.193931579589844,-1,-1,-1,-1
96,5,499.7051696777344,123.76057434082031,24.374114990234375,63.12571716308594,-1,-1,-1,-1
97,5,500.50518798828125,123.63628387451172,24.83489990234375,62.882835388183594,-1,-1,-1,-1
98,5,501.12518310546875,123.86503601074219,24.9359130859375,62.72752380371094,-1,-1,-1,-1
99,5,501.9991760253906,124.27664184570312,24.893951416015625,62.19630432128906,-1,-1,-1,-1
100,5,502.6225280761719,124.40830993652344,24.556549072265625,61.88539123535156,-1,-1,-1,-1
101,5,503.6666564941406,123.79965209960938,24.591217041015625,61.72886657714844,-1,-1,-1,-1
102,5,504.24884033203125,123.47669219970703,24.61224365234375,61.970603942871094,-1,-1,-1,-1
103,5,505.2797546386719,122.26907348632812,24.538970947265625,62.86656188964844,-1,-1,-1,-1
104,5,505.9359436035156,121.447021484375,24.506439208984375,63.69291687011719,-1,-1,-1,-1
105,5,507.0685119628906,120.55843353271484,24.211517333984375,64.21382904052734,-1,-1,-1,-1
106,5,507.6807861328125,120.156005859375,24.25421142578125,64.20375061035156,-1,-1,-1,-1
107,5,508.17388916015625,119.99014282226562,24.79852294921875,64.15554809570312,-1,-1,-1,-1
108,5,508.6416320800781,120.09748077392578,24.751251220703125,63.981773376464844,-1,-1,-1,-1
109,5,509.4737548828125,120.21582794189453,24.48358154296875,63.413429260253906,-1,-1,-1,-1
110,5,509.8581848144531,120.1746826171875,24.616180419921875,63.44606018066406,-1,-1,-1,-1
111,5,510.5619201660156,120.0910415649414,24.448577880859375,63.31635284423828,-1,-1,-1,-1
112,5,510.9929504394531,119.48015594482422,24.599822998046875,63.23712921142578,-1,-1,-1,-1
113,5,511.5091857910156,118.64895629882812,24.680267333984375,63.696533203125,-1,-1,-1,-1
114,5,511.8853454589844,117.10957336425781,24.865936279296875,64.90126037597656,-1,-1,-1,-1
115,5,513.0218505859375,115.7277603149414,24.461669921875,63.949134826660156,-1,-1,-1,-1
116,5,513.28271484375,114.43849182128906,24.6588134765625,64.78094482421875,-1,-1,-1,-1
117,5,513.98095703125,113.2321548461914,24.389892578125,65.6916275024414,-1,-1,-1,-1
118,5,514.3026123046875,110.4339828491211,24.6636962890625,68.5444564819336,-1,-1,-1,-1
119,5,514.8455200195312,109.08108520507812,24.80255126953125,69.70596313476562,-1,-1,-1,-1
120,5,515.25537109375,109.02043914794922,24.91632080078125,69.47826385498047,-1,-1,-1,-1
121,5,515.9929809570312,109.20854187011719,24.866943359375,68.77998352050781,-1,-1,-1,-1
122,5,516.1829223632812,107.20813751220703,25.2188720703125,70.6976089477539,-1,-1,-1,-1
123,5,516.5482177734375,100.1407699584961,25.59356689453125,77.2632827758789,-1,-1,-1,-1
124,5,517.334716796875,100.29744720458984,24.719970703125,75.58588409423828,-1,-1,-1,-1
125,5,518.1766967773438,106.60568237304688,24.14996337890625,68.34207153320312,-1,-1,-1,-1
126,5,518.9386596679688,111.28312683105469,23.7349853515625,64.04072570800781,-1,-1,-1,-1
127,5,518.9169921875,109.72673797607422,24.13427734375,66.13013458251953,-1,-1,-1,-1
128,5,518.6871337890625,105.19867706298828,24.6278076171875,70.41790008544922,-1,-1,-1,-1
129,5,517.8446044921875,97.52574920654297,25.98406982421875,77.58287811279297,-1,-1,-1,-1
130,5,517.8004760742188,95.94195556640625,26.08892822265625,78.58514404296875,-1,-1,-1,-1
131,5,517.8761596679688,94.01056671142578,26.0965576171875,80.54390716552734,-1,-1,-1,-1
132,5,517.8729248046875,94.47421264648438,25.8975830078125,79.19068908691406,-1,-1,-1,-1
133,5,517.9877319335938,94.7670669555664,25.888671875,77.88410186767578,-1,-1,-1,-1
134,5,517.269287109375,96.32835388183594,26.476806640625,75.46835327148438,-1,-1,-1,-1
135,5,516.72802734375,100.45005798339844,26.882568359375,72.15521240234375,-1,-1,-1,-1
136,5,516.8814697265625,102.3409194946289,26.69207763671875,69.02603912353516,-1,-1,-1,-1
137,5,521.3765869140625,110.82196044921875,22.62506103515625,60.71942138671875,-1,-1,-1,-1
138,5,522.0826416015625,110.27571105957031,22.13604736328125,61.40464782714844,-1,-1,-1,-1
139,5,522.1632080078125,109.80493927001953,22.37677001953125,61.64458465576172,-1,-1,-1,-1
140,5,522.2376708984375,109.76461791992188,22.46917724609375,61.627777099609375,-1,-1,-1,-1
141,5,521.972900390625,109.5665512084961,23.1343994140625,61.918067932128906,-1,-1,-1,-1
142,5,522.0908813476562,109.74053955078125,23.354248046875,61.463287353515625,-1,-1,-1,-1
143,5,523.0643310546875,109.76944732666016,22.771484375,61.105140686035156,-1,-1,-1,-1
144,5,523.7684326171875,109.9201431274414,22.47552490234375,60.79853057861328,-1,-1,-1,-1
145,5,525.3900146484375,110.20669555664062,22.01690673828125,59.62933349609375,-1,-1,-1,-1
146,5,525.5145263671875,110.06678009033203,22.362548828125,59.736976623535156,-1,-1,-1,-1
147,5,525.973876953125,108.6701889038086,22.68365478515625,60.19837188720703,-1,-1,-1,-1
148,5,526.4024047851562,108.08165740966797,22.58172607421875,60.301734924316406,-1,-1,-1,-1
149,5,526.520751953125,107.30564880371094,22.90155029296875,60.78157043457031,-1,-1,-1,-1
150,5,526.7447509765625,106.99900817871094,22.89208984375,60.92189025878906,-1,-1,-1,-1
151,5,526.9702758789062,106.60778045654297,23.13275146484375,61.01226043701172,-1,-1,-1,-1
152,5,527.3566284179688,106.63653564453125,22.9384765625,60.6551513671875,-1,-1,-1,-1
153,5,527.6770629882812,106.72630310058594,22.89215087890625,60.459625244140625,-1,-1,-1,-1
154,5,527.7330322265625,106.78226470947266,23.01336669921875,60.245094299316406,-1,-1,-1,-1
155,5,527.9705200195312,106.72551727294922,22.9122314453125,60.23999786376953,-1,-1,-1,-1
156,5,528.051513671875,106.7373275756836,22.8013916015625,59.868995666503906,-1,-1,-1,-1
157,5,528.2056274414062,106.53304290771484,22.79522705078125,59.409034729003906,-1,-1,-1,-1
158,5,528.0739135742188,105.83920288085938,23.0701904296875,59.364166259765625,-1,-1,-1,-1
159,5,528.1290893554688,105.17996978759766,23.2203369140625,59.164894104003906,-1,-1,-1,-1
160,5,528.2142333984375,104.83285522460938,23.26141357421875,58.90447998046875,-1,-1,-1,-1
161,5,528.2906494140625,104.11064910888672,23.46209716796875,59.05970001220703,-1,-1,-1,-1
162,5,528.411865234375,103.64481353759766,23.530517578125,59.36388397216797,-1,-1,-1,-1
163,5,528.700439453125,103.45243072509766,23.42999267578125,59.59345245361328,-1,-1,-1,-1
164,5,528.9208984375,103.5599594116211,23.39471435546875,59.44329071044922,-1,-1,-1,-1
165,5,529.578369140625,103.96404266357422,23.22698974609375,58.44481658935547,-1,-1,-1,-1
166,5,529.9172973632812,103.83781433105469,23.16400146484375,58.35626220703125,-1,-1,-1,-1
167,5,530.4853515625,103.56475067138672,23.31884765625,58.147315979003906,-1,-1,-1,-1
168,5,530.9571533203125,103.18436431884766,23.30926513671875,58.031822204589844,-1,-1,-1,-1
169,5,531.8640747070312,101.52596282958984,23.72430419921875,58.811561584472656,-1,-1,-1,-1
170,5,532.2078247070312,101.03601837158203,23.8248291015625,59.051551818847656,-1,-1,-1,-1
171,5,532.68798828125,100.023681640625,24.02557373046875,59.44049072265625,-1,-1,-1,-1
172,5,533.011474609375,99.5728988647461,24.2247314453125,59.480079650878906,-1,-1,-1,-1
173,5,533.6737060546875,99.60358428955078,24.1502685546875,59.10529327392578,-1,-1,-1,-1
174,5,534.332275390625,99.81572723388672,23.9951171875,58.824928283691406,-1,-1,-1,-1
175,5,535.04248046875,100.31436157226562,23.86322021484375,57.97607421875,-1,-1,-1,-1
176,5,535.3872680664062,100.43379211425781,23.89727783203125,57.85173034667969,-1,-1,-1,-1
177,5,535.8772583007812,100.4601058959961,23.78448486328125,57.341270446777344,-1,-1,-1,-1
178,5,536.3056640625,100.14429473876953,23.65411376953125,57.35106658935547,-1,-1,-1,-1
179,5,536.6777954101562,99.04014587402344,23.89129638671875,58.37498474121094,-1,-1,-1,-1
180,5,536.9498291015625,98.43448638916016,23.90869140625,58.80260467529297,-1,-1,-1,-1
181,5,537.6561889648438,97.62035369873047,23.46478271484375,58.79907989501953,-1,-1,-1,-1
182,5,538.2086181640625,97.0981216430664,23.09271240234375,59.56482696533203,-1,-1,-1,-1
183,5,538.6609497070312,96.94110107421875,23.06494140625,59.307098388671875,-1,-1,-1,-1
184,5,538.8233032226562,96.908203125,23.29205322265625,59.161865234375,-1,-1,-1,-1
185,5,539.4407348632812,97.16389465332031,23.16827392578125,58.58073425292969,-1,-1,-1,-1
186,5,539.9168701171875,97.46581268310547,23.03948974609375,58.096031188964844,-1,-1,-1,-1
187,5,540.4519653320312,97.62175750732422,22.951416015625,57.71625518798828,-1,-1,-1,-1
188,5,540.97021484375,97.76307678222656,22.8292236328125,56.99269104003906,-1,-1,-1,-1
189,5,541.8614501953125,97.07467651367188,22.92010498046875,57.000885009765625,-1,-1,-1,-1
190,5,542.355712890625,96.70391082763672,22.85986328125,57.207801818847656,-1,-1,-1,-1
191,5,543.3359985351562,95.59510803222656,22.75970458984375,57.35301208496094,-1,-1,-1,-1
192,5,543.916259765625,95.08036804199219,22.6527099609375,57.6484375,-1,-1,-1,-1
193,5,544.6550903320312,94.058837890625,22.545166015625,58.420989990234375,-1,-1,-1,-1
194,5,545.4638671875,93.72309112548828,22.32177734375,58.743614196777344,-1,-1,-1,-1
195,5,545.8984985351562,93.44388580322266,22.70361328125,59.06592559814453,-1,-1,-1,-1
196,5,546.1941528320312,93.4697265625,22.9188232421875,58.97380065917969,-1,-1,-1,-1
197,5,546.630126953125,93.87637329101562,23.09942626953125,58.241058349609375,-1,-1,-1,-1
198,5,546.88330078125,94.10801696777344,23.3590087890625,57.645050048828125,-1,-1,-1,-1
199,5,547.97265625,94.22750854492188,23.10614013671875,56.85406494140625,-1,-1,-1,-1
200,5,548.958251953125,94.33313751220703,23.08489990234375,56.214332580566406,-1,-1,-1,-1
1,6,560.633544921875,121.87174224853516,23.82269287109375,62.39781951904297,-1,-1,-1,-1
2,6,560.9090576171875,121.7374267578125,23.6640625,62.08226013183594,-1,-1,-1,-1
3,6,561.5078125,121.4789047241211,23.53204345703125,61.794837951660156,-1,-1,-1,-1
4,6,561.95458984375,121.23342895507812,23.6241455078125,61.745361328125,-1,-1,-1,-1
5,6,562.6959838867188,121.30201721191406,23.938720703125,61.37916564941406,-1,-1,-1,-1
6,6,563.1011352539062,121.39203643798828,24.14288330078125,60.993431091308594,-1,-1,-1,-1
7,6,564.3135375976562,121.7602310180664,24.72882080078125,60.95685577392578,-1,-1,-1,-1
8,6,565.1332397460938,121.7748031616211,24.90643310546875,60.207191467285156,-1,-1,-1,-1
9,6,567.2880859375,121.1632080078125,24.75018310546875,60.07539367675781,-1,-1,-1,-1
10,6,568.0043334960938,120.6957015991211,24.4102783203125,60.453224182128906,-1,-1,-1,-1
11,6,568.7915649414062,120.08751678466797,24.6644287109375,60.66944122314453,-1,-1,-1,-1
12,6,569.1212768554688,119.76947021484375,25.28271484375,60.49583435058594,-1,-1,-1,-1
13,6,569.7702026367188,119.63680267333984,26.61395263671875,60.86418914794922,-1,-1,-1,-1
14,6,570.473876953125,119.8033676147461,26.31512451171875,60.062583923339844,-1,-1,-1,-1
15,6,571.1376953125,120.00501251220703,26.57354736328125,59.354698181152344,-1,-1,-1,-1
16,6,571.6762084960938,120.12946319580078,26.5458984375,58.59575653076172,-1,-1,-1,-1
17,6,572.95263671875,119.64933013916016,26.55499267578125,58.690345764160156,-1,-1,-1,-1
18,6,573.8201904296875,119.2398452758789,26.08758544921875,59.53455352783203,-1,-1,-1,-1
19,6,575.7996826171875,118.86727142333984,25.05865478515625,58.32434844970703,-1,-1,-1,-1
20,6,576.3616943359375,117.89159393310547,24.9912109375,59.199302673339844,-1,-1,-1,-1
21,6,577.9442749023438,117.17205047607422,24.10638427734375,59.42792510986328,-1,-1,-1,-1
22,6,578.5836791992188,116.58737182617188,23.810546875,59.81048583984375,-1,-1,-1,-1
23,6,579.415283203125,116.05671691894531,24.08978271484375,60.00663757324219,-1,-1,-1,-1
24,6,580.1168823242188,116.48394775390625,23.81707763671875,59.48753356933594,-1,-1,-1,-1
25,6,580.73291015625,116.31717681884766,23.89495849609375,59.35381317138672,-1,-1,-1,-1
26,6,581.1493530273438,116.20073699951172,24.28692626953125,59.510047912597656,-1,-1,-1,-1
27,6,582.7201538085938,115.6321029663086,24.46075439453125,59.249107360839844,-1,-1,-1,-1
28,6,583.5133666992188,115.00074768066406,24.83758544921875,59.690643310546875,-1,-1,-1,-1
29,6,585.4010620117188,114.18151092529297,24.82891845703125,59.74681854248047,-1,-1,-1,-1
30,6,586.11328125,113.9022445678711,24.94580078125,59.89690399169922,-1,-1,-1,-1
31,6,587.3369140625,112.8575210571289,25.95916748046875,60.85460662841797,-1,-1,-1,-1
32,6,588.04248046875,112.87126922607422,25.567138671875,60.61267852783203,-1,-1,-1,-1
33,6,588.76416015625,113.38919830322266,25.27862548828125,59.461875915527344,-1,-1,-1,-1
34,6,589.253662109375,113.4575424194336,25.1068115234375,59.090309143066406,-1,-1,-1,-1
35,6,589.8784790039062,113.5730972290039,25.05657958984375,58.713157653808594,-1,-1,-1,-1
36,6,590.3968505859375,113.34544372558594,24.8160400390625,59.07496643066406,-1,-1,-1,-1
37,6,591.9437255859375,113.80240631103516,23.22540283203125,57.102928161621094,-1,-1,-1,-1
38,6,592.7091064453125,113.79527282714844,22.97216796875,56.67942810058594,-1,-1,-1,-1
39,6,594.0440063476562,112.19489288330078,23.55596923828125,57.88829803466797,-1,-1,-1,-1
40,6,594.82763671875,111.17540740966797,23.26861572265625,58.57610321044922,-1,-1,-1,-1
41,6,595.7979125976562,110.10855865478516,23.20172119140625,59.022605895996094,-1,-1,-1,-1
42,6,596.7250366210938,108.72310638427734,23.25433349609375,59.980735778808594,-1,-1,-1,-1
43,6,598.12353515625,107.5544662475586,23.03857421875,60.761329650878906,-1,-1,-1,-1
44,6,598.6278686523438,108.09310150146484,22.8955078125,60.43128204345703,-1,-1,-1,-1
45,6,599.5035400390625,106.17760467529297,22.4443359375,61.93964385986328,-1,-1,-1,-1
46,6,600.6533813476562,107.03327178955078,21.7930908203125,60.839500427246094,-1,-1,-1,-1
47,6,602.78857421875,109.64529418945312,20.9771728515625,57.31532287597656,-1,-1,-1,-1
48,6,603.1734619140625,109.21833801269531,21.0015869140625,57.68635559082031,-1,-1,-1,-1
49,6,604.440673828125,109.28352355957031,20.8817138671875,57.72901916503906,-1,-1,-1,-1
50,6,605.0164184570312,107.57196807861328,20.59942626953125,58.811363220214844,-1,-1,-1,-1
53,6,608.7573852539062,106.56697082519531,21.016357421875,58.67085266113281,-1,-1,-1,-1
54,6,608.9920654296875,106.88581085205078,21.1717529296875,58.439491271972656,-1,-1,-1,-1
55,6,609.55908203125,108.35138702392578,21.0780029296875,56.65666961669922,-1,-1,-1,-1
56,6,609.7694702148438,105.40130615234375,22.13043212890625,59.356658935546875,-1,-1,-1,-1
57,6,610.7515869140625,106.4941177368164,21.42266845703125,57.070091247558594,-1,-1,-1,-1
59,6,613.1608276367188,104.81388092041016,20.674560546875,57.69127655029297,-1,-1,-1,-1
60,6,612.8983154296875,104.81293487548828,21.15960693359375,57.759361267089844,-1,-1,-1,-1
61,6,613.74609375,106.34098052978516,20.33197021484375,56.37348175048828,-1,-1,-1,-1
62,6,614.181884765625,106.87116241455078,20.4041748046875,56.094627380371094,-1,-1,-1,-1
63,6,615.1168212890625,110.05886840820312,20.31475830078125,52.62455749511719,-1,-1,-1,-1
64,6,616.1818237304688,111.03937530517578,19.54449462890625,51.06810760498047,-1,-1,-1,-1
65,6,617.6287841796875,111.58671569824219,18.69207763671875,51.04864501953125,-1,-1,-1,-1
1,7,351.12408447265625,260.4393615722656,25.7196044921875,77.8087158203125,-1,-1,-1,-1
2,7,351.08734130859375,260.3092956542969,25.922271728515625,77.87884521484375,-1,-1,-1,-1
3,7,351.6146545410156,259.6552734375,26.07958984375,78.12567138671875,-1,-1,-1,-1
4,7,352.112548828125,259.0542907714844,26.214569091796875,78.31689453125,-1,-1,-1,-1
5,7,352.630859375,257.2348327636719,26.7623291015625,78.70751953125,-1,-1,-1,-1
6,7,352.8180236816406,256.3175354003906,27.2130126953125,78.85247802734375,-1,-1,-1,-1
7,7,353.5042724609375,254.8930206298828,27.556884765625,78.17243957519531,-1,-1,-1,-1
8,7,354.8327941894531,253.99964904785156,26.827545166015625,77.04026794433594,-1,-1,-1,-1
9,7,356.1656188964844,253.47457885742188,26.154754638671875,77.03067016601562,-1,-1,-1,-1
10,7,356.8417663574219,253.00894165039062,26.154571533203125,77.2476806640625,-1,-1,-1,-1
11,7,358.12054443359375,253.00033569335938,26.056060791015625,76.957763671875,-1,-1,-1,-1
12,7,358.8616638183594,252.78106689453125,25.99456787109375,76.57275390625,-1,-1,-1,-1
13,7,359.90875244140625,252.6870574951172,25.933319091796875,76.01045227050781,-1,-1,-1,-1
14,7,360.6427307128906,252.3064422607422,25.85760498046875,75.91157531738281,-1,-1,-1,-1
15,7,361.5870361328125,250.38438415527344,26.199005126953125,75.78965759277344,-1,-1,-1,-1
16,7,361.8953552246094,249.0830535888672,26.52264404296875,76.56809997558594,-1,-1,-1,-1
17,7,362.8276672363281,247.53785705566406,27.002288818359375,76.61933898925781,-1,-1,-1,-1
18,7,363.27490234375,247.00323486328125,27.704132080078125,76.2213134765625,-1,-1,-1,-1
19,7,364.75543212890625,246.75909423828125,27.231689453125,75.77828979492188,-1,-1,-1,-1
20,7,365.5907897949219,246.71263122558594,27.089752197265625,75.69407653808594,-1,-1,-1,-1
21,7,366.7443542480469,246.91134643554688,26.551361083984375,75.37188720703125,-1,-1,-1,-1
22,7,367.166259765625,246.85475158691406,26.877716064453125,75.42729187011719,-1,-1,-1,-1
23,7,368.00848388671875,246.69955444335938,26.784698486328125,74.28775024414062,-1,-1,-1,-1
24,7,368.7346496582031,246.47665405273438,26.47625732421875,73.66973876953125,-1,-1,-1,-1
25,7,369.31201171875,245.17054748535156,26.7633056640625,73.88414001464844,-1,-1,-1,-1
26,7,369.9296569824219,243.86318969726562,26.573028564453125,74.56655883789062,-1,-1,-1,-1
27,7,371.1116027832031,241.8131103515625,25.9783935546875,74.87686157226562,-1,-1,-1,-1
28,7,371.9162902832031,240.83981323242188,25.545074462890625,75.00177001953125,-1,-1,-1,-1
29,7,372.723876953125,239.99844360351562,25.60125732421875,75.32943725585938,-1,-1,-1,-1
30,7,373.23455810546875,239.6515350341797,25.719696044921875,75.41419982910156,-1,-1,-1,-1
31,7,374.449951171875,240.0851287841797,25.963592529296875,73.70399475097656,-1,-1,-1,-1
32,7,375.74310302734375,240.1131134033203,25.507232666015625,73.00584411621094,-1,-1,-1,-1
33,7,376.5447998046875,239.68125915527344,25.361602783203125,73.03370666503906,-1,-1,-1,-1
34,7,377.1159973144531,238.79811096191406,25.44781494140625,73.50697326660156,-1,-1,-1,-1
35,7,378.1650085449219,236.99034118652344,25.66534423828125,73.72819519042969,-1,-1,-1,-1
36,7,378.9695739746094,235.9704132080078,25.62872314453125,73.72941589355469,-1,-1,-1,-1
37,7,380.2384033203125,234.2284698486328,25.587982177734375,74.35737609863281,-1,-1,-1,-1
38,7,380.90087890625,233.57237243652344,25.753814697265625,74.35890197753906,-1,-1,-1,-1
39,7,382.0750732421875,234.11099243164062,25.456329345703125,73.63626098632812,-1,-1,-1,-1
40,7,382.77716064453125,234.3682403564453,25.0289306640625,73.20079040527344,-1,-1,-1,-1
41,7,383.367919921875,234.5256805419922,24.8033447265625,73.13838195800781,-1,-1,-1,-1
42,7,383.74627685546875,234.7866973876953,24.61614990234375,72.71873474121094,-1,-1,-1,-1
43,7,384.2745361328125,234.3445281982422,24.677154541015625,72.59071350097656,-1,-1,-1,-1
44,7,384.44464111328125,233.71316528320312,25.042877197265625,72.72750854492188,-1,-1,-1,-1
45,7,384.9715576171875,231.53250122070312,25.191986083984375,72.84786987304688,-1,-1,-1,-1
46,7,385.2928771972656,229.73666381835938,25.44384765625,73.823486328125,-1,-1,-1,-1
47,7,385.6036682128906,227.6060028076172,25.928955078125,73.90910339355469,-1,-1,-1,-1
48,7,386.0670166015625,227.2587127685547,25.7144775390625,73.31535339355469,-1,-1,-1,-1
49,7,386.6229248046875,227.14100646972656,25.238677978515625,73.33564758300781,-1,-1,-1,-1
50,7,386.9923095703125,226.82693481445312,25.255340576171875,73.42098999023438,-1,-1,-1,-1
51,7,387.6042785644531,226.91183471679688,25.169342041015625,73.07620239257812,-1,-1,-1,-1
52,7,387.93743896484375,227.07119750976562,24.99267578125,72.7769775390625,-1,-1,-1,-1
53,7,388.5669860839844,226.92333984375,24.75390625,72.16085815429688,-1,-1,-1,-1
54,7,389.1197204589844,226.8040771484375,24.575927734375,71.78729248046875,-1,-1,-1,-1
55,7,389.7223205566406,225.9438018798828,24.159454345703125,71.55583190917969,-1,-1,-1,-1
56,7,390.06439208984375,224.94944763183594,24.027496337890625,71.64707946777344,-1,-1,-1,-1
57,7,390.2518005371094,223.95347595214844,23.95111083984375,71.71907043457031,-1,-1,-1,-1
58,7,390.340576171875,223.76759338378906,23.833099365234375,71.14341735839844,-1,-1,-1,-1
59,7,390.6767883300781,223.87315368652344,23.572601318359375,70.37986755371094,-1,-1,-1,-1
60,7,390.8196105957031,224.09732055664062,23.5665283203125,70.04534912109375,-1,-1,-1,-1
61,7,391.0440673828125,224.13958740234375,23.331024169921875,69.61676025390625,-1,-1,-1,-1
62,7,390.8078918457031,223.6018829345703,23.72113037109375,70.30516052246094,-1,-1,-1,-1
63,7,390.6077575683594,222.73410034179688,24.126312255859375,71.06619262695312,-1,-1,-1,-1
64,7,390.4685974121094,222.03736877441406,24.24920654296875,70.81306457519531,-1,-1,-1,-1
65,7,390.3162536621094,218.43643188476562,24.594024658203125,72.55496215820312,-1,-1,-1,-1
66,7,390.3738708496094,218.10987854003906,24.6956787109375,71.37327575683594,-1,-1,-1,-1
67,7,390.82269287109375,217.04014587402344,24.418975830078125,71.42778015136719,-1,-1,-1,-1
68,7,390.98968505859375,216.15023803710938,24.294525146484375,71.99371337890625,-1,-1,-1,-1
69,7,391.2634582519531,215.59352111816406,24.00421142578125,72.55738830566406,-1,-1,-1,-1
70,7,391.3480224609375,215.68734741210938,23.939605712890625,72.45071411132812,-1,-1,-1,-1
71,7,391.5725402832031,215.98300170898438,23.908477783203125,72.17694091796875,-1,-1,-1,-1
72,7,391.76751708984375,215.8101348876953,23.9105224609375,71.96784973144531,-1,-1,-1,-1
73,7,391.9442443847656,213.78927612304688,24.17669677734375,72.54541015625,-1,-1,-1,-1
74,7,392.2585144042969,213.17662048339844,23.836669921875,72.31126403808594,-1,-1,-1,-1
75,7,392.0615234375,210.94810485839844,24.5506591796875,72.68016052246094,-1,-1,-1,-1
76,7,391.7541198730469,209.03231811523438,25.493133544921875,73.79086303710938,-1,-1,-1,-1
77,7,391.7784729003906,207.2860107421875,25.71807861328125,73.42083740234375,-1,-1,-1,-1
78,7,391.28338623046875,206.36167907714844,26.227630615234375,73.87345886230469,-1,-1,-1,-1
79,7,391.27752685546875,206.62599182128906,26.401275634765625,73.50563049316406,-1,-1,-1,-1
80,7,391.5345458984375,207.14959716796875,26.340972900390625,73.51544189453125,-1,-1,-1,-1
81,7,391.6399230957031,207.98890686035156,26.59918212890625,72.12867736816406,-1,-1,-1,-1
82,7,391.8565368652344,208.4298553466797,26.65966796875,71.38035583496094,-1,-1,-1,-1
83,7,392.0686340332031,207.906005859375,27.249847412109375,71.69512939453125,-1,-1,-1,-1
84,7,392.6485595703125,207.5983428955078,26.8515625,71.76597595214844,-1,-1,-1,-1
85,7,392.982177734375,207.31338500976562,26.684356689453125,69.7945556640625,-1,-1,-1,-1
86,7,393.3252868652344,206.23069763183594,26.2989501953125,69.35072326660156,-1,-1,-1,-1
87,7,394.7747497558594,205.43836975097656,24.950469970703125,68.50929260253906,-1,-1,-1,-1
88,7,395.1238708496094,205.08856201171875,24.793609619140625,68.88760375976562,-1,-1,-1,-1
89,7,395.6751708984375,204.99749755859375,24.528900146484375,68.76626586914062,-1,-1,-1,-1
90,7,395.7650451660156,205.11512756347656,24.75579833984375,68.35658264160156,-1,-1,-1,-1
91,7,396.886962890625,205.4498291015625,24.309478759765625,67.15103149414062,-1,-1,-1,-1
92,7,397.4352722167969,205.28265380859375,24.180999755859375,67.1610107421875,-1,-1,-1,-1
93,7,397.80413818359375,202.72283935546875,24.566619873046875,69.08169555664062,-1,-1,-1,-1
94,7,398.0691833496094,201.2911376953125,24.73388671875,69.89907836914062,-1,-1,-1,-1
95,7,398.05712890625,199.9910125732422,25.330108642578125,69.55525207519531,-1,-1,-1,-1
96,7,398.11224365234375,199.6747589111328,25.733154296875,69.37809753417969,-1,-1,-1,-1
97,7,397.93463134765625,198.9861297607422,26.424835205078125,69.54096984863281,-1,-1,-1,-1
98,7,397.9704284667969,198.4600372314453,26.76654052734375,69.68309020996094,-1,-1,-1,-1
99,7,399.1476745605469,197.3748779296875,26.45648193359375,70.88739013671875,-1,-1,-1,-1
100,7,400.39764404296875,197.22723388671875,26.459136962890625,71.03726196289062,-1,-1,-1,-1
101,7,401.3652648925781,197.46926879882812,26.03564453125,70.52664184570312,-1,-1,-1,-1
102,7,402.5529479980469,198.04505920410156,25.328277587890625,69.71705627441406,-1,-1,-1,-1
103,7,404.11578369140625,198.55538940429688,24.118255615234375,67.73599243164062,-1,-1,-1,-1
104,7,404.4938659667969,198.0936737060547,24.36138916015625,67.39967346191406,-1,-1,-1,-1
105,7,404.90728759765625,196.11668395996094,24.2437744140625,67.73054504394531,-1,-1,-1,-1
106,7,405.19793701171875,195.26644897460938,24.317474365234375,68.0921630859375,-1,-1,-1,-1
107,7,405.7265319824219,194.30126953125,24.43902587890625,67.70602416992188,-1,-1,-1,-1
108,7,406.368896484375,193.68743896484375,24.62713623046875,67.55209350585938,-1,-1,-1,-1
109,7,407.2402648925781,193.8307342529297,24.304351806640625,67.17716979980469,-1,-1,-1,-1
