68,4,20.765262603759766,368.7119445800781,46.34043502807617,95.2828369140625,-1,-1,-1,-1
69,4,20.07819938659668,371.34375,44.83842658996582,93.30844116210938,-1,-1,-1,-1
1,5,594.33447265625,101.74098205566406,21.67578125,56.567230224609375,-1,-1,-1,-1
2,5,593.7401733398438,101.32429504394531,21.92962646484375,57.25846862792969,-1,-1,-1,-1
3,5,592.1695556640625,101.04005432128906,22.50006103515625,58.32554626464844,-1,-1,-1,-1
4,5,591.2666625976562,100.4228286743164,23.25732421875,59.098487854003906,-1,-1,-1,-1
5,5,590.6260986328125,99.2543716430664,23.51080322265625,60.169761657714844,-1,-1,-1,-1
6,5,589.4025268554688,98.10074615478516,24.29754638671875,61.479393005371094,-1,-1,-1,-1
7,5,588.2702026367188,97.51325225830078,25.12158203125,62.766258239746094,-1,-1,-1,-1
8,5,587.3831787109375,96.117919921875,25.58001708984375,64.45979309082031,-1,-1,-1,-1
9,5,586.4571533203125,96.02743530273438,24.7835693359375,64.45927429199219,-1,-1,-1,-1
10,5,586.9257202148438,95.50123596191406,24.1370849609375,65.00160217285156,-1,-1,-1,-1
11,5,588.8411254882812,99.54872131347656,22.08154296875,61.09126281738281,-1,-1,-1,-1
12,5,588.8635864257812,98.49529266357422,22.44525146484375,62.31360626220703,-1,-1,-1,-1
13,5,588.5963745117188,96.64439392089844,22.81640625,64.80174255371094,-1,-1,-1,-1
14,5,588.9144897460938,96.62553405761719,22.32958984375,64.7645263671875,-1,-1,-1,-1
15,5,589.2152709960938,99.59571838378906,21.6829833984375,62.082733154296875,-1,-1,-1,-1
16,5,589.3532104492188,99.89533996582031,21.26263427734375,62.04414367675781,-1,-1,-1,-1
17,5,587.96435546875,99.68195343017578,21.739501953125,63.092933654785156,-1,-1,-1,-1
18,5,587.8936157226562,99.51759338378906,21.75506591796875,63.489837646484375,-1,-1,-1,-1
19,5,587.5563354492188,100.70030975341797,21.407958984375,62.683982849121094,-1,-1,-1,-1
20,5,587.283203125,103.376708984375,21.11212158203125,60.09814453125,-1,-1,-1,-1
21,5,585.3612060546875,104.16552734375,21.736083984375,59.760284423828125,-1,-1,-1,-1
22,5,585.7666015625,103.56908416748047,20.4151611328125,59.734092712402344,-1,-1,-1,-1
23,5,584.196533203125,102.99447631835938,20.99395751953125,60.88829040527344,-1,-1,-1,-1
24,5,583.3665161132812,102.42772674560547,21.3875732421875,61.985755920410156,-1,-1,-1,-1
25,5,583.2621459960938,103.83219146728516,20.66619873046875,61.086875915527344,-1,-1,-1,-1
26,5,582.5773315429688,102.3757553100586,21.44866943359375,62.86486053466797,-1,-1,-1,-1
27,5,581.3984985351562,99.93873596191406,22.97467041015625,65.31668090820312,-1,-1,-1,-1
28,5,580.6702880859375,99.84933471679688,23.58502197265625,65.46575927734375,-1,-1,-1,-1
29,5,579.5579223632812,98.80897521972656,24.35504150390625,67.12429809570312,-1,-1,-1,-1
30,5,578.42529296875,99.19300079345703,25.369384765625,66.40544891357422,-1,-1,-1,-1
31,5,577.9766235351562,106.52069854736328,25.233642578125,59.92803192138672,-1,-1,-1,-1
32,5,576.4796142578125,107.9992904663086,26.58551025390625,59.102149963378906,-1,-1,-1,-1
33,5,576.6589965820312,109.31258392333984,25.7799072265625,57.53191375732422,-1,-1,-1,-1
34,5,577.0576782226562,109.62330627441406,25.324951171875,57.352203369140625,-1,-1,-1,-1
35,5,577.237548828125,109.7377700805664,24.90545654296875,56.89025115966797,-1,-1,-1,-1
36,5,576.9116821289062,109.74266052246094,24.994384765625,57.2030029296875,-1,-1,-1,-1
37,5,576.9783935546875,110.32571411132812,24.548095703125,56.7777099609375,-1,-1,-1,-1
38,5,576.662841796875,109.9145278930664,24.66571044921875,57.057884216308594,-1,-1,-1,-1
39,5,576.3871459960938,110.57852172851562,24.4462890625,57.16386413574219,-1,-1,-1,-1
40,5,576.6397705078125,111.61947631835938,23.3538818359375,56.174041748046875,-1,-1,-1,-1
41,5,576.2153930664062,112.26226043701172,22.7547607421875,56.08544158935547,-1,-1,-1,-1
42,5,575.8658447265625,112.76602935791016,22.48162841796875,55.94359588623047,-1,-1,-1,-1
43,5,575.2965698242188,113.3993911743164,22.21319580078125,55.64594268798828,-1,-1,-1,-1
44,5,574.712646484375,114.17171478271484,22.18408203125,55.08409881591797,-1,-1,-1,-1
45,5,573.9326782226562,114.30828094482422,22.178955078125,55.06658172607422,-1,-1,-1,-1
46,5,573.2633666992188,114.23352813720703,22.47161865234375,55.478782653808594,-1,-1,-1,-1
47,5,572.5975341796875,114.3079833984375,22.6622314453125,55.71197509765625,-1,-1,-1,-1
48,5,571.8855590820312,114.50756072998047,23.08135986328125,55.95612335205078,-1,-1,-1,-1
49,5,570.8069458007812,114.28326416015625,23.71234130859375,56.585296630859375,-1,-1,-1,-1
50,5,570.269775390625,114.31209564208984,24.09356689453125,56.55811309814453,-1,-1,-1,-1
51,5,569.571044921875,114.23200225830078,24.34588623046875,56.97844696044922,-1,-1,-1,-1
52,5,568.951904296875,114.09618377685547,24.73394775390625,57.38166046142578,-1,-1,-1,-1
53,5,567.7376708984375,114.49391174316406,25.6365966796875,57.50410461425781,-1,-1,-1,-1
54,5,567.5313720703125,115.20946502685547,25.38568115234375,56.773643493652344,-1,-1,-1,-1
55,5,567.2642211914062,115.74451446533203,25.23828125,56.22357940673828,-1,-1,-1,-1
56,5,566.7825317382812,116.23302459716797,25.52838134765625,56.14209747314453,-1,-1,-1,-1
57,5,566.648193359375,116.28738403320312,25.22406005859375,56.37042236328125,-1,-1,-1,-1
58,5,566.6116333007812,116.43412017822266,24.78253173828125,56.45140838623047,-1,-1,-1,-1
59,5,566.5792236328125,116.50987243652344,23.99652099609375,56.4244384765625,-1,-1,-1,-1
60,5,566.0523071289062,116.61211395263672,23.89703369140625,56.624061584472656,-1,-1,-1,-1
61,5,563.59716796875,116.42289733886719,24.675048828125,57.41816711425781,-1,-1,-1,-1
62,5,562.9659423828125,116.39323425292969,24.76513671875,57.736846923828125,-1,-1,-1,-1
63,5,561.044921875,116.55611419677734,25.5611572265625,58.36518096923828,-1,-1,-1,-1
64,5,560.3704833984375,116.88170623779297,25.38214111328125,58.32746124267578,-1,-1,-1,-1
65,5,559.3275756835938,117.31700134277344,25.18194580078125,58.01509094238281,-1,-1,-1,-1
66,5,559.1002807617188,117.75724029541016,24.6142578125,57.41333770751953,-1,-1,-1,-1
67,5,557.9959106445312,117.78360748291016,25.1031494140625,57.342140197753906,-1,-1,-1,-1
68,5,558.4818115234375,118.10818481445312,23.92767333984375,56.48515319824219,-1,-1,-1,-1
69,5,558.813232421875,118.89219665527344,22.3822021484375,55.31524658203125,-1,-1,-1,-1
70,5,557.9833984375,118.28026580810547,22.78912353515625,56.38616180419922,-1,-1,-1,-1
71,5,555.6624755859375,118.16451263427734,23.7877197265625,57.311866760253906,-1,-1,-1,-1
72,5,554.4943237304688,118.1634521484375,24.45556640625,57.82989501953125,-1,-1,-1,-1
73,5,553.3348999023438,118.5444564819336,24.22894287109375,58.48017120361328,-1,-1,-1,-1
74,5,553.3803100585938,119.01020812988281,23.57867431640625,57.5875244140625,-1,-1,-1,-1
75,5,552.2916870117188,120.00383758544922,24.103515625,57.22588348388672,-1,-1,-1,-1
76,5,552.3618774414062,120.27369689941406,23.746337890625,57.32643127441406,-1,-1,-1,-1
77,5,552.1935424804688,120.95622253417969,23.43463134765625,56.792236328125,-1,-1,-1,-1
78,5,551.40478515625,121.12612915039062,24.073486328125,57.061492919921875,-1,-1,-1,-1
79,5,551.0570068359375,122.01314544677734,23.44879150390625,55.924293518066406,-1,-1,-1,-1
80,5,551.7232055664062,122.28446197509766,22.9830322265625,55.62126922607422,-1,-1,-1,-1
81,5,551.734130859375,122.21373748779297,22.53289794921875,55.95629119873047,-1,-1,-1,-1
82,5,550.1148071289062,121.83721923828125,23.40362548828125,56.39479064941406,-1,-1,-1,-1
83,5,549.3548583984375,121.47528076171875,23.3372802734375,56.65922546386719,-1,-1,-1,-1
84,5,549.6039428710938,121.1123046875,21.99200439453125,56.77650451660156,-1,-1,-1,-1
85,5,548.0271606445312,122.82703399658203,23.38037109375,57.14275360107422,-1,-1,-1,-1
86,5,548.596923828125,122.76844024658203,23.4371337890625,57.304786682128906,-1,-1,-1,-1
87,5,550.001220703125,123.3418960571289,21.71368408203125,55.991798400878906,-1,-1,-1,-1
88,5,549.4854736328125,123.65898895263672,21.953857421875,55.49945831298828,-1,-1,-1,-1
89,5,549.031005859375,124.75875091552734,21.98455810546875,54.303016662597656,-1,-1,-1,-1
90,5,548.0560302734375,124.96778869628906,22.14068603515625,53.592010498046875,-1,-1,-1,-1
91,5,546.5164794921875,125.30415344238281,23.43365478515625,53.71623229980469,-1,-1,-1,-1
92,5,546.3743286132812,125.413818359375,23.7030029296875,55.17652893066406,-1,-1,-1,-1
93,5,545.7166137695312,125.19837188720703,24.18829345703125,57.42082977294922,-1,-1,-1,-1
94,5,546.117919921875,124.99974822998047,23.885986328125,57.952186584472656,-1,-1,-1,-1
95,5,546.0492553710938,125.30076599121094,23.85638427734375,58.10267639160156,-1,-1,-1,-1
96,5,545.8522338867188,125.47813415527344,24.05029296875,58.273345947265625,-1,-1,-1,-1
97,5,543.9408569335938,125.43633270263672,25.894775390625,59.15100860595703,-1,-1,-1,-1
98,5,544.2695922851562,125.64331817626953,25.5823974609375,58.774009704589844,-1,-1,-1,-1
99,5,544.970703125,126.27230834960938,24.84393310546875,58.07240295410156,-1,-1,-1,-1
100,5,545.4755859375,126.3860855102539,24.39898681640625,58.13195037841797,-1,-1,-1,-1
101,5,546.0422973632812,126.7187728881836,23.88604736328125,57.86762237548828,-1,-1,-1,-1
102,5,546.0044555664062,126.56275939941406,24.022216796875,58.45550537109375,-1,-1,-1,-1
103,5,545.8148193359375,126.45309448242188,24.023193359375,58.76800537109375,-1,-1,-1,-1
104,5,545.7452392578125,126.3663330078125,23.97265625,59.246551513671875,-1,-1,-1,-1
105,5,545.0509033203125,126.54119110107422,24.33489990234375,59.52094268798828,-1,-1,-1,-1
106,5,544.370361328125,126.55460357666016,24.56109619140625,59.72191619873047,-1,-1,-1,-1
107,5,543.7415161132812,126.8397445678711,24.7642822265625,59.662681579589844,-1,-1,-1,-1
108,5,543.4979248046875,127.65924835205078,24.46533203125,58.93968963623047,-1,-1,-1,-1
109,5,542.7633666992188,127.84427642822266,24.73150634765625,58.853233337402344,-1,-1,-1,-1
110,5,542.5059204101562,128.2819595336914,24.47900390625,58.473411560058594,-1,-1,-1,-1
111,5,542.1121826171875,128.3769760131836,24.7862548828125,58.49512481689453,-1,-1,-1,-1
112,5,541.8942260742188,128.6150131225586,24.83447265625,58.31079864501953,-1,-1,-1,-1
113,5,541.7132568359375,128.75409698486328,24.911865234375,58.723899841308594,-1,-1,-1,-1
114,5,541.3903198242188,128.5315170288086,25.10076904296875,59.13434600830078,-1,-1,-1,-1
115,5,541.0267944335938,128.4638671875,25.31158447265625,59.75205993652344,-1,-1,-1,-1
116,5,540.9937744140625,128.77001190185547,25.31634521484375,60.06517791748047,-1,-1,-1,-1
117,5,540.58154296875,129.29518127441406,25.36810302734375,60.34663391113281,-1,-1,-1,-1
118,5,540.2095336914062,129.91775512695312,25.47479248046875,60.32049560546875,-1,-1,-1,-1
119,5,539.6070556640625,130.2107391357422,25.7802734375,60.6776123046875,-1,-1,-1,-1
120,5,539.2904663085938,130.31837463378906,25.90643310546875,60.79071044921875,-1,-1,-1,-1
121,5,538.6280517578125,130.38446044921875,26.702392578125,61.413665771484375,-1,-1,-1,-1
122,5,538.6820678710938,130.75106811523438,26.291259765625,60.94993591308594,-1,-1,-1,-1
123,5,538.33837890625,130.6661376953125,26.49102783203125,61.254119873046875,-1,-1,-1,-1
124,5,538.4121704101562,130.79327392578125,25.9305419921875,60.893798828125,-1,-1,-1,-1
125,5,538.1216430664062,130.78704833984375,25.7532958984375,61.16680908203125,-1,-1,-1,-1
126,5,538.2474975585938,131.0879364013672,24.98907470703125,60.877288818359375,-1,-1,-1,-1
127,5,537.9566040039062,131.8898162841797,24.55645751953125,60.010040283203125,-1,-1,-1,-1
128,5,537.5021362304688,132.02310180664062,24.58868408203125,59.86042785644531,-1,-1,-1,-1
129,5,537.132080078125,132.7542266845703,23.72357177734375,58.919769287109375,-1,-1,-1,-1
130,5,537.1019287109375,133.4116668701172,23.2789306640625,57.698822021484375,-1,-1,-1,-1
131,5,535.7898559570312,133.61473083496094,23.6878662109375,57.48811340332031,-1,-1,-1,-1
132,5,534.2958984375,133.70193481445312,24.35870361328125,57.6185302734375,-1,-1,-1,-1
133,5,533.4793090820312,133.8203582763672,24.1827392578125,57.54493713378906,-1,-1,-1,-1
134,5,533.302978515625,133.854736328125,23.923828125,57.75634765625,-1,-1,-1,-1
135,5,532.39111328125,134.18101501464844,24.20733642578125,58.22547912597656,-1,-1,-1,-1
136,5,532.6394653320312,134.55264282226562,23.6424560546875,58.53196716308594,-1,-1,-1,-1
137,5,530.8632202148438,134.96243286132812,25.09088134765625,58.92100524902344,-1,-1,-1,-1
138,5,530.9817504882812,135.7356414794922,24.82061767578125,58.39503479003906,-1,-1,-1,-1
139,5,530.2023315429688,136.07823181152344,25.9742431640625,59.19593811035156,-1,-1,-1,-1
140,5,530.8284301757812,136.4224090576172,25.52264404296875,59.29756164550781,-1,-1,-1,-1
141,5,530.459716796875,136.44296264648438,26.2177734375,59.69331359863281,-1,-1,-1,-1
142,5,530.3160400390625,136.40403747558594,26.5567626953125,60.021697998046875,-1,-1,-1,-1
143,5,529.684326171875,136.31143188476562,27.288330078125,60.222869873046875,-1,-1,-1,-1
144,5,529.1508178710938,136.43186950683594,27.8070068359375,60.048187255859375,-1,-1,-1,-1
145,5,528.9797973632812,136.6885528564453,27.926025390625,60.2105712890625,-1,-1,-1,-1
146,5,529.2371826171875,136.56044006347656,27.58441162109375,60.758453369140625,-1,-1,-1,-1
147,5,529.3239135742188,136.9846649169922,27.0953369140625,60.57167053222656,-1,-1,-1,-1
148,5,529.3556518554688,137.30831909179688,26.91455078125,60.56929016113281,-1,-1,-1,-1
149,5,529.0728149414062,137.72314453125,26.69549560546875,60.459503173828125,-1,-1,-1,-1
150,5,528.9296264648438,138.16151428222656,26.6414794921875,60.344512939453125,-1,-1,-1,-1
151,5,528.7730102539062,139.0572967529297,26.51025390625,59.5753173828125,-1,-1,-1,-1
152,5,528.6888427734375,139.34286499023438,26.28076171875,59.35711669921875,-1,-1,-1,-1
153,5,528.25634765625,139.43911743164062,26.125244140625,59.464691162109375,-1,-1,-1,-1
154,5,528.1328125,139.5109405517578,25.71893310546875,59.4429931640625,-1,-1,-1,-1
155,5,527.8516235351562,139.35552978515625,25.42657470703125,59.68782043457031,-1,-1,-1,-1
156,5,527.3174438476562,139.45252990722656,25.747802734375,60.0009765625,-1,-1,-1,-1
157,5,526.7635498046875,139.33204650878906,26.2991943359375,60.65576171875,-1,-1,-1,-1
158,5,526.3839721679688,139.3929443359375,26.44085693359375,60.91709899902344,-1,-1,-1,-1
159,5,525.8556518554688,139.1414337158203,26.9462890625,61.99163818359375,-1,-1,-1,-1
160,5,525.4599609375,139.25694274902344,27.04095458984375,62.2923583984375,-1,-1,-1,-1
161,5,525.286376953125,139.8433380126953,26.966552734375,62.345977783203125,-1,-1,-1,-1
162,5,524.892578125,140.13011169433594,27.30487060546875,62.61082458496094,-1,-1,-1,-1
163,5,524.6156616210938,140.4249267578125,27.2906494140625,62.59098815917969,-1,-1,-1,-1
164,5,524.496826171875,140.4495086669922,27.2044677734375,62.730010986328125,-1,-1,-1,-1
165,5,524.2225341796875,140.58750915527344,27.33734130859375,62.868743896484375,-1,-1,-1,-1
166,5,524.1219482421875,140.46517944335938,27.18731689453125,63.01512145996094,-1,-1,-1,-1
167,5,523.8086547851562,140.40936279296875,27.221923828125,63.21684265136719,-1,-1,-1,-1
168,5,523.5231323242188,140.4967041015625,27.0899658203125,63.55177307128906,-1,-1,-1,-1
169,5,523.317626953125,140.78375244140625,26.46368408203125,63.87416076660156,-1,-1,-1,-1
170,5,522.9537963867188,140.94699096679688,26.30224609375,64.25117492675781,-1,-1,-1,-1
171,5,522.36572265625,141.2631072998047,26.39776611328125,64.27670288085938,-1,-1,-1,-1
172,5,521.8715209960938,141.55877685546875,26.40277099609375,64.29344177246094,-1,-1,-1,-1
173,5,521.0768432617188,142.08438110351562,26.66107177734375,64.02958679199219,-1,-1,-1,-1
174,5,520.5950317382812,142.50961303710938,26.75958251953125,63.78053283691406,-1,-1,-1,-1
175,5,519.770751953125,142.9050750732422,26.82904052734375,63.711883544921875,-1,-1,-1,-1
176,5,519.3394165039062,143.24456787109375,26.71337890625,63.83148193359375,-1,-1,-1,-1
177,5,518.6389770507812,143.56631469726562,26.755859375,63.858001708984375,-1,-1,-1,-1
178,5,518.0208740234375,143.82223510742188,26.8466796875,63.82183837890625,-1,-1,-1,-1
179,5,517.1998291015625,144.0489501953125,27.23638916015625,63.79998779296875,-1,-1,-1,-1
180,5,516.4656372070312,144.22357177734375,27.677978515625,64.12184143066406,-1,-1,-1,-1
181,5,515.51806640625,144.73004150390625,27.98516845703125,64.14431762695312,-1,-1,-1,-1
182,5,514.9217529296875,145.07254028320312,28.020263671875,64.23521423339844,-1,-1,-1,-1
183,5,514.2778930664062,145.68362426757812,27.8662109375,64.385009765625,-1,-1,-1,-1
184,5,513.8394775390625,146.19729614257812,27.684814453125,64.79582214355469,-1,-1,-1,-1
185,5,513.655029296875,146.49417114257812,26.8873291015625,64.89625549316406,-1,-1,-1,-1
186,5,513.23828125,146.8169403076172,26.512939453125,64.65347290039062,-1,-1,-1,-1
187,5,512.3694152832031,147.1467742919922,26.518463134765625,64.77207946777344,-1,-1,-1,-1
188,5,511.9674072265625,147.0752716064453,26.1839599609375,64.61322021484375,-1,-1,-1,-1
189,5,511.0481872558594,147.055908203125,25.788604736328125,64.61772155761719,-1,-1,-1,-1
190,5,510.4195861816406,147.14210510253906,25.850067138671875,65.00018310546875,-1,-1,-1,-1
191,5,509.663818359375,147.613525390625,25.6826171875,64.65423583984375,-1,-1,-1,-1
192,5,508.9802551269531,147.98658752441406,25.586212158203125,64.28132629394531,-1,-1,-1,-1
193,5,507.9223327636719,148.6830291748047,25.475494384765625,63.97833251953125,-1,-1,-1,-1
194,5,507.78369140625,149.07879638671875,24.7274169921875,63.87164306640625,-1,-1,-1,-1
195,5,506.61090087890625,149.41404724121094,24.7308349609375,64.23114013671875,-1,-1,-1,-1
196,5,506.1023254394531,149.38124084472656,24.623260498046875,64.78193664550781,-1,-1,-1,-1
197,5,503.8049621582031,149.32696533203125,25.031158447265625,65.33261108398438,-1,-1,-1,-1
198,5,503.5092468261719,149.29345703125,24.811798095703125,65.62005615234375,-1,-1,-1,-1
199,5,502.6501770019531,148.844482421875,24.959442138671875,66.21858215332031,-1,-1,-1,-1
200,5,502.338134765625,148.99476623535156,25.23968505859375,66.68743896484375,-1,-1,-1,-1
1,6,157.63478088378906,311.3438720703125,24.909103393554688,69.551513671875,-1,-1,-1,-1
2,6,158.17172241210938,310.7473449707031,24.57611083984375,70.10391235351562,-1,-1,-1,-1
3,6,154.79373168945312,310.76263427734375,26.014877319335938,71.5928955078125,-1,-1,-1,-1
4,6,154.4772186279297,310.78826904296875,26.032791137695312,71.353515625,-1,-1,-1,-1
5,6,151.1510009765625,311.00701904296875,26.318862915039062,71.47750854492188,-1,-1,-1,-1
6,6,150.2625274658203,311.19232177734375,26.586318969726562,71.3494873046875,-1,-1,-1,-1
7,6,146.20648193359375,311.0813293457031,28.17315673828125,72.30953979492188,-1,-1,-1,-1
8,6,145.48251342773438,311.2447204589844,28.502761840820312,72.54501342773438,-1,-1,-1,-1
9,6,142.977294921875,309.74652099609375,29.743865966796875,76.19570922851562,-1,-1,-1,-1
10,6,142.7815704345703,311.4754333496094,28.234268188476562,75.24166870117188,-1,-1,-1,-1
11,6,142.65211486816406,314.06719970703125,25.718276977539062,73.31478881835938,-1,-1,-1,-1
12,6,141.98805236816406,316.6336975097656,25.881576538085938,71.93682861328125,-1,-1,-1,-1
13,6,140.73519897460938,316.84344482421875,26.75274658203125,74.98684692382812,-1,-1,-1,-1
14,6,140.1122283935547,317.1688232421875,27.23846435546875,74.93453979492188,-1,-1,-1,-1
15,6,136.95501708984375,315.9785461425781,27.445770263671875,74.94180297851562,-1,-1,-1,-1
16,6,135.71966552734375,316.09063720703125,28.735076904296875,75.69314575195312,-1,-1,-1,-1
17,6,133.8464813232422,316.8837890625,26.83819580078125,73.55209350585938,-1,-1,-1,-1
18,6,133.16470336914062,316.89825439453125,25.93109130859375,73.46408081054688,-1,-1,-1,-1
19,6,129.8109893798828,318.5513610839844,26.52142333984375,72.761962890625,-1,-1,-1,-1
20,6,128.44947814941406,320.1443786621094,25.04345703125,71.6492919921875,-1,-1,-1,-1
21,6,126.94132232666016,321.0242919921875,24.230613708496094,73.29888916015625,-1,-1,-1,-1
22,6,125.99256134033203,322.01702880859375,23.961647033691406,72.94677734375,-1,-1,-1,-1
23,6,123.85755157470703,324.60296630859375,22.27471160888672,71.20907592773438,-1,-1,-1,-1
24,6,121.96572875976562,324.710205078125,23.8492431640625,71.14578247070312,-1,-1,-1,-1
25,6,121.06583404541016,325.9751892089844,25.441612243652344,70.84054565429688,-1,-1,-1,-1
26,6,118.7338638305664,325.7091064453125,25.443702697753906,70.4478759765625,-1,-1,-1,-1
27,6,116.2309341430664,325.2454528808594,27.41905975341797,71.68148803710938,-1,-1,-1,-1
28,6,115.99798583984375,325.411865234375,27.154220581054688,72.11514282226562,-1,-1,-1,-1
29,6,112.5447998046875,325.5028076171875,32.87933349609375,81.23880004882812,-1,-1,-1,-1
30,6,112.03041076660156,326.88232421875,33.38716125488281,86.88037109375,-1,-1,-1,-1
1,7,575.5299682617188,101.54849243164062,20.19384765625,55.791412353515625,-1,-1,-1,-1
2,7,575.5834350585938,101.13761901855469,20.13250732421875,56.18659973144531,-1,-1,-1,-1
3,7,575.195068359375,98.96723175048828,20.17791748046875,58.18553924560547,-1,-1,-1,-1
4,7,574.8682861328125,98.81009674072266,20.15350341796875,58.35485076904297,-1,-1,-1,-1
5,7,574.411865234375,97.43048858642578,19.9013671875,60.135643005371094,-1,-1,-1,-1
6,7,574.4255981445312,96.35377502441406,19.65362548828125,61.18304443359375,-1,-1,-1,-1
7,7,574.0944213867188,95.53466796875,20.11444091796875,62.29344177246094,-1,-1,-1,-1
8,7,573.6566162109375,96.09329223632812,20.24200439453125,62.1412353515625,-1,-1,-1,-1
9,7,573.3931884765625,97.57686614990234,19.99542236328125,60.940635681152344,-1,-1,-1,-1
10,7,573.0824584960938,98.1888198852539,20.414794921875,60.927574157714844,-1,-1,-1,-1
11,7,572.4945678710938,99.77873992919922,20.32830810546875,60.152366638183594,-1,-1,-1,-1
12,7,572.3389892578125,99.26914978027344,20.60845947265625,60.1307373046875,-1,-1,-1,-1
13,7,571.6236572265625,99.42833709716797,21.2225341796875,61.233360290527344,-1,-1,-1,-1
14,7,571.2786254882812,99.7798843383789,20.82672119140625,61.24761199951172,-1,-1,-1,-1
15,7,571.31494140625,98.85763549804688,20.4630126953125,62.47479248046875,-1,-1,-1,-1
16,7,571.2933349609375,99.30821228027344,19.85516357421875,62.72966003417969,-1,-1,-1,-1
17,7,570.4765625,97.9129867553711,20.26849365234375,64.6871109008789,-1,-1,-1,-1
18,7,570.1309814453125,96.0436782836914,20.55963134765625,66.61211395263672,-1,-1,-1,-1
19,7,569.7195434570312,101.5925064086914,19.16302490234375,61.33647918701172,-1,-1,-1,-1
20,7,569.5140380859375,103.1331558227539,18.60064697265625,59.60950469970703,-1,-1,-1,-1
21,7,569.0078735351562,102.9982681274414,18.74462890625,60.131431579589844,-1,-1,-1,-1
22,7,568.7176513671875,103.84307098388672,18.666748046875,59.416664123535156,-1,-1,-1,-1
23,7,568.3046875,105.02434539794922,18.28912353515625,58.54956817626953,-1,-1,-1,-1
24,7,567.822021484375,105.71040344238281,18.34906005859375,58.25311279296875,-1,-1,-1,-1
25,7,566.6848754882812,105.98897552490234,19.152587890625,58.14826202392578,-1,-1,-1,-1
26,7,566.2710571289062,105.9085693359375,19.320068359375,58.0284423828125,-1,-1,-1,-1
27,7,565.6060180664062,105.39546203613281,19.78741455078125,58.69635009765625,-1,-1,-1,-1
28,7,565.1370849609375,105.43125915527344,20.20648193359375,58.68574523925781,-1,-1,-1,-1
29,7,564.765625,104.76436614990234,20.74786376953125,59.419044494628906,-1,-1,-1,-1
30,7,564.5191040039062,105.60841369628906,20.935791015625,58.30570983886719,-1,-1,-1,-1
31,7,563.8198852539062,107.05943298339844,22.19317626953125,57.84071350097656,-1,-1,-1,-1
32,7,563.5100708007812,107.6513900756836,22.7188720703125,57.722434997558594,-1,-1,-1,-1
33,7,563.0588989257812,109.93827056884766,20.56884765625,55.581871032714844,-1,-1,-1,-1
34,7,562.1021118164062,110.64411926269531,20.39801025390625,55.05403137207031,-1,-1,-1,-1
35,7,561.6837768554688,111.36134338378906,20.50640869140625,54.62733459472656,-1,-1,-1,-1
36,7,561.2734375,111.335205078125,21.28399658203125,55.089263916015625,-1,-1,-1,-1
37,7,560.4859619140625,111.51331329345703,20.965576171875,55.060508728027344,-1,-1,-1,-1
38,7,560.2728881835938,111.60169219970703,20.815185546875,54.883460998535156,-1,-1,-1,-1
39,7,559.9367065429688,111.73540496826172,20.66253662109375,55.458778381347656,-1,-1,-1,-1
40,7,559.1707153320312,111.97765350341797,20.73321533203125,55.60613250732422,-1,-1,-1,-1
41,7,557.6661987304688,112.0029525756836,20.68511962890625,55.83936309814453,-1,-1,-1,-1
42,7,556.7512817382812,112.00898742675781,20.61297607421875,55.99113464355469,-1,-1,-1,-1
43,7,555.8851928710938,111.94683074951172,20.722412109375,56.52466583251953,-1,-1,-1,-1
44,7,555.306640625,111.92974853515625,20.8468017578125,56.96482849121094,-1,-1,-1,-1
45,7,554.6388549804688,112.36949157714844,20.90423583984375,56.721099853515625,-1,-1,-1,-1
46,7,554.1499633789062,112.4963607788086,20.9071044921875,57.003150939941406,-1,-1,-1,-1
47,7,553.6875,112.72600555419922,20.659912109375,57.02082061767578,-1,-1,-1,-1
48,7,553.3396606445312,113.00652313232422,20.37274169921875,57.01891326904297,-1,-1,-1,-1
49,7,552.909912109375,113.034423828125,20.48455810546875,57.043792724609375,-1,-1,-1,-1
50,7,552.546142578125,112.87061309814453,20.692138671875,57.13042449951172,-1,-1,-1,-1
51,7,552.1764526367188,112.83000946044922,20.47698974609375,57.230873107910156,-1,-1,-1,-1
52,7,551.8617553710938,112.6939926147461,20.67230224609375,57.59552764892578,-1,-1,-1,-1
53,7,551.439208984375,113.1216049194336,20.5316162109375,57.382530212402344,-1,-1,-1,-1
54,7,550.9473266601562,113.48540496826172,20.5677490234375,57.48261260986328,-1,-1,-1,-1
55,7,550.3253173828125,114.42231750488281,20.38946533203125,56.94551086425781,-1,-1,-1,-1
56,7,549.8988037109375,114.97407531738281,20.345947265625,56.73234558105469,-1,-1,-1,-1
57,7,549.5527954101562,115.3729019165039,20.294921875,56.36974334716797,-1,-1,-1,-1
58,7,549.0729370117188,115.66277313232422,20.42352294921875,56.235984802246094,-1,-1,-1,-1
59,7,548.166259765625,115.75010681152344,20.72076416015625,56.25086975097656,-1,-1,-1,-1
60,7,547.7164916992188,115.7411117553711,20.51898193359375,56.502845764160156,-1,-1,-1,-1
61,7,547.5830688476562,116.16970825195312,20.01226806640625,56.119476318359375,-1,-1,-1,-1
62,7,547.346923828125,116.16837310791016,20.0008544921875,56.41783905029297,-1,-1,-1,-1
63,7,546.79345703125,116.17314147949219,20.06683349609375,56.743865966796875,-1,-1,-1,-1
