128,3,402.0894775390625,216.01089477539062,30.345428466796875,72.76980590820312,-1,-1,-1,-1
129,3,403.162109375,215.52761840820312,29.508270263671875,72.79843139648438,-1,-1,-1,-1
130,3,403.8509216308594,215.29319763183594,28.8917236328125,73.30485534667969,-1,-1,-1,-1
131,3,404.7051696777344,215.3634490966797,27.34930419921875,73.03541564941406,-1,-1,-1,-1
132,3,404.9098205566406,215.2727508544922,26.84356689453125,73.13075256347656,-1,-1,-1,-1
133,3,405.6034851074219,215.15170288085938,26.16595458984375,73.11544799804688,-1,-1,-1,-1
134,3,405.8230895996094,214.88272094726562,26.1993408203125,73.40408325195312,-1,-1,-1,-1
135,3,406.3723449707031,214.0748291015625,25.95684814453125,73.7987060546875,-1,-1,-1,-1
136,3,406.8805236816406,213.58685302734375,25.70849609375,73.60955810546875,-1,-1,-1,-1
137,3,407.725830078125,212.2762908935547,25.9503173828125,73.01014709472656,-1,-1,-1,-1
138,3,408.12615966796875,211.6502227783203,25.953704833984375,73.35984802246094,-1,-1,-1,-1
139,3,408.8738708496094,210.40016174316406,25.9111328125,74.60417175292969,-1,-1,-1,-1
140,3,409.3647766113281,210.0542449951172,25.9814453125,74.73429870605469,-1,-1,-1,-1
141,3,409.8092956542969,209.94461059570312,26.61163330078125,73.62652587890625,-1,-1,-1,-1
142,3,410.24371337890625,209.98863220214844,26.802490234375,73.02891540527344,-1,-1,-1,-1
143,3,411.2035217285156,210.3440704345703,26.5736083984375,71.70899963378906,-1,-1,-1,-1
144,3,411.6664733886719,210.287841796875,26.7772216796875,71.02175903320312,-1,-1,-1,-1
145,3,413.1853332519531,210.18685913085938,26.018218994140625,70.170654296875,-1,-1,-1,-1
146,3,413.83831787109375,210.0471954345703,25.811676025390625,69.92594909667969,-1,-1,-1,-1
147,3,414.4859313964844,209.302734375,26.74798583984375,70.29153442382812,-1,-1,-1,-1
148,3,415.0489501953125,208.77732849121094,27.270660400390625,70.60832214355469,-1,-1,-1,-1
149,3,416.3224792480469,207.47962951660156,27.668212890625,71.42362976074219,-1,-1,-1,-1
150,3,417.29473876953125,206.48338317871094,27.78399658203125,72.58363342285156,-1,-1,-1,-1
151,3,418.3998107910156,205.9680938720703,27.227508544921875,72.76731872558594,-1,-1,-1,-1
152,3,418.95794677734375,205.81861877441406,26.97381591796875,72.67958068847656,-1,-1,-1,-1
153,3,419.5971374511719,205.7830047607422,26.578948974609375,72.46894836425781,-1,-1,-1,-1
154,3,419.95343017578125,205.735595703125,26.451141357421875,72.3753662109375,-1,-1,-1,-1
155,3,420.7105407714844,205.80674743652344,25.6060791015625,71.97557067871094,-1,-1,-1,-1
156,3,421.1635437011719,205.7485809326172,25.253326416015625,71.68412780761719,-1,-1,-1,-1
157,3,421.3782653808594,205.15553283691406,25.585723876953125,72.24586486816406,-1,-1,-1,-1
158,3,421.7127990722656,204.73004150390625,25.834320068359375,72.4898681640625,-1,-1,-1,-1
159,3,422.2587890625,204.24984741210938,26.449920654296875,71.12625122070312,-1,-1,-1,-1
160,3,422.7391662597656,203.96212768554688,26.84393310546875,70.05160522460938,-1,-1,-1,-1
161,3,423.48944091796875,203.25709533691406,27.715179443359375,70.22465515136719,-1,-1,-1,-1
162,3,424.12261962890625,202.7806396484375,27.49603271484375,70.65042114257812,-1,-1,-1,-1
163,3,424.9446716308594,202.51611328125,27.34417724609375,70.65179443359375,-1,-1,-1,-1
164,3,425.5215759277344,202.3249053955078,27.05029296875,70.56974792480469,-1,-1,-1,-1
165,3,426.1648254394531,202.11134338378906,26.752838134765625,70.35536193847656,-1,-1,-1,-1
166,3,426.7087097167969,202.08518981933594,26.3726806640625,69.49189758300781,-1,-1,-1,-1
167,3,427.2745666503906,202.09152221679688,25.91705322265625,68.61444091796875,-1,-1,-1,-1
168,3,427.6323547363281,201.72756958007812,25.774322509765625,68.51763916015625,-1,-1,-1,-1
169,3,428.3631591796875,200.99252319335938,25.679534912109375,68.68234252929688,-1,-1,-1,-1
170,3,428.89984130859375,200.7300567626953,26.255218505859375,68.50331115722656,-1,-1,-1,-1
171,3,429.8373718261719,200.0609893798828,27.487548828125,68.74067687988281,-1,-1,-1,-1
172,3,430.644287109375,199.8585662841797,27.74285888671875,68.55473327636719,-1,-1,-1,-1
173,3,432.0299987792969,199.38143920898438,27.6953125,68.60211181640625,-1,-1,-1,-1
174,3,432.5908508300781,198.88320922851562,28.176666259765625,68.96908569335938,-1,-1,-1,-1
175,3,433.7095642089844,198.6778564453125,27.879730224609375,69.306640625,-1,-1,-1,-1
176,3,434.29193115234375,198.58633422851562,27.7978515625,69.3499755859375,-1,-1,-1,-1
177,3,434.9418640136719,198.6828155517578,27.22772216796875,69.14112854003906,-1,-1,-1,-1
178,3,435.52349853515625,198.63975524902344,26.645751953125,68.89326477050781,-1,-1,-1,-1
179,3,435.78460693359375,198.1945343017578,26.367156982421875,69.11833190917969,-1,-1,-1,-1
180,3,435.8858947753906,197.7439422607422,26.330963134765625,69.22456359863281,-1,-1,-1,-1
181,3,436.3721618652344,196.58656311035156,26.52862548828125,69.40953063964844,-1,-1,-1,-1
182,3,436.950439453125,196.00852966308594,26.24688720703125,68.89967346191406,-1,-1,-1,-1
183,3,437.457275390625,195.20753479003906,26.30291748046875,69.33399963378906,-1,-1,-1,-1
184,3,437.7868347167969,194.85186767578125,26.333953857421875,69.44879150390625,-1,-1,-1,-1
185,3,438.1106262207031,194.3780975341797,26.6043701171875,69.71540832519531,-1,-1,-1,-1
186,3,438.3910827636719,193.96949768066406,26.845916748046875,69.90333557128906,-1,-1,-1,-1
187,3,438.99053955078125,193.62765502929688,26.929718017578125,69.45306396484375,-1,-1,-1,-1
188,3,439.6007385253906,193.45655822753906,26.9346923828125,68.82652282714844,-1,-1,-1,-1
189,3,440.08367919921875,193.7272491455078,27.064178466796875,67.88771057128906,-1,-1,-1,-1
190,3,440.5504150390625,193.49229431152344,27.18963623046875,67.39982604980469,-1,-1,-1,-1
191,3,442.7385559082031,193.62747192382812,25.854156494140625,65.95938110351562,-1,-1,-1,-1
192,3,443.23291015625,193.2169952392578,26.335479736328125,66.08085632324219,-1,-1,-1,-1
193,3,444.6800537109375,192.5763397216797,25.858489990234375,65.84794616699219,-1,-1,-1,-1
194,3,445.58258056640625,192.38626098632812,25.653167724609375,65.69833374023438,-1,-1,-1,-1
195,3,446.3760070800781,191.27877807617188,26.166168212890625,66.23942565917969,-1,-1,-1,-1
196,3,447.13507080078125,191.103759765625,26.28033447265625,65.91401672363281,-1,-1,-1,-1
197,3,447.8341979980469,190.62887573242188,26.6461181640625,65.84355163574219,-1,-1,-1,-1
198,3,448.1907043457031,190.5245361328125,26.77984619140625,65.74411010742188,-1,-1,-1,-1
199,3,449.0003662109375,190.69705200195312,26.217071533203125,65.42910766601562,-1,-1,-1,-1
200,3,449.2958068847656,190.62054443359375,25.885009765625,65.4642333984375,-1,-1,-1,-1
1,4,313.2147521972656,222.4958038330078,32.235076904296875,82.82237243652344,-1,-1,-1,-1
2,4,313.4861145019531,222.0814971923828,32.27655029296875,82.38746643066406,-1,-1,-1,-1
3,4,314.3387451171875,221.75624084472656,32.11810302734375,82.34410095214844,-1,-1,-1,-1
4,4,315.5416564941406,222.02467346191406,31.447967529296875,81.14295959472656,-1,-1,-1,-1
5,4,317.26947021484375,222.79653930664062,30.925811767578125,78.05325317382812,-1,-1,-1,-1
6,4,318.1767272949219,223.03443908691406,30.508697509765625,76.20689392089844,-1,-1,-1,-1
7,4,318.7967529296875,222.4042205810547,31.04022216796875,76.74476623535156,-1,-1,-1,-1
8,4,319.13323974609375,221.5243377685547,31.49072265625,77.04325866699219,-1,-1,-1,-1
9,4,319.4108581542969,220.04974365234375,32.203582763671875,78.86932373046875,-1,-1,-1,-1
10,4,319.4638977050781,218.9923095703125,32.9537353515625,79.62646484375,-1,-1,-1,-1
11,4,319.8037109375,217.6414794921875,33.42071533203125,80.5164794921875,-1,-1,-1,-1
12,4,320.17669677734375,216.98582458496094,33.9371337890625,80.87284851074219,-1,-1,-1,-1
13,4,321.0095520019531,216.49603271484375,34.6005859375,81.0078125,-1,-1,-1,-1
14,4,321.5452880859375,216.39910888671875,34.668701171875,80.6435546875,-1,-1,-1,-1
15,4,322.7115478515625,216.52505493164062,33.917388916015625,78.57440185546875,-1,-1,-1,-1
16,4,323.5953063964844,216.65699768066406,33.242523193359375,77.06742858886719,-1,-1,-1,-1
17,4,324.3031005859375,216.005859375,32.97271728515625,76.75018310546875,-1,-1,-1,-1
18,4,324.98699951171875,215.25791931152344,32.698486328125,77.59843444824219,-1,-1,-1,-1
19,4,325.16363525390625,213.4796905517578,33.12628173828125,79.55802917480469,-1,-1,-1,-1
20,4,325.63299560546875,212.1509246826172,33.055908203125,79.97712707519531,-1,-1,-1,-1
21,4,326.6875,210.5369873046875,32.21826171875,77.1473388671875,-1,-1,-1,-1
22,4,327.3958740234375,209.80775451660156,31.702545166015625,75.15205383300781,-1,-1,-1,-1
23,4,328.32080078125,209.66116333007812,31.241119384765625,73.69061279296875,-1,-1,-1,-1
24,4,328.92205810546875,209.6514892578125,31.099029541015625,74.32846069335938,-1,-1,-1,-1
25,4,329.8955078125,210.3500518798828,30.776123046875,74.16114807128906,-1,-1,-1,-1
26,4,330.49713134765625,210.3996124267578,30.734649658203125,74.14485168457031,-1,-1,-1,-1
27,4,331.2016906738281,209.5863037109375,31.0743408203125,73.837158203125,-1,-1,-1,-1
28,4,331.5636901855469,209.10743713378906,31.674774169921875,72.10203552246094,-1,-1,-1,-1
29,4,331.92047119140625,207.7761993408203,33.2738037109375,72.94538879394531,-1,-1,-1,-1
30,4,332.23651123046875,207.45742797851562,33.490478515625,72.52850341796875,-1,-1,-1,-1
31,4,332.5001220703125,205.7120361328125,34.641021728515625,75.5797119140625,-1,-1,-1,-1
32,4,333.0409851074219,205.05186462402344,34.608489990234375,76.00288391113281,-1,-1,-1,-1
33,4,334.18182373046875,205.32911682128906,33.98492431640625,75.07826232910156,-1,-1,-1,-1
34,4,334.80328369140625,205.3414764404297,33.670928955078125,76.78318786621094,-1,-1,-1,-1
35,4,336.2519836425781,205.97959899902344,32.462738037109375,75.06761169433594,-1,-1,-1,-1
36,4,336.847412109375,206.12733459472656,32.12823486328125,74.44972229003906,-1,-1,-1,-1
37,4,338.21044921875,205.37596130371094,31.17132568359375,72.90235900878906,-1,-1,-1,-1
38,4,338.9202880859375,204.71925354003906,30.822021484375,72.07881164550781,-1,-1,-1,-1
39,4,339.33306884765625,203.2089385986328,31.121795654296875,74.00798034667969,-1,-1,-1,-1
40,4,339.44622802734375,202.0019073486328,31.47467041015625,76.39384460449219,-1,-1,-1,-1
41,4,340.60443115234375,201.28541564941406,30.53955078125,74.06367492675781,-1,-1,-1,-1
42,4,341.77545166015625,200.53878784179688,29.834625244140625,73.39691162109375,-1,-1,-1,-1
43,4,342.8465270996094,199.8489532470703,29.899017333984375,73.98173522949219,-1,-1,-1,-1
44,4,343.384033203125,200.1501922607422,30.3343505859375,73.31004333496094,-1,-1,-1,-1
45,4,344.36456298828125,200.3644561767578,30.594818115234375,73.33686828613281,-1,-1,-1,-1
46,4,345.1296081542969,200.53585815429688,30.359405517578125,72.61709594726562,-1,-1,-1,-1
47,4,346.3271789550781,200.1187286376953,30.07489013671875,70.73023986816406,-1,-1,-1,-1
48,4,346.91864013671875,199.9336700439453,30.33599853515625,71.14399719238281,-1,-1,-1,-1
49,4,347.6738586425781,197.6441192626953,31.35052490234375,72.26548767089844,-1,-1,-1,-1
50,4,347.95343017578125,196.10826110839844,31.8262939453125,75.94758605957031,-1,-1,-1,-1
51,4,348.7772521972656,194.80116271972656,31.671630859375,77.58012390136719,-1,-1,-1,-1
52,4,349.3956298828125,194.24314880371094,31.50677490234375,78.21107482910156,-1,-1,-1,-1
53,4,350.8013916015625,193.6732177734375,31.56494140625,78.57061767578125,-1,-1,-1,-1
54,4,351.43414306640625,193.89598083496094,31.282501220703125,77.49934387207031,-1,-1,-1,-1
55,4,352.3533630371094,194.1335906982422,30.9476318359375,74.41545104980469,-1,-1,-1,-1
56,4,354.03857421875,193.81716918945312,30.115234375,73.7200927734375,-1,-1,-1,-1
57,4,354.762451171875,192.82666015625,30.026763916015625,75.86166381835938,-1,-1,-1,-1
58,4,355.27154541015625,192.11676025390625,29.7977294921875,76.46218872070312,-1,-1,-1,-1
59,4,355.8302001953125,190.22369384765625,30.383453369140625,80.1077880859375,-1,-1,-1,-1
60,4,356.19061279296875,189.88534545898438,30.603240966796875,80.08322143554688,-1,-1,-1,-1
61,4,357.5846862792969,189.35076904296875,29.62994384765625,72.59506225585938,-1,-1,-1,-1
62,4,358.43341064453125,189.37399291992188,29.102752685546875,71.19671630859375,-1,-1,-1,-1
63,4,359.8205261230469,189.1599884033203,29.23333740234375,73.14714050292969,-1,-1,-1,-1
64,4,360.39251708984375,189.23597717285156,29.060546875,71.94075012207031,-1,-1,-1,-1
65,4,361.248291015625,189.46478271484375,28.837310791015625,70.6082763671875,-1,-1,-1,-1
66,4,362.1860656738281,189.2811279296875,28.704803466796875,69.88040161132812,-1,-1,-1,-1
67,4,363.8017883300781,187.76449584960938,29.866790771484375,70.72512817382812,-1,-1,-1,-1
68,4,364.1458435058594,187.33346557617188,30.078094482421875,70.75152587890625,-1,-1,-1,-1
69,4,364.79241943359375,184.89071655273438,30.45574951171875,73.28021240234375,-1,-1,-1,-1
70,4,365.4132995605469,184.37928771972656,30.29718017578125,73.3333740234375,-1,-1,-1,-1
71,4,365.7893981933594,183.55374145507812,30.493011474609375,74.67147827148438,-1,-1,-1,-1
72,4,366.5024108886719,183.10447692871094,30.22003173828125,75.25062561035156,-1,-1,-1,-1
73,4,367.3951416015625,182.86907958984375,29.914337158203125,74.90887451171875,-1,-1,-1,-1
74,4,368.0794982910156,182.8758087158203,29.70867919921875,73.47784423828125,-1,-1,-1,-1
75,4,369.1745300292969,183.8050537109375,28.8934326171875,67.52635192871094,-1,-1,-1,-1
76,4,369.57293701171875,183.9771728515625,28.63604736328125,66.49700927734375,-1,-1,-1,-1
77,4,370.05548095703125,182.6821746826172,28.714508056640625,68.37417602539062,-1,-1,-1,-1
78,4,370.6631164550781,181.6670379638672,28.6448974609375,67.8492431640625,-1,-1,-1,-1
79,4,371.0032958984375,180.50857543945312,29.032928466796875,69.08753967285156,-1,-1,-1,-1
80,4,371.1385498046875,179.77244567871094,29.779296875,70.66801452636719,-1,-1,-1,-1
81,4,372.7120361328125,178.66355895996094,29.452178955078125,71.07179260253906,-1,-1,-1,-1
82,4,373.7900390625,177.90139770507812,29.101409912109375,70.94863891601562,-1,-1,-1,-1
83,4,376.196533203125,177.86468505859375,27.85137939453125,70.84207153320312,-1,-1,-1,-1
84,4,377.07598876953125,178.3330078125,27.377227783203125,70.46804809570312,-1,-1,-1,-1
85,4,378.34954833984375,177.46420288085938,26.70654296875,69.85600280761719,-1,-1,-1,-1
86,4,379.49151611328125,177.49147033691406,26.361480712890625,68.74122619628906,-1,-1,-1,-1
87,4,380.551025390625,176.51516723632812,26.221527099609375,68.99797058105469,-1,-1,-1,-1
88,4,381.8237609863281,175.31663513183594,26.53509521484375,69.68356323242188,-1,-1,-1,-1
89,4,383.76910400390625,174.4451904296875,27.056793212890625,70.84748840332031,-1,-1,-1,-1
90,4,384.30462646484375,174.031982421875,27.82537841796875,71.1209716796875,-1,-1,-1,-1
91,4,385.7016906738281,172.9676513671875,27.340087890625,73.48207092285156,-1,-1,-1,-1
92,4,385.6180419921875,172.60458374023438,27.857177734375,74.78556823730469,-1,-1,-1,-1
93,4,385.9101257324219,172.20562744140625,28.03668212890625,75.51551818847656,-1,-1,-1,-1
94,4,386.1727294921875,172.23468017578125,28.025054931640625,75.90669250488281,-1,-1,-1,-1
95,4,386.723876953125,172.78140258789062,27.3851318359375,73.09716796875,-1,-1,-1,-1
96,4,387.0934753417969,172.991943359375,27.069000244140625,71.72537231445312,-1,-1,-1,-1
97,4,387.4595031738281,172.40505981445312,26.9007568359375,69.91407775878906,-1,-1,-1,-1
98,4,387.6333923339844,172.11849975585938,26.990142822265625,68.54251098632812,-1,-1,-1,-1
99,4,387.7158508300781,170.820068359375,27.586669921875,70.87123107910156,-1,-1,-1,-1
100,4,388.0748596191406,170.30477905273438,27.403167724609375,70.81094360351562,-1,-1,-1,-1
101,4,388.7734680175781,169.77084350585938,26.737060546875,68.83995056152344,-1,-1,-1,-1
102,4,389.4362487792969,169.23577880859375,26.142303466796875,68.19790649414062,-1,-1,-1,-1
103,4,390.0043640136719,168.7577362060547,26.1429443359375,68.38238525390625,-1,-1,-1,-1
104,4,390.2744140625,168.5181427001953,26.392852783203125,69.09275817871094,-1,-1,-1,-1
105,4,390.52471923828125,168.7780303955078,26.80877685546875,69.09977722167969,-1,-1,-1,-1
106,4,390.7301940917969,168.90203857421875,27.1448974609375,68.57124328613281,-1,-1,-1,-1
107,4,390.8822021484375,168.5517120361328,27.53045654296875,68.25727844238281,-1,-1,-1,-1
108,4,390.83111572265625,167.90298461914062,28.082550048828125,68.73167419433594,-1,-1,-1,-1
109,4,391.1260681152344,166.11602783203125,28.48699951171875,71.23152160644531,-1,-1,-1,-1
110,4,391.4603576660156,165.3958740234375,28.566070556640625,71.05270385742188,-1,-1,-1,-1
111,4,391.9002685546875,164.43890380859375,28.223175048828125,71.5029296875,-1,-1,-1,-1
112,4,392.3609313964844,164.0177459716797,27.74139404296875,71.17477416992188,-1,-1,-1,-1
113,4,392.790283203125,163.91770935058594,27.150177001953125,69.91291809082031,-1,-1,-1,-1
114,4,393.1360168457031,164.0778350830078,26.49993896484375,68.18162536621094,-1,-1,-1,-1
115,4,392.945068359375,164.5008544921875,26.0557861328125,66.08436584472656,-1,-1,-1,-1
116,4,392.7484130859375,164.5707550048828,25.898681640625,65.2637939453125,-1,-1,-1,-1
117,4,392.1412353515625,164.10824584960938,26.433807373046875,65.091796875,-1,-1,-1,-1
118,4,391.7186279296875,163.72178649902344,26.595001220703125,64.41221618652344,-1,-1,-1,-1
119,4,390.259765625,161.9340362548828,27.91357421875,67.08082580566406,-1,-1,-1,-1
120,4,389.8741149902344,161.43331909179688,27.926300048828125,67.24760437011719,-1,-1,-1,-1
121,4,389.79345703125,160.50900268554688,27.552642822265625,67.5504150390625,-1,-1,-1,-1
122,4,389.9552307128906,159.98904418945312,27.229705810546875,67.40560913085938,-1,-1,-1,-1
123,4,390.1890869140625,159.60552978515625,26.79742431640625,67.59072875976562,-1,-1,-1,-1
124,4,390.5600891113281,159.38490295410156,26.404998779296875,67.38169860839844,-1,-1,-1,-1
125,4,390.7599182128906,159.3988037109375,26.1212158203125,65.53131103515625,-1,-1,-1,-1
126,4,390.85302734375,159.56922912597656,25.938446044921875,64.7628173828125,-1,-1,-1,-1
127,4,390.7683410644531,159.2635498046875,26.177886962890625,64.26185607910156,-1,-1,-1,-1
128,4,390.49310302734375,158.73736572265625,26.43109130859375,64.25529479980469,-1,-1,-1,-1
129,4,389.6735534667969,157.51004028320312,27.0654296875,65.18795776367188,-1,-1,-1,-1
130,4,389.5382385253906,157.01535034179688,26.99652099609375,63.39208984375,-1,-1,-1,-1
131,4,389.4705810546875,155.82522583007812,26.967926025390625,63.83831787109375,-1,-1,-1,-1
132,4,389.3160705566406,155.11764526367188,26.968231201171875,65.03886413574219,-1,-1,-1,-1
133,4,388.7767639160156,154.84207153320312,27.189697265625,65.49916076660156,-1,-1,-1,-1
134,4,388.2023620605469,154.57925415039062,27.320159912109375,66.37178039550781,-1,-1,-1,-1
135,4,387.4707946777344,154.67315673828125,27.21844482421875,66.64492797851562,-1,-1,-1,-1
136,4,387.2843017578125,154.7719268798828,26.954010009765625,66.17649841308594,-1,-1,-1,-1
137,4,387.2131652832031,154.7025146484375,26.615509033203125,65.84829711914062,-1,-1,-1,-1
138,4,387.2949523925781,154.4381561279297,26.28350830078125,64.27296447753906,-1,-1,-1,-1
139,4,387.2539367675781,153.38328552246094,26.307891845703125,65.88027954101562,-1,-1,-1,-1
140,4,387.0293884277344,152.7403564453125,26.34185791015625,67.13050842285156,-1,-1,-1,-1
141,4,387.32879638671875,152.609375,25.800689697265625,65.05567932128906,-1,-1,-1,-1
142,4,387.38629150390625,152.22140502929688,25.719451904296875,64.70919799804688,-1,-1,-1,-1
143,4,387.3946228027344,151.95126342773438,25.55511474609375,63.70367431640625,-1,-1,-1,-1
144,4,387.4023742675781,151.83773803710938,25.705230712890625,63.44361877441406,-1,-1,-1,-1
145,4,387.4114685058594,151.68142700195312,26.003570556640625,62.93975830078125,-1,-1,-1,-1
146,4,387.477294921875,151.60972595214844,26.087493896484375,62.6629638671875,-1,-1,-1,-1
147,4,387.57763671875,151.4833526611328,26.199249267578125,62.282989501953125,-1,-1,-1,-1
148,4,387.6828918457031,151.0419464111328,26.0936279296875,62.403533935546875,-1,-1,-1,-1
149,4,387.5328674316406,149.92137145996094,26.4822998046875,63.904052734375,-1,-1,-1,-1
150,4,387.3763732910156,149.3194580078125,26.70556640625,64.00642395019531,-1,-1,-1,-1
151,4,387.5194091796875,148.7698974609375,26.698760986328125,63.511871337890625,-1,-1,-1,-1
152,4,387.4278259277344,148.5889129638672,26.793701171875,62.93992614746094,-1,-1,-1,-1
153,4,387.6532897949219,147.92771911621094,26.527984619140625,63.4873046875,-1,-1,-1,-1
154,4,387.7316589355469,148.36196899414062,26.43414306640625,61.94306945800781,-1,-1,-1,-1
155,4,387.7355041503906,148.30624389648438,26.369476318359375,61.91398620605469,-1,-1,-1,-1
156,4,387.77685546875,148.27342224121094,26.278076171875,61.768829345703125,-1,-1,-1,-1
157,4,387.7783203125,147.258544921875,26.516754150390625,62.73106384277344,-1,-1,-1,-1
158,4,387.6560363769531,146.5520782470703,26.74652099609375,63.47369384765625,-1,-1,-1,-1
159,4,387.521240234375,144.57427978515625,27.40093994140625,64.90785217285156,-1,-1,-1,-1
160,4,387.4005432128906,144.12164306640625,27.728118896484375,64.20468139648438,-1,-1,-1,-1
161,4,387.2244873046875,142.03265380859375,28.29736328125,65.63725280761719,-1,-1,-1,-1
162,4,387.2522277832031,141.58740234375,28.35821533203125,65.50315856933594,-1,-1,-1,-1
163,4,387.54888916015625,141.35324096679688,28.053375244140625,65.45649719238281,-1,-1,-1,-1
164,4,387.8138732910156,141.04290771484375,27.800933837890625,65.81166076660156,-1,-1,-1,-1
165,4,388.3066101074219,141.1797332763672,27.593658447265625,65.09651184082031,-1,-1,-1,-1
166,4,388.6942138671875,141.3885955810547,27.28076171875,64.51200866699219,-1,-1,-1,-1
167,4,388.8624572753906,141.06126403808594,27.2060546875,64.17160034179688,-1,-1,-1,-1
168,4,388.8786926269531,140.56298828125,27.43450927734375,64.27462768554688,-1,-1,-1,-1
169,4,388.58050537109375,139.96060180664062,27.871826171875,64.3460693359375,-1,-1,-1,-1
170,4,388.0982971191406,139.24378967285156,28.622344970703125,64.62164306640625,-1,-1,-1,-1
171,4,388.0657653808594,138.87759399414062,28.8277587890625,64.6337890625,-1,-1,-1,-1
172,4,387.9898376464844,138.7935791015625,28.83160400390625,64.57774353027344,-1,-1,-1,-1
173,4,388.0529479980469,138.46978759765625,28.697265625,64.50405883789062,-1,-1,-1,-1
174,4,388.14105224609375,138.43028259277344,28.55303955078125,64.14266967773438,-1,-1,-1,-1
175,4,388.2447814941406,139.08692932128906,27.96881103515625,62.99931335449219,-1,-1,-1,-1
176,4,388.1583557128906,139.52577209472656,27.735015869140625,62.49188232421875,-1,-1,-1,-1
177,4,387.9605407714844,138.64210510253906,28.03265380859375,62.9815673828125,-1,-1,-1,-1
178,4,387.6700134277344,137.75721740722656,28.27752685546875,63.34144592285156,-1,-1,-1,-1
179,4,387.6669921875,136.47052001953125,28.3914794921875,62.93963623046875,-1,-1,-1,-1
180,4,387.5759582519531,135.73309326171875,28.48272705078125,62.952789306640625,-1,-1,-1,-1
181,4,387.8747253417969,135.283447265625,27.817413330078125,62.9859619140625,-1,-1,-1,-1
182,4,388.01910400390625,135.07228088378906,27.556060791015625,62.914703369140625,-1,-1,-1,-1
183,4,388.4411315917969,134.84861755371094,27.01495361328125,62.86729431152344,-1,-1,-1,-1
184,4,388.4356384277344,134.6293487548828,26.935699462890625,63.03607177734375,-1,-1,-1,-1
185,4,388.74273681640625,134.5627899169922,26.98931884765625,62.83099365234375,-1,-1,-1,-1
186,4,389.13861083984375,134.81851196289062,26.56005859375,62.17323303222656,-1,-1,-1,-1
187,4,389.4347839355469,134.52896118164062,26.7130126953125,61.99005126953125,-1,-1,-1,-1
188,4,390.1085510253906,134.22006225585938,26.368316650390625,62.01155090332031,-1,-1,-1,-1
189,4,390.4817810058594,133.30226135253906,26.72662353515625,62.38726806640625,-1,-1,-1,-1
190,4,390.6329040527344,132.73419189453125,26.91094970703125,62.56675720214844,-1,-1,-1,-1
191,4,391.3486633300781,132.67031860351562,26.669189453125,62.31587219238281,-1,-1,-1,-1
192,4,391.9543151855469,132.7842559814453,26.236114501953125,61.849609375,-1,-1,-1,-1
193,4,392.1393127441406,132.40023803710938,26.01153564453125,62.06413269042969,-1,-1,-1,-1
194,4,392.2099914550781,132.2317352294922,25.72265625,62.22735595703125,-1,-1,-1,-1
195,4,392.4906921386719,132.61972045898438,25.162872314453125,60.92803955078125,-1,-1,-1,-1
196,4,392.5490417480469,132.74900817871094,25.0635986328125,60.44636535644531,-1,-1,-1,-1
197,4,392.6664123535156,131.98741149902344,25.3519287109375,60.84938049316406,-1,-1,-1,-1
198,4,392.6900329589844,131.16175842285156,25.9197998046875,61.12335205078125,-1,-1,-1,-1
199,4,392.91943359375,130.46498107910156,25.9814453125,60.45314025878906,-1,-1,-1,-1
200,4,393.1571960449219,129.877685546875,25.9539794921875,60.53440856933594,-1,-1,-1,-1
1,5,430.6083068847656,112.00241088867188,23.681396484375,62.788482666015625,-1,-1,-1,-1
2,5,430.5589294433594,112.69499206542969,23.855224609375,62.630157470703125,-1,-1,-1,-1
3,5,430.21630859375,113.49488830566406,23.863800048828125,61.94187927246094,-1,-1,-1,-1
4,5,429.8317565917969,114.03126525878906,23.675994873046875,61.61399841308594,-1,-1,-1,-1
5,5,429.4118957519531,114.69730377197266,23.4949951171875,60.915794372558594,-1,-1,-1,-1
6,5,428.780029296875,114.97464752197266,23.68756103515625,60.87744903564453,-1,-1,-1,-1
7,5,427.91558837890625,115.3036880493164,24.25555419921875,60.96605682373047,-1,-1,-1,-1
8,5,427.64483642578125,115.61795806884766,23.987945556640625,60.859657287597656,-1,-1,-1,-1
9,5,427.05096435546875,115.49193572998047,24.089019775390625,61.42821502685547,-1,-1,-1,-1
10,5,426.43798828125,115.18675231933594,24.610931396484375,62.023284912109375,-1,-1,-1,-1
11,5,425.002197265625,115.1938247680664,25.43798828125,62.63465118408203,-1,-1,-1,-1
12,5,424.0592346191406,115.5533676147461,25.54852294921875,62.605308532714844,-1,-1,-1,-1
13,5,423.92376708984375,116.13215637207031,25.44085693359375,62.60551452636719,-1,-1,-1,-1
14,5,423.6463623046875,116.49152374267578,25.577728271484375,62.336204528808594,-1,-1,-1,-1
15,5,422.7377624511719,117.02607727050781,26.504608154296875,62.56219482421875,-1,-1,-1,-1
16,5,422.6075134277344,117.7619857788086,26.14990234375,62.20484161376953,-1,-1,-1,-1
17,5,422.3972473144531,117.99954986572266,26.374176025390625,62.03026580810547,-1,-1,-1,-1
18,5,421.97808837890625,118.06172180175781,26.582611083984375,61.869354248046875,-1,-1,-1,-1
19,5,421.5426330566406,117.18905639648438,26.56146240234375,62.80363464355469,-1,-1,-1,-1
20,5,421.4129943847656,117.26531219482422,26.30670166015625,62.960121154785156,-1,-1,-1,-1
21,5,421.2071228027344,117.27413177490234,25.763671875,63.514503479003906,-1,-1,-1,-1
