139,3,350.06341552734375,213.23374938964844,32.605255126953125,81.65272521972656,-1,-1,-1,-1
140,3,349.4599304199219,214.01443481445312,32.381439208984375,81.20257568359375,-1,-1,-1,-1
141,3,349.24725341796875,215.2710418701172,31.88671875,79.91011047363281,-1,-1,-1,-1
142,3,349.2062683105469,215.627197265625,31.640411376953125,79.81109619140625,-1,-1,-1,-1
143,3,348.7647705078125,215.96315002441406,30.864990234375,79.83866882324219,-1,-1,-1,-1
144,3,347.8687744140625,216.2116241455078,30.635986328125,80.00050354003906,-1,-1,-1,-1
145,3,344.61138916015625,216.4360809326172,30.24713134765625,79.98976135253906,-1,-1,-1,-1
146,3,344.013671875,216.3848114013672,29.85919189453125,80.50166320800781,-1,-1,-1,-1
147,3,342.18597412109375,216.93441772460938,29.7740478515625,81.25314331054688,-1,-1,-1,-1
148,3,341.04400634765625,217.43617248535156,29.957763671875,81.43653869628906,-1,-1,-1,-1
149,3,339.1264953613281,219.005126953125,29.65313720703125,80.5152587890625,-1,-1,-1,-1
150,3,337.914794921875,219.68739318847656,29.913543701171875,80.38349914550781,-1,-1,-1,-1
151,3,335.8947448730469,221.4865264892578,30.404632568359375,80.20893859863281,-1,-1,-1,-1
152,3,334.6776428222656,222.04119873046875,30.594329833984375,80.61758422851562,-1,-1,-1,-1
153,3,334.04888916015625,222.2401885986328,30.083984375,80.54557800292969,-1,-1,-1,-1
154,3,333.69427490234375,222.31979370117188,30.022857666015625,80.861083984375,-1,-1,-1,-1
155,3,333.0168151855469,222.23080444335938,29.659942626953125,81.45468139648438,-1,-1,-1,-1
156,3,332.45355224609375,222.43165588378906,29.370849609375,81.52662658691406,-1,-1,-1,-1
157,3,332.03326416015625,222.92507934570312,29.60357666015625,81.57958984375,-1,-1,-1,-1
158,3,331.6553039550781,223.4054412841797,29.777587890625,81.84614562988281,-1,-1,-1,-1
159,3,331.4117736816406,224.0662841796875,30.1785888671875,82.6402587890625,-1,-1,-1,-1
160,3,331.2562255859375,224.8212127685547,30.6859130859375,82.94578552246094,-1,-1,-1,-1
161,3,330.3236999511719,226.50320434570312,30.675445556640625,82.54510498046875,-1,-1,-1,-1
162,3,327.95501708984375,227.3715057373047,31.4102783203125,82.29762268066406,-1,-1,-1,-1
163,3,327.3380126953125,227.8910369873047,29.996795654296875,81.44819641113281,-1,-1,-1,-1
164,3,326.91778564453125,228.1499786376953,29.060760498046875,81.31669616699219,-1,-1,-1,-1
165,3,325.1559753417969,228.4263458251953,29.7808837890625,82.00627136230469,-1,-1,-1,-1
166,3,324.32354736328125,228.83970642089844,29.839263916015625,82.07749938964844,-1,-1,-1,-1
167,3,322.0617980957031,228.9357147216797,30.40936279296875,82.93492126464844,-1,-1,-1,-1
168,3,321.73858642578125,229.3441925048828,29.410186767578125,82.53907775878906,-1,-1,-1,-1
169,3,320.3760070800781,229.92799377441406,29.58673095703125,82.68898010253906,-1,-1,-1,-1
170,3,319.061279296875,230.37586975097656,29.93536376953125,82.97001647949219,-1,-1,-1,-1
171,3,317.82928466796875,230.89830017089844,30.23138427734375,84.46418762207031,-1,-1,-1,-1
172,3,317.39520263671875,231.70249938964844,29.9566650390625,84.17759704589844,-1,-1,-1,-1
173,3,316.6705322265625,232.12796020507812,29.91162109375,84.65933227539062,-1,-1,-1,-1
174,3,316.1995544433594,232.2046356201172,29.708221435546875,85.03501892089844,-1,-1,-1,-1
175,3,314.6024169921875,232.52919006347656,28.9482421875,85.48033142089844,-1,-1,-1,-1
176,3,314.1797180175781,232.5105438232422,28.669891357421875,85.54753112792969,-1,-1,-1,-1
177,3,311.42803955078125,232.96168518066406,29.999603271484375,85.87394714355469,-1,-1,-1,-1
178,3,307.16485595703125,231.74203491210938,33.373443603515625,87.44549560546875,-1,-1,-1,-1
179,3,307.0335998535156,232.45545959472656,34.130645751953125,88.38261413574219,-1,-1,-1,-1
180,3,306.5776672363281,233.6876220703125,34.341552734375,87.89053344726562,-1,-1,-1,-1
181,3,305.9165954589844,236.92776489257812,31.471771240234375,84.90960693359375,-1,-1,-1,-1
182,3,304.5650634765625,237.737548828125,31.527069091796875,84.55279541015625,-1,-1,-1,-1
183,3,302.86932373046875,237.84230041503906,30.679443359375,84.44886779785156,-1,-1,-1,-1
184,3,302.5939636230469,238.13633728027344,31.14508056640625,84.89982604980469,-1,-1,-1,-1
185,3,301.00054931640625,238.232666015625,31.9095458984375,85.47515869140625,-1,-1,-1,-1
186,3,299.7461242675781,239.00857543945312,31.277435302734375,84.77859497070312,-1,-1,-1,-1
187,3,297.23223876953125,239.9191436767578,31.880523681640625,84.85853576660156,-1,-1,-1,-1
188,3,296.347900390625,240.3809051513672,31.607757568359375,84.79161071777344,-1,-1,-1,-1
189,3,293.5302734375,240.6139373779297,32.829315185546875,85.97007751464844,-1,-1,-1,-1
190,3,291.334228515625,240.18991088867188,33.933319091796875,87.22525024414062,-1,-1,-1,-1
191,3,290.2793884277344,241.55908203125,33.774627685546875,87.29034423828125,-1,-1,-1,-1
192,3,289.7891845703125,242.86463928222656,33.485595703125,86.88069152832031,-1,-1,-1,-1
193,3,289.23699951171875,244.73707580566406,31.76568603515625,86.27424621582031,-1,-1,-1,-1
194,3,288.0423583984375,245.5832061767578,31.407745361328125,86.03965759277344,-1,-1,-1,-1
195,3,286.4918212890625,245.3668975830078,31.69036865234375,86.72203063964844,-1,-1,-1,-1
196,3,285.8627624511719,245.5007781982422,31.34332275390625,86.74214172363281,-1,-1,-1,-1
197,3,284.23541259765625,245.1968994140625,31.404815673828125,87.33584594726562,-1,-1,-1,-1
198,3,283.6755676269531,244.98631286621094,31.34442138671875,87.48143005371094,-1,-1,-1,-1
199,3,283.28668212890625,245.75929260253906,31.2181396484375,87.62046813964844,-1,-1,-1,-1
200,3,283.421142578125,246.98565673828125,30.681640625,87.21267700195312,-1,-1,-1,-1
1,4,553.9863891601562,162.63027954101562,23.00128173828125,60.86970520019531,-1,-1,-1,-1
2,4,554.2163696289062,162.79782104492188,22.53582763671875,59.65728759765625,-1,-1,-1,-1
3,4,554.4846801757812,162.3933563232422,22.3277587890625,58.75,-1,-1,-1,-1
4,4,554.7149047851562,161.5871124267578,22.3134765625,59.16426086425781,-1,-1,-1,-1
5,4,555.5870361328125,160.4818115234375,22.55035400390625,59.8431396484375,-1,-1,-1,-1
6,4,555.8450317382812,160.47999572753906,22.55633544921875,59.76568603515625,-1,-1,-1,-1
7,4,556.1979370117188,160.477294921875,22.71490478515625,59.58349609375,-1,-1,-1,-1
8,4,556.8497314453125,160.56358337402344,22.47418212890625,59.13702392578125,-1,-1,-1,-1
9,4,557.8811645507812,160.23452758789062,22.7000732421875,59.07377624511719,-1,-1,-1,-1
10,4,558.4868774414062,160.11521911621094,22.44549560546875,58.90882873535156,-1,-1,-1,-1
11,4,559.5753173828125,159.70684814453125,22.1571044921875,58.00502014160156,-1,-1,-1,-1
12,4,559.6503295898438,159.50564575195312,22.2630615234375,57.711822509765625,-1,-1,-1,-1
13,4,559.2127685546875,158.51251220703125,22.9730224609375,58.30363464355469,-1,-1,-1,-1
14,4,558.9124145507812,158.0514373779297,23.50177001953125,58.486846923828125,-1,-1,-1,-1
15,4,558.8148803710938,157.6906280517578,23.73419189453125,58.4053955078125,-1,-1,-1,-1
16,4,558.5082397460938,157.50570678710938,24.19329833984375,58.49736022949219,-1,-1,-1,-1
17,4,558.2373046875,157.41165161132812,24.6541748046875,58.34434509277344,-1,-1,-1,-1
18,4,558.1200561523438,157.3707275390625,24.90802001953125,58.21562194824219,-1,-1,-1,-1
19,4,558.4142456054688,156.7615509033203,24.8304443359375,58.60142517089844,-1,-1,-1,-1
20,4,558.4939575195312,156.26315307617188,25.00848388671875,58.73594665527344,-1,-1,-1,-1
21,4,559.8157348632812,155.1685791015625,24.03936767578125,58.30769348144531,-1,-1,-1,-1
22,4,560.4796142578125,154.2637481689453,23.615966796875,58.62208557128906,-1,-1,-1,-1
23,4,561.2073364257812,153.50686645507812,23.31695556640625,58.9664306640625,-1,-1,-1,-1
24,4,561.5068969726562,153.3930206298828,23.25860595703125,58.98860168457031,-1,-1,-1,-1
25,4,562.1306762695312,153.17605590820312,22.96563720703125,58.86079406738281,-1,-1,-1,-1
26,4,562.4895629882812,153.26402282714844,22.88861083984375,58.711944580078125,-1,-1,-1,-1
27,4,563.0101318359375,153.2454071044922,22.86383056640625,58.40472412109375,-1,-1,-1,-1
28,4,563.4354858398438,153.0382080078125,22.7078857421875,58.36903381347656,-1,-1,-1,-1
29,4,564.43115234375,152.29861450195312,22.5865478515625,58.47914123535156,-1,-1,-1,-1
30,4,564.91455078125,151.82620239257812,22.39013671875,58.298492431640625,-1,-1,-1,-1
31,4,565.5807495117188,150.43235778808594,22.324462890625,59.10383605957031,-1,-1,-1,-1
32,4,565.7142944335938,150.0830535888672,22.38287353515625,59.10877990722656,-1,-1,-1,-1
33,4,565.431884765625,149.7724609375,22.86981201171875,59.04780578613281,-1,-1,-1,-1
34,4,565.5613403320312,149.85025024414062,23.0057373046875,58.84686279296875,-1,-1,-1,-1
35,4,565.8519287109375,150.12680053710938,23.64776611328125,58.54620361328125,-1,-1,-1,-1
36,4,565.6971435546875,150.1804656982422,24.36859130859375,58.390533447265625,-1,-1,-1,-1
37,4,565.6227416992188,150.16539001464844,24.6527099609375,58.24951171875,-1,-1,-1,-1
38,4,565.817626953125,149.9348602294922,24.849609375,58.0267333984375,-1,-1,-1,-1
39,4,567.671630859375,148.8015899658203,23.77740478515625,57.77168273925781,-1,-1,-1,-1
40,4,568.7142333984375,147.95811462402344,23.31866455078125,57.94158935546875,-1,-1,-1,-1
41,4,570.359619140625,146.9805908203125,22.318115234375,58.211151123046875,-1,-1,-1,-1
42,4,570.9105224609375,146.37950134277344,22.03802490234375,58.832366943359375,-1,-1,-1,-1
43,4,571.6105346679688,146.02032470703125,22.27313232421875,59.22560119628906,-1,-1,-1,-1
44,4,572.52587890625,145.6335906982422,22.0953369140625,59.43727111816406,-1,-1,-1,-1
45,4,573.2908325195312,145.986572265625,21.99884033203125,58.87364196777344,-1,-1,-1,-1
46,4,573.7701416015625,146.06768798828125,21.9788818359375,58.49501037597656,-1,-1,-1,-1
47,4,575.3628540039062,145.50399780273438,21.4896240234375,58.28367614746094,-1,-1,-1,-1
48,4,575.5603637695312,145.38096618652344,21.48541259765625,58.34648132324219,-1,-1,-1,-1
49,4,576.6328735351562,144.70468139648438,21.44598388671875,57.93290710449219,-1,-1,-1,-1
50,4,576.6458740234375,144.4275360107422,21.5767822265625,57.6104736328125,-1,-1,-1,-1
51,4,576.8460693359375,143.98092651367188,21.7672119140625,57.468292236328125,-1,-1,-1,-1
52,4,577.1550903320312,143.84075927734375,22.03460693359375,57.29142761230469,-1,-1,-1,-1
53,4,577.1704711914062,143.6649169921875,22.37249755859375,57.17866516113281,-1,-1,-1,-1
54,4,577.30712890625,143.63824462890625,22.5628662109375,56.93756103515625,-1,-1,-1,-1
55,4,577.4083862304688,143.70864868164062,22.9183349609375,56.76368713378906,-1,-1,-1,-1
56,4,577.5507202148438,143.63433837890625,23.12030029296875,56.67311096191406,-1,-1,-1,-1
57,4,579.0191040039062,142.57762145996094,23.1126708984375,56.28581237792969,-1,-1,-1,-1
58,4,579.3999633789062,142.03167724609375,23.13458251953125,56.73002624511719,-1,-1,-1,-1
59,4,581.3822021484375,140.77244567871094,22.745361328125,56.81672668457031,-1,-1,-1,-1
60,4,581.8204345703125,140.60711669921875,22.5853271484375,56.97920227050781,-1,-1,-1,-1
61,4,582.9766845703125,140.4886474609375,22.2738037109375,57.22364807128906,-1,-1,-1,-1
62,4,583.4248046875,140.49354553222656,22.2764892578125,57.16493225097656,-1,-1,-1,-1
63,4,584.03466796875,140.6944580078125,21.95098876953125,56.4638671875,-1,-1,-1,-1
64,4,584.5413208007812,140.73348999023438,22.19036865234375,56.36354064941406,-1,-1,-1,-1
65,4,585.3222045898438,141.10885620117188,22.08685302734375,55.72694396972656,-1,-1,-1,-1
66,4,585.8278198242188,140.76573181152344,21.9075927734375,55.9796142578125,-1,-1,-1,-1
67,4,586.2265014648438,140.53396606445312,21.7259521484375,55.4293212890625,-1,-1,-1,-1
68,4,586.9600830078125,139.6080322265625,21.5660400390625,55.62046813964844,-1,-1,-1,-1
69,4,587.0777587890625,138.3276824951172,21.9725341796875,56.34556579589844,-1,-1,-1,-1
70,4,587.0496826171875,137.97779846191406,22.18084716796875,56.55378723144531,-1,-1,-1,-1
71,4,586.9559326171875,137.7971954345703,22.55078125,56.52996826171875,-1,-1,-1,-1
72,4,587.0006713867188,137.85574340820312,22.79412841796875,56.3238525390625,-1,-1,-1,-1
73,4,587.2628784179688,137.85545349121094,23.10302734375,55.91874694824219,-1,-1,-1,-1
74,4,588.1303100585938,137.97720336914062,22.43438720703125,55.1102294921875,-1,-1,-1,-1
75,4,589.2135620117188,137.3439483642578,21.84722900390625,54.37322998046875,-1,-1,-1,-1
76,4,590.0894775390625,136.13421630859375,21.61676025390625,54.8157958984375,-1,-1,-1,-1
77,4,591.1114501953125,135.15176391601562,21.1575927734375,55.50151062011719,-1,-1,-1,-1
78,4,591.4376220703125,134.78082275390625,21.020263671875,55.66697692871094,-1,-1,-1,-1
79,4,592.514404296875,134.43649291992188,20.7005615234375,55.80854797363281,-1,-1,-1,-1
80,4,593.041748046875,134.36680603027344,20.781982421875,56.14369201660156,-1,-1,-1,-1
81,4,593.6306762695312,134.32345581054688,21.11175537109375,56.223663330078125,-1,-1,-1,-1
82,4,593.9759521484375,134.38356018066406,20.931884765625,56.172637939453125,-1,-1,-1,-1
83,4,594.603759765625,134.3097686767578,20.71734619140625,56.21446228027344,-1,-1,-1,-1
84,4,595.3716430664062,134.15798950195312,20.3819580078125,56.07080078125,-1,-1,-1,-1
85,4,595.888427734375,133.7041473388672,20.5538330078125,55.98301696777344,-1,-1,-1,-1
86,4,596.4434814453125,133.26234436035156,20.6639404296875,55.40972900390625,-1,-1,-1,-1
87,4,597.1600952148438,132.715576171875,20.4576416015625,54.561859130859375,-1,-1,-1,-1
88,4,597.1397705078125,132.62905883789062,20.63824462890625,54.6671142578125,-1,-1,-1,-1
89,4,596.9255981445312,132.4419403076172,21.16998291015625,55.04609680175781,-1,-1,-1,-1
90,4,597.0206909179688,132.37623596191406,21.2210693359375,55.092620849609375,-1,-1,-1,-1
91,4,596.9610595703125,132.48992919921875,21.4246826171875,54.76060485839844,-1,-1,-1,-1
92,4,596.9573364257812,132.47323608398438,21.40570068359375,54.68482971191406,-1,-1,-1,-1
93,4,597.230712890625,131.96815490722656,21.4486083984375,54.927520751953125,-1,-1,-1,-1
94,4,598.1705932617188,131.42770385742188,20.825439453125,55.010711669921875,-1,-1,-1,-1
95,4,599.5919189453125,130.32452392578125,20.2764892578125,55.218841552734375,-1,-1,-1,-1
96,4,599.69189453125,130.2953338623047,20.2215576171875,55.253387451171875,-1,-1,-1,-1
97,4,600.75341796875,129.58042907714844,19.6263427734375,54.814361572265625,-1,-1,-1,-1
98,4,601.1394653320312,128.9359130859375,19.65447998046875,55.325592041015625,-1,-1,-1,-1
99,4,602.0616455078125,128.77039337158203,19.842041015625,55.189186096191406,-1,-1,-1,-1
100,4,602.3218383789062,128.93975067138672,19.809326171875,55.05298614501953,-1,-1,-1,-1
101,4,602.801513671875,129.16183471679688,19.82763671875,54.695709228515625,-1,-1,-1,-1
102,4,603.2091064453125,128.9029769897461,19.9439697265625,54.79619598388672,-1,-1,-1,-1
103,4,603.5242919921875,128.79227447509766,19.9866943359375,54.839637756347656,-1,-1,-1,-1
104,4,603.8796997070312,128.74219512939453,19.84112548828125,54.45728302001953,-1,-1,-1,-1
105,4,604.3822631835938,127.90062713623047,19.69464111328125,54.09612274169922,-1,-1,-1,-1
106,4,604.61767578125,126.97161102294922,19.965576171875,55.09009552001953,-1,-1,-1,-1
107,4,604.8521728515625,126.42267608642578,20.42584228515625,55.64580535888672,-1,-1,-1,-1
108,4,605.07275390625,126.05353546142578,20.5931396484375,55.91637420654297,-1,-1,-1,-1
109,4,605.3283081054688,126.41806030273438,20.51116943359375,55.632171630859375,-1,-1,-1,-1
110,4,605.3394775390625,126.63775634765625,20.73919677734375,54.93879699707031,-1,-1,-1,-1
111,4,605.95458984375,126.48751068115234,20.652587890625,54.56102752685547,-1,-1,-1,-1
112,4,606.4685668945312,126.46932220458984,20.52288818359375,53.74390411376953,-1,-1,-1,-1
113,4,606.4424438476562,125.6218032836914,21.2210693359375,53.551475524902344,-1,-1,-1,-1
114,4,606.8023681640625,125.15495300292969,21.31634521484375,53.39253234863281,-1,-1,-1,-1
115,4,608.1151123046875,124.38146209716797,21.425537109375,52.90167999267578,-1,-1,-1,-1
116,4,608.3626098632812,124.18843078613281,21.32366943359375,53.23480224609375,-1,-1,-1,-1
117,4,609.2743530273438,123.8109130859375,20.937255859375,53.742706298828125,-1,-1,-1,-1
118,4,609.652587890625,123.79159545898438,21.13006591796875,53.620880126953125,-1,-1,-1,-1
119,4,610.8809814453125,122.3220443725586,21.2762451171875,54.130653381347656,-1,-1,-1,-1
120,4,611.0783081054688,122.27033233642578,21.23199462890625,54.519630432128906,-1,-1,-1,-1
121,4,611.658935546875,121.82313537597656,21.48388671875,54.66358947753906,-1,-1,-1,-1
122,4,612.5040283203125,121.85334777832031,21.1143798828125,54.37873840332031,-1,-1,-1,-1
123,4,614.017822265625,119.88400268554688,20.3829345703125,55.178253173828125,-1,-1,-1,-1
124,4,614.4310913085938,117.81543731689453,20.50244140625,57.053977966308594,-1,-1,-1,-1
125,4,615.2190551757812,118.74274444580078,19.86859130859375,55.248817443847656,-1,-1,-1,-1
126,4,615.396484375,118.44235229492188,20.2955322265625,55.49372863769531,-1,-1,-1,-1
127,4,615.6819458007812,118.53238677978516,20.10418701171875,54.79265594482422,-1,-1,-1,-1
128,4,615.9933471679688,118.4268569946289,20.03680419921875,55.008323669433594,-1,-1,-1,-1
129,4,616.9871215820312,118.876953125,19.4307861328125,53.31898498535156,-1,-1,-1,-1
130,4,617.6348876953125,118.31729125976562,19.57696533203125,53.64125061035156,-1,-1,-1,-1
131,4,618.3217163085938,118.8979721069336,19.23309326171875,52.37706756591797,-1,-1,-1,-1
132,4,619.01513671875,119.30904388427734,19.064697265625,51.200355529785156,-1,-1,-1,-1
133,4,620.3244018554688,119.1438980102539,19.46038818359375,51.615318298339844,-1,-1,-1,-1
1,5,349.8182678222656,189.8529510498047,26.426177978515625,64.53536987304688,-1,-1,-1,-1
2,5,349.5534362792969,190.22564697265625,26.488922119140625,64.63691711425781,-1,-1,-1,-1
3,5,348.73443603515625,190.96075439453125,26.94525146484375,64.97042846679688,-1,-1,-1,-1
4,5,347.7846374511719,191.9798583984375,27.277618408203125,65.36798095703125,-1,-1,-1,-1
5,5,345.3297119140625,193.5635223388672,28.6651611328125,65.66307067871094,-1,-1,-1,-1
6,5,344.7132873535156,194.13925170898438,28.20794677734375,65.40505981445312,-1,-1,-1,-1
7,5,343.54315185546875,195.8888702392578,27.9249267578125,63.92478942871094,-1,-1,-1,-1
8,5,342.8145751953125,196.92579650878906,27.631500244140625,62.98515319824219,-1,-1,-1,-1
9,5,342.5317687988281,197.2274932861328,26.901214599609375,63.75837707519531,-1,-1,-1,-1
10,5,342.07867431640625,197.19969177246094,27.16583251953125,64.68067932128906,-1,-1,-1,-1
11,5,341.0709228515625,197.0991973876953,27.66485595703125,64.73301696777344,-1,-1,-1,-1
12,5,340.8963623046875,197.22462463378906,27.0430908203125,64.33067321777344,-1,-1,-1,-1
13,5,339.2890625,198.04457092285156,27.1494140625,64.48719787597656,-1,-1,-1,-1
14,5,338.6957092285156,198.27569580078125,27.29425048828125,65.86761474609375,-1,-1,-1,-1
15,5,335.2314758300781,199.83123779296875,29.424835205078125,66.50311279296875,-1,-1,-1,-1
16,5,334.6653747558594,200.7088623046875,29.24395751953125,65.52685546875,-1,-1,-1,-1
17,5,333.2474060058594,201.7607879638672,29.14801025390625,65.42851257324219,-1,-1,-1,-1
18,5,332.2707214355469,201.94207763671875,29.678558349609375,65.72171020507812,-1,-1,-1,-1
19,5,330.819580078125,202.17344665527344,30.0859375,65.61982727050781,-1,-1,-1,-1
20,5,330.4924011230469,202.01792907714844,29.774749755859375,65.76402282714844,-1,-1,-1,-1
21,5,330.08001708984375,202.05125427246094,29.08734130859375,65.73130798339844,-1,-1,-1,-1
22,5,329.2594909667969,202.04847717285156,29.489227294921875,66.91069030761719,-1,-1,-1,-1
23,5,328.35321044921875,202.3758087158203,29.8944091796875,67.82432556152344,-1,-1,-1,-1
24,5,327.4043273925781,203.14317321777344,29.871063232421875,67.46061706542969,-1,-1,-1,-1
25,5,325.0361328125,205.2443389892578,29.8743896484375,66.08998107910156,-1,-1,-1,-1
26,5,324.2793884277344,206.30250549316406,29.698699951171875,65.54615783691406,-1,-1,-1,-1
27,5,322.6779479980469,206.5120391845703,29.486358642578125,66.89790344238281,-1,-1,-1,-1
28,5,322.50103759765625,206.44888305664062,28.532745361328125,67.62384033203125,-1,-1,-1,-1
29,5,322.2134094238281,206.47804260253906,28.001312255859375,68.06303405761719,-1,-1,-1,-1
30,5,321.99017333984375,206.4091033935547,27.6767578125,68.21006774902344,-1,-1,-1,-1
31,5,321.6216125488281,206.4588623046875,27.47967529296875,68.22555541992188,-1,-1,-1,-1
32,5,320.8928527832031,206.63294982910156,27.704681396484375,68.81004333496094,-1,-1,-1,-1
33,5,317.9367980957031,207.10426330566406,29.845489501953125,69.85411071777344,-1,-1,-1,-1
34,5,316.89093017578125,207.6895751953125,30.57989501953125,69.8154296875,-1,-1,-1,-1
35,5,316.0495910644531,208.6215362548828,30.667205810546875,69.74940490722656,-1,-1,-1,-1
36,5,315.3649597167969,209.5963592529297,30.500579833984375,69.40080261230469,-1,-1,-1,-1
37,5,313.4236755371094,210.3914337158203,29.50433349609375,68.78977966308594,-1,-1,-1,-1
38,5,312.72784423828125,210.22705078125,29.221527099609375,68.58172607421875,-1,-1,-1,-1
39,5,312.2113342285156,210.68759155273438,28.89532470703125,68.607421875,-1,-1,-1,-1
40,5,311.65045166015625,210.8101348876953,28.65289306640625,68.90544128417969,-1,-1,-1,-1
41,5,310.6889343261719,211.48245239257812,28.238037109375,69.43746948242188,-1,-1,-1,-1
42,5,310.28717041015625,211.84120178222656,27.9305419921875,69.34178161621094,-1,-1,-1,-1
43,5,309.9034729003906,213.29200744628906,27.425201416015625,68.65071105957031,-1,-1,-1,-1
44,5,309.5415954589844,214.45046997070312,27.14453125,68.50491333007812,-1,-1,-1,-1
45,5,307.8566589355469,215.5207977294922,28.4310302734375,68.99833679199219,-1,-1,-1,-1
46,5,306.7945251464844,215.86936950683594,29.39013671875,69.25068664550781,-1,-1,-1,-1
47,5,305.6070861816406,216.12513732910156,29.16485595703125,69.25407409667969,-1,-1,-1,-1
48,5,304.97418212890625,216.28025817871094,28.767059326171875,69.38728332519531,-1,-1,-1,-1
49,5,302.8648986816406,216.80877685546875,29.9783935546875,69.42849731445312,-1,-1,-1,-1
50,5,302.3220520019531,217.53573608398438,29.727020263671875,69.80224609375,-1,-1,-1,-1
51,5,301.01025390625,218.4828643798828,29.443756103515625,69.88645935058594,-1,-1,-1,-1
52,5,299.4981384277344,219.12948608398438,29.865203857421875,70.03231811523438,-1,-1,-1,-1
53,5,297.546630859375,220.98452758789062,29.687225341796875,68.4542236328125,-1,-1,-1,-1
54,5,296.6098937988281,220.87384033203125,29.8741455078125,68.5697021484375,-1,-1,-1,-1
55,5,294.3642883300781,221.4253692626953,30.91070556640625,68.11262512207031,-1,-1,-1,-1
56,5,293.0920104980469,221.4474334716797,32.1597900390625,68.46339416503906,-1,-1,-1,-1
57,5,292.23675537109375,221.19683837890625,31.8017578125,68.62216186523438,-1,-1,-1,-1
58,5,291.5621643066406,221.2505645751953,31.385711669921875,68.93711853027344,-1,-1,-1,-1
59,5,289.3070068359375,222.4088134765625,29.875701904296875,69.358154296875,-1,-1,-1,-1
60,5,286.314697265625,223.2686004638672,30.927734375,70.01109313964844,-1,-1,-1,-1
61,5,285.8564147949219,224.40472412109375,29.042266845703125,69.61029052734375,-1,-1,-1,-1
62,5,285.02752685546875,224.5267791748047,29.415557861328125,70.34178161621094,-1,-1,-1,-1
63,5,283.41864013671875,225.3800811767578,29.421295166015625,69.51231384277344,-1,-1,-1,-1
64,5,283.4040832519531,225.6118621826172,28.780609130859375,69.60835266113281,-1,-1,-1,-1
65,5,281.73175048828125,225.1341094970703,30.014678955078125,72.16001892089844,-1,-1,-1,-1
66,5,280.8350524902344,225.605712890625,30.307464599609375,72.61489868164062,-1,-1,-1,-1
67,5,278.2388916015625,226.40664672851562,31.12652587890625,72.23226928710938,-1,-1,-1,-1
68,5,277.7003479003906,226.4425506591797,30.82110595703125,72.58781433105469,-1,-1,-1,-1
69,5,274.901611328125,227.7548370361328,30.070892333984375,72.18202209472656,-1,-1,-1,-1
70,5,274.03631591796875,228.59535217285156,30.27490234375,71.57469177246094,-1,-1,-1,-1
71,5,272.3052978515625,230.1903839111328,30.820343017578125,71.50627136230469,-1,-1,-1,-1
72,5,271.0087585449219,230.9359588623047,30.80206298828125,71.21168518066406,-1,-1,-1,-1
73,5,267.546630859375,230.7102813720703,31.82769775390625,71.77162170410156,-1,-1,-1,-1
74,5,266.5001220703125,230.14613342285156,31.568206787109375,72.89418029785156,-1,-1,-1,-1
75,5,263.19384765625,230.5518341064453,32.852081298828125,73.09956359863281,-1,-1,-1,-1
76,5,261.953857421875,231.03121948242188,32.91119384765625,71.27163696289062,-1,-1,-1,-1
77,5,261.2095031738281,231.74925231933594,32.580047607421875,72.08641052246094,-1,-1,-1,-1
78,5,260.8123779296875,232.55543518066406,32.043548583984375,73.37522888183594,-1,-1,-1,-1
79,5,259.89996337890625,234.16246032714844,30.80712890625,73.08219909667969,-1,-1,-1,-1
80,5,259.5746765136719,234.56517028808594,30.496307373046875,73.27510070800781,-1,-1,-1,-1
81,5,257.0194396972656,236.6763458251953,30.301605224609375,72.64247131347656,-1,-1,-1,-1
82,5,255.0080108642578,237.70553588867188,30.502609252929688,71.53744506835938,-1,-1,-1,-1
83,5,253.77757263183594,238.94801330566406,30.213729858398438,70.77629089355469,-1,-1,-1,-1
84,5,253.33055114746094,239.1637420654297,30.145767211914062,70.86686706542969,-1,-1,-1,-1
85,5,252.19117736816406,239.4506378173828,30.441268920898438,71.52153015136719,-1,-1,-1,-1
86,5,250.24253845214844,239.21031188964844,30.238052368164062,71.94410705566406,-1,-1,-1,-1
87,5,246.43881225585938,239.80828857421875,30.14178466796875,71.9859619140625,-1,-1,-1,-1
88,5,244.76834106445312,239.4193572998047,30.5108642578125,73.38941955566406,-1,-1,-1,-1
89,5,243.64317321777344,240.9524688720703,30.103469848632812,72.58845520019531,-1,-1,-1,-1
90,5,242.37950134277344,241.35084533691406,29.843215942382812,73.00462341308594,-1,-1,-1,-1
91,5,240.48715209960938,240.58740234375,30.052825927734375,73.58737182617188,-1,-1,-1,-1
92,5,240.1724853515625,241.4495391845703,28.207275390625,72.53590393066406,-1,-1,-1,-1
93,5,236.41482543945312,242.12158203125,28.2149658203125,72.00604248046875,-1,-1,-1,-1
94,5,234.17306518554688,226.7491912841797,31.397613525390625,88.65583801269531,-1,-1,-1,-1
97,5,223.7625732421875,208.62974548339844,40.40771484375,107.16267395019531,-1,-1,-1,-1
98,5,225.0193328857422,211.81936645507812,36.02186584472656,106.96237182617188,-1,-1,-1,-1
101,5,221.1809844970703,223.87347412109375,32.422210693359375,96.93463134765625,-1,-1,-1,-1
105,5,217.5102081298828,240.87417602539062,27.52044677734375,82.06134033203125,-1,-1,-1,-1
106,5,216.41383361816406,241.8748321533203,28.465377807617188,82.54835510253906,-1,-1,-1,-1
