177,4,405.17816162109375,182.44027709960938,26.339324951171875,70.75234985351562,-1,-1,-1,-1
178,4,406.0019226074219,181.9916534423828,26.467926025390625,70.77445983886719,-1,-1,-1,-1
179,4,408.4383544921875,180.8209228515625,27.48175048828125,69.94009399414062,-1,-1,-1,-1
180,4,408.8974914550781,181.25625610351562,28.285491943359375,69.2852783203125,-1,-1,-1,-1
181,4,410.4168395996094,180.76780700683594,29.3341064453125,69.16987609863281,-1,-1,-1,-1
182,4,410.7525329589844,180.27099609375,30.6668701171875,70.22166442871094,-1,-1,-1,-1
183,4,411.55133056640625,180.04925537109375,30.771484375,70.66590881347656,-1,-1,-1,-1
184,4,412.2379150390625,179.91737365722656,30.286468505859375,71.14859008789062,-1,-1,-1,-1
185,4,412.7652587890625,179.59417724609375,29.862457275390625,71.07498168945312,-1,-1,-1,-1
186,4,413.0304260253906,179.20596313476562,29.89874267578125,71.17483520507812,-1,-1,-1,-1
187,4,413.197021484375,177.64373779296875,30.85577392578125,71.80293273925781,-1,-1,-1,-1
188,4,413.6731872558594,176.51446533203125,31.427734375,73.04731750488281,-1,-1,-1,-1
189,4,414.131591796875,174.80093383789062,31.947296142578125,76.28660583496094,-1,-1,-1,-1
190,4,415.81011962890625,175.2454071044922,30.6026611328125,72.307861328125,-1,-1,-1,-1
191,4,415.7292175292969,175.95538330078125,29.63372802734375,67.70289611816406,-1,-1,-1,-1
192,4,415.66253662109375,174.58961486816406,29.532501220703125,68.48725891113281,-1,-1,-1,-1
193,4,416.07598876953125,174.4149169921875,29.228424072265625,68.69783020019531,-1,-1,-1,-1
194,4,416.7024841308594,174.02145385742188,28.58734130859375,68.32847595214844,-1,-1,-1,-1
195,4,417.4526672363281,173.46316528320312,28.27130126953125,68.43913269042969,-1,-1,-1,-1
196,4,418.04351806640625,172.97100830078125,28.156829833984375,68.36177062988281,-1,-1,-1,-1
197,4,418.58367919921875,172.73855590820312,28.679473876953125,68.40522766113281,-1,-1,-1,-1
198,4,419.15875244140625,172.68927001953125,29.373504638671875,68.31034851074219,-1,-1,-1,-1
199,4,420.157958984375,172.22412109375,29.04376220703125,68.55537414550781,-1,-1,-1,-1
200,4,421.0130615234375,172.013671875,29.80401611328125,68.49388122558594,-1,-1,-1,-1
1,5,489.0153503417969,147.3472137451172,20.74505615234375,63.902984619140625,-1,-1,-1,-1
2,5,489.1745910644531,147.8927001953125,20.740966796875,63.132781982421875,-1,-1,-1,-1
3,5,489.5454406738281,147.97137451171875,20.81744384765625,62.932159423828125,-1,-1,-1,-1
4,5,489.7892761230469,147.85369873046875,20.7923583984375,62.834869384765625,-1,-1,-1,-1
5,5,490.0438232421875,147.7028045654297,20.893157958984375,62.71501159667969,-1,-1,-1,-1
6,5,490.0562744140625,147.7157745361328,21.22802734375,62.524169921875,-1,-1,-1,-1
7,5,490.3556213378906,147.78921508789062,21.287261962890625,62.383514404296875,-1,-1,-1,-1
8,5,490.58966064453125,147.82962036132812,21.28045654296875,62.22889709472656,-1,-1,-1,-1
9,5,491.1632995605469,147.64064025878906,21.364166259765625,62.08915710449219,-1,-1,-1,-1
10,5,491.9784240722656,147.26112365722656,21.3759765625,62.206512451171875,-1,-1,-1,-1
11,5,493.5726013183594,146.1334686279297,21.085906982421875,62.51457214355469,-1,-1,-1,-1
12,5,494.1573486328125,145.841064453125,21.02630615234375,62.27998352050781,-1,-1,-1,-1
13,5,494.88153076171875,145.09902954101562,21.00250244140625,62.37980651855469,-1,-1,-1,-1
14,5,495.3371276855469,145.01712036132812,21.157867431640625,62.0933837890625,-1,-1,-1,-1
15,5,495.6390686035156,144.8214111328125,20.997894287109375,62.07441711425781,-1,-1,-1,-1
16,5,495.7815856933594,144.72511291503906,20.782440185546875,61.902313232421875,-1,-1,-1,-1
17,5,495.9780578613281,144.77633666992188,20.707550048828125,61.7376708984375,-1,-1,-1,-1
18,5,496.1048889160156,144.9293670654297,20.722015380859375,61.4776611328125,-1,-1,-1,-1
19,5,496.1368713378906,144.79156494140625,21.034759521484375,61.41215515136719,-1,-1,-1,-1
20,5,496.2189025878906,144.557373046875,21.398162841796875,61.42826843261719,-1,-1,-1,-1
21,5,496.1003112792969,144.04708862304688,21.525177001953125,61.288543701171875,-1,-1,-1,-1
22,5,495.98614501953125,143.77682495117188,21.5064697265625,60.93104553222656,-1,-1,-1,-1
23,5,495.8598327636719,142.88548278808594,21.448883056640625,60.65315246582031,-1,-1,-1,-1
24,5,495.8182067871094,142.46096801757812,21.459991455078125,60.498321533203125,-1,-1,-1,-1
25,5,495.7640686035156,141.65838623046875,21.600006103515625,61.01036071777344,-1,-1,-1,-1
26,5,495.72833251953125,141.4555206298828,21.66461181640625,61.12290954589844,-1,-1,-1,-1
27,5,495.9751281738281,141.28408813476562,21.579193115234375,61.12846374511719,-1,-1,-1,-1
28,5,496.09405517578125,141.12928771972656,21.71636962890625,61.276275634765625,-1,-1,-1,-1
29,5,496.3963623046875,140.98110961914062,21.75250244140625,61.24565124511719,-1,-1,-1,-1
30,5,496.7185363769531,140.99618530273438,21.601409912109375,60.92222595214844,-1,-1,-1,-1
31,5,497.4103088378906,140.89468383789062,21.373199462890625,60.68772888183594,-1,-1,-1,-1
32,5,498.00323486328125,140.3679656982422,21.14111328125,60.781707763671875,-1,-1,-1,-1
33,5,498.4073791503906,139.98562622070312,21.237823486328125,61.04786682128906,-1,-1,-1,-1
34,5,498.6495666503906,139.73297119140625,21.325408935546875,61.19325256347656,-1,-1,-1,-1
35,5,499.0361022949219,139.17750549316406,21.294830322265625,61.4505615234375,-1,-1,-1,-1
36,5,499.2981872558594,139.10159301757812,21.301910400390625,61.30165100097656,-1,-1,-1,-1
37,5,499.59320068359375,138.70745849609375,21.44683837890625,61.20489501953125,-1,-1,-1,-1
38,5,499.7451171875,138.70904541015625,21.44146728515625,60.97859191894531,-1,-1,-1,-1
39,5,500.069091796875,138.80809020996094,21.28692626953125,60.61003112792969,-1,-1,-1,-1
40,5,500.402099609375,138.73898315429688,21.228271484375,60.473175048828125,-1,-1,-1,-1
41,5,500.84893798828125,138.70285034179688,21.07476806640625,60.324432373046875,-1,-1,-1,-1
42,5,501.1534118652344,138.52658081054688,20.915679931640625,60.28392028808594,-1,-1,-1,-1
43,5,501.4716796875,138.24000549316406,20.809814453125,60.1424560546875,-1,-1,-1,-1
44,5,501.7607421875,137.95579528808594,20.69635009765625,60.0687255859375,-1,-1,-1,-1
45,5,502.0331726074219,137.3837890625,20.599334716796875,60.13511657714844,-1,-1,-1,-1
46,5,502.1656188964844,136.79302978515625,20.670013427734375,60.31303405761719,-1,-1,-1,-1
47,5,502.53277587890625,136.46612548828125,20.8052978515625,60.38117980957031,-1,-1,-1,-1
48,5,503.0735168457031,136.28887939453125,20.435516357421875,60.29951477050781,-1,-1,-1,-1
49,5,503.4513854980469,136.0378875732422,20.221832275390625,60.44889831542969,-1,-1,-1,-1
50,5,503.6195373535156,135.95079040527344,20.271636962890625,60.61767578125,-1,-1,-1,-1
51,5,503.9966125488281,135.92491149902344,20.116424560546875,60.44972229003906,-1,-1,-1,-1
52,5,504.2605895996094,136.11044311523438,20.147918701171875,60.0760498046875,-1,-1,-1,-1
53,5,505.93707275390625,135.6181182861328,19.95953369140625,60.011932373046875,-1,-1,-1,-1
54,5,506.3469543457031,135.40724182128906,20.717498779296875,60.15763854980469,-1,-1,-1,-1
55,5,507.8207092285156,134.65228271484375,22.218963623046875,60.80218505859375,-1,-1,-1,-1
56,5,508.05908203125,134.20816040039062,21.88336181640625,60.94331359863281,-1,-1,-1,-1
57,5,508.3064270019531,133.646728515625,21.594085693359375,61.226806640625,-1,-1,-1,-1
58,5,508.5680236816406,132.9587860107422,21.577667236328125,61.271636962890625,-1,-1,-1,-1
59,5,509.1562805175781,132.7033233642578,21.270843505859375,61.001678466796875,-1,-1,-1,-1
60,5,509.53692626953125,132.75587463378906,21.11883544921875,60.59748840332031,-1,-1,-1,-1
61,5,510.34307861328125,133.11215209960938,20.2012939453125,59.947998046875,-1,-1,-1,-1
62,5,510.6273498535156,133.12774658203125,20.049774169921875,59.68083190917969,-1,-1,-1,-1
63,5,510.7654724121094,132.8856201171875,20.089813232421875,59.88276672363281,-1,-1,-1,-1
64,5,510.7759704589844,132.42771911621094,20.239776611328125,60.31874084472656,-1,-1,-1,-1
65,5,510.7789001464844,131.87953186035156,20.272857666015625,60.61058044433594,-1,-1,-1,-1
66,5,510.75286865234375,131.4154052734375,20.1553955078125,60.32823181152344,-1,-1,-1,-1
67,5,510.7890930175781,130.56642150878906,20.310638427734375,60.96086120605469,-1,-1,-1,-1
68,5,510.9026184082031,130.26832580566406,20.343048095703125,61.13792419433594,-1,-1,-1,-1
69,5,511.3320007324219,129.92103576660156,20.276702880859375,61.3687744140625,-1,-1,-1,-1
70,5,511.5190734863281,129.82040405273438,20.299530029296875,61.239501953125,-1,-1,-1,-1
71,5,511.9244384765625,129.94821166992188,20.09954833984375,60.79780578613281,-1,-1,-1,-1
72,5,512.3158569335938,130.0863800048828,20.05419921875,60.31144714355469,-1,-1,-1,-1
73,5,512.9389343261719,130.12933349609375,19.935760498046875,60.015625,-1,-1,-1,-1
74,5,513.4702758789062,130.09420776367188,19.80615234375,60.036346435546875,-1,-1,-1,-1
75,5,513.8408203125,129.80596923828125,20.0166015625,60.01654052734375,-1,-1,-1,-1
76,5,514.2826538085938,129.4811553955078,20.269287109375,59.754852294921875,-1,-1,-1,-1
77,5,515.7588500976562,129.41668701171875,20.48797607421875,58.51826477050781,-1,-1,-1,-1
78,5,515.9793701171875,128.96475219726562,20.5458984375,59.0159912109375,-1,-1,-1,-1
79,5,516.2538452148438,128.8952178955078,20.62274169921875,58.849395751953125,-1,-1,-1,-1
80,5,516.5711059570312,128.71315002441406,20.677978515625,58.75596618652344,-1,-1,-1,-1
81,5,517.5322875976562,128.35952758789062,20.27471923828125,58.740875244140625,-1,-1,-1,-1
82,5,518.003173828125,128.23937225341797,20.18731689453125,58.961082458496094,-1,-1,-1,-1
83,5,518.8240356445312,128.08898162841797,19.9366455078125,58.556663513183594,-1,-1,-1,-1
84,5,519.2307739257812,128.36815643310547,19.70111083984375,58.300270080566406,-1,-1,-1,-1
85,5,519.2807006835938,127.89527130126953,20.00714111328125,58.86382293701172,-1,-1,-1,-1
86,5,519.4707641601562,127.66898345947266,19.8143310546875,58.83081817626953,-1,-1,-1,-1
87,5,519.869873046875,127.1639175415039,19.91375732421875,58.626853942871094,-1,-1,-1,-1
88,5,520.1546630859375,126.77113342285156,19.89935302734375,58.4124755859375,-1,-1,-1,-1
89,5,520.3474731445312,125.87297058105469,20.1171875,58.954132080078125,-1,-1,-1,-1
90,5,520.488037109375,125.84795379638672,20.17919921875,58.631736755371094,-1,-1,-1,-1
91,5,520.6942138671875,125.32488250732422,20.538818359375,58.88286590576172,-1,-1,-1,-1
92,5,521.1770629882812,125.23442840576172,20.3870849609375,58.746009826660156,-1,-1,-1,-1
93,5,521.5162353515625,125.15167999267578,20.1583251953125,58.666160583496094,-1,-1,-1,-1
94,5,521.8109741210938,125.07648468017578,20.06744384765625,58.546226501464844,-1,-1,-1,-1
95,5,522.483642578125,125.00591278076172,19.99993896484375,58.21721649169922,-1,-1,-1,-1
96,5,522.9066162109375,125.04488372802734,19.9405517578125,58.065101623535156,-1,-1,-1,-1
97,5,523.5090942382812,124.46473693847656,20.20745849609375,58.01939392089844,-1,-1,-1,-1
98,5,524.1242065429688,124.30126953125,20.27642822265625,57.912322998046875,-1,-1,-1,-1
99,5,525.42529296875,123.95091247558594,21.5401611328125,58.10047912597656,-1,-1,-1,-1
100,5,525.8743896484375,123.51615142822266,21.4061279296875,58.403968811035156,-1,-1,-1,-1
101,5,526.5289306640625,122.62815856933594,21.15081787109375,58.946075439453125,-1,-1,-1,-1
102,5,527.0568237304688,122.1149673461914,21.0068359375,59.34656524658203,-1,-1,-1,-1
103,5,527.7476196289062,121.74118041992188,20.6610107421875,59.575347900390625,-1,-1,-1,-1
104,5,528.0564575195312,121.74188232421875,20.46954345703125,59.572723388671875,-1,-1,-1,-1
105,5,528.448974609375,121.8539810180664,20.42144775390625,59.468345642089844,-1,-1,-1,-1
106,5,528.742919921875,121.81938171386719,20.30902099609375,59.493194580078125,-1,-1,-1,-1
107,5,529.043701171875,121.86028289794922,20.31494140625,59.19562530517578,-1,-1,-1,-1
108,5,529.0709228515625,121.87032318115234,20.2161865234375,59.01134490966797,-1,-1,-1,-1
109,5,529.1865234375,121.48763275146484,20.18035888671875,59.272010803222656,-1,-1,-1,-1
110,5,529.1278686523438,121.28812408447266,19.9820556640625,59.227928161621094,-1,-1,-1,-1
111,5,528.9498291015625,120.63829803466797,19.8109130859375,59.03119659423828,-1,-1,-1,-1
112,5,528.8814086914062,120.4261703491211,19.8243408203125,58.602333068847656,-1,-1,-1,-1
113,5,528.9261474609375,119.74519348144531,20.09246826171875,59.01588439941406,-1,-1,-1,-1
114,5,528.9505004882812,119.59907531738281,20.08990478515625,59.07847595214844,-1,-1,-1,-1
115,5,529.0109252929688,119.22064971923828,20.083251953125,59.025733947753906,-1,-1,-1,-1
116,5,529.027099609375,119.10958099365234,19.85162353515625,58.53478240966797,-1,-1,-1,-1
117,5,529.1224975585938,119.33146667480469,19.814453125,57.95098876953125,-1,-1,-1,-1
118,5,529.1973266601562,119.41327667236328,20.1170654296875,57.841163635253906,-1,-1,-1,-1
119,5,529.3026123046875,119.01526641845703,20.68878173828125,58.05706024169922,-1,-1,-1,-1
120,5,529.2105102539062,118.86759185791016,21.0242919921875,58.023719787597656,-1,-1,-1,-1
121,5,529.4542846679688,118.37356567382812,21.4808349609375,57.980499267578125,-1,-1,-1,-1
122,5,529.825927734375,117.9898452758789,21.363525390625,58.01856231689453,-1,-1,-1,-1
123,5,529.9863891601562,116.44638061523438,21.68792724609375,59.480804443359375,-1,-1,-1,-1
124,5,530.2103881835938,116.2074966430664,21.62744140625,59.57866668701172,-1,-1,-1,-1
125,5,530.638916015625,115.614990234375,21.38525390625,59.83601379394531,-1,-1,-1,-1
126,5,530.9515380859375,115.97814178466797,21.01800537109375,59.041664123535156,-1,-1,-1,-1
127,5,531.0364990234375,115.68668365478516,21.03759765625,59.27735137939453,-1,-1,-1,-1
128,5,531.1611938476562,115.72254180908203,21.07342529296875,59.23021697998047,-1,-1,-1,-1
129,5,531.3721923828125,115.64625549316406,20.73956298828125,59.07014465332031,-1,-1,-1,-1
130,5,531.6221923828125,115.83483123779297,20.55731201171875,58.67729949951172,-1,-1,-1,-1
131,5,531.6553955078125,115.4583740234375,20.4844970703125,58.777984619140625,-1,-1,-1,-1
132,5,531.7847900390625,115.22940063476562,20.2650146484375,58.453643798828125,-1,-1,-1,-1
133,5,531.9014892578125,114.70160675048828,19.88330078125,57.992652893066406,-1,-1,-1,-1
134,5,531.6655883789062,114.65381622314453,20.0225830078125,57.721153259277344,-1,-1,-1,-1
135,5,531.6211547851562,113.90679168701172,20.4073486328125,58.626625061035156,-1,-1,-1,-1
136,5,531.462158203125,113.41670989990234,20.60931396484375,59.412879943847656,-1,-1,-1,-1
137,5,531.8568725585938,113.23507690429688,20.30181884765625,59.39251708984375,-1,-1,-1,-1
138,5,532.054931640625,113.26556396484375,20.19091796875,59.39576721191406,-1,-1,-1,-1
139,5,532.499267578125,113.20683288574219,20.18634033203125,59.33872985839844,-1,-1,-1,-1
140,5,532.7891845703125,113.34928131103516,20.25164794921875,58.94263458251953,-1,-1,-1,-1
141,5,533.580078125,113.654052734375,20.06866455078125,58.148773193359375,-1,-1,-1,-1
142,5,534.1058959960938,113.50696563720703,20.24041748046875,57.96784210205078,-1,-1,-1,-1
143,5,534.6265258789062,112.8687515258789,20.66729736328125,58.456260681152344,-1,-1,-1,-1
144,5,535.1437377929688,112.32054138183594,20.6578369140625,58.78736877441406,-1,-1,-1,-1
145,5,536.3179931640625,111.75745391845703,20.07794189453125,58.042076110839844,-1,-1,-1,-1
146,5,536.5302124023438,111.75334167480469,19.94854736328125,57.86265563964844,-1,-1,-1,-1
147,5,537.0540161132812,111.43749237060547,19.69781494140625,57.77758026123047,-1,-1,-1,-1
148,5,537.388916015625,111.4974365234375,19.76373291015625,57.64558410644531,-1,-1,-1,-1
149,5,537.7481689453125,111.65477752685547,19.568359375,57.24878692626953,-1,-1,-1,-1
150,5,538.0834350585938,111.66959381103516,19.29296875,56.92150115966797,-1,-1,-1,-1
151,5,538.417236328125,111.59728240966797,19.33050537109375,56.89911651611328,-1,-1,-1,-1
152,5,538.560791015625,111.619384765625,19.36297607421875,56.8013916015625,-1,-1,-1,-1
153,5,538.7695922851562,111.58390045166016,19.2586669921875,56.59912872314453,-1,-1,-1,-1
154,5,538.8660278320312,111.14894104003906,19.31256103515625,56.48802185058594,-1,-1,-1,-1
155,5,538.7626953125,110.78947448730469,19.43695068359375,56.46110534667969,-1,-1,-1,-1
156,5,538.5862426757812,110.54705047607422,19.67254638671875,56.37897491455078,-1,-1,-1,-1
157,5,538.7208251953125,109.65603637695312,20.0667724609375,56.90538024902344,-1,-1,-1,-1
158,5,538.8929443359375,109.3841781616211,20.17730712890625,56.92530059814453,-1,-1,-1,-1
159,5,540.0304565429688,109.89549255371094,19.59234619140625,56.09007263183594,-1,-1,-1,-1
160,5,540.3497314453125,109.99825286865234,19.59844970703125,56.129371643066406,-1,-1,-1,-1
161,5,540.8560180664062,110.17520904541016,19.568603515625,55.69817352294922,-1,-1,-1,-1
162,5,541.2863159179688,110.06875610351562,19.53497314453125,55.65562438964844,-1,-1,-1,-1
163,5,541.8301391601562,109.83750915527344,19.49462890625,55.648193359375,-1,-1,-1,-1
164,5,542.2108764648438,109.60879516601562,19.47088623046875,55.48954772949219,-1,-1,-1,-1
165,5,543.8340454101562,108.15608978271484,19.97802734375,56.46009063720703,-1,-1,-1,-1
166,5,544.3445434570312,108.0868911743164,19.709716796875,56.014244079589844,-1,-1,-1,-1
167,5,545.2273559570312,107.05494689941406,20.3297119140625,56.37409973144531,-1,-1,-1,-1
168,5,545.4981079101562,106.50020599365234,20.3192138671875,56.534278869628906,-1,-1,-1,-1
169,5,546.43896484375,106.46459197998047,19.61920166015625,55.975425720214844,-1,-1,-1,-1
170,5,546.7103271484375,106.053955078125,19.8826904296875,56.27015686035156,-1,-1,-1,-1
171,5,547.374755859375,105.7757568359375,19.8765869140625,56.17413330078125,-1,-1,-1,-1
172,5,547.6380004882812,105.92464447021484,19.7608642578125,55.965614318847656,-1,-1,-1,-1
173,5,548.011474609375,106.04424285888672,19.30743408203125,55.631813049316406,-1,-1,-1,-1
174,5,548.3917846679688,105.70228576660156,19.09649658203125,55.90959167480469,-1,-1,-1,-1
175,5,548.9337158203125,105.33065032958984,18.61175537109375,56.04853057861328,-1,-1,-1,-1
176,5,549.4015502929688,104.76739501953125,18.30499267578125,56.27046203613281,-1,-1,-1,-1
177,5,549.6534423828125,104.470458984375,18.9525146484375,56.20603942871094,-1,-1,-1,-1
178,5,549.7879638671875,104.14078521728516,19.57440185546875,56.36290740966797,-1,-1,-1,-1
179,5,550.5565795898438,103.45260620117188,19.60357666015625,57.18243408203125,-1,-1,-1,-1
180,5,551.248046875,102.3844985961914,19.52783203125,58.13233184814453,-1,-1,-1,-1
181,5,552.0323486328125,102.51222229003906,19.67608642578125,58.05499267578125,-1,-1,-1,-1
182,5,552.3796997070312,101.56758117675781,19.7799072265625,58.847930908203125,-1,-1,-1,-1
183,5,553.02197265625,101.38384246826172,19.99554443359375,58.955848693847656,-1,-1,-1,-1
184,5,554.0989990234375,100.02301788330078,20.13372802734375,59.700950622558594,-1,-1,-1,-1
185,5,554.7638549804688,94.77532958984375,21.60394287109375,63.904937744140625,-1,-1,-1,-1
186,5,556.83251953125,89.5613784790039,23.4954833984375,70.00713348388672,-1,-1,-1,-1
187,5,557.675048828125,95.69526672363281,20.93939208984375,63.1280517578125,-1,-1,-1,-1
188,5,558.1963500976562,91.58565521240234,21.181884765625,65.77530670166016,-1,-1,-1,-1
190,5,559.0398559570312,87.13236999511719,21.24853515625,70.45564270019531,-1,-1,-1,-1
191,5,559.3538208007812,85.94274139404297,20.3583984375,70.83744049072266,-1,-1,-1,-1
192,5,560.2973022460938,83.61003112792969,21.11004638671875,73.12690734863281,-1,-1,-1,-1
193,5,561.1057739257812,89.75296020507812,20.2208251953125,66.68293762207031,-1,-1,-1,-1
194,5,560.76611328125,91.37562561035156,18.7303466796875,64.77592468261719,-1,-1,-1,-1
195,5,560.5758056640625,86.92724609375,20.4078369140625,70.00126647949219,-1,-1,-1,-1
196,5,560.54345703125,90.92948913574219,19.5128173828125,65.654052734375,-1,-1,-1,-1
198,5,560.2699584960938,89.58390045166016,18.9403076171875,64.9032211303711,-1,-1,-1,-1
199,5,560.1685180664062,91.33834838867188,19.99285888671875,63.05772399902344,-1,-1,-1,-1
200,5,560.7118530273438,92.32304382324219,19.78106689453125,61.40702819824219,-1,-1,-1,-1
1,6,413.5028381347656,248.8208465576172,23.42083740234375,70.03599548339844,-1,-1,-1,-1
2,6,413.80206298828125,248.85255432128906,23.442138671875,69.65861511230469,-1,-1,-1,-1
3,6,414.6116943359375,249.27992248535156,23.4571533203125,69.07460021972656,-1,-1,-1,-1
4,6,414.8232421875,248.98681640625,23.88079833984375,69.11526489257812,-1,-1,-1,-1
5,6,416.3387451171875,248.1555633544922,23.731597900390625,69.06373596191406,-1,-1,-1,-1
6,6,417.49176025390625,247.15460205078125,23.346923828125,69.15069580078125,-1,-1,-1,-1
7,6,418.5653076171875,244.7433319091797,23.365753173828125,71.11039733886719,-1,-1,-1,-1
8,6,419.4405212402344,244.16702270507812,22.728515625,71.12081909179688,-1,-1,-1,-1
9,6,420.3868408203125,243.6365966796875,22.539703369140625,70.8201904296875,-1,-1,-1,-1
10,6,420.80035400390625,243.7774200439453,22.566009521484375,70.50599670410156,-1,-1,-1,-1
11,6,421.2900695800781,243.8859100341797,22.4449462890625,69.90110778808594,-1,-1,-1,-1
12,6,421.7026062011719,244.12184143066406,22.27471923828125,69.31962585449219,-1,-1,-1,-1
13,6,422.2624206542969,243.76922607421875,22.385467529296875,69.344970703125,-1,-1,-1,-1
14,6,422.5805969238281,243.36566162109375,22.498260498046875,69.5836181640625,-1,-1,-1,-1
15,6,423.0069885253906,241.78775024414062,23.08941650390625,69.92446899414062,-1,-1,-1,-1
16,6,423.1840515136719,240.9089813232422,23.429779052734375,70.32905578613281,-1,-1,-1,-1
17,6,424.1539611816406,239.9972686767578,24.002593994140625,69.37571716308594,-1,-1,-1,-1
18,6,424.8379821777344,240.0428924560547,23.820068359375,68.75962829589844,-1,-1,-1,-1
19,6,425.2754821777344,239.6373748779297,24.11077880859375,68.59696960449219,-1,-1,-1,-1
20,6,425.7632751464844,239.37193298339844,24.006103515625,68.54512023925781,-1,-1,-1,-1
21,6,426.7391662597656,239.39117431640625,23.515228271484375,68.31802368164062,-1,-1,-1,-1
22,6,427.3645324707031,239.0963897705078,23.3482666015625,68.33790588378906,-1,-1,-1,-1
23,6,428.2972106933594,237.6461639404297,23.293243408203125,68.76445007324219,-1,-1,-1,-1
24,6,428.8395690917969,236.791015625,23.32305908203125,68.89096069335938,-1,-1,-1,-1
25,6,430.6383361816406,235.18336486816406,22.5501708984375,68.73173522949219,-1,-1,-1,-1
26,6,431.1793212890625,234.63519287109375,22.32586669921875,68.9404296875,-1,-1,-1,-1
27,6,431.6914367675781,234.25193786621094,22.627899169921875,69.43791198730469,-1,-1,-1,-1
28,6,432.02838134765625,234.1737518310547,22.95355224609375,69.23338317871094,-1,-1,-1,-1
29,6,432.6554870605469,234.32217407226562,22.973907470703125,68.865966796875,-1,-1,-1,-1
30,6,432.7720642089844,234.36898803710938,23.065887451171875,68.60134887695312,-1,-1,-1,-1
31,6,433.17315673828125,234.05690002441406,23.420745849609375,68.82658386230469,-1,-1,-1,-1
32,6,433.396484375,233.71812438964844,23.4560546875,68.77369689941406,-1,-1,-1,-1
33,6,434.3495178222656,232.85009765625,24.331787109375,69.28475952148438,-1,-1,-1,-1
34,6,434.2821960449219,232.14833068847656,25.110748291015625,69.17976379394531,-1,-1,-1,-1
35,6,434.3769836425781,230.90060424804688,25.146331787109375,68.29849243164062,-1,-1,-1,-1
36,6,435.2232360839844,230.3544464111328,24.786376953125,67.69111633300781,-1,-1,-1,-1
37,6,435.69482421875,229.84893798828125,24.497467041015625,68.15200805664062,-1,-1,-1,-1
38,6,436.4094543457031,229.8100128173828,23.968505859375,68.01499938964844,-1,-1,-1,-1
39,6,437.3922119140625,229.9432830810547,23.54180908203125,67.54536437988281,-1,-1,-1,-1
40,6,437.8624572753906,229.79519653320312,23.454803466796875,67.57952880859375,-1,-1,-1,-1
41,6,439.0151062011719,229.34402465820312,23.05218505859375,67.75051879882812,-1,-1,-1,-1
42,6,439.3496398925781,228.7893829345703,23.307891845703125,68.27745056152344,-1,-1,-1,-1
43,6,440.5811767578125,227.4375,22.957275390625,68.49468994140625,-1,-1,-1,-1
44,6,441.1651916503906,226.5289764404297,22.614501953125,68.97312927246094,-1,-1,-1,-1
45,6,441.6043395996094,225.4554901123047,22.51129150390625,68.89579772949219,-1,-1,-1,-1
46,6,441.9056396484375,224.8627166748047,22.57855224609375,68.72273254394531,-1,-1,-1,-1
47,6,442.3807067871094,224.80226135253906,22.5062255859375,68.68501281738281,-1,-1,-1,-1
48,6,442.6780090332031,224.85104370117188,22.45111083984375,68.40335083007812,-1,-1,-1,-1
49,6,442.7996826171875,225.01271057128906,22.45306396484375,67.89964294433594,-1,-1,-1,-1
50,6,442.8988342285156,225.02655029296875,22.30316162109375,67.87054443359375,-1,-1,-1,-1
51,6,443.1819152832031,224.46334838867188,22.34820556640625,68.03713989257812,-1,-1,-1,-1
52,6,443.3725891113281,224.43138122558594,22.3123779296875,67.76441955566406,-1,-1,-1,-1
53,6,443.3724060058594,223.06411743164062,22.54351806640625,67.08697509765625,-1,-1,-1,-1
54,6,443.3904724121094,222.11895751953125,22.8203125,67.12167358398438,-1,-1,-1,-1
55,6,443.9303894042969,220.16722106933594,22.906005859375,68.40519714355469,-1,-1,-1,-1
56,6,444.2633972167969,220.2788543701172,22.829010009765625,68.17869567871094,-1,-1,-1,-1
57,6,444.8661193847656,220.15293884277344,22.98944091796875,67.60224914550781,-1,-1,-1,-1
58,6,445.7739562988281,220.31326293945312,22.6824951171875,67.07339477539062,-1,-1,-1,-1
59,6,446.5819396972656,220.21348571777344,23.01849365234375,67.02146911621094,-1,-1,-1,-1
60,6,446.8410949707031,220.0675811767578,22.9041748046875,67.14421081542969,-1,-1,-1,-1
61,6,448.1075439453125,219.1339874267578,22.583892822265625,67.26451110839844,-1,-1,-1,-1
62,6,448.55780029296875,218.6326446533203,22.538177490234375,66.52784729003906,-1,-1,-1,-1
63,6,449.35198974609375,216.84762573242188,22.573638916015625,67.32208251953125,-1,-1,-1,-1
64,6,449.7178649902344,216.23414611816406,22.627044677734375,67.66520690917969,-1,-1,-1,-1
65,6,450.8616638183594,215.85873413085938,22.434539794921875,67.3887939453125,-1,-1,-1,-1
66,6,451.118408203125,215.71080017089844,22.672149658203125,67.32557678222656,-1,-1,-1,-1
67,6,451.78070068359375,216.0435791015625,23.024444580078125,66.83340454101562,-1,-1,-1,-1
68,6,452.4869079589844,216.14793395996094,22.768157958984375,66.74919128417969,-1,-1,-1,-1
69,6,453.2713317871094,216.15611267089844,22.58013916015625,66.50227355957031,-1,-1,-1,-1
70,6,453.68609619140625,215.8780975341797,22.550140380859375,66.49171447753906,-1,-1,-1,-1
71,6,454.34014892578125,215.28150939941406,23.099884033203125,65.56239318847656,-1,-1,-1,-1
72,6,454.82037353515625,215.11871337890625,22.978790283203125,64.91033935546875,-1,-1,-1,-1
