186,3,532.5172119140625,247.3728790283203,26.82177734375,69.60743713378906,-1,-1,-1,-1
187,3,533.4745483398438,246.40687561035156,26.73651123046875,69.84693908691406,-1,-1,-1,-1
188,3,533.984619140625,245.36209106445312,26.82379150390625,71.02224731445312,-1,-1,-1,-1
189,3,534.224365234375,244.37596130371094,26.97918701171875,71.46891784667969,-1,-1,-1,-1
190,3,534.5535888671875,243.6480255126953,26.8409423828125,71.59422302246094,-1,-1,-1,-1
191,3,535.0106811523438,242.7856903076172,26.9609375,72.09532165527344,-1,-1,-1,-1
192,3,535.4815673828125,242.40089416503906,26.98358154296875,72.20426940917969,-1,-1,-1,-1
193,3,536.3925170898438,242.140625,26.7366943359375,71.95989990234375,-1,-1,-1,-1
194,3,537.3504028320312,242.0208740234375,26.287841796875,71.85971069335938,-1,-1,-1,-1
195,3,538.8685913085938,241.91477966308594,25.7564697265625,72.74998474121094,-1,-1,-1,-1
196,3,539.6409912109375,241.80706787109375,25.60430908203125,72.4830322265625,-1,-1,-1,-1
197,3,540.7200317382812,241.4368133544922,25.68157958984375,70.99485778808594,-1,-1,-1,-1
198,3,540.9032592773438,241.03697204589844,26.411376953125,71.75157165527344,-1,-1,-1,-1
199,3,541.916259765625,239.5945587158203,26.7578125,73.02049255371094,-1,-1,-1,-1
200,3,542.9423828125,239.32244873046875,26.4632568359375,73.08551025390625,-1,-1,-1,-1
1,4,203.7751922607422,259.050048828125,33.72450256347656,87.08380126953125,-1,-1,-1,-1
2,4,202.63844299316406,259.7322998046875,34.476776123046875,86.81118774414062,-1,-1,-1,-1
3,4,201.9567108154297,260.6526184082031,33.76118469238281,86.68057250976562,-1,-1,-1,-1
4,4,201.11927795410156,260.648193359375,33.45086669921875,87.16552734375,-1,-1,-1,-1
5,4,199.16146850585938,261.59130859375,33.61262512207031,86.96633911132812,-1,-1,-1,-1
6,4,198.6259307861328,262.47149658203125,33.2210693359375,86.32177734375,-1,-1,-1,-1
7,4,197.0897216796875,263.5386962890625,33.4140625,85.84036254882812,-1,-1,-1,-1
8,4,195.86534118652344,263.9106140136719,33.943267822265625,85.63442993164062,-1,-1,-1,-1
9,4,194.73599243164062,264.07550048828125,34.047943115234375,85.76226806640625,-1,-1,-1,-1
10,4,194.0284423828125,263.8019714355469,33.82926940917969,86.3638916015625,-1,-1,-1,-1
11,4,192.3619384765625,264.6546936035156,34.2801513671875,86.25515747070312,-1,-1,-1,-1
12,4,190.98463439941406,265.4152526855469,34.95130920410156,86.37588500976562,-1,-1,-1,-1
13,4,189.45733642578125,266.5596923828125,36.10992431640625,86.4190673828125,-1,-1,-1,-1
14,4,189.01351928710938,267.97003173828125,36.00984191894531,85.47653198242188,-1,-1,-1,-1
15,4,187.24534606933594,268.8416442871094,37.21453857421875,86.48660278320312,-1,-1,-1,-1
16,4,186.6586456298828,269.9813537597656,36.79100036621094,85.71542358398438,-1,-1,-1,-1
17,4,185.79708862304688,270.2801208496094,37.351898193359375,86.01467895507812,-1,-1,-1,-1
18,4,185.45152282714844,270.47509765625,37.18043518066406,86.46066284179688,-1,-1,-1,-1
19,4,185.1275177001953,270.7425842285156,36.964080810546875,86.60073852539062,-1,-1,-1,-1
20,4,184.66256713867188,271.21343994140625,36.7005615234375,86.01492309570312,-1,-1,-1,-1
21,4,182.86480712890625,272.1432800292969,36.13694763183594,85.76788330078125,-1,-1,-1,-1
22,4,181.71694946289062,272.17926025390625,36.048004150390625,85.91555786132812,-1,-1,-1,-1
23,4,180.80853271484375,272.87274169921875,35.81248474121094,85.50054931640625,-1,-1,-1,-1
24,4,179.2027587890625,273.45269775390625,35.777984619140625,85.1844482421875,-1,-1,-1,-1
25,4,176.75253295898438,274.11572265625,35.73924255371094,86.12750244140625,-1,-1,-1,-1
26,4,175.7723388671875,274.7119140625,35.85340881347656,85.90771484375,-1,-1,-1,-1
27,4,175.1063690185547,274.69635009765625,35.751190185546875,86.38839721679688,-1,-1,-1,-1
28,4,173.84014892578125,274.88519287109375,35.958526611328125,86.97555541992188,-1,-1,-1,-1
29,4,169.8590850830078,275.3401184082031,36.662567138671875,87.21212768554688,-1,-1,-1,-1
30,4,169.13916015625,274.8715515136719,36.508514404296875,87.61965942382812,-1,-1,-1,-1
31,4,167.1658172607422,274.48095703125,36.32855224609375,87.86868286132812,-1,-1,-1,-1
32,4,166.196533203125,274.79046630859375,36.395751953125,88.07977294921875,-1,-1,-1,-1
33,4,164.8270263671875,276.4164123535156,35.46852111816406,87.37371826171875,-1,-1,-1,-1
34,4,163.68063354492188,276.99017333984375,35.791534423828125,88.09954833984375,-1,-1,-1,-1
35,4,161.2638397216797,278.5273742675781,36.36187744140625,88.22711181640625,-1,-1,-1,-1
36,4,160.79173278808594,279.52008056640625,36.00445556640625,87.22305297851562,-1,-1,-1,-1
37,4,159.2362060546875,280.33587646484375,35.01670837402344,88.2713623046875,-1,-1,-1,-1
38,4,158.655029296875,280.8323974609375,34.75947570800781,88.45681762695312,-1,-1,-1,-1
39,4,157.96585083007812,281.7520751953125,34.54319763183594,87.90472412109375,-1,-1,-1,-1
40,4,157.79737854003906,282.3583068847656,34.33544921875,87.6209716796875,-1,-1,-1,-1
41,4,156.5526123046875,282.3027038574219,34.31494140625,87.98068237304688,-1,-1,-1,-1
42,4,155.21324157714844,282.70379638671875,34.175567626953125,87.57986450195312,-1,-1,-1,-1
43,4,150.55934143066406,282.9780578613281,35.95428466796875,87.6361083984375,-1,-1,-1,-1
44,4,150.6766357421875,283.5259094238281,35.04246520996094,87.35150146484375,-1,-1,-1,-1
45,4,147.1826934814453,283.94781494140625,35.56903076171875,88.54486083984375,-1,-1,-1,-1
46,4,145.6193084716797,284.4353332519531,36.35700988769531,88.52499389648438,-1,-1,-1,-1
47,4,143.90167236328125,284.6194152832031,37.429229736328125,89.07196044921875,-1,-1,-1,-1
48,4,142.8643035888672,285.1957702636719,37.89314270019531,89.02047729492188,-1,-1,-1,-1
49,4,140.0962371826172,285.81951904296875,38.2886962890625,89.85418701171875,-1,-1,-1,-1
50,4,140.1439666748047,286.24261474609375,37.10487365722656,89.58807373046875,-1,-1,-1,-1
51,4,139.37567138671875,286.69915771484375,35.2989501953125,89.68115234375,-1,-1,-1,-1
52,4,138.59861755371094,287.10406494140625,34.86940002441406,89.65365600585938,-1,-1,-1,-1
53,4,135.22000122070312,287.5152893066406,35.384735107421875,90.13595581054688,-1,-1,-1,-1
54,4,134.56784057617188,287.7138671875,35.314666748046875,90.37136840820312,-1,-1,-1,-1
55,4,131.3230743408203,287.69091796875,37.07542419433594,91.5892333984375,-1,-1,-1,-1
56,4,130.77322387695312,288.74169921875,37.016510009765625,90.86074829101562,-1,-1,-1,-1
57,4,129.73593139648438,289.4241638183594,36.78688049316406,91.32180786132812,-1,-1,-1,-1
58,4,129.08673095703125,290.1447448730469,36.409820556640625,90.98196411132812,-1,-1,-1,-1
59,4,128.36133575439453,290.6993408203125,36.55872344970703,92.39138793945312,-1,-1,-1,-1
60,4,127.23278045654297,291.4976501464844,36.951026916503906,92.54556274414062,-1,-1,-1,-1
61,4,126.00690460205078,292.0223693847656,37.41374969482422,92.717041015625,-1,-1,-1,-1
62,4,125.35088348388672,293.0826110839844,37.48772430419922,92.0704345703125,-1,-1,-1,-1
63,4,124.69527435302734,294.17852783203125,37.46941375732422,90.6455078125,-1,-1,-1,-1
64,4,124.14669036865234,294.3154296875,37.495323181152344,90.56594848632812,-1,-1,-1,-1
65,4,121.32978057861328,294.2148742675781,37.96477508544922,91.33441162109375,-1,-1,-1,-1
66,4,121.23068237304688,294.3361511230469,37.620635986328125,91.80838012695312,-1,-1,-1,-1
67,4,119.8780517578125,295.7685241699219,36.694854736328125,92.29815673828125,-1,-1,-1,-1
68,4,118.75088500976562,296.8688049316406,36.51885986328125,91.31396484375,-1,-1,-1,-1
69,4,117.00592803955078,299.072021484375,36.440147399902344,89.7816162109375,-1,-1,-1,-1
70,4,116.1969985961914,299.70416259765625,36.50957489013672,89.69485473632812,-1,-1,-1,-1
71,4,114.87751007080078,300.67431640625,36.24840545654297,89.329345703125,-1,-1,-1,-1
72,4,114.20059967041016,301.7828369140625,35.69872283935547,88.25149536132812,-1,-1,-1,-1
73,4,110.9238052368164,302.00067138671875,36.82585906982422,89.8238525390625,-1,-1,-1,-1
74,4,111.34952545166016,301.91973876953125,35.527915954589844,89.73284912109375,-1,-1,-1,-1
75,4,109.15673065185547,301.2381286621094,36.41942596435547,90.27871704101562,-1,-1,-1,-1
76,4,108.17646026611328,301.3428649902344,36.84296417236328,90.2276611328125,-1,-1,-1,-1
77,4,106.53025817871094,302.114013671875,36.61773681640625,90.59689331054688,-1,-1,-1,-1
78,4,105.1911849975586,302.5972900390625,37.31720733642578,91.90203857421875,-1,-1,-1,-1
79,4,103.06542205810547,303.7840270996094,39.198158264160156,92.23684692382812,-1,-1,-1,-1
80,4,102.50939178466797,305.1211242675781,38.586097717285156,90.59930419921875,-1,-1,-1,-1
81,4,101.76759338378906,306.3337707519531,37.90968322753906,90.04379272460938,-1,-1,-1,-1
82,4,101.23250579833984,307.6578369140625,37.584205627441406,89.14205932617188,-1,-1,-1,-1
83,4,100.23942565917969,308.97528076171875,38.183258056640625,89.78683471679688,-1,-1,-1,-1
84,4,98.73037719726562,308.569580078125,39.7008056640625,94.61788940429688,-1,-1,-1,-1
85,4,97.13343048095703,308.780029296875,40.210960388183594,94.83596801757812,-1,-1,-1,-1
86,4,95.93252563476562,308.7926940917969,40.929718017578125,95.68325805664062,-1,-1,-1,-1
87,4,94.13360595703125,308.9188232421875,41.28875732421875,101.63623046875,-1,-1,-1,-1
88,4,93.151123046875,309.49603271484375,39.147735595703125,95.91513061523438,-1,-1,-1,-1
89,4,92.04963684082031,310.2306823730469,38.892486572265625,95.14816284179688,-1,-1,-1,-1
90,4,90.61337280273438,310.6426086425781,39.33219909667969,94.46392822265625,-1,-1,-1,-1
91,4,88.80928039550781,312.2966613769531,38.78973388671875,94.11163330078125,-1,-1,-1,-1
92,4,88.30145263671875,313.0226135253906,39.02122497558594,93.70050048828125,-1,-1,-1,-1
93,4,85.88717651367188,313.839599609375,39.18060302734375,93.78994750976562,-1,-1,-1,-1
94,4,85.23770141601562,314.0829772949219,39.26325988769531,94.427734375,-1,-1,-1,-1
95,4,82.52024841308594,314.0048522949219,40.51244354248047,95.58212280273438,-1,-1,-1,-1
96,4,81.43748474121094,314.3103942871094,39.84430694580078,95.38662719726562,-1,-1,-1,-1
97,4,79.87197875976562,314.6444396972656,38.744850158691406,94.706298828125,-1,-1,-1,-1
98,4,79.14555358886719,314.6872863769531,38.64623260498047,94.71420288085938,-1,-1,-1,-1
99,4,77.4011459350586,315.0269775390625,37.86589050292969,94.73355102539062,-1,-1,-1,-1
100,4,76.3273696899414,315.7697448730469,37.749359130859375,94.73541259765625,-1,-1,-1,-1
101,4,73.38349914550781,317.9954528808594,37.81896209716797,94.90353393554688,-1,-1,-1,-1
102,4,72.94615173339844,319.22686767578125,36.95720672607422,93.39401245117188,-1,-1,-1,-1
103,4,70.85472869873047,320.233154296875,37.458213806152344,93.35760498046875,-1,-1,-1,-1
104,4,69.55620574951172,320.5853271484375,38.04560852050781,93.59249877929688,-1,-1,-1,-1
105,4,67.26338195800781,320.91748046875,39.21569061279297,94.7615966796875,-1,-1,-1,-1
106,4,66.13134002685547,321.19091796875,39.79908752441406,94.92752075195312,-1,-1,-1,-1
107,4,65.25731658935547,321.8138732910156,39.55298614501953,94.43008422851562,-1,-1,-1,-1
108,4,64.21427154541016,322.326416015625,39.207359313964844,93.91665649414062,-1,-1,-1,-1
109,4,61.8011474609375,322.6875,38.76782989501953,94.78802490234375,-1,-1,-1,-1
110,4,60.83089065551758,323.9400939941406,37.640254974365234,93.46804809570312,-1,-1,-1,-1
111,4,52.61431121826172,324.822998046875,41.31031036376953,93.60397338867188,-1,-1,-1,-1
112,4,50.324119567871094,324.825439453125,42.81010437011719,94.28512573242188,-1,-1,-1,-1
113,4,47.90719985961914,325.82861328125,44.733821868896484,94.128173828125,-1,-1,-1,-1
114,4,46.153846740722656,325.6514587402344,45.561927795410156,95.4271240234375,-1,-1,-1,-1
115,4,44.72937774658203,326.4212646484375,44.44861602783203,95.62606811523438,-1,-1,-1,-1
116,4,44.01267623901367,325.2611999511719,43.03541946411133,97.98944091796875,-1,-1,-1,-1
117,4,41.89973068237305,327.8819885253906,40.91170883178711,97.17315673828125,-1,-1,-1,-1
118,4,40.969783782958984,328.47705078125,40.36472702026367,96.25283813476562,-1,-1,-1,-1
119,4,38.22506332397461,329.5860290527344,38.47202682495117,93.4107666015625,-1,-1,-1,-1
120,4,36.47672653198242,329.7852783203125,38.1020622253418,94.50869750976562,-1,-1,-1,-1
121,4,34.33256530761719,332.93011474609375,37.92845916748047,94.68936157226562,-1,-1,-1,-1
122,4,33.344661712646484,332.3813171386719,38.329166412353516,95.4132080078125,-1,-1,-1,-1
123,4,32.24001884460449,333.9338073730469,37.384653091430664,94.24932861328125,-1,-1,-1,-1
124,4,29.63324737548828,335.1759033203125,38.36866760253906,95.04086303710938,-1,-1,-1,-1
125,4,23.855138778686523,338.2909851074219,42.90063667297363,104.35299682617188,-1,-1,-1,-1
126,4,22.801189422607422,335.8764343261719,43.21562576293945,108.4971923828125,-1,-1,-1,-1
127,4,16.634007453918457,336.81396484375,48.478426933288574,120.58135986328125,-1,-1,-1,-1
128,4,17.30194664001465,339.70050048828125,48.64765739440918,119.02523803710938,-1,-1,-1,-1
130,4,17.347158432006836,336.7217712402344,44.22356986999512,113.24285888671875,-1,-1,-1,-1
131,4,16.518319129943848,339.1532897949219,37.570143699645996,104.83319091796875,-1,-1,-1,-1
132,4,15.941991806030273,340.8604736328125,37.57531547546387,102.13674926757812,-1,-1,-1,-1
133,4,8.923340320587158,341.44195556640625,42.671504497528076,106.63662719726562,-1,-1,-1,-1
139,4,1.0,342.54583740234375,41.778045654296875,133.94952392578125,-1,-1,-1,-1
140,4,1.0,344.5650939941406,38.33570861816406,136.69390869140625,-1,-1,-1,-1
141,4,1.0,341.83172607421875,37.3802375793457,139.21218872070312,-1,-1,-1,-1
142,4,1.0,346.78167724609375,35.87704849243164,135.21832275390625,-1,-1,-1,-1
143,4,1.0,352.9753723144531,35.93199920654297,129.02462768554688,-1,-1,-1,-1
144,4,1.0,359.9841003417969,36.6180419921875,122.01589965820312,-1,-1,-1,-1
145,4,1.0,373.7110595703125,38.291748046875,101.69012451171875,-1,-1,-1,-1
146,4,1.0,375.567626953125,40.049381256103516,98.94876098632812,-1,-1,-1,-1
147,4,2.6262444257736206,377.244384765625,39.74565804004669,96.64215087890625,-1,-1,-1,-1
148,4,7.2277913093566895,377.62188720703125,36.66778898239136,97.20162963867188,-1,-1,-1,-1
151,4,5.963907241821289,364.1197509765625,48.98232460021973,106.56280517578125,-1,-1,-1,-1
152,4,13.25738525390625,369.3292236328125,39.7480354309082,96.83102416992188,-1,-1,-1,-1
153,4,13.088321685791016,368.75103759765625,39.21947479248047,100.41595458984375,-1,-1,-1,-1
154,4,13.938313484191895,368.05096435546875,38.709853172302246,102.59616088867188,-1,-1,-1,-1
155,4,17.965600967407227,367.84307861328125,37.89314842224121,104.0953369140625,-1,-1,-1,-1
156,4,19.00189971923828,368.1434631347656,37.26007080078125,103.876708984375,-1,-1,-1,-1
157,4,21.051969528198242,369.3800048828125,36.036184310913086,101.73635864257812,-1,-1,-1,-1
158,4,22.58377456665039,369.26019287109375,35.31151580810547,100.18692016601562,-1,-1,-1,-1
159,4,26.890785217285156,358.69091796875,35.88621520996094,107.84701538085938,-1,-1,-1,-1
160,4,28.377370834350586,352.0977783203125,35.43745231628418,112.54727172851562,-1,-1,-1,-1
161,4,31.375141143798828,352.61553955078125,34.996456146240234,110.52133178710938,-1,-1,-1,-1
162,4,32.44629096984863,359.8958435058594,34.592092514038086,104.32708740234375,-1,-1,-1,-1
163,4,34.372154235839844,359.5270080566406,34.906394958496094,104.97879028320312,-1,-1,-1,-1
164,4,35.9174690246582,359.6226806640625,35.10829544067383,104.91259765625,-1,-1,-1,-1
165,4,38.12489700317383,358.974853515625,36.33668899536133,105.08792114257812,-1,-1,-1,-1
166,4,39.984107971191406,359.1726989746094,35.890472412109375,104.178466796875,-1,-1,-1,-1
167,4,41.47563171386719,360.3629150390625,35.6226806640625,101.90460205078125,-1,-1,-1,-1
168,4,41.85681915283203,361.736083984375,36.793365478515625,100.2349853515625,-1,-1,-1,-1
169,4,43.43667984008789,361.2678527832031,36.00826644897461,99.259521484375,-1,-1,-1,-1
170,4,44.427913665771484,359.54913330078125,35.820003509521484,99.86676025390625,-1,-1,-1,-1
171,4,48.871826171875,359.66180419921875,34.099632263183594,96.46234130859375,-1,-1,-1,-1
172,4,50.346736907958984,356.6286926269531,35.31929397583008,98.15994262695312,-1,-1,-1,-1
173,4,53.205570220947266,354.499267578125,34.584102630615234,98.82723999023438,-1,-1,-1,-1
174,4,54.797821044921875,352.78961181640625,33.61698913574219,100.07498168945312,-1,-1,-1,-1
175,4,57.54475784301758,351.8791198730469,33.5056037902832,100.695068359375,-1,-1,-1,-1
176,4,58.5280647277832,353.7017517089844,33.90769577026367,98.92343139648438,-1,-1,-1,-1
177,4,59.8326301574707,350.5732421875,36.2347526550293,101.79248046875,-1,-1,-1,-1
178,4,60.589786529541016,351.5059509277344,36.06754684448242,100.36724853515625,-1,-1,-1,-1
179,4,60.5821647644043,343.1019287109375,37.53646469116211,108.50424194335938,-1,-1,-1,-1
180,4,61.28184127807617,339.83441162109375,38.70956039428711,109.70913696289062,-1,-1,-1,-1
181,4,64.83162307739258,347.9369812011719,37.51901626586914,100.78274536132812,-1,-1,-1,-1
182,4,67.0124282836914,348.05841064453125,38.397972106933594,98.22366333007812,-1,-1,-1,-1
183,4,71.65756225585938,347.4659423828125,33.73602294921875,95.49746704101562,-1,-1,-1,-1
184,4,72.91510009765625,339.1315002441406,33.30992126464844,103.04513549804688,-1,-1,-1,-1
185,4,72.94588470458984,325.8167419433594,34.904029846191406,117.64404296875,-1,-1,-1,-1
186,4,76.4438705444336,331.5732421875,32.16327667236328,112.14794921875,-1,-1,-1,-1
187,4,79.14336395263672,342.0807189941406,33.19413757324219,102.45339965820312,-1,-1,-1,-1
188,4,79.94644165039062,343.5345764160156,35.033607482910156,99.49786376953125,-1,-1,-1,-1
189,4,79.8714828491211,341.84423828125,37.16314697265625,99.87286376953125,-1,-1,-1,-1
190,4,80.81175994873047,343.45404052734375,37.43317413330078,97.74057006835938,-1,-1,-1,-1
191,4,82.63908386230469,341.0191650390625,37.44617462158203,98.80514526367188,-1,-1,-1,-1
192,4,83.55448913574219,343.252685546875,37.03240966796875,95.72756958007812,-1,-1,-1,-1
193,4,86.23886108398438,341.78070068359375,36.94023132324219,96.06640625,-1,-1,-1,-1
194,4,87.30441284179688,341.00640869140625,36.991981506347656,96.0321044921875,-1,-1,-1,-1
195,4,91.85887908935547,338.1578369140625,34.33125305175781,96.46109008789062,-1,-1,-1,-1
196,4,94.50975036621094,336.43975830078125,32.16802978515625,97.41015625,-1,-1,-1,-1
197,4,97.86437225341797,336.66748046875,31.373184204101562,96.66970825195312,-1,-1,-1,-1
198,4,98.67242431640625,335.1938171386719,32.265777587890625,97.73953247070312,-1,-1,-1,-1
199,4,100.15017700195312,335.7628479003906,32.32958984375,96.97927856445312,-1,-1,-1,-1
200,4,100.27599334716797,333.47955322265625,33.09252166748047,99.13458251953125,-1,-1,-1,-1
1,5,386.65081787109375,332.0955810546875,35.63214111328125,94.21292114257812,-1,-1,-1,-1
2,5,387.0203552246094,333.748291015625,35.23443603515625,92.37335205078125,-1,-1,-1,-1
3,5,387.2508544921875,337.36102294921875,34.953765869140625,89.34466552734375,-1,-1,-1,-1
4,5,387.4057312011719,338.57757568359375,35.34765625,88.62139892578125,-1,-1,-1,-1
5,5,387.5636291503906,340.21490478515625,36.17303466796875,86.41085815429688,-1,-1,-1,-1
6,5,387.8929443359375,339.7201232910156,37.152496337890625,86.28744506835938,-1,-1,-1,-1
7,5,388.3919372558594,338.6310119628906,38.666107177734375,85.72552490234375,-1,-1,-1,-1
8,5,389.00238037109375,337.2515869140625,39.03436279296875,86.32022094726562,-1,-1,-1,-1
9,5,389.72369384765625,335.6278991699219,39.357025146484375,87.00872802734375,-1,-1,-1,-1
10,5,390.8660888671875,334.96966552734375,38.794952392578125,86.96759033203125,-1,-1,-1,-1
11,5,392.0736083984375,334.25006103515625,37.953521728515625,87.466796875,-1,-1,-1,-1
12,5,393.147216796875,333.97723388671875,36.833526611328125,87.42630004882812,-1,-1,-1,-1
13,5,393.5622253417969,333.742431640625,36.785247802734375,87.58718872070312,-1,-1,-1,-1
14,5,394.0967102050781,333.6656188964844,36.4793701171875,87.80160522460938,-1,-1,-1,-1
15,5,394.8327941894531,333.57330322265625,36.1544189453125,87.49368286132812,-1,-1,-1,-1
16,5,395.86175537109375,333.2195129394531,35.198455810546875,86.701416015625,-1,-1,-1,-1
17,5,396.97625732421875,332.5845031738281,34.482208251953125,84.85870361328125,-1,-1,-1,-1
18,5,397.86981201171875,331.7838439941406,34.04254150390625,83.92306518554688,-1,-1,-1,-1
19,5,398.6719055175781,330.8561706542969,34.75799560546875,84.1522216796875,-1,-1,-1,-1
20,5,399.4462585449219,330.4237365722656,34.419403076171875,84.3280029296875,-1,-1,-1,-1
21,5,400.09710693359375,329.8066711425781,34.4017333984375,84.91329956054688,-1,-1,-1,-1
22,5,400.6800231933594,329.4664001464844,34.238555908203125,84.89642333984375,-1,-1,-1,-1
23,5,401.2464599609375,328.5111999511719,35.24151611328125,85.4281005859375,-1,-1,-1,-1
24,5,401.86187744140625,328.22705078125,35.7113037109375,85.37326049804688,-1,-1,-1,-1
25,5,402.71905517578125,328.2835388183594,35.341644287109375,84.88861083984375,-1,-1,-1,-1
26,5,403.7278747558594,328.2394104003906,34.963775634765625,84.60171508789062,-1,-1,-1,-1
27,5,405.0330505371094,327.70635986328125,34.433441162109375,84.85806274414062,-1,-1,-1,-1
28,5,406.1043395996094,327.205078125,34.5048828125,84.65386962890625,-1,-1,-1,-1
29,5,407.3865661621094,324.85302734375,36.589324951171875,85.73818969726562,-1,-1,-1,-1
30,5,408.4372253417969,323.93280029296875,36.113037109375,85.16531372070312,-1,-1,-1,-1
31,5,409.5820617675781,322.9465637207031,35.6351318359375,84.88150024414062,-1,-1,-1,-1
32,5,411.10821533203125,321.9325256347656,34.576568603515625,85.70318603515625,-1,-1,-1,-1
33,5,412.310791015625,321.18896484375,34.40472412109375,85.9964599609375,-1,-1,-1,-1
34,5,412.8362731933594,321.0118408203125,34.07330322265625,86.17501831054688,-1,-1,-1,-1
35,5,413.4817810058594,320.7703552246094,33.78216552734375,86.12808227539062,-1,-1,-1,-1
36,5,414.0193176269531,320.81201171875,33.565521240234375,86.03961181640625,-1,-1,-1,-1
37,5,415.1857604980469,320.4292907714844,33.469879150390625,86.38589477539062,-1,-1,-1,-1
38,5,415.8363037109375,320.1613464355469,33.075103759765625,86.28231811523438,-1,-1,-1,-1
39,5,416.2430419921875,318.9786682128906,32.943634033203125,85.9173583984375,-1,-1,-1,-1
40,5,416.9158630371094,318.28460693359375,32.84136962890625,85.02001953125,-1,-1,-1,-1
41,5,417.0992431640625,317.591796875,33.035400390625,83.53134155273438,-1,-1,-1,-1
42,5,417.370361328125,316.680419921875,33.149932861328125,83.58944702148438,-1,-1,-1,-1
43,5,417.5209655761719,315.3106994628906,33.24774169921875,84.96221923828125,-1,-1,-1,-1
44,5,417.7999267578125,315.18890380859375,33.3521728515625,84.70278930664062,-1,-1,-1,-1
45,5,417.99383544921875,314.78485107421875,33.811767578125,84.18759155273438,-1,-1,-1,-1
46,5,418.0094909667969,314.4991455078125,34.330474853515625,84.154052734375,-1,-1,-1,-1
47,5,418.2944030761719,314.2075500488281,34.5416259765625,84.06390380859375,-1,-1,-1,-1
48,5,418.501220703125,313.996826171875,34.84820556640625,83.9085693359375,-1,-1,-1,-1
49,5,418.8268737792969,313.73638916015625,35.1951904296875,83.5245361328125,-1,-1,-1,-1
50,5,419.5033874511719,313.6288757324219,35.389556884765625,82.99447631835938,-1,-1,-1,-1
51,5,420.0912780761719,312.72747802734375,35.812286376953125,83.23947143554688,-1,-1,-1,-1
52,5,420.4580993652344,312.2974853515625,36.15301513671875,83.10183715820312,-1,-1,-1,-1
53,5,420.9755859375,311.2009582519531,36.679412841796875,83.9393310546875,-1,-1,-1,-1
54,5,421.3218078613281,310.49029541015625,36.8751220703125,83.80892944335938,-1,-1,-1,-1
55,5,422.421142578125,310.30023193359375,36.1734619140625,83.10348510742188,-1,-1,-1,-1
56,5,423.90728759765625,309.9215087890625,35.610687255859375,83.11050415039062,-1,-1,-1,-1
57,5,425.4468688964844,309.4445495605469,35.746337890625,83.28436279296875,-1,-1,-1,-1
58,5,425.9908142089844,309.3529052734375,35.6051025390625,83.39608764648438,-1,-1,-1,-1
59,5,426.8931579589844,309.3014221191406,35.11444091796875,82.9195556640625,-1,-1,-1,-1
60,5,427.73309326171875,309.10028076171875,35.1121826171875,82.66860961914062,-1,-1,-1,-1
61,5,429.71246337890625,307.87432861328125,35.402801513671875,81.79092407226562,-1,-1,-1,-1
62,5,430.393798828125,306.89105224609375,34.977996826171875,82.43792724609375,-1,-1,-1,-1
63,5,431.37579345703125,305.17413330078125,34.602569580078125,81.7403564453125,-1,-1,-1,-1
64,5,432.2766418457031,304.37298583984375,34.150726318359375,82.1221923828125,-1,-1,-1,-1
65,5,433.1654052734375,303.49530029296875,33.781951904296875,83.0960693359375,-1,-1,-1,-1
66,5,433.6622314453125,302.89202880859375,33.416778564453125,83.50851440429688,-1,-1,-1,-1
67,5,434.3350830078125,302.28765869140625,33.350250244140625,83.1312255859375,-1,-1,-1,-1
68,5,434.6978454589844,301.9453430175781,33.62384033203125,83.5406494140625,-1,-1,-1,-1
69,5,435.2471008300781,301.9196472167969,33.590423583984375,83.57461547851562,-1,-1,-1,-1
70,5,435.7280578613281,302.1809387207031,33.399200439453125,83.28012084960938,-1,-1,-1,-1
71,5,436.5223388671875,301.76800537109375,34.304779052734375,82.39404296875,-1,-1,-1,-1
72,5,437.3034362792969,301.4735412597656,34.413604736328125,82.08261108398438,-1,-1,-1,-1
73,5,437.92840576171875,300.5436096191406,35.480010986328125,81.61636352539062,-1,-1,-1,-1
74,5,438.8460693359375,299.90740966796875,35.590728759765625,81.11456298828125,-1,-1,-1,-1
75,5,439.7514953613281,298.6905822753906,35.5098876953125,80.82818603515625,-1,-1,-1,-1
76,5,439.9007263183594,298.19970703125,35.867584228515625,80.18630981445312,-1,-1,-1,-1
77,5,440.1003723144531,297.3490905761719,36.577239990234375,80.61209106445312,-1,-1,-1,-1
78,5,441.0736999511719,296.99420166015625,36.6890869140625,80.8896484375,-1,-1,-1,-1
79,5,441.93212890625,296.95196533203125,36.495361328125,80.67971801757812,-1,-1,-1,-1
80,5,442.34490966796875,296.9120788574219,36.589324951171875,80.85931396484375,-1,-1,-1,-1
81,5,443.57275390625,296.84161376953125,36.264556884765625,80.24761962890625,-1,-1,-1,-1
82,5,444.36761474609375,296.6360778808594,36.061553955078125,80.62423706054688,-1,-1,-1,-1
83,5,446.0414733886719,295.81689453125,34.896942138671875,80.625,-1,-1,-1,-1
84,5,447.48919677734375,295.1446228027344,34.400482177734375,81.18585205078125,-1,-1,-1,-1
85,5,449.3529052734375,293.67181396484375,33.38470458984375,80.27813720703125,-1,-1,-1,-1
86,5,450.3547058105469,293.0871887207031,32.800018310546875,80.26910400390625,-1,-1,-1,-1
87,5,451.0902099609375,292.5946044921875,32.69952392578125,80.96060180664062,-1,-1,-1,-1
88,5,451.6890563964844,292.1977233886719,32.446075439453125,81.25616455078125,-1,-1,-1,-1
