47,5,568.6724853515625,119.94044494628906,26.80572509765625,73.93637084960938,-1,-1,-1,-1
48,5,568.6317138671875,117.57740020751953,27.17120361328125,76.2708511352539,-1,-1,-1,-1
49,5,569.389892578125,117.42906188964844,26.2220458984375,75.93727111816406,-1,-1,-1,-1
50,5,569.148681640625,116.08726501464844,26.64404296875,76.63966369628906,-1,-1,-1,-1
51,5,569.346435546875,116.41077423095703,25.82208251953125,76.90116119384766,-1,-1,-1,-1
52,5,569.1751098632812,118.9198226928711,26.5814208984375,76.19678497314453,-1,-1,-1,-1
53,5,569.6255493164062,129.25682067871094,25.0716552734375,63.67054748535156,-1,-1,-1,-1
54,5,569.9483032226562,139.44686889648438,24.2005615234375,56.88548278808594,-1,-1,-1,-1
55,5,570.4048461914062,141.96278381347656,23.3973388671875,55.643829345703125,-1,-1,-1,-1
56,5,570.2740478515625,140.64581298828125,23.63323974609375,56.89976501464844,-1,-1,-1,-1
57,5,570.2606811523438,141.07496643066406,23.4547119140625,56.2486572265625,-1,-1,-1,-1
58,5,570.2911987304688,140.3060302734375,23.15740966796875,57.321502685546875,-1,-1,-1,-1
59,5,570.3495483398438,142.17982482910156,23.14031982421875,59.67071533203125,-1,-1,-1,-1
60,5,570.052001953125,140.27696228027344,23.471435546875,62.25439453125,-1,-1,-1,-1
61,5,569.5849609375,141.19085693359375,23.59552001953125,60.39085388183594,-1,-1,-1,-1
62,5,569.080078125,140.08340454101562,24.04498291015625,61.255584716796875,-1,-1,-1,-1
63,5,568.4302978515625,141.50328063964844,23.98211669921875,59.885467529296875,-1,-1,-1,-1
64,5,568.07177734375,142.09603881835938,24.0528564453125,60.87098693847656,-1,-1,-1,-1
65,5,567.022216796875,144.19525146484375,24.60577392578125,59.52333068847656,-1,-1,-1,-1
66,5,566.7794189453125,144.8406524658203,24.55633544921875,59.54441833496094,-1,-1,-1,-1
67,5,566.594482421875,145.8734893798828,24.15325927734375,59.07948303222656,-1,-1,-1,-1
68,5,566.271484375,145.6849822998047,23.9332275390625,59.9302978515625,-1,-1,-1,-1
69,5,565.4862670898438,145.74925231933594,23.716796875,61.03767395019531,-1,-1,-1,-1
70,5,564.9166870117188,145.6234588623047,23.65985107421875,61.33973693847656,-1,-1,-1,-1
71,5,564.3164672851562,145.48548889160156,23.83251953125,60.92408752441406,-1,-1,-1,-1
72,5,564.1122436523438,145.33094787597656,23.7481689453125,60.377716064453125,-1,-1,-1,-1
73,5,563.5979614257812,145.67420959472656,23.8905029296875,60.450439453125,-1,-1,-1,-1
74,5,563.0872192382812,145.99241638183594,24.25048828125,61.465606689453125,-1,-1,-1,-1
75,5,562.7020263671875,147.00595092773438,24.327392578125,61.01164245605469,-1,-1,-1,-1
76,5,562.3875732421875,147.81570434570312,24.42047119140625,61.169952392578125,-1,-1,-1,-1
77,5,562.2514038085938,148.80152893066406,24.27789306640625,60.6390380859375,-1,-1,-1,-1
78,5,562.1268310546875,149.0169219970703,24.2974853515625,61.0494384765625,-1,-1,-1,-1
79,5,561.7440185546875,149.20864868164062,24.44549560546875,63.029541015625,-1,-1,-1,-1
80,5,561.5277099609375,149.36688232421875,24.361328125,62.89006042480469,-1,-1,-1,-1
81,5,561.1123657226562,149.4704132080078,24.3201904296875,62.58697509765625,-1,-1,-1,-1
82,5,560.824462890625,149.75405883789062,24.2181396484375,61.03265380859375,-1,-1,-1,-1
83,5,560.0525512695312,149.8705596923828,24.57073974609375,62.0462646484375,-1,-1,-1,-1
84,5,559.53466796875,149.97372436523438,24.76806640625,62.71586608886719,-1,-1,-1,-1
85,5,558.3566284179688,150.8909912109375,25.38153076171875,61.605377197265625,-1,-1,-1,-1
86,5,557.8622436523438,151.35504150390625,25.5701904296875,61.789154052734375,-1,-1,-1,-1
87,5,557.245849609375,152.1052703857422,25.08599853515625,61.087890625,-1,-1,-1,-1
88,5,556.8759765625,152.45819091796875,24.8372802734375,61.07557678222656,-1,-1,-1,-1
89,5,556.1532592773438,152.84547424316406,24.91864013671875,60.93299865722656,-1,-1,-1,-1
90,5,555.6556396484375,153.1264190673828,24.76513671875,60.91093444824219,-1,-1,-1,-1
91,5,554.884765625,153.28575134277344,24.7315673828125,60.64971923828125,-1,-1,-1,-1
92,5,554.2787475585938,153.25775146484375,24.95794677734375,60.98362731933594,-1,-1,-1,-1
93,5,553.866455078125,153.5773468017578,25.01953125,60.19609069824219,-1,-1,-1,-1
94,5,553.377685546875,153.6811981201172,25.418212890625,60.47100830078125,-1,-1,-1,-1
95,5,552.938232421875,154.58676147460938,25.62640380859375,60.17207336425781,-1,-1,-1,-1
96,5,552.6551513671875,155.05848693847656,25.75164794921875,60.045654296875,-1,-1,-1,-1
97,5,552.2770385742188,156.2308349609375,25.77935791015625,59.45210266113281,-1,-1,-1,-1
98,5,551.9871215820312,156.8954315185547,25.71417236328125,58.8936767578125,-1,-1,-1,-1
99,5,551.6151733398438,157.55325317382812,25.50811767578125,58.90974426269531,-1,-1,-1,-1
100,5,551.1838989257812,157.9777374267578,25.20147705078125,58.371917724609375,-1,-1,-1,-1
101,5,550.7706909179688,157.92381286621094,25.09588623046875,59.17626953125,-1,-1,-1,-1
102,5,550.3330078125,157.76828002929688,25.17437744140625,59.563323974609375,-1,-1,-1,-1
103,5,549.6942749023438,158.08334350585938,24.78179931640625,59.62635803222656,-1,-1,-1,-1
104,5,549.183837890625,158.330078125,24.7796630859375,59.71833801269531,-1,-1,-1,-1
105,5,547.3826904296875,159.0131378173828,25.3809814453125,60.23448181152344,-1,-1,-1,-1
106,5,546.3217163085938,159.67332458496094,25.37213134765625,60.45533752441406,-1,-1,-1,-1
107,5,542.0999145507812,160.7218475341797,27.48785400390625,64.62380981445312,-1,-1,-1,-1
108,5,542.2765502929688,161.47792053222656,26.758544921875,62.78242492675781,-1,-1,-1,-1
109,5,541.429931640625,161.67715454101562,27.071044921875,64.45425415039062,-1,-1,-1,-1
110,5,540.9842529296875,162.11715698242188,26.7469482421875,63.08778381347656,-1,-1,-1,-1
111,5,537.9735717773438,163.00894165039062,29.11279296875,73.70225524902344,-1,-1,-1,-1
112,5,536.97021484375,161.51144409179688,29.790771484375,76.89990234375,-1,-1,-1,-1
1,6,531.1365966796875,186.33766174316406,27.76971435546875,70.72611999511719,-1,-1,-1,-1
2,6,531.1121215820312,186.31259155273438,28.07061767578125,70.90422058105469,-1,-1,-1,-1
3,6,531.2041015625,186.41310119628906,28.2589111328125,70.86257934570312,-1,-1,-1,-1
4,6,531.239013671875,186.4046173095703,28.4083251953125,70.92044067382812,-1,-1,-1,-1
5,6,531.2100830078125,186.487548828125,28.5037841796875,70.93930053710938,-1,-1,-1,-1
6,6,531.1905517578125,186.49078369140625,28.57763671875,70.96205139160156,-1,-1,-1,-1
7,6,531.2283325195312,186.47215270996094,28.643798828125,70.90744018554688,-1,-1,-1,-1
8,6,531.2265625,186.46243286132812,28.63568115234375,70.92311096191406,-1,-1,-1,-1
9,6,531.2952880859375,186.51528930664062,28.49993896484375,70.70964050292969,-1,-1,-1,-1
10,6,531.3538818359375,186.49534606933594,28.3463134765625,70.73689270019531,-1,-1,-1,-1
11,6,531.4364013671875,186.54580688476562,28.08837890625,70.62992858886719,-1,-1,-1,-1
12,6,531.425048828125,186.5113525390625,28.2034912109375,70.65959167480469,-1,-1,-1,-1
13,6,531.3628540039062,186.58827209472656,28.1591796875,70.586669921875,-1,-1,-1,-1
14,6,531.3751831054688,186.45697021484375,28.16046142578125,70.67324829101562,-1,-1,-1,-1
15,6,531.4527587890625,186.3665771484375,28.08306884765625,70.71968078613281,-1,-1,-1,-1
16,6,531.4868774414062,186.33738708496094,28.00189208984375,70.73666381835938,-1,-1,-1,-1
17,6,531.6617431640625,186.32412719726562,27.94549560546875,70.61882019042969,-1,-1,-1,-1
18,6,531.7103881835938,186.50621032714844,28.0338134765625,70.40129089355469,-1,-1,-1,-1
19,6,531.7674560546875,186.50621032714844,28.10101318359375,70.28611755371094,-1,-1,-1,-1
20,6,531.7890625,186.60142517089844,28.0968017578125,70.20468139648438,-1,-1,-1,-1
21,6,531.8754272460938,186.6862335205078,27.98516845703125,70.19039916992188,-1,-1,-1,-1
22,6,531.904541015625,186.6578369140625,28.04913330078125,70.27217102050781,-1,-1,-1,-1
23,6,532.0010986328125,186.58982849121094,28.01788330078125,70.29118347167969,-1,-1,-1,-1
24,6,532.1115112304688,186.48936462402344,27.90728759765625,70.32833862304688,-1,-1,-1,-1
25,6,532.0731811523438,186.43736267089844,27.8006591796875,70.35331726074219,-1,-1,-1,-1
26,6,531.9437866210938,186.38778686523438,27.9847412109375,70.52684020996094,-1,-1,-1,-1
27,6,532.0238647460938,186.51429748535156,27.97064208984375,70.39299011230469,-1,-1,-1,-1
28,6,532.0877075195312,186.55430603027344,27.98516845703125,70.34600830078125,-1,-1,-1,-1
29,6,532.1697998046875,186.52552795410156,27.99884033203125,70.31491088867188,-1,-1,-1,-1
30,6,532.106201171875,186.47634887695312,28.20068359375,70.48408508300781,-1,-1,-1,-1
31,6,532.1619262695312,186.56954956054688,28.1552734375,70.39601135253906,-1,-1,-1,-1
32,6,532.20556640625,186.59927368164062,28.0047607421875,70.37922668457031,-1,-1,-1,-1
33,6,532.3013305664062,186.49673461914062,27.8846435546875,70.46275329589844,-1,-1,-1,-1
34,6,532.3705444335938,186.61404418945312,27.77606201171875,70.40521240234375,-1,-1,-1,-1
35,6,532.5847778320312,186.5627899169922,27.51629638671875,70.41172790527344,-1,-1,-1,-1
36,6,532.7236938476562,186.46046447753906,27.3062744140625,70.52284240722656,-1,-1,-1,-1
37,6,533.0125732421875,186.50436401367188,27.14178466796875,70.24324035644531,-1,-1,-1,-1
38,6,533.1507568359375,186.5476837158203,26.94586181640625,70.20269775390625,-1,-1,-1,-1
39,6,533.239501953125,186.71046447753906,26.772705078125,69.90635681152344,-1,-1,-1,-1
40,6,533.3075561523438,186.67677307128906,26.65667724609375,69.86013793945312,-1,-1,-1,-1
41,6,533.3948364257812,186.65725708007812,26.5811767578125,69.76152038574219,-1,-1,-1,-1
42,6,533.3619384765625,186.60850524902344,26.50115966796875,69.88751220703125,-1,-1,-1,-1
43,6,533.3068237304688,186.67596435546875,26.50274658203125,69.87776184082031,-1,-1,-1,-1
44,6,533.3258056640625,186.8077850341797,26.446044921875,69.82955932617188,-1,-1,-1,-1
45,6,533.3296508789062,186.8631591796875,26.3828125,69.7293701171875,-1,-1,-1,-1
46,6,533.3583984375,186.9516143798828,26.30010986328125,69.61764526367188,-1,-1,-1,-1
47,6,533.3291625976562,186.77178955078125,26.16766357421875,69.687255859375,-1,-1,-1,-1
48,6,533.3573608398438,186.74783325195312,26.0606689453125,69.66627502441406,-1,-1,-1,-1
49,6,533.4297485351562,186.67462158203125,25.87451171875,69.82345581054688,-1,-1,-1,-1
50,6,533.4970092773438,186.68115234375,25.7279052734375,69.78334045410156,-1,-1,-1,-1
51,6,533.4488525390625,186.6722869873047,25.45794677734375,69.76712036132812,-1,-1,-1,-1
52,6,533.3212280273438,186.74351501464844,25.30328369140625,69.72999572753906,-1,-1,-1,-1
53,6,533.2322387695312,186.82228088378906,25.22454833984375,69.7333984375,-1,-1,-1,-1
54,6,533.164306640625,186.86898803710938,25.173095703125,69.74409484863281,-1,-1,-1,-1
55,6,533.1449584960938,186.8311767578125,25.23773193359375,69.90509033203125,-1,-1,-1,-1
56,6,533.2110595703125,186.95814514160156,25.27056884765625,69.85549926757812,-1,-1,-1,-1
57,6,533.0670776367188,187.05197143554688,25.42645263671875,69.95323181152344,-1,-1,-1,-1
58,6,533.009033203125,187.0265350341797,25.284912109375,69.94258117675781,-1,-1,-1,-1
59,6,532.72705078125,186.89512634277344,25.26312255859375,70.01124572753906,-1,-1,-1,-1
60,6,532.5614624023438,186.89266967773438,25.24420166015625,69.97964477539062,-1,-1,-1,-1
61,6,532.4617309570312,187.030029296875,25.131103515625,69.80569458007812,-1,-1,-1,-1
62,6,532.3403930664062,187.07305908203125,25.1083984375,69.74388122558594,-1,-1,-1,-1
63,6,532.2100219726562,187.01693725585938,25.21221923828125,69.79786682128906,-1,-1,-1,-1
64,6,532.1511840820312,187.02879333496094,25.3211669921875,69.7828369140625,-1,-1,-1,-1
65,6,532.0838012695312,186.96884155273438,25.4832763671875,69.93562316894531,-1,-1,-1,-1
66,6,531.995361328125,187.04104614257812,25.5167236328125,69.83497619628906,-1,-1,-1,-1
67,6,532.0045776367188,187.09268188476562,25.29962158203125,69.85171508789062,-1,-1,-1,-1
68,6,531.958740234375,187.0882568359375,25.15234375,69.90077209472656,-1,-1,-1,-1
69,6,531.8945922851562,186.91940307617188,25.20916748046875,70.0,-1,-1,-1,-1
70,6,531.7660522460938,186.93826293945312,25.3004150390625,69.95707702636719,-1,-1,-1,-1
71,6,531.7779541015625,186.91024780273438,25.192626953125,69.95320129394531,-1,-1,-1,-1
72,6,531.7007446289062,186.8810577392578,25.20745849609375,70.12458801269531,-1,-1,-1,-1
73,6,531.7022094726562,186.8080596923828,25.34051513671875,70.31857299804688,-1,-1,-1,-1
74,6,531.7022094726562,186.82183837890625,25.3072509765625,70.46450805664062,-1,-1,-1,-1
75,6,531.6890258789062,186.860107421875,25.32061767578125,70.42115783691406,-1,-1,-1,-1
76,6,531.6709594726562,186.76577758789062,25.39801025390625,70.49577331542969,-1,-1,-1,-1
77,6,531.7335205078125,186.8059539794922,25.3492431640625,70.35932922363281,-1,-1,-1,-1
78,6,531.67529296875,186.85035705566406,25.4158935546875,70.27311706542969,-1,-1,-1,-1
79,6,531.6348266601562,186.828369140625,25.5572509765625,70.14857482910156,-1,-1,-1,-1
80,6,531.6043090820312,186.82339477539062,25.5496826171875,70.1689453125,-1,-1,-1,-1
81,6,531.6602172851562,186.8224639892578,25.546142578125,70.05450439453125,-1,-1,-1,-1
82,6,531.7130737304688,186.77418518066406,25.53009033203125,70.21174621582031,-1,-1,-1,-1
83,6,531.7637329101562,186.82830810546875,25.44091796875,70.03288269042969,-1,-1,-1,-1
84,6,531.7932739257812,186.9088134765625,25.52166748046875,69.86099243164062,-1,-1,-1,-1
85,6,531.8052368164062,187.03944396972656,25.67230224609375,69.853515625,-1,-1,-1,-1
86,6,531.8148193359375,186.96754455566406,25.88720703125,69.99087524414062,-1,-1,-1,-1
87,6,531.8626098632812,186.9132080078125,25.67041015625,70.04725646972656,-1,-1,-1,-1
88,6,531.9246215820312,186.93966674804688,25.51776123046875,69.89662170410156,-1,-1,-1,-1
89,6,531.949462890625,186.93368530273438,25.4921875,69.92636108398438,-1,-1,-1,-1
90,6,532.0039672851562,187.0449981689453,25.4305419921875,69.84648132324219,-1,-1,-1,-1
91,6,531.9666748046875,186.9802703857422,25.43646240234375,69.92404174804688,-1,-1,-1,-1
92,6,532.053955078125,186.89437866210938,25.35443115234375,70.05012512207031,-1,-1,-1,-1
93,6,532.2489013671875,186.87966918945312,25.2928466796875,70.07847595214844,-1,-1,-1,-1
94,6,532.4093627929688,186.9132080078125,25.24151611328125,70.08984375,-1,-1,-1,-1
95,6,532.5820922851562,186.81301879882812,25.431640625,70.29100036621094,-1,-1,-1,-1
96,6,532.7779541015625,186.65850830078125,25.4783935546875,70.44499206542969,-1,-1,-1,-1
97,6,532.9567260742188,186.32070922851562,25.67913818359375,70.8155517578125,-1,-1,-1,-1
98,6,533.1021118164062,186.17056274414062,25.71630859375,71.00703430175781,-1,-1,-1,-1
99,6,533.17626953125,185.76512145996094,25.624267578125,71.39256286621094,-1,-1,-1,-1
100,6,533.3318481445312,185.6234588623047,25.4237060546875,71.49319458007812,-1,-1,-1,-1
101,6,533.2637329101562,185.36875915527344,25.6025390625,71.56947326660156,-1,-1,-1,-1
102,6,533.2965698242188,185.23626708984375,25.85357666015625,71.7926025390625,-1,-1,-1,-1
103,6,533.364990234375,185.1437530517578,25.71063232421875,71.84219360351562,-1,-1,-1,-1
104,6,533.3414916992188,185.1273193359375,25.45037841796875,71.72239685058594,-1,-1,-1,-1
105,6,533.18701171875,184.76197814941406,25.7005615234375,72.21177673339844,-1,-1,-1,-1
106,6,533.0872802734375,184.15530395507812,25.99676513671875,72.84260559082031,-1,-1,-1,-1
107,6,533.0630493164062,182.7073211669922,26.49444580078125,74.14151000976562,-1,-1,-1,-1
108,6,533.1224365234375,182.65444946289062,26.0833740234375,73.91510009765625,-1,-1,-1,-1
109,6,532.9180297851562,182.5684814453125,26.399169921875,73.97662353515625,-1,-1,-1,-1
110,6,532.843505859375,182.68992614746094,26.40478515625,73.87448120117188,-1,-1,-1,-1
111,6,532.443603515625,176.3275909423828,28.93463134765625,80.2554931640625,-1,-1,-1,-1
112,6,532.9674072265625,178.72569274902344,27.73492431640625,77.7017822265625,-1,-1,-1,-1
113,6,532.832763671875,173.65518188476562,29.2608642578125,82.64625549316406,-1,-1,-1,-1
114,6,533.0534057617188,167.28253173828125,30.5377197265625,89.38919067382812,-1,-1,-1,-1
115,6,532.9852294921875,163.9853515625,31.7027587890625,92.90931701660156,-1,-1,-1,-1
116,6,533.1883544921875,163.37091064453125,31.9979248046875,93.69941711425781,-1,-1,-1,-1
117,6,533.5075073242188,164.05584716796875,31.58477783203125,92.54559326171875,-1,-1,-1,-1
118,6,533.6858520507812,164.3411407470703,31.392822265625,92.28416442871094,-1,-1,-1,-1
119,6,533.8427734375,164.83917236328125,31.1710205078125,91.35270690917969,-1,-1,-1,-1
120,6,533.7830810546875,164.9148712158203,31.040283203125,91.26071166992188,-1,-1,-1,-1
121,6,533.7039184570312,164.89382934570312,30.7991943359375,91.32377624511719,-1,-1,-1,-1
122,6,533.3055419921875,164.78407287597656,31.13372802734375,91.76890563964844,-1,-1,-1,-1
123,6,533.247802734375,164.82022094726562,31.037353515625,91.58256530761719,-1,-1,-1,-1
124,6,533.1934204101562,164.78070068359375,30.76055908203125,91.67408752441406,-1,-1,-1,-1
125,6,533.3986206054688,165.42965698242188,30.14703369140625,90.62507629394531,-1,-1,-1,-1
126,6,533.33642578125,165.87771606445312,29.87823486328125,90.0980224609375,-1,-1,-1,-1
127,6,533.1820678710938,166.8594512939453,29.4215087890625,89.34713745117188,-1,-1,-1,-1
128,6,532.9662475585938,167.29714965820312,29.1221923828125,89.20860290527344,-1,-1,-1,-1
129,6,532.7404174804688,167.91526794433594,28.82196044921875,88.699951171875,-1,-1,-1,-1
130,6,532.452880859375,168.33590698242188,28.7147216796875,88.30421447753906,-1,-1,-1,-1
131,6,532.06201171875,168.42681884765625,28.58978271484375,88.34727478027344,-1,-1,-1,-1
132,6,531.5609741210938,168.13803100585938,28.7779541015625,88.87254333496094,-1,-1,-1,-1
133,6,531.027587890625,167.7974395751953,29.214111328125,89.26763916015625,-1,-1,-1,-1
134,6,530.6683959960938,167.70352172851562,29.3258056640625,89.25625610351562,-1,-1,-1,-1
135,6,530.4998779296875,168.20562744140625,29.28326416015625,88.65353393554688,-1,-1,-1,-1
136,6,530.47998046875,168.9073486328125,28.876220703125,88.03285217285156,-1,-1,-1,-1
137,6,530.3192138671875,169.90333557128906,28.64556884765625,86.993408203125,-1,-1,-1,-1
138,6,529.9843139648438,170.764892578125,28.63775634765625,86.16871643066406,-1,-1,-1,-1
139,6,529.7067260742188,171.5327911376953,28.4869384765625,85.50848388671875,-1,-1,-1,-1
140,6,529.2494506835938,171.75909423828125,28.582763671875,85.47087097167969,-1,-1,-1,-1
141,6,528.87451171875,171.84449768066406,28.68212890625,85.40408325195312,-1,-1,-1,-1
142,6,528.7359008789062,171.84234619140625,28.56414794921875,85.56584167480469,-1,-1,-1,-1
143,6,528.3563232421875,171.7327117919922,28.63720703125,85.87741088867188,-1,-1,-1,-1
144,6,528.0831909179688,171.5441131591797,28.70050048828125,86.13253784179688,-1,-1,-1,-1
145,6,527.588623046875,171.90963745117188,29.27386474609375,85.73628234863281,-1,-1,-1,-1
146,6,527.3889770507812,172.43017578125,29.251220703125,85.22921752929688,-1,-1,-1,-1
147,6,526.9452514648438,173.62539672851562,29.2998046875,84.02409362792969,-1,-1,-1,-1
148,6,526.6096801757812,175.06736755371094,29.36236572265625,82.28550720214844,-1,-1,-1,-1
149,6,526.3720092773438,176.5688018798828,28.8455810546875,80.06666564941406,-1,-1,-1,-1
150,6,526.0493774414062,177.65658569335938,28.74713134765625,78.763916015625,-1,-1,-1,-1
151,6,525.65673828125,178.7844696044922,28.5159912109375,77.59963989257812,-1,-1,-1,-1
152,6,526.2061157226562,179.20498657226562,27.79058837890625,76.7635498046875,-1,-1,-1,-1
153,6,529.0977783203125,181.72439575195312,25.28070068359375,74.26939392089844,-1,-1,-1,-1
154,6,532.2858276367188,185.50576782226562,23.48480224609375,71.73452758789062,-1,-1,-1,-1
155,6,532.10400390625,185.30145263671875,23.14874267578125,71.89825439453125,-1,-1,-1,-1
156,6,531.9195556640625,185.33949279785156,23.187744140625,71.79220581054688,-1,-1,-1,-1
157,6,532.1717529296875,186.11370849609375,23.22906494140625,70.86051940917969,-1,-1,-1,-1
158,6,532.392578125,186.34718322753906,23.042236328125,70.69943237304688,-1,-1,-1,-1
159,6,532.9270629882812,186.81568908691406,22.52069091796875,70.00538635253906,-1,-1,-1,-1
160,6,533.1758422851562,186.89962768554688,22.30584716796875,69.85307312011719,-1,-1,-1,-1
161,6,533.3291015625,186.9440155029297,22.19268798828125,69.76962280273438,-1,-1,-1,-1
162,6,533.5263671875,186.92323303222656,21.87127685546875,69.86288452148438,-1,-1,-1,-1
163,6,533.1853637695312,186.8066864013672,22.2567138671875,69.98440551757812,-1,-1,-1,-1
164,6,533.0639038085938,186.79444885253906,22.540771484375,69.77976989746094,-1,-1,-1,-1
165,6,533.1824340820312,187.0640411376953,22.6253662109375,69.38714599609375,-1,-1,-1,-1
166,6,533.0711059570312,187.1096649169922,22.87347412109375,69.36341857910156,-1,-1,-1,-1
167,6,533.1135864257812,187.23294067382812,22.75372314453125,69.21513366699219,-1,-1,-1,-1
168,6,532.8502197265625,187.17127990722656,22.98468017578125,69.28944396972656,-1,-1,-1,-1
169,6,532.9576416015625,187.35409545898438,23.14727783203125,69.10081481933594,-1,-1,-1,-1
170,6,532.9424438476562,187.34072875976562,23.40570068359375,69.15983581542969,-1,-1,-1,-1
171,6,532.6725463867188,187.3007049560547,24.0130615234375,69.25376892089844,-1,-1,-1,-1
172,6,532.5673828125,187.34640502929688,24.12640380859375,69.23594665527344,-1,-1,-1,-1
173,6,532.5164794921875,187.3984832763672,24.37384033203125,69.16064453125,-1,-1,-1,-1
174,6,532.5106811523438,187.26657104492188,24.45050048828125,69.26435852050781,-1,-1,-1,-1
175,6,532.4179077148438,187.18008422851562,24.41741943359375,69.44065856933594,-1,-1,-1,-1
176,6,532.3250122070312,187.3241424560547,24.41552734375,69.35092163085938,-1,-1,-1,-1
177,6,532.359619140625,187.47593688964844,24.377685546875,69.35690307617188,-1,-1,-1,-1
178,6,532.6613159179688,187.74034118652344,24.15484619140625,69.09150695800781,-1,-1,-1,-1
179,6,532.8115234375,187.72259521484375,24.169189453125,69.18057250976562,-1,-1,-1,-1
180,6,532.7905883789062,187.62689208984375,24.3519287109375,69.41194152832031,-1,-1,-1,-1
181,6,532.7669067382812,187.61080932617188,24.46533203125,69.44973754882812,-1,-1,-1,-1
182,6,532.8868408203125,187.71774291992188,24.416259765625,69.30966186523438,-1,-1,-1,-1
183,6,532.9776611328125,187.64486694335938,24.44732666015625,69.32962036132812,-1,-1,-1,-1
184,6,533.1116333007812,187.67185974121094,24.54669189453125,69.32614135742188,-1,-1,-1,-1
185,6,533.2318725585938,187.53936767578125,24.67218017578125,69.44404602050781,-1,-1,-1,-1
186,6,533.3839111328125,187.62982177734375,24.8360595703125,69.52981567382812,-1,-1,-1,-1
187,6,533.5673828125,187.6017303466797,24.9215087890625,69.64341735839844,-1,-1,-1,-1
188,6,533.4927978515625,187.4955291748047,25.19793701171875,69.81059265136719,-1,-1,-1,-1
189,6,533.47705078125,187.56320190429688,25.354248046875,69.77961730957031,-1,-1,-1,-1
190,6,533.5323486328125,187.55593872070312,25.3834228515625,69.78956604003906,-1,-1,-1,-1
191,6,533.60546875,187.6105499267578,25.4483642578125,69.73919677734375,-1,-1,-1,-1
192,6,533.7296142578125,187.59979248046875,25.42718505859375,69.69908142089844,-1,-1,-1,-1
193,6,533.589599609375,187.41708374023438,26.06103515625,69.68919372558594,-1,-1,-1,-1
194,6,533.68017578125,187.57675170898438,26.11322021484375,69.45628356933594,-1,-1,-1,-1
195,6,533.826416015625,187.69491577148438,25.9443359375,69.29328918457031,-1,-1,-1,-1
196,6,534.01123046875,187.80113220214844,25.8797607421875,69.23069763183594,-1,-1,-1,-1
197,6,533.9418334960938,187.8165283203125,25.7386474609375,69.24937438964844,-1,-1,-1,-1
198,6,533.88427734375,187.74591064453125,25.73114013671875,69.39410400390625,-1,-1,-1,-1
199,6,533.8071899414062,187.82164001464844,25.78436279296875,69.23828125,-1,-1,-1,-1
200,6,533.6923828125,187.61981201171875,25.7886962890625,69.39729309082031,-1,-1,-1,-1
1,7,622.2813720703125,124.76709747314453,23.70855712890625,61.34552764892578,-1,-1,-1,-1
2,7,622.4484252929688,124.92860412597656,23.7235107421875,61.25639343261719,-1,-1,-1,-1
3,7,622.5744018554688,125.46574401855469,23.91265869140625,60.59562683105469,-1,-1,-1,-1
4,7,622.6337890625,125.64542388916016,24.15875244140625,60.266258239746094,-1,-1,-1,-1
5,7,622.9876098632812,125.50357818603516,24.22479248046875,59.424888610839844,-1,-1,-1,-1
6,7,623.4186401367188,125.30670166015625,23.81378173828125,59.24176025390625,-1,-1,-1,-1
7,7,624.4169921875,125.05095672607422,23.87445068359375,59.234046936035156,-1,-1,-1,-1
8,7,624.6348876953125,124.58673858642578,24.17529296875,59.30162811279297,-1,-1,-1,-1
9,7,625.23486328125,123.63350677490234,25.664306640625,59.603599548339844,-1,-1,-1,-1
10,7,625.6080322265625,122.19800567626953,26.68438720703125,60.534400939941406,-1,-1,-1,-1
11,7,627.4017944335938,122.61620330810547,26.18988037109375,60.75995635986328,-1,-1,-1,-1
12,7,627.8207397460938,122.18436431884766,26.12701416015625,61.71721649169922,-1,-1,-1,-1
13,7,628.0617065429688,120.79781341552734,26.017333984375,63.973121643066406,-1,-1,-1,-1
14,7,628.4052124023438,120.83477783203125,25.5098876953125,64.42546081542969,-1,-1,-1,-1
15,7,628.9429931640625,120.99549102783203,25.718994140625,62.923622131347656,-1,-1,-1,-1
16,7,629.3527221679688,120.81402587890625,25.3580322265625,63.321136474609375,-1,-1,-1,-1
17,7,629.803955078125,121.12142181396484,24.6650390625,60.92212677001953,-1,-1,-1,-1
18,7,629.9795532226562,119.50838470458984,24.3101806640625,60.40430450439453,-1,-1,-1,-1
19,7,628.7224731445312,116.16825103759766,26.00799560546875,63.39781951904297,-1,-1,-1,-1
20,7,628.656494140625,115.4913558959961,26.0994873046875,63.28363800048828,-1,-1,-1,-1
1,8,303.496826171875,192.99746704101562,24.917205810546875,62.66859436035156,-1,-1,-1,-1
2,8,302.93865966796875,193.24331665039062,25.44891357421875,63.03123474121094,-1,-1,-1,-1
3,8,302.5045471191406,194.17332458496094,25.553192138671875,63.61463928222656,-1,-1,-1,-1
4,8,302.22991943359375,194.64585876464844,25.6077880859375,63.83549499511719,-1,-1,-1,-1
5,8,301.3900451660156,195.2367706298828,26.267730712890625,63.96549987792969,-1,-1,-1,-1
6,8,300.7250671386719,195.97695922851562,26.536041259765625,63.0634765625,-1,-1,-1,-1
7,8,299.714599609375,197.23187255859375,25.488983154296875,62.45904541015625,-1,-1,-1,-1
8,8,299.5110168457031,197.48020935058594,25.451751708984375,62.11225891113281,-1,-1,-1,-1
9,8,298.0628356933594,197.08326721191406,25.718597412109375,62.34361267089844,-1,-1,-1,-1
