95,2,411.48883056640625,272.2026062011719,33.304046630859375,82.01260375976562,-1,-1,-1,-1
96,2,412.3339538574219,272.2970275878906,32.74200439453125,81.27752685546875,-1,-1,-1,-1
97,2,414.2830810546875,272.6518859863281,32.2286376953125,80.238525390625,-1,-1,-1,-1
98,2,415.1224060058594,272.7511901855469,31.74078369140625,79.38467407226562,-1,-1,-1,-1
99,2,416.2997131347656,272.23968505859375,32.01300048828125,78.828369140625,-1,-1,-1,-1
100,2,416.7782897949219,271.30084228515625,32.2530517578125,79.05450439453125,-1,-1,-1,-1
101,2,417.0397644042969,269.0982666015625,34.33392333984375,80.62841796875,-1,-1,-1,-1
102,2,416.9918518066406,268.2893981933594,34.8837890625,80.96990966796875,-1,-1,-1,-1
103,2,417.080322265625,266.1912841796875,35.380767822265625,82.01553344726562,-1,-1,-1,-1
104,2,417.071533203125,265.6759033203125,35.589874267578125,81.8455810546875,-1,-1,-1,-1
105,2,417.33197021484375,265.0265808105469,35.702728271484375,81.74325561523438,-1,-1,-1,-1
106,2,417.5521545410156,264.6904602050781,35.8729248046875,82.08285522460938,-1,-1,-1,-1
107,2,417.8719787597656,264.4901428222656,36.166290283203125,82.09713745117188,-1,-1,-1,-1
108,2,418.3346252441406,264.2873229980469,36.164459228515625,81.74542236328125,-1,-1,-1,-1
109,2,418.6488037109375,263.92852783203125,36.266265869140625,81.71771240234375,-1,-1,-1,-1
110,2,419.1961364746094,263.49639892578125,36.04010009765625,81.7196044921875,-1,-1,-1,-1
111,2,419.6900329589844,262.34466552734375,35.703857421875,81.01678466796875,-1,-1,-1,-1
112,2,420.446044921875,261.9455871582031,35.220733642578125,79.79476928710938,-1,-1,-1,-1
113,2,421.8102722167969,260.72076416015625,33.89239501953125,79.919189453125,-1,-1,-1,-1
114,2,422.4452819824219,260.2386779785156,33.410400390625,79.96197509765625,-1,-1,-1,-1
115,2,423.591064453125,259.5075378417969,32.103912353515625,79.42938232421875,-1,-1,-1,-1
116,2,424.0874938964844,259.1745910644531,31.65869140625,79.32205200195312,-1,-1,-1,-1
117,2,424.2953796386719,259.08941650390625,31.385894775390625,79.15838623046875,-1,-1,-1,-1
118,2,423.8998107910156,259.0537414550781,31.97625732421875,79.02084350585938,-1,-1,-1,-1
119,2,422.62646484375,258.8558654785156,33.565887451171875,78.77450561523438,-1,-1,-1,-1
120,2,422.38934326171875,258.35296630859375,34.088104248046875,78.57748413085938,-1,-1,-1,-1
121,2,423.7055969238281,256.1843566894531,33.605865478515625,79.64389038085938,-1,-1,-1,-1
122,2,424.1938781738281,255.45497131347656,33.537841796875,79.17710876464844,-1,-1,-1,-1
123,2,425.3648376464844,252.92942810058594,33.110992431640625,80.31306457519531,-1,-1,-1,-1
124,2,425.84576416015625,252.15713500976562,32.65753173828125,80.16409301757812,-1,-1,-1,-1
125,2,425.6880187988281,251.51242065429688,32.859130859375,79.8463134765625,-1,-1,-1,-1
126,2,425.52923583984375,251.33213806152344,33.35546875,79.79527282714844,-1,-1,-1,-1
127,2,425.12823486328125,251.31491088867188,34.068939208984375,79.66326904296875,-1,-1,-1,-1
128,2,425.0944519042969,251.23114013671875,34.469482421875,79.34774780273438,-1,-1,-1,-1
129,2,424.8186340332031,251.13462829589844,35.032501220703125,78.98854064941406,-1,-1,-1,-1
130,2,424.9064636230469,250.88819885253906,35.113494873046875,78.58451843261719,-1,-1,-1,-1
131,2,425.06719970703125,250.1540985107422,35.1195068359375,78.30158996582031,-1,-1,-1,-1
132,2,425.38238525390625,249.0648651123047,35.0491943359375,78.11231994628906,-1,-1,-1,-1
133,2,426.2214050292969,246.99452209472656,34.488250732421875,79.21870422363281,-1,-1,-1,-1
134,2,426.7825927734375,246.37657165527344,34.1541748046875,79.37312316894531,-1,-1,-1,-1
135,2,427.4373474121094,245.680419921875,33.61395263671875,79.91693115234375,-1,-1,-1,-1
136,2,427.84765625,245.5599822998047,33.378448486328125,79.48210144042969,-1,-1,-1,-1
137,2,427.626708984375,245.32144165039062,33.672027587890625,79.08828735351562,-1,-1,-1,-1
138,2,427.95111083984375,245.4958038330078,33.4810791015625,78.67909240722656,-1,-1,-1,-1
139,2,429.39617919921875,245.6622772216797,32.0916748046875,76.85942077636719,-1,-1,-1,-1
140,2,429.9757080078125,245.35325622558594,31.717559814453125,76.21174621582031,-1,-1,-1,-1
141,2,430.180419921875,244.64044189453125,31.9697265625,76.34243774414062,-1,-1,-1,-1
142,2,430.61627197265625,243.70333862304688,32.201324462890625,76.90328979492188,-1,-1,-1,-1
143,2,430.5729064941406,241.6819305419922,33.264373779296875,77.93489074707031,-1,-1,-1,-1
144,2,430.5513000488281,240.1585235595703,33.673858642578125,78.81175231933594,-1,-1,-1,-1
145,2,430.22369384765625,238.82835388183594,34.03662109375,79.80934143066406,-1,-1,-1,-1
146,2,429.8387756347656,238.42356872558594,34.471099853515625,79.88780212402344,-1,-1,-1,-1
147,2,429.21038818359375,238.30078125,35.281951904296875,79.56015014648438,-1,-1,-1,-1
148,2,428.7445373535156,238.2063446044922,35.706390380859375,79.26853942871094,-1,-1,-1,-1
149,2,428.2160949707031,237.32501220703125,36.59393310546875,79.39242553710938,-1,-1,-1,-1
150,2,427.8297424316406,237.12428283691406,37.095001220703125,79.12214660644531,-1,-1,-1,-1
151,2,427.9036560058594,236.96539306640625,36.935394287109375,78.52432250976562,-1,-1,-1,-1
152,2,428.08038330078125,236.225830078125,36.677215576171875,77.34762573242188,-1,-1,-1,-1
153,2,429.7419738769531,234.76852416992188,34.694793701171875,75.99856567382812,-1,-1,-1,-1
154,2,430.6734924316406,233.44569396972656,33.843170166015625,76.94319152832031,-1,-1,-1,-1
155,2,431.6007385253906,232.06631469726562,32.919158935546875,78.01556396484375,-1,-1,-1,-1
156,2,431.86810302734375,232.11126708984375,32.851470947265625,77.97714233398438,-1,-1,-1,-1
157,2,432.2565612792969,231.90281677246094,32.90277099609375,77.57276916503906,-1,-1,-1,-1
158,2,433.0911560058594,231.9871368408203,32.19970703125,77.00849914550781,-1,-1,-1,-1
159,2,433.85650634765625,232.08546447753906,31.71954345703125,76.60633850097656,-1,-1,-1,-1
160,2,434.346435546875,232.1470947265625,31.603790283203125,76.22323608398438,-1,-1,-1,-1
161,2,435.5320129394531,231.05885314941406,31.285858154296875,76.13618469238281,-1,-1,-1,-1
162,2,436.0403137207031,230.31324768066406,31.49298095703125,76.53135681152344,-1,-1,-1,-1
163,2,436.2278747558594,228.83770751953125,32.0367431640625,77.32748413085938,-1,-1,-1,-1
164,2,436.1888427734375,228.39927673339844,32.5179443359375,76.58598327636719,-1,-1,-1,-1
165,2,436.1881103515625,227.63812255859375,33.038604736328125,76.87704467773438,-1,-1,-1,-1
166,2,435.9796447753906,227.04139709472656,33.53076171875,76.76399230957031,-1,-1,-1,-1
167,2,435.40576171875,226.7633056640625,34.44964599609375,76.494873046875,-1,-1,-1,-1
168,2,434.9036865234375,226.68386840820312,35.321868896484375,76.45648193359375,-1,-1,-1,-1
169,2,434.7650451660156,226.51611328125,36.1002197265625,75.78945922851562,-1,-1,-1,-1
170,2,434.5954895019531,226.5130157470703,36.73004150390625,75.13984680175781,-1,-1,-1,-1
171,2,434.98626708984375,226.24366760253906,36.537841796875,74.76029968261719,-1,-1,-1,-1
172,2,435.59893798828125,225.6215362548828,36.1697998046875,74.99647521972656,-1,-1,-1,-1
173,2,437.04583740234375,224.4120635986328,34.65618896484375,75.00309753417969,-1,-1,-1,-1
174,2,438.02362060546875,223.6531219482422,33.82708740234375,75.05451965332031,-1,-1,-1,-1
175,2,438.8557434082031,222.51712036132812,33.2274169921875,75.8359375,-1,-1,-1,-1
176,2,440.1166076660156,221.92835998535156,31.772918701171875,75.90611267089844,-1,-1,-1,-1
177,2,441.2112121582031,221.46514892578125,30.664764404296875,75.60986328125,-1,-1,-1,-1
178,2,441.99169921875,221.30999755859375,30.009918212890625,75.16659545898438,-1,-1,-1,-1
179,2,442.9294128417969,221.484130859375,29.7069091796875,74.53350830078125,-1,-1,-1,-1
180,2,443.5503234863281,221.57720947265625,29.573760986328125,73.59603881835938,-1,-1,-1,-1
181,2,443.9914245605469,220.71556091308594,30.06097412109375,73.66282653808594,-1,-1,-1,-1
182,2,444.2717590332031,220.1309356689453,30.430267333984375,73.64723205566406,-1,-1,-1,-1
183,2,444.6787109375,218.44952392578125,30.758575439453125,74.03619384765625,-1,-1,-1,-1
184,2,445.03179931640625,217.8646697998047,30.755157470703125,74.20497131347656,-1,-1,-1,-1
185,2,445.12774658203125,216.73716735839844,30.903106689453125,74.82139587402344,-1,-1,-1,-1
186,2,445.1629333496094,215.87815856933594,31.003753662109375,75.27403259277344,-1,-1,-1,-1
187,2,444.804931640625,215.3571014404297,31.6361083984375,75.06016540527344,-1,-1,-1,-1
188,2,444.7149353027344,215.22409057617188,31.998138427734375,74.89254760742188,-1,-1,-1,-1
189,2,444.4809875488281,215.21424865722656,32.5399169921875,74.45262145996094,-1,-1,-1,-1
190,2,444.2966003417969,215.30624389648438,33.1533203125,74.12539672851562,-1,-1,-1,-1
191,2,444.31072998046875,214.9985809326172,33.407684326171875,74.27143859863281,-1,-1,-1,-1
192,2,444.6183166503906,214.5299835205078,33.315185546875,74.13298034667969,-1,-1,-1,-1
193,2,444.9759826660156,212.80282592773438,33.3238525390625,74.91476440429688,-1,-1,-1,-1
194,2,445.3713684082031,211.91595458984375,33.2830810546875,74.17953491210938,-1,-1,-1,-1
195,2,446.8294982910156,210.34898376464844,32.237213134765625,74.90663146972656,-1,-1,-1,-1
196,2,448.0345458984375,209.91566467285156,31.1505126953125,74.90754699707031,-1,-1,-1,-1
197,2,448.8612060546875,209.7198486328125,30.641845703125,74.20761108398438,-1,-1,-1,-1
198,2,449.28240966796875,209.64187622070312,30.558502197265625,73.84603881835938,-1,-1,-1,-1
199,2,450.3243103027344,210.15196228027344,29.8309326171875,72.96809387207031,-1,-1,-1,-1
200,2,451.45196533203125,210.16104125976562,29.10418701171875,72.46856689453125,-1,-1,-1,-1
1,3,565.4597778320312,191.04632568359375,25.20062255859375,70.87261962890625,-1,-1,-1,-1
2,3,565.245361328125,191.1221160888672,25.353515625,70.45820617675781,-1,-1,-1,-1
3,3,565.28271484375,191.05117797851562,25.34765625,70.33694458007812,-1,-1,-1,-1
4,3,565.4596557617188,191.063232421875,25.32861328125,70.1083984375,-1,-1,-1,-1
5,3,565.6443481445312,191.2239227294922,25.11541748046875,69.91023254394531,-1,-1,-1,-1
6,3,565.6725463867188,191.08941650390625,25.21710205078125,70.051513671875,-1,-1,-1,-1
7,3,565.7593383789062,191.2113037109375,25.12115478515625,69.93499755859375,-1,-1,-1,-1
8,3,565.9246215820312,191.27220153808594,24.9190673828125,69.92060852050781,-1,-1,-1,-1
9,3,565.9781494140625,191.27606201171875,24.83880615234375,69.9993896484375,-1,-1,-1,-1
10,3,566.089111328125,191.25714111328125,24.7650146484375,69.97659301757812,-1,-1,-1,-1
11,3,565.891357421875,191.17144775390625,24.88360595703125,70.12600708007812,-1,-1,-1,-1
12,3,565.8438720703125,191.2558135986328,24.968505859375,70.08055114746094,-1,-1,-1,-1
13,3,565.6207885742188,191.0939483642578,25.0546875,70.25660705566406,-1,-1,-1,-1
14,3,565.59326171875,191.1184844970703,24.93206787109375,70.16325378417969,-1,-1,-1,-1
15,3,565.5109252929688,191.159912109375,25.03045654296875,70.2906494140625,-1,-1,-1,-1
16,3,565.2763061523438,191.13406372070312,25.33209228515625,70.293212890625,-1,-1,-1,-1
17,3,565.0142822265625,191.14439392089844,25.4244384765625,70.34852600097656,-1,-1,-1,-1
18,3,564.6617431640625,191.14273071289062,25.743408203125,70.42404174804688,-1,-1,-1,-1
19,3,564.4715576171875,191.1463165283203,25.98394775390625,70.38053894042969,-1,-1,-1,-1
20,3,564.5809936523438,191.17062377929688,26.00885009765625,70.27963256835938,-1,-1,-1,-1
21,3,564.790771484375,191.20669555664062,25.9781494140625,70.17648315429688,-1,-1,-1,-1
22,3,564.9630126953125,191.26548767089844,25.97723388671875,70.02302551269531,-1,-1,-1,-1
23,3,565.1411743164062,191.28636169433594,25.7239990234375,69.98182678222656,-1,-1,-1,-1
24,3,565.0693969726562,191.24319458007812,25.85455322265625,70.00765991210938,-1,-1,-1,-1
25,3,565.1055908203125,191.32382202148438,25.8082275390625,70.01126098632812,-1,-1,-1,-1
26,3,565.3003540039062,191.39675903320312,25.75836181640625,69.82455444335938,-1,-1,-1,-1
27,3,565.5064697265625,191.39329528808594,25.6395263671875,69.67301940917969,-1,-1,-1,-1
28,3,565.59912109375,191.39036560058594,25.69195556640625,69.67173767089844,-1,-1,-1,-1
29,3,566.1434326171875,191.32638549804688,25.39990234375,69.63192749023438,-1,-1,-1,-1
30,3,566.3792114257812,191.37103271484375,25.3140869140625,69.5777587890625,-1,-1,-1,-1
31,3,566.404541015625,191.31552124023438,25.53802490234375,69.721923828125,-1,-1,-1,-1
32,3,566.4182739257812,191.28778076171875,25.84075927734375,69.75128173828125,-1,-1,-1,-1
33,3,566.5571899414062,191.25198364257812,25.91064453125,69.76141357421875,-1,-1,-1,-1
34,3,566.6815795898438,191.26141357421875,25.9017333984375,69.80218505859375,-1,-1,-1,-1
35,3,566.6528930664062,191.2499542236328,25.86444091796875,69.78129577636719,-1,-1,-1,-1
36,3,566.7152099609375,191.17942810058594,25.94091796875,69.81309509277344,-1,-1,-1,-1
37,3,566.3655395507812,191.04360961914062,26.52056884765625,69.92620849609375,-1,-1,-1,-1
38,3,566.3786010742188,190.91513061523438,26.56640625,69.97833251953125,-1,-1,-1,-1
39,3,566.5559692382812,190.59054565429688,26.69378662109375,70.3046875,-1,-1,-1,-1
40,3,566.5931396484375,190.49085998535156,26.9090576171875,70.39936828613281,-1,-1,-1,-1
41,3,566.8112182617188,190.42840576171875,26.887939453125,70.474853515625,-1,-1,-1,-1
42,3,566.5979614257812,190.28248596191406,27.50067138671875,70.81117248535156,-1,-1,-1,-1
43,3,566.8573608398438,190.17227172851562,27.5172119140625,70.78506469726562,-1,-1,-1,-1
44,3,566.818359375,190.1692352294922,27.654296875,70.78517150878906,-1,-1,-1,-1
45,3,567.3386840820312,190.202392578125,27.32257080078125,70.58895874023438,-1,-1,-1,-1
46,3,567.2177124023438,190.19497680664062,27.5224609375,70.72293090820312,-1,-1,-1,-1
47,3,566.947998046875,190.3435516357422,27.80255126953125,70.84074401855469,-1,-1,-1,-1
48,3,566.6358032226562,190.3466033935547,28.17633056640625,70.86808776855469,-1,-1,-1,-1
49,3,566.5621337890625,190.23739624023438,28.46368408203125,70.8277587890625,-1,-1,-1,-1
50,3,566.7958984375,190.29037475585938,28.519287109375,70.86553955078125,-1,-1,-1,-1
51,3,566.794921875,190.25607299804688,28.77911376953125,70.89730834960938,-1,-1,-1,-1
52,3,566.6754150390625,190.41226196289062,29.08062744140625,70.76971435546875,-1,-1,-1,-1
53,3,566.609130859375,190.5343475341797,29.22149658203125,70.65309143066406,-1,-1,-1,-1
54,3,566.9161376953125,190.5362091064453,29.0316162109375,70.60993957519531,-1,-1,-1,-1
55,3,566.8744506835938,190.40283203125,29.31085205078125,70.54867553710938,-1,-1,-1,-1
56,3,567.0952758789062,190.54754638671875,29.2860107421875,70.19161987304688,-1,-1,-1,-1
57,3,567.0297241210938,190.50384521484375,29.43524169921875,70.00506591796875,-1,-1,-1,-1
58,3,566.762939453125,190.6060791015625,29.77410888671875,69.76046752929688,-1,-1,-1,-1
59,3,566.633544921875,190.8915252685547,29.842529296875,69.53215026855469,-1,-1,-1,-1
60,3,566.6246337890625,190.92730712890625,29.94219970703125,69.608154296875,-1,-1,-1,-1
61,3,566.0746459960938,190.92449951171875,30.6361083984375,69.558349609375,-1,-1,-1,-1
62,3,565.76513671875,190.98086547851562,31.0859375,69.42526245117188,-1,-1,-1,-1
63,3,565.7918701171875,190.9185028076172,31.11236572265625,69.25633239746094,-1,-1,-1,-1
64,3,566.4843139648438,191.0254669189453,30.44189453125,69.00273132324219,-1,-1,-1,-1
65,3,566.9242553710938,191.08773803710938,29.95294189453125,68.82473754882812,-1,-1,-1,-1
66,3,566.7195434570312,191.1163330078125,30.27874755859375,68.82980346679688,-1,-1,-1,-1
67,3,565.9967651367188,191.03085327148438,30.9063720703125,68.8548583984375,-1,-1,-1,-1
68,3,565.8056640625,191.01136779785156,31.05914306640625,68.71772766113281,-1,-1,-1,-1
69,3,565.7745971679688,191.06881713867188,30.9764404296875,68.60272216796875,-1,-1,-1,-1
70,3,565.9763793945312,191.154296875,30.66705322265625,68.492431640625,-1,-1,-1,-1
71,3,567.3181762695312,191.10275268554688,29.2833251953125,68.61102294921875,-1,-1,-1,-1
72,3,567.4267578125,190.8840789794922,29.1722412109375,69.05873107910156,-1,-1,-1,-1
73,3,567.3546142578125,190.7530517578125,29.511962890625,69.29470825195312,-1,-1,-1,-1
74,3,567.493896484375,190.74603271484375,29.41558837890625,69.30117797851562,-1,-1,-1,-1
75,3,567.7095336914062,190.60986328125,29.29486083984375,69.40487670898438,-1,-1,-1,-1
76,3,568.00732421875,190.6376190185547,29.14385986328125,69.47077941894531,-1,-1,-1,-1
77,3,567.9878540039062,190.84207153320312,29.0325927734375,69.23519897460938,-1,-1,-1,-1
78,3,567.8555297851562,190.87139892578125,29.11273193359375,69.3089599609375,-1,-1,-1,-1
79,3,567.5953979492188,190.8961181640625,29.2315673828125,69.25930786132812,-1,-1,-1,-1
80,3,567.6054077148438,190.834716796875,29.2166748046875,69.262939453125,-1,-1,-1,-1
81,3,567.7472534179688,190.83499145507812,29.16241455078125,69.42599487304688,-1,-1,-1,-1
82,3,567.8218383789062,190.84896850585938,29.23822021484375,69.35955810546875,-1,-1,-1,-1
83,3,567.8128051757812,190.94683837890625,29.43597412109375,69.3211669921875,-1,-1,-1,-1
84,3,567.9266357421875,190.93675231933594,29.337646484375,69.15467834472656,-1,-1,-1,-1
85,3,567.8643798828125,191.1496124267578,29.1195068359375,69.01536560058594,-1,-1,-1,-1
86,3,567.39013671875,191.2593994140625,29.52532958984375,69.01318359375,-1,-1,-1,-1
87,3,567.275634765625,191.0679168701172,29.7451171875,69.08607482910156,-1,-1,-1,-1
88,3,567.4281005859375,191.1620635986328,29.57177734375,68.86280822753906,-1,-1,-1,-1
89,3,567.6094360351562,191.2638397216797,29.44195556640625,68.84968566894531,-1,-1,-1,-1
90,3,567.7621459960938,191.2459716796875,29.37420654296875,68.95889282226562,-1,-1,-1,-1
91,3,567.9282836914062,191.1959991455078,29.3291015625,69.02656555175781,-1,-1,-1,-1
92,3,568.0145874023438,191.22560119628906,29.279052734375,68.99919128417969,-1,-1,-1,-1
93,3,567.8221435546875,191.21163940429688,29.4913330078125,69.17449951171875,-1,-1,-1,-1
94,3,567.6402587890625,191.15818786621094,29.6068115234375,69.13948059082031,-1,-1,-1,-1
95,3,566.854248046875,191.10833740234375,30.31732177734375,69.32424926757812,-1,-1,-1,-1
96,3,566.8388671875,191.09510803222656,30.31158447265625,69.10884094238281,-1,-1,-1,-1
97,3,567.2546997070312,190.94078063964844,30.05767822265625,69.03825378417969,-1,-1,-1,-1
98,3,567.6724853515625,190.96395874023438,29.8443603515625,69.05966186523438,-1,-1,-1,-1
99,3,567.790771484375,191.13612365722656,29.8729248046875,68.95881652832031,-1,-1,-1,-1
100,3,567.94580078125,191.2121124267578,29.81842041015625,69.03984069824219,-1,-1,-1,-1
101,3,567.838623046875,191.03257751464844,30.038330078125,69.27735900878906,-1,-1,-1,-1
102,3,567.6998291015625,190.9945831298828,30.30810546875,69.34858703613281,-1,-1,-1,-1
103,3,567.70556640625,190.8935089111328,30.20941162109375,69.35536193847656,-1,-1,-1,-1
104,3,567.5414428710938,190.69422912597656,30.440673828125,69.58085632324219,-1,-1,-1,-1
105,3,567.5250854492188,190.70132446289062,30.365234375,69.52377319335938,-1,-1,-1,-1
106,3,567.6334838867188,190.66683959960938,30.133056640625,69.48605346679688,-1,-1,-1,-1
107,3,567.49951171875,190.65065002441406,30.14752197265625,69.48472595214844,-1,-1,-1,-1
108,3,567.595947265625,190.77435302734375,29.997802734375,69.3248291015625,-1,-1,-1,-1
109,3,567.55615234375,190.74400329589844,29.9256591796875,69.46644592285156,-1,-1,-1,-1
110,3,567.485107421875,190.7496337890625,29.94482421875,69.34976196289062,-1,-1,-1,-1
111,3,567.2550659179688,191.05686950683594,30.05389404296875,69.11778259277344,-1,-1,-1,-1
112,3,566.9158325195312,190.93072509765625,30.28912353515625,69.2647705078125,-1,-1,-1,-1
113,3,567.1111450195312,190.90066528320312,29.93951416015625,69.14859008789062,-1,-1,-1,-1
114,3,567.3959350585938,190.87501525878906,29.799072265625,69.15299987792969,-1,-1,-1,-1
115,3,567.536865234375,191.0643768310547,29.7208251953125,69.20085144042969,-1,-1,-1,-1
116,3,567.5505981445312,191.099365234375,29.64666748046875,69.14337158203125,-1,-1,-1,-1
117,3,568.1465454101562,191.07138061523438,29.04254150390625,69.36154174804688,-1,-1,-1,-1
118,3,568.886962890625,191.2026824951172,28.37677001953125,69.43760681152344,-1,-1,-1,-1
119,3,569.6358642578125,191.21749877929688,27.4456787109375,69.57843017578125,-1,-1,-1,-1
120,3,569.9007568359375,191.09559631347656,27.1781005859375,69.95243835449219,-1,-1,-1,-1
121,3,570.3765258789062,191.03773498535156,26.44793701171875,70.33473205566406,-1,-1,-1,-1
122,3,570.825439453125,190.792724609375,25.924560546875,70.62466430664062,-1,-1,-1,-1
123,3,571.2484130859375,190.59799194335938,25.3782958984375,70.69070434570312,-1,-1,-1,-1
124,3,571.371337890625,190.6354217529297,25.1400146484375,70.55421447753906,-1,-1,-1,-1
125,3,570.7819213867188,190.65164184570312,25.49163818359375,70.81881713867188,-1,-1,-1,-1
126,3,570.4606323242188,190.5714569091797,25.6497802734375,70.80564880371094,-1,-1,-1,-1
127,3,570.0376586914062,190.71627807617188,25.59405517578125,70.56838989257812,-1,-1,-1,-1
128,3,569.68896484375,190.70877075195312,25.7197265625,70.39724731445312,-1,-1,-1,-1
129,3,569.5320434570312,190.7181854248047,25.7225341796875,70.46253967285156,-1,-1,-1,-1
130,3,569.5979614257812,190.629638671875,25.64703369140625,70.27432250976562,-1,-1,-1,-1
131,3,569.653564453125,190.71636962890625,25.416259765625,69.97943115234375,-1,-1,-1,-1
132,3,569.6932983398438,190.83450317382812,25.3876953125,69.84103393554688,-1,-1,-1,-1
133,3,569.9408569335938,190.67538452148438,24.9573974609375,70.18377685546875,-1,-1,-1,-1
134,3,570.1066284179688,190.6619873046875,24.71246337890625,70.32290649414062,-1,-1,-1,-1
135,3,569.76953125,190.7411651611328,24.9700927734375,70.37229919433594,-1,-1,-1,-1
136,3,570.0158081054688,190.8306427001953,24.69549560546875,70.13941955566406,-1,-1,-1,-1
137,3,569.8078002929688,190.98414611816406,24.8590087890625,69.98674011230469,-1,-1,-1,-1
138,3,569.5619506835938,191.17678833007812,25.19415283203125,69.80111694335938,-1,-1,-1,-1
139,3,569.5907592773438,191.38150024414062,25.18115234375,69.6903076171875,-1,-1,-1,-1
140,3,569.5015258789062,191.3858184814453,25.33367919921875,69.77281188964844,-1,-1,-1,-1
141,3,569.61767578125,191.4677734375,25.33526611328125,69.59823608398438,-1,-1,-1,-1
142,3,569.6470336914062,191.4814910888672,25.453369140625,69.57157897949219,-1,-1,-1,-1
143,3,569.6094970703125,191.540771484375,25.49072265625,69.48159790039062,-1,-1,-1,-1
144,3,569.4154052734375,191.61195373535156,25.66241455078125,69.33042907714844,-1,-1,-1,-1
145,3,569.3554077148438,191.54644775390625,25.80682373046875,69.2208251953125,-1,-1,-1,-1
146,3,569.2507934570312,191.52755737304688,25.9998779296875,69.09503173828125,-1,-1,-1,-1
147,3,568.7539672851562,191.52874755859375,26.37994384765625,69.07046508789062,-1,-1,-1,-1
148,3,568.5148315429688,191.31967163085938,26.60986328125,69.25601196289062,-1,-1,-1,-1
149,3,569.5302124023438,191.49642944335938,25.51776123046875,68.962158203125,-1,-1,-1,-1
150,3,569.6642456054688,191.27395629882812,25.511474609375,69.44244384765625,-1,-1,-1,-1
151,3,569.7117919921875,191.30506896972656,25.25616455078125,69.24311828613281,-1,-1,-1,-1
152,3,569.7855834960938,191.27203369140625,25.20751953125,69.32696533203125,-1,-1,-1,-1
153,3,569.602294921875,191.28529357910156,25.3121337890625,69.51921081542969,-1,-1,-1,-1
154,3,569.3458251953125,191.2528533935547,25.41326904296875,69.67280578613281,-1,-1,-1,-1
155,3,568.8680419921875,190.90664672851562,25.64306640625,69.96731567382812,-1,-1,-1,-1
156,3,568.6177978515625,190.88720703125,25.664794921875,69.84722900390625,-1,-1,-1,-1
157,3,568.238037109375,190.8560028076172,25.956298828125,70.02745056152344,-1,-1,-1,-1
158,3,568.114990234375,190.8788604736328,25.916748046875,69.94114685058594,-1,-1,-1,-1
159,3,567.1589965820312,190.91339111328125,26.7313232421875,70.09881591796875,-1,-1,-1,-1
160,3,566.6007690429688,190.96755981445312,27.2535400390625,70.026123046875,-1,-1,-1,-1
161,3,566.8312377929688,190.9478759765625,27.01019287109375,69.90191650390625,-1,-1,-1,-1
162,3,567.15283203125,190.88682556152344,26.7542724609375,69.88856506347656,-1,-1,-1,-1
163,3,566.9939575195312,191.1430206298828,26.8350830078125,69.59523010253906,-1,-1,-1,-1
164,3,566.8113403320312,191.0469970703125,27.15484619140625,69.79598999023438,-1,-1,-1,-1
165,3,567.586669921875,190.98858642578125,26.334716796875,69.61666870117188,-1,-1,-1,-1
166,3,567.7551879882812,190.93048095703125,26.0716552734375,69.63192749023438,-1,-1,-1,-1
167,3,568.1666259765625,190.94395446777344,25.58489990234375,69.66102600097656,-1,-1,-1,-1
168,3,568.4676513671875,190.9265594482422,25.2889404296875,69.66661071777344,-1,-1,-1,-1
169,3,568.7119140625,190.83908081054688,25.0302734375,69.8516845703125,-1,-1,-1,-1
170,3,568.5330200195312,190.84727478027344,25.284912109375,69.84117126464844,-1,-1,-1,-1
171,3,568.5983276367188,190.8783416748047,25.24359130859375,69.78367614746094,-1,-1,-1,-1
172,3,568.593994140625,190.8856201171875,25.35247802734375,69.8062744140625,-1,-1,-1,-1
173,3,568.6300659179688,190.834228515625,25.2637939453125,69.73739624023438,-1,-1,-1,-1
174,3,568.41162109375,190.75238037109375,25.53704833984375,69.75469970703125,-1,-1,-1,-1
175,3,568.2313842773438,190.77023315429688,25.806884765625,69.91622924804688,-1,-1,-1,-1
176,3,568.5345458984375,190.77224731445312,25.51123046875,69.83016967773438,-1,-1,-1,-1
177,3,568.5441284179688,190.91827392578125,25.38177490234375,69.52273559570312,-1,-1,-1,-1
178,3,568.8110961914062,190.86312866210938,25.18438720703125,69.53427124023438,-1,-1,-1,-1
179,3,569.2937622070312,190.89353942871094,24.7198486328125,69.51777648925781,-1,-1,-1,-1
180,3,569.619140625,190.89816284179688,24.58636474609375,69.62542724609375,-1,-1,-1,-1
181,3,569.7174682617188,190.99717712402344,24.59954833984375,69.56309509277344,-1,-1,-1,-1
182,3,569.7632446289062,191.2125701904297,24.5543212890625,69.44551086425781,-1,-1,-1,-1
183,3,569.926513671875,191.23825073242188,24.48760986328125,69.31881713867188,-1,-1,-1,-1
184,3,570.0770263671875,191.423095703125,24.400634765625,69.1700439453125,-1,-1,-1,-1
185,3,570.0575561523438,191.3319854736328,24.45367431640625,69.29768371582031,-1,-1,-1,-1
186,3,570.0302124023438,191.20875549316406,24.58233642578125,69.41783142089844,-1,-1,-1,-1
187,3,569.8826904296875,191.31597900390625,24.7554931640625,69.50274658203125,-1,-1,-1,-1
188,3,569.9205932617188,191.2744598388672,24.70513916015625,69.51084899902344,-1,-1,-1,-1
189,3,569.9168701171875,191.25466918945312,24.6875,69.58770751953125,-1,-1,-1,-1
