95,2,476.6266174316406,106.4944839477539,22.315887451171875,51.269676208496094,-1,-1,-1,-1
96,2,476.4444885253906,106.8576431274414,22.14794921875,51.079124450683594,-1,-1,-1,-1
97,2,475.0281677246094,108.2221908569336,22.0703125,50.57421112060547,-1,-1,-1,-1
98,2,474.6053161621094,109.03702545166016,21.58477783203125,50.17491912841797,-1,-1,-1,-1
99,2,473.77197265625,109.27435302734375,21.876495361328125,50.232940673828125,-1,-1,-1,-1
100,2,473.39593505859375,109.61031341552734,21.87139892578125,49.143577575683594,-1,-1,-1,-1
101,2,472.67156982421875,109.70629119873047,22.19732666015625,49.562583923339844,-1,-1,-1,-1
102,2,472.2389221191406,109.2099609375,22.49066162109375,50.0040283203125,-1,-1,-1,-1
103,2,470.7711486816406,108.9531021118164,23.40185546875,50.48340606689453,-1,-1,-1,-1
104,2,470.62109375,109.05253601074219,23.493621826171875,51.29254150390625,-1,-1,-1,-1
105,2,470.3348083496094,109.254638671875,23.385101318359375,51.767913818359375,-1,-1,-1,-1
106,2,470.2772521972656,109.54386138916016,23.33441162109375,51.94812774658203,-1,-1,-1,-1
107,2,470.40155029296875,110.38375854492188,22.924224853515625,51.848052978515625,-1,-1,-1,-1
108,2,470.2698974609375,110.8104248046875,22.701080322265625,51.35691833496094,-1,-1,-1,-1
109,2,470.3189392089844,111.75790405273438,22.349273681640625,50.563720703125,-1,-1,-1,-1
110,2,470.2232360839844,112.18313598632812,22.176300048828125,50.027374267578125,-1,-1,-1,-1
111,2,470.0142822265625,112.43241119384766,22.156524658203125,49.843055725097656,-1,-1,-1,-1
112,2,469.9051513671875,112.56532287597656,21.856964111328125,49.820953369140625,-1,-1,-1,-1
113,2,469.5,112.296875,21.719940185546875,50.352142333984375,-1,-1,-1,-1
114,2,468.9416809082031,112.66815948486328,22.005706787109375,50.74085235595703,-1,-1,-1,-1
115,2,467.8363037109375,112.59569549560547,22.407012939453125,51.097145080566406,-1,-1,-1,-1
116,2,467.2866516113281,112.56953430175781,22.666961669921875,51.33515930175781,-1,-1,-1,-1
117,2,466.39666748046875,112.91228485107422,22.6427001953125,51.533973693847656,-1,-1,-1,-1
118,2,466.2435607910156,113.38495635986328,22.297943115234375,51.24341583251953,-1,-1,-1,-1
119,2,466.1300964355469,113.673828125,21.73846435546875,50.980194091796875,-1,-1,-1,-1
120,2,465.7854919433594,113.78997802734375,21.81500244140625,51.02803039550781,-1,-1,-1,-1
121,2,465.7121276855469,113.8905258178711,21.6376953125,51.10309600830078,-1,-1,-1,-1
122,2,465.2222900390625,113.7248764038086,21.94537353515625,51.345069885253906,-1,-1,-1,-1
123,2,464.9046936035156,113.64031982421875,22.3358154296875,51.56184387207031,-1,-1,-1,-1
124,2,464.2508850097656,113.87116241455078,22.86431884765625,52.05249786376953,-1,-1,-1,-1
125,2,463.5892639160156,114.19937896728516,23.084716796875,52.33153533935547,-1,-1,-1,-1
126,2,463.1540222167969,114.59072875976562,23.263275146484375,52.134368896484375,-1,-1,-1,-1
127,2,462.3376770019531,115.28263092041016,23.6888427734375,51.603797912597656,-1,-1,-1,-1
128,2,461.7838439941406,115.48492431640625,24.147674560546875,51.96302795410156,-1,-1,-1,-1
129,2,461.83154296875,115.81575775146484,23.866943359375,51.72681427001953,-1,-1,-1,-1
130,2,461.54876708984375,116.0121841430664,24.32440185546875,51.605430603027344,-1,-1,-1,-1
131,2,461.6233825683594,116.10066223144531,24.43603515625,51.87049865722656,-1,-1,-1,-1
132,2,461.6268310546875,116.1360855102539,24.431365966796875,52.12487030029297,-1,-1,-1,-1
133,2,461.7350158691406,116.19062805175781,24.02337646484375,51.81462097167969,-1,-1,-1,-1
134,2,461.7010192871094,116.07532501220703,23.7613525390625,51.65302276611328,-1,-1,-1,-1
135,2,461.0195617675781,116.27420043945312,23.629638671875,51.99560546875,-1,-1,-1,-1
136,2,460.3570251464844,116.5155258178711,23.747711181640625,52.512367248535156,-1,-1,-1,-1
137,2,459.82318115234375,117.1742172241211,23.340484619140625,52.253089904785156,-1,-1,-1,-1
138,2,459.2153625488281,117.9764404296875,23.258819580078125,51.886627197265625,-1,-1,-1,-1
139,2,459.041015625,118.56600189208984,23.002105712890625,51.10163116455078,-1,-1,-1,-1
140,2,458.3229675292969,118.9500503540039,23.0599365234375,50.960289001464844,-1,-1,-1,-1
141,2,457.5886535644531,119.28596496582031,23.594268798828125,50.87944030761719,-1,-1,-1,-1
142,2,456.85968017578125,119.44866180419922,24.056732177734375,51.11811065673828,-1,-1,-1,-1
143,2,455.9910583496094,119.24800872802734,23.65338134765625,51.07105255126953,-1,-1,-1,-1
144,2,455.3313293457031,119.44093322753906,24.1121826171875,51.19403076171875,-1,-1,-1,-1
145,2,454.4060974121094,119.28144073486328,24.63116455078125,52.362709045410156,-1,-1,-1,-1
146,2,453.54803466796875,118.97415924072266,24.871185302734375,53.529579162597656,-1,-1,-1,-1
147,2,452.1130676269531,119.68228912353516,24.997528076171875,53.215476989746094,-1,-1,-1,-1
148,2,451.9396057128906,119.82967376708984,25.12493896484375,53.71173858642578,-1,-1,-1,-1
149,2,451.8287658691406,120.50934600830078,25.022247314453125,53.50348663330078,-1,-1,-1,-1
150,2,451.725341796875,121.12503051757812,25.0732421875,53.095977783203125,-1,-1,-1,-1
151,2,452.1219177246094,121.96293640136719,25.173492431640625,51.810546875,-1,-1,-1,-1
152,2,452.3414001464844,122.15050506591797,25.06109619140625,51.91228485107422,-1,-1,-1,-1
153,2,452.2364501953125,122.50857543945312,25.082611083984375,51.60383605957031,-1,-1,-1,-1
154,2,452.1122131347656,122.56519317626953,25.1484375,51.69127655029297,-1,-1,-1,-1
155,2,451.75921630859375,122.57678985595703,24.83856201171875,52.32489776611328,-1,-1,-1,-1
156,2,451.57537841796875,122.21652221679688,24.2261962890625,52.881866455078125,-1,-1,-1,-1
157,2,451.30096435546875,122.57546997070312,23.816619873046875,53.18968200683594,-1,-1,-1,-1
158,2,451.33428955078125,123.12135314941406,23.152984619140625,53.03120422363281,-1,-1,-1,-1
159,2,450.1440734863281,123.72893524169922,23.549072265625,53.03203582763672,-1,-1,-1,-1
160,2,450.09429931640625,124.0617904663086,23.439056396484375,52.802452087402344,-1,-1,-1,-1
161,2,449.9607238769531,124.46114349365234,23.392547607421875,52.63007354736328,-1,-1,-1,-1
162,2,449.6333923339844,124.66553497314453,23.6043701171875,52.559669494628906,-1,-1,-1,-1
163,2,449.1038513183594,125.2569580078125,23.794952392578125,52.1732177734375,-1,-1,-1,-1
164,2,448.57965087890625,125.1801528930664,24.048797607421875,52.222434997558594,-1,-1,-1,-1
165,2,447.3226013183594,125.15382385253906,24.33233642578125,52.42063903808594,-1,-1,-1,-1
166,2,446.2471618652344,125.51741790771484,24.92425537109375,52.887367248535156,-1,-1,-1,-1
167,2,444.4599914550781,126.3148422241211,25.4376220703125,52.895057678222656,-1,-1,-1,-1
168,2,441.96343994140625,126.6705093383789,26.92303466796875,53.64112091064453,-1,-1,-1,-1
169,2,443.1227722167969,127.64852142333984,24.71978759765625,53.044837951660156,-1,-1,-1,-1
170,2,441.3222961425781,127.55066680908203,26.5655517578125,52.893150329589844,-1,-1,-1,-1
171,2,442.84564208984375,127.60309600830078,24.7491455078125,53.283226013183594,-1,-1,-1,-1
172,2,442.88067626953125,127.5955810546875,25.513946533203125,53.23435974121094,-1,-1,-1,-1
173,2,442.8471374511719,128.00897979736328,25.766693115234375,53.48407745361328,-1,-1,-1,-1
174,2,442.99029541015625,128.31763458251953,25.0831298828125,52.93639373779297,-1,-1,-1,-1
175,2,442.86944580078125,127.98456573486328,24.103790283203125,53.028099060058594,-1,-1,-1,-1
176,2,442.5980529785156,127.79345703125,23.952545166015625,53.72174072265625,-1,-1,-1,-1
177,2,441.17266845703125,128.07538604736328,23.633514404296875,54.22740936279297,-1,-1,-1,-1
178,2,440.4180603027344,128.53958892822266,23.31292724609375,54.35759735107422,-1,-1,-1,-1
179,2,439.6022644042969,130.32968139648438,22.8551025390625,52.93608093261719,-1,-1,-1,-1
180,2,439.4466552734375,130.56253051757812,22.856048583984375,52.93511962890625,-1,-1,-1,-1
181,2,438.45001220703125,131.7332000732422,22.58563232421875,51.50392150878906,-1,-1,-1,-1
182,2,437.5607604980469,131.96112060546875,23.15716552734375,52.048126220703125,-1,-1,-1,-1
183,2,436.5840148925781,132.61184692382812,22.78729248046875,51.75126647949219,-1,-1,-1,-1
184,2,435.9478454589844,132.3887481689453,23.08953857421875,52.08992004394531,-1,-1,-1,-1
185,2,434.5606384277344,131.76280212402344,24.157257080078125,53.1649169921875,-1,-1,-1,-1
186,2,431.8353576660156,131.3693084716797,26.094451904296875,53.69459533691406,-1,-1,-1,-1
187,2,430.1111755371094,131.23316955566406,26.528472900390625,54.392181396484375,-1,-1,-1,-1
188,2,430.1774597167969,132.26087951660156,25.436431884765625,53.488922119140625,-1,-1,-1,-1
189,2,429.2669677734375,132.953369140625,25.81951904296875,53.345855712890625,-1,-1,-1,-1
190,2,429.2876892089844,133.78822326660156,25.485382080078125,52.54225158691406,-1,-1,-1,-1
191,2,429.7977600097656,134.39987182617188,24.747314453125,51.94895935058594,-1,-1,-1,-1
192,2,430.33477783203125,134.66302490234375,24.22662353515625,51.942535400390625,-1,-1,-1,-1
193,2,429.8219299316406,134.37026977539062,24.7421875,52.70668029785156,-1,-1,-1,-1
194,2,429.66265869140625,134.23733520507812,24.905670166015625,53.255279541015625,-1,-1,-1,-1
195,2,429.23382568359375,134.12889099121094,24.74725341796875,53.21553039550781,-1,-1,-1,-1
196,2,428.86395263671875,134.30284118652344,24.7344970703125,53.11122131347656,-1,-1,-1,-1
197,2,427.2661437988281,134.64271545410156,24.1943359375,53.26800537109375,-1,-1,-1,-1
198,2,427.12078857421875,135.03616333007812,23.560516357421875,53.27665710449219,-1,-1,-1,-1
199,2,426.7242126464844,135.6880340576172,23.2139892578125,52.893463134765625,-1,-1,-1,-1
200,2,426.3094482421875,135.99395751953125,22.549774169921875,52.529541015625,-1,-1,-1,-1
1,3,256.20530700683594,209.58242797851562,27.200790405273438,75.82693481445312,-1,-1,-1,-1
2,3,256.0583953857422,210.00083923339844,27.289260864257812,75.51103210449219,-1,-1,-1,-1
3,3,255.74203491210938,210.10403442382812,27.326873779296875,75.52972412109375,-1,-1,-1,-1
4,3,255.48165893554688,210.29757690429688,26.975128173828125,75.28854370117188,-1,-1,-1,-1
5,3,253.58737182617188,209.98301696777344,26.776092529296875,75.85221862792969,-1,-1,-1,-1
6,3,253.0778045654297,210.1019287109375,26.886184692382812,77.16677856445312,-1,-1,-1,-1
7,3,252.48890686035156,210.3170623779297,26.882339477539062,77.21000671386719,-1,-1,-1,-1
8,3,251.6905517578125,210.52650451660156,27.41485595703125,78.43080139160156,-1,-1,-1,-1
9,3,249.16949462890625,211.7123260498047,29.659423828125,79.05021667480469,-1,-1,-1,-1
10,3,248.2485809326172,212.7902069091797,30.625411987304688,78.85359191894531,-1,-1,-1,-1
11,3,247.08071899414062,214.94105529785156,31.12554931640625,77.85435485839844,-1,-1,-1,-1
12,3,245.9517059326172,215.55047607421875,31.696151733398438,78.29324340820312,-1,-1,-1,-1
13,3,244.53500366210938,216.09034729003906,32.459136962890625,78.16279602050781,-1,-1,-1,-1
14,3,244.38812255859375,216.4624481201172,32.099761962890625,77.66886901855469,-1,-1,-1,-1
15,3,244.06529235839844,216.615234375,31.499801635742188,77.17660522460938,-1,-1,-1,-1
16,3,243.9499969482422,216.4792022705078,30.653610229492188,77.46266174316406,-1,-1,-1,-1
17,3,241.97071838378906,216.3568115234375,30.116500854492188,77.8721923828125,-1,-1,-1,-1
18,3,240.4127197265625,216.6881103515625,30.38916015625,78.5489501953125,-1,-1,-1,-1
19,3,238.0525665283203,219.0860595703125,30.942123413085938,77.37985229492188,-1,-1,-1,-1
20,3,236.91078186035156,220.13038635253906,31.573654174804688,76.75096130371094,-1,-1,-1,-1
21,3,235.62673950195312,220.53903198242188,31.8975830078125,77.31845092773438,-1,-1,-1,-1
22,3,234.7436981201172,221.051513671875,31.307571411132812,77.42864990234375,-1,-1,-1,-1
23,3,233.5048065185547,222.13389587402344,29.803909301757812,77.62699890136719,-1,-1,-1,-1
24,3,232.48873901367188,222.2276153564453,30.201629638671875,77.95890808105469,-1,-1,-1,-1
25,3,229.55291748046875,221.6800994873047,31.1915283203125,78.98744201660156,-1,-1,-1,-1
26,3,228.60501098632812,221.31500244140625,31.516937255859375,79.8255615234375,-1,-1,-1,-1
27,3,227.0058135986328,221.52601623535156,32.45545959472656,80.32072448730469,-1,-1,-1,-1
28,3,225.85484313964844,221.6708984375,33.25651550292969,81.2435302734375,-1,-1,-1,-1
29,3,223.93507385253906,222.93209838867188,33.76005554199219,81.63531494140625,-1,-1,-1,-1
30,3,223.1670379638672,224.33985900878906,32.599456787109375,80.60881042480469,-1,-1,-1,-1
31,3,219.65252685546875,225.94683837890625,33.45654296875,82.16729736328125,-1,-1,-1,-1
32,3,219.8108673095703,227.6127471923828,32.46113586425781,79.72584533691406,-1,-1,-1,-1
33,3,218.63015747070312,228.21514892578125,32.002685546875,79.01470947265625,-1,-1,-1,-1
34,3,218.09591674804688,228.0946807861328,31.607025146484375,79.23231506347656,-1,-1,-1,-1
35,3,217.3895263671875,227.64508056640625,31.349884033203125,80.12802124023438,-1,-1,-1,-1
36,3,216.81802368164062,227.56103515625,30.677993774414062,80.5418701171875,-1,-1,-1,-1
37,3,214.98143005371094,230.2637176513672,29.11456298828125,80.28401184082031,-1,-1,-1,-1
38,3,214.85655212402344,231.3183135986328,28.583419799804688,79.04020690917969,-1,-1,-1,-1
39,3,210.57618713378906,233.11512756347656,30.748779296875,78.07627868652344,-1,-1,-1,-1
40,3,210.67129516601562,234.0814971923828,30.168228149414062,76.83647155761719,-1,-1,-1,-1
41,3,209.38421630859375,235.1170196533203,30.667877197265625,76.70860290527344,-1,-1,-1,-1
42,3,207.8001251220703,235.5870819091797,31.1827392578125,77.10313415527344,-1,-1,-1,-1
43,3,205.3478240966797,237.5586395263672,30.74237060546875,75.82072448730469,-1,-1,-1,-1
44,3,204.53530883789062,237.61669921875,30.081802368164062,75.132080078125,-1,-1,-1,-1
45,3,201.64105224609375,236.55023193359375,31.114700317382812,76.6143798828125,-1,-1,-1,-1
46,3,200.75599670410156,236.86111450195312,31.012191772460938,75.81124877929688,-1,-1,-1,-1
47,3,198.30747985839844,236.80116271972656,31.641281127929688,78.26689147949219,-1,-1,-1,-1
48,3,197.52386474609375,237.46546936035156,31.733963012695312,78.70787048339844,-1,-1,-1,-1
49,3,195.11293029785156,239.6271209716797,31.659881591796875,78.11170959472656,-1,-1,-1,-1
50,3,194.50299072265625,239.8377685546875,31.116500854492188,78.6363525390625,-1,-1,-1,-1
51,3,192.39334106445312,240.6374969482422,31.760696411132812,78.71223449707031,-1,-1,-1,-1
52,3,190.91412353515625,241.15347290039062,32.49285888671875,78.97906494140625,-1,-1,-1,-1
53,3,188.72996520996094,241.54994201660156,33.57508850097656,79.39030456542969,-1,-1,-1,-1
54,3,188.2942657470703,241.6885528564453,33.56022644042969,79.72297668457031,-1,-1,-1,-1
55,3,187.29690551757812,241.50900268554688,33.43244934082031,80.31854248046875,-1,-1,-1,-1
56,3,186.0819854736328,241.71141052246094,33.79774475097656,80.66279602050781,-1,-1,-1,-1
57,3,184.3057861328125,242.35643005371094,33.0684814453125,80.52360534667969,-1,-1,-1,-1
58,3,183.4659423828125,242.60499572753906,32.58628845214844,80.33830261230469,-1,-1,-1,-1
59,3,180.8467254638672,244.59030151367188,33.304931640625,78.62924194335938,-1,-1,-1,-1
60,3,179.88182067871094,244.72279357910156,33.701324462890625,79.00331115722656,-1,-1,-1,-1
61,3,177.08831787109375,247.2582550048828,34.11932373046875,79.86119079589844,-1,-1,-1,-1
62,3,176.36349487304688,247.43592834472656,34.252288818359375,80.20347595214844,-1,-1,-1,-1
63,3,174.7405242919922,247.7237091064453,33.759918212890625,79.87785339355469,-1,-1,-1,-1
64,3,173.59854125976562,247.5457305908203,32.81501770019531,80.29438781738281,-1,-1,-1,-1
65,3,171.94888305664062,247.0741729736328,33.17144775390625,81.65754699707031,-1,-1,-1,-1
66,3,170.5055389404297,246.95675659179688,33.830596923828125,82.42684936523438,-1,-1,-1,-1
67,3,167.66091918945312,247.3247528076172,34.16246032714844,83.72068786621094,-1,-1,-1,-1
68,3,166.8870391845703,248.75498962402344,34.40324401855469,83.14933776855469,-1,-1,-1,-1
69,3,163.088134765625,250.5894775390625,35.59233093261719,83.13040161132812,-1,-1,-1,-1
70,3,162.3777618408203,251.503173828125,35.639892578125,82.14889526367188,-1,-1,-1,-1
71,3,161.43113708496094,252.80137634277344,35.57734680175781,81.98408508300781,-1,-1,-1,-1
72,3,160.3136444091797,253.44573974609375,35.45953369140625,82.1690673828125,-1,-1,-1,-1
73,3,158.8241424560547,254.89674377441406,35.12287902832031,81.71446228027344,-1,-1,-1,-1
74,3,158.17823791503906,254.6245574951172,35.651611328125,82.46772766113281,-1,-1,-1,-1
75,3,157.0245819091797,254.4312744140625,34.46449279785156,82.9710693359375,-1,-1,-1,-1
76,3,156.60409545898438,254.43162536621094,33.31855773925781,83.00599670410156,-1,-1,-1,-1
77,3,155.5619659423828,255.030029296875,32.05039978027344,82.61456298828125,-1,-1,-1,-1
78,3,154.6014404296875,255.54795837402344,31.851806640625,82.68675231933594,-1,-1,-1,-1
79,3,151.51840209960938,258.1880187988281,33.075469970703125,80.53939819335938,-1,-1,-1,-1
80,3,149.55706787109375,258.3700866699219,34.78265380859375,81.10678100585938,-1,-1,-1,-1
81,3,148.28582763671875,260.05108642578125,34.33837890625,80.95724487304688,-1,-1,-1,-1
82,3,147.2823944091797,261.8810729980469,34.10179138183594,78.89883422851562,-1,-1,-1,-1
83,3,145.99578857421875,262.1642150878906,33.12229919433594,79.923583984375,-1,-1,-1,-1
84,3,143.74185180664062,261.1226501464844,33.5015869140625,81.538818359375,-1,-1,-1,-1
85,3,142.54803466796875,260.7432861328125,33.100555419921875,83.04193115234375,-1,-1,-1,-1
86,3,141.77011108398438,260.404296875,32.97410583496094,83.12579345703125,-1,-1,-1,-1
87,3,138.99417114257812,260.1614990234375,33.98077392578125,86.3236083984375,-1,-1,-1,-1
88,3,138.16897583007812,260.5830078125,34.19085693359375,86.919189453125,-1,-1,-1,-1
89,3,134.9097442626953,263.1351318359375,34.54206848144531,87.1785888671875,-1,-1,-1,-1
90,3,134.9103546142578,265.31512451171875,33.89593505859375,84.88177490234375,-1,-1,-1,-1
91,3,132.95834350585938,265.6856689453125,34.98262023925781,85.70941162109375,-1,-1,-1,-1
92,3,132.36920166015625,265.9339904785156,34.89207458496094,86.3045654296875,-1,-1,-1,-1
93,3,130.9551239013672,266.2853088378906,35.49461364746094,86.33596801757812,-1,-1,-1,-1
94,3,129.7655792236328,266.6101379394531,35.86128234863281,86.08792114257812,-1,-1,-1,-1
95,3,127.84569549560547,267.0738525390625,36.50305938720703,85.67581176757812,-1,-1,-1,-1
96,3,127.57695770263672,267.6925354003906,35.99657440185547,84.42050170898438,-1,-1,-1,-1
97,3,125.63267517089844,268.4403381347656,35.2734375,84.31793212890625,-1,-1,-1,-1
98,3,124.09033203125,269.6531982421875,35.6297607421875,82.6298828125,-1,-1,-1,-1
99,3,121.57024383544922,271.65966796875,35.544471740722656,82.45782470703125,-1,-1,-1,-1
100,3,120.43199157714844,272.0106201171875,35.353759765625,82.812744140625,-1,-1,-1,-1
101,3,119.41333770751953,273.75341796875,33.81554412841797,82.354248046875,-1,-1,-1,-1
102,3,118.50315856933594,274.3542175292969,33.349151611328125,82.61822509765625,-1,-1,-1,-1
103,3,117.0859146118164,275.5218811035156,32.44988250732422,83.08367919921875,-1,-1,-1,-1
104,3,116.45227813720703,276.2414855957031,31.43726348876953,82.12771606445312,-1,-1,-1,-1
105,3,112.4118423461914,275.5169372558594,33.238304138183594,82.95059204101562,-1,-1,-1,-1
106,3,111.69220733642578,275.2878723144531,33.417564392089844,83.6622314453125,-1,-1,-1,-1
107,3,107.92719268798828,275.0828857421875,35.850975036621094,85.59307861328125,-1,-1,-1,-1
108,3,107.27814483642578,275.3992919921875,35.77233123779297,86.40194702148438,-1,-1,-1,-1
109,3,102.51626586914062,276.3670654296875,37.50213623046875,87.67080688476562,-1,-1,-1,-1
110,3,102.1239013671875,277.36273193359375,36.714111328125,87.49472045898438,-1,-1,-1,-1
111,3,100.05000305175781,278.048095703125,36.77397155761719,88.5716552734375,-1,-1,-1,-1
112,3,99.27662658691406,278.7777099609375,36.87376403808594,88.20135498046875,-1,-1,-1,-1
113,3,98.71187591552734,279.7741394042969,35.78168487548828,87.72256469726562,-1,-1,-1,-1
114,3,97.9612045288086,281.0472412109375,34.69031524658203,86.916015625,-1,-1,-1,-1
115,3,95.77226257324219,281.94537353515625,34.762237548828125,86.6820068359375,-1,-1,-1,-1
116,3,94.77606201171875,282.0597229003906,34.99999237060547,87.11203002929688,-1,-1,-1,-1
117,3,92.30734252929688,281.8757629394531,35.99060821533203,88.00711059570312,-1,-1,-1,-1
118,3,92.04971313476562,283.20343017578125,34.53266906738281,85.84295654296875,-1,-1,-1,-1
119,3,85.47917175292969,285.6958312988281,38.086181640625,84.54986572265625,-1,-1,-1,-1
120,3,82.1603012084961,285.7197570800781,40.6859130859375,85.57186889648438,-1,-1,-1,-1
121,3,80.78156280517578,289.1212158203125,39.91883087158203,83.75,-1,-1,-1,-1
122,3,72.8287353515625,288.774169921875,47.59941101074219,91.75628662109375,-1,-1,-1,-1
123,3,72.39407348632812,287.489990234375,42.11768341064453,95.10809326171875,-1,-1,-1,-1
124,3,67.67263793945312,285.9551086425781,45.134010314941406,106.51760864257812,-1,-1,-1,-1
125,3,67.63436889648438,286.0280456542969,42.983489990234375,112.89385986328125,-1,-1,-1,-1
126,3,67.76195526123047,285.986328125,42.123077392578125,113.71795654296875,-1,-1,-1,-1
127,3,67.92359924316406,286.28997802734375,41.83280944824219,112.37997436523438,-1,-1,-1,-1
128,3,66.58268737792969,286.4368896484375,43.493743896484375,112.49227905273438,-1,-1,-1,-1
129,3,62.45269775390625,286.1892395019531,47.71564483642578,110.38226318359375,-1,-1,-1,-1
130,3,61.9772834777832,287.370849609375,46.30122756958008,105.94369506835938,-1,-1,-1,-1
131,3,59.066043853759766,289.4643249511719,43.29573440551758,103.27783203125,-1,-1,-1,-1
132,3,59.0420036315918,291.89013671875,41.33212661743164,97.77081298828125,-1,-1,-1,-1
133,3,55.93947982788086,294.8754577636719,39.1081428527832,92.56439208984375,-1,-1,-1,-1
134,3,55.51381301879883,294.976806640625,38.48513412475586,95.78829956054688,-1,-1,-1,-1
135,3,54.523048400878906,295.9065856933594,37.21339416503906,95.16998291015625,-1,-1,-1,-1
136,3,53.41069412231445,295.3970947265625,37.566043853759766,98.04788208007812,-1,-1,-1,-1
137,3,53.967918395996094,295.98101806640625,35.93047332763672,93.20504760742188,-1,-1,-1,-1
138,3,53.68009567260742,296.28466796875,35.57278823852539,91.44461059570312,-1,-1,-1,-1
139,3,52.2756462097168,296.7850341796875,36.7470588684082,90.8494873046875,-1,-1,-1,-1
140,3,51.408973693847656,298.51129150390625,36.601966857910156,89.26217651367188,-1,-1,-1,-1
141,3,47.56742477416992,300.3955383300781,38.217899322509766,90.412109375,-1,-1,-1,-1
142,3,46.85161209106445,301.7254638671875,38.17293167114258,87.97833251953125,-1,-1,-1,-1
143,3,44.12718963623047,302.85028076171875,38.395851135253906,88.1119384765625,-1,-1,-1,-1
144,3,44.29397964477539,303.5748596191406,36.49253463745117,87.04620361328125,-1,-1,-1,-1
145,3,43.34988021850586,304.5255432128906,34.72958755493164,84.13494873046875,-1,-1,-1,-1
146,3,42.35250473022461,303.9160461425781,35.11441421508789,86.10867309570312,-1,-1,-1,-1
147,3,38.57319641113281,303.1510314941406,35.93157958984375,89.28399658203125,-1,-1,-1,-1
148,3,38.26408767700195,302.5678405761719,36.217960357666016,91.77337646484375,-1,-1,-1,-1
149,3,36.4288330078125,303.6593933105469,35.53795623779297,92.9822998046875,-1,-1,-1,-1
150,3,36.22626495361328,305.7114562988281,35.52803039550781,91.03472900390625,-1,-1,-1,-1
151,3,33.01347732543945,307.6695861816406,37.37350082397461,91.02175903320312,-1,-1,-1,-1
152,3,32.447519302368164,308.0231628417969,37.52844047546387,92.38552856445312,-1,-1,-1,-1
153,3,31.25771713256836,308.66839599609375,37.87089157104492,93.83389282226562,-1,-1,-1,-1
154,3,30.817113876342773,309.226806640625,37.553232192993164,94.18646240234375,-1,-1,-1,-1
155,3,29.679834365844727,309.78656005859375,37.95185661315918,93.860107421875,-1,-1,-1,-1
156,3,28.443222045898438,309.7997741699219,38.60680389404297,93.8802490234375,-1,-1,-1,-1
157,3,26.26769256591797,309.4051513671875,39.48652267456055,93.73977661132812,-1,-1,-1,-1
158,3,25.189111709594727,310.09881591796875,38.209890365600586,91.73748779296875,-1,-1,-1,-1
159,3,23.64733123779297,312.061279296875,38.34244155883789,92.44293212890625,-1,-1,-1,-1
160,3,22.196788787841797,313.76611328125,38.840065002441406,91.96820068359375,-1,-1,-1,-1
161,3,19.649799346923828,315.7973937988281,39.58668518066406,91.18405151367188,-1,-1,-1,-1
162,3,18.656314849853516,317.4226989746094,38.4932975769043,90.10250854492188,-1,-1,-1,-1
163,3,14.420281410217285,318.13311767578125,39.730807304382324,93.070556640625,-1,-1,-1,-1
164,3,14.47365951538086,318.54595947265625,38.842960357666016,92.42544555664062,-1,-1,-1,-1
165,3,12.352420806884766,319.34332275390625,39.87077331542969,90.99673461914062,-1,-1,-1,-1
166,3,9.958114624023438,318.8944091796875,40.6035041809082,96.7623291015625,-1,-1,-1,-1
167,3,6.844010353088379,316.6388244628906,42.612772941589355,104.83209228515625,-1,-1,-1,-1
168,3,5.167970657348633,316.24554443359375,42.86727333068848,113.39080810546875,-1,-1,-1,-1
169,3,1.0,312.37841796875,46.403987884521484,160.47723388671875,-1,-1,-1,-1
170,3,1.0,314.1144714355469,45.7626953125,159.25543212890625,-1,-1,-1,-1
171,3,1.0,317.2275390625,43.98711013793945,158.53970336914062,-1,-1,-1,-1
172,3,1.0,319.22979736328125,44.11072540283203,157.01416015625,-1,-1,-1,-1
173,3,1.0,321.353515625,44.621280670166016,153.09127807617188,-1,-1,-1,-1
174,3,1.0,322.2074279785156,45.17873764038086,150.42337036132812,-1,-1,-1,-1
175,3,1.0,322.592529296875,49.42845153808594,149.28335571289062,-1,-1,-1,-1
176,3,1.0,323.0820617675781,51.39295196533203,147.76657104492188,-1,-1,-1,-1
177,3,1.0,322.2533874511719,53.31028747558594,148.63583374023438,-1,-1,-1,-1
178,3,1.0,322.81329345703125,53.14780807495117,148.55978393554688,-1,-1,-1,-1
179,3,1.0,328.8746643066406,49.469730377197266,139.97311401367188,-1,-1,-1,-1
180,3,1.0,327.5258483886719,50.20905685424805,142.15469360351562,-1,-1,-1,-1
181,3,1.0,337.6460876464844,47.86949157714844,129.55783081054688,-1,-1,-1,-1
182,3,1.0,336.1827087402344,50.121639251708984,130.8983154296875,-1,-1,-1,-1
183,3,19.362625122070312,358.5224609375,38.057735443115234,106.17034912109375,-1,-1,-1,-1
184,3,20.68442726135254,360.28997802734375,36.74306678771973,103.65170288085938,-1,-1,-1,-1
185,3,24.512001037597656,355.1390686035156,36.748992919921875,109.2464599609375,-1,-1,-1,-1
186,3,25.953706741333008,358.0635070800781,35.146928787231445,105.97042846679688,-1,-1,-1,-1
187,3,27.28641700744629,358.0680236816406,34.01036262512207,106.03829956054688,-1,-1,-1,-1
188,3,28.665237426757812,360.4333801269531,33.5627555847168,103.12033081054688,-1,-1,-1,-1
189,3,30.878620147705078,360.7041015625,32.936370849609375,103.01553344726562,-1,-1,-1,-1
