5,3,491.06890869140625,220.1067657470703,31.64654541015625,74.20066833496094,-1,-1,-1,-1
6,3,491.7294006347656,219.2320098876953,32.014251708984375,75.49714660644531,-1,-1,-1,-1
7,3,493.906982421875,218.28578186035156,31.36334228515625,76.71333312988281,-1,-1,-1,-1
8,3,494.7207336425781,218.241943359375,29.927032470703125,74.60418701171875,-1,-1,-1,-1
9,3,495.7740783691406,217.44692993164062,30.130767822265625,77.18765258789062,-1,-1,-1,-1
10,3,496.44525146484375,217.1344757080078,29.96893310546875,76.09342956542969,-1,-1,-1,-1
11,3,497.6827697753906,217.10247802734375,31.277557373046875,80.53713989257812,-1,-1,-1,-1
12,3,498.26422119140625,217.38925170898438,31.11712646484375,81.33059692382812,-1,-1,-1,-1
13,3,499.395751953125,216.32485961914062,31.653564453125,80.61968994140625,-1,-1,-1,-1
14,3,499.9226379394531,215.8585662841797,31.083831787109375,79.02427673339844,-1,-1,-1,-1
15,3,500.4962158203125,214.66685485839844,31.26580810546875,79.22013854980469,-1,-1,-1,-1
16,3,501.0868225097656,213.8148651123047,31.185516357421875,78.32563781738281,-1,-1,-1,-1
17,3,503.2218017578125,212.95643615722656,30.0675048828125,75.61506652832031,-1,-1,-1,-1
18,3,504.4837951660156,212.6228485107422,29.135223388671875,74.32383728027344,-1,-1,-1,-1
19,3,506.2969665527344,212.15203857421875,28.389434814453125,74.5606689453125,-1,-1,-1,-1
20,3,506.9046325683594,211.663330078125,28.251007080078125,73.78903198242188,-1,-1,-1,-1
21,3,508.3334655761719,212.24085998535156,27.756744384765625,71.65754699707031,-1,-1,-1,-1
22,3,509.0783386230469,211.89707946777344,27.794403076171875,70.93586730957031,-1,-1,-1,-1
23,3,511.3166809082031,210.17347717285156,27.745269775390625,72.34300231933594,-1,-1,-1,-1
24,3,511.8641357421875,210.2937774658203,27.63201904296875,72.16191101074219,-1,-1,-1,-1
25,3,512.4632263183594,209.3437042236328,27.490081787109375,72.42765808105469,-1,-1,-1,-1
26,3,512.8775329589844,209.10812377929688,27.750396728515625,71.82638549804688,-1,-1,-1,-1
27,3,513.094482421875,209.21286010742188,28.7535400390625,71.78262329101562,-1,-1,-1,-1
28,3,513.3885498046875,209.01426696777344,29.1956787109375,71.84059143066406,-1,-1,-1,-1
29,3,513.9190063476562,209.214111328125,29.10821533203125,71.40423583984375,-1,-1,-1,-1
30,3,514.298095703125,209.05511474609375,29.07659912109375,71.02099609375,-1,-1,-1,-1
31,3,514.7067260742188,208.55355834960938,29.04730224609375,70.66314697265625,-1,-1,-1,-1
32,3,515.2811889648438,207.56666564941406,28.76129150390625,70.92887878417969,-1,-1,-1,-1
33,3,516.0009155273438,206.6619110107422,28.70745849609375,69.93647766113281,-1,-1,-1,-1
34,3,516.364990234375,206.09495544433594,28.74322509765625,68.65666198730469,-1,-1,-1,-1
35,3,518.657958984375,205.01559448242188,27.30975341796875,68.4912109375,-1,-1,-1,-1
36,3,519.6445922851562,204.9799041748047,27.66265869140625,68.29679870605469,-1,-1,-1,-1
37,3,521.9085083007812,204.27159118652344,26.35626220703125,68.12864685058594,-1,-1,-1,-1
38,3,522.7457885742188,204.1217803955078,25.95367431640625,68.03279113769531,-1,-1,-1,-1
39,3,523.9453735351562,202.69952392578125,25.94781494140625,68.6817626953125,-1,-1,-1,-1
40,3,524.8164672851562,202.9292755126953,25.6859130859375,67.77415466308594,-1,-1,-1,-1
41,3,525.3729248046875,200.49490356445312,26.37109375,69.54336547851562,-1,-1,-1,-1
42,3,525.9860229492188,199.9087677001953,26.33935546875,69.80833435058594,-1,-1,-1,-1
43,3,526.9779052734375,199.86001586914062,25.85748291015625,69.49154663085938,-1,-1,-1,-1
44,3,527.326416015625,199.84498596191406,25.87115478515625,69.61402893066406,-1,-1,-1,-1
45,3,526.8778076171875,199.68002319335938,26.9130859375,69.99679565429688,-1,-1,-1,-1
46,3,526.6754760742188,199.69857788085938,27.63482666015625,70.20098876953125,-1,-1,-1,-1
47,3,526.3925170898438,200.04696655273438,28.41424560546875,69.60153198242188,-1,-1,-1,-1
48,3,526.3744506835938,200.1245880126953,28.71539306640625,69.01588439941406,-1,-1,-1,-1
49,3,526.2506103515625,199.72203063964844,29.20245361328125,68.85456848144531,-1,-1,-1,-1
50,3,526.8428344726562,199.28231811523438,28.7625732421875,69.07150268554688,-1,-1,-1,-1
51,3,527.7658081054688,197.69505310058594,28.24560546875,68.65486145019531,-1,-1,-1,-1
52,3,528.2173461914062,196.32870483398438,28.18658447265625,69.1846923828125,-1,-1,-1,-1
53,3,529.2991333007812,195.81004333496094,27.2513427734375,69.21678161621094,-1,-1,-1,-1
54,3,529.7742919921875,195.57223510742188,26.7822265625,68.85104370117188,-1,-1,-1,-1
55,3,530.5609741210938,195.7015838623047,26.36358642578125,68.15925598144531,-1,-1,-1,-1
56,3,531.0503540039062,195.67701721191406,26.73443603515625,67.95524597167969,-1,-1,-1,-1
57,3,531.88671875,195.33253479003906,26.55023193359375,67.70924377441406,-1,-1,-1,-1
58,3,532.4037475585938,195.10630798339844,26.560302734375,67.51496887207031,-1,-1,-1,-1
59,3,532.9810791015625,193.58554077148438,27.1287841796875,68.13388061523438,-1,-1,-1,-1
60,3,533.3150024414062,192.71148681640625,27.12030029296875,68.34231567382812,-1,-1,-1,-1
61,3,533.8277587890625,191.48037719726562,27.121826171875,69.17111206054688,-1,-1,-1,-1
62,3,534.05712890625,191.46109008789062,27.1759033203125,68.70742797851562,-1,-1,-1,-1
63,3,534.002197265625,191.03662109375,27.646240234375,68.7255859375,-1,-1,-1,-1
64,3,534.1056518554688,190.87646484375,27.748779296875,68.609130859375,-1,-1,-1,-1
65,3,534.4992065429688,191.20269775390625,27.5631103515625,67.985595703125,-1,-1,-1,-1
66,3,534.736083984375,191.30157470703125,27.5465087890625,67.91653442382812,-1,-1,-1,-1
67,3,534.9379272460938,191.08323669433594,27.5167236328125,67.78816223144531,-1,-1,-1,-1
68,3,534.73583984375,190.7496795654297,27.94720458984375,67.79133605957031,-1,-1,-1,-1
69,3,534.211181640625,189.6199951171875,28.72064208984375,68.19110107421875,-1,-1,-1,-1
70,3,533.9618530273438,188.6772003173828,29.174072265625,68.38717651367188,-1,-1,-1,-1
71,3,534.2677001953125,187.80029296875,29.124267578125,68.49908447265625,-1,-1,-1,-1
72,3,534.7926635742188,187.37841796875,28.930419921875,68.30996704101562,-1,-1,-1,-1
73,3,535.605712890625,187.17449951171875,28.51458740234375,68.07717895507812,-1,-1,-1,-1
74,3,536.5789184570312,187.199951171875,27.849609375,67.68428039550781,-1,-1,-1,-1
75,3,538.7020263671875,187.06129455566406,26.46673583984375,66.97927856445312,-1,-1,-1,-1
76,3,539.43310546875,186.52203369140625,26.18731689453125,67.24586486816406,-1,-1,-1,-1
77,3,540.08642578125,185.3711395263672,26.2359619140625,67.59315490722656,-1,-1,-1,-1
78,3,540.4285278320312,184.8990478515625,26.51654052734375,67.39210510253906,-1,-1,-1,-1
79,3,540.8820190429688,183.6766815185547,26.59088134765625,67.56587219238281,-1,-1,-1,-1
80,3,541.2656860351562,183.23782348632812,26.584716796875,67.24684143066406,-1,-1,-1,-1
81,3,541.5443725585938,183.04318237304688,26.86468505859375,66.97979736328125,-1,-1,-1,-1
82,3,541.6692504882812,182.9537353515625,27.09832763671875,66.91419982910156,-1,-1,-1,-1
83,3,541.8768310546875,183.00083923339844,27.20458984375,66.56146240234375,-1,-1,-1,-1
84,3,542.1815795898438,183.03150939941406,27.16534423828125,66.17752075195312,-1,-1,-1,-1
85,3,542.3344116210938,182.56040954589844,27.1712646484375,66.50613403320312,-1,-1,-1,-1
86,3,542.5112915039062,182.26077270507812,27.31707763671875,66.52444458007812,-1,-1,-1,-1
87,3,542.5411376953125,181.4530487060547,27.7257080078125,66.71914672851562,-1,-1,-1,-1
88,3,542.6797485351562,181.13845825195312,27.982421875,66.14508056640625,-1,-1,-1,-1
89,3,542.9911499023438,180.5374298095703,27.98199462890625,65.58917236328125,-1,-1,-1,-1
90,3,543.4354248046875,180.1540069580078,27.94097900390625,65.42247009277344,-1,-1,-1,-1
91,3,544.1807861328125,179.82733154296875,27.837158203125,65.18853759765625,-1,-1,-1,-1
92,3,545.3350219726562,179.6801300048828,27.0517578125,65.0491943359375,-1,-1,-1,-1
93,3,546.3870239257812,179.2942657470703,26.6925048828125,65.08758544921875,-1,-1,-1,-1
94,3,547.2070922851562,178.83009338378906,26.3641357421875,65.22853088378906,-1,-1,-1,-1
95,3,547.7901000976562,177.70553588867188,26.8250732421875,65.8739013671875,-1,-1,-1,-1
96,3,548.2630004882812,177.44137573242188,26.89141845703125,65.93757629394531,-1,-1,-1,-1
97,3,548.728271484375,176.30447387695312,27.00726318359375,66.35646057128906,-1,-1,-1,-1
98,3,549.0152587890625,176.10855102539062,27.1461181640625,65.86148071289062,-1,-1,-1,-1
99,3,549.3392944335938,175.69268798828125,27.44622802734375,65.798583984375,-1,-1,-1,-1
100,3,549.8591918945312,175.5002899169922,27.24981689453125,65.6915283203125,-1,-1,-1,-1
101,3,550.7839965820312,175.3831787109375,26.4771728515625,65.2418212890625,-1,-1,-1,-1
102,3,551.0433349609375,175.28704833984375,26.439208984375,65.16300964355469,-1,-1,-1,-1
103,3,551.1885986328125,174.99000549316406,26.570556640625,65.33872985839844,-1,-1,-1,-1
104,3,550.9644165039062,174.3669891357422,27.29449462890625,65.49623107910156,-1,-1,-1,-1
105,3,551.0459594726562,173.44992065429688,27.6669921875,65.77613830566406,-1,-1,-1,-1
106,3,551.1755981445312,172.52308654785156,28.1265869140625,66.127685546875,-1,-1,-1,-1
107,3,553.0745239257812,173.07870483398438,27.18115234375,65.05592346191406,-1,-1,-1,-1
108,3,553.6793212890625,172.85130310058594,27.13897705078125,65.04312133789062,-1,-1,-1,-1
109,3,554.37158203125,172.47080993652344,26.9486083984375,64.94888305664062,-1,-1,-1,-1
110,3,554.9690551757812,172.43240356445312,26.7630615234375,64.58616638183594,-1,-1,-1,-1
111,3,556.0449829101562,171.59913635253906,26.19842529296875,64.93972778320312,-1,-1,-1,-1
112,3,556.4650268554688,170.8758087158203,26.28778076171875,65.37059020996094,-1,-1,-1,-1
113,3,557.2875366210938,169.81568908691406,25.8297119140625,65.61360168457031,-1,-1,-1,-1
114,3,557.7301025390625,168.44293212890625,25.61444091796875,66.57064819335938,-1,-1,-1,-1
115,3,557.9216918945312,166.5717010498047,25.91510009765625,67.65310668945312,-1,-1,-1,-1
116,3,558.02001953125,166.03701782226562,26.19622802734375,67.46830749511719,-1,-1,-1,-1
117,3,558.9266967773438,164.78421020507812,25.79638671875,67.80668640136719,-1,-1,-1,-1
118,3,559.12255859375,163.31582641601562,26.126220703125,68.52435302734375,-1,-1,-1,-1
119,3,560.0225830078125,163.59332275390625,25.89288330078125,67.41539001464844,-1,-1,-1,-1
120,3,559.9002685546875,162.4557647705078,26.31787109375,69.01913452148438,-1,-1,-1,-1
121,3,559.7760620117188,160.19888305664062,26.79071044921875,70.67283630371094,-1,-1,-1,-1
122,3,559.9910888671875,157.5808868408203,26.88311767578125,72.36213684082031,-1,-1,-1,-1
123,3,561.9652709960938,160.36619567871094,25.04315185546875,69.13856506347656,-1,-1,-1,-1
124,3,563.158447265625,161.7596435546875,24.30877685546875,68.37684631347656,-1,-1,-1,-1
125,3,564.2945556640625,164.29331970214844,23.634033203125,66.02046203613281,-1,-1,-1,-1
126,3,564.7568969726562,164.46511840820312,23.4803466796875,65.73973083496094,-1,-1,-1,-1
127,3,565.191650390625,164.7236328125,23.44061279296875,65.12504577636719,-1,-1,-1,-1
128,3,565.3431396484375,164.59393310546875,23.566162109375,65.19447326660156,-1,-1,-1,-1
129,3,565.6703491210938,164.41128540039062,23.705078125,64.97215270996094,-1,-1,-1,-1
130,3,565.8241577148438,163.96209716796875,24.15679931640625,65.00741577148438,-1,-1,-1,-1
131,3,565.8023071289062,163.77471923828125,24.94793701171875,64.49545288085938,-1,-1,-1,-1
132,3,565.6859130859375,163.32618713378906,25.51385498046875,64.43063354492188,-1,-1,-1,-1
133,3,566.0973510742188,163.17706298828125,25.621826171875,63.52049255371094,-1,-1,-1,-1
134,3,566.2149658203125,163.07351684570312,25.85986328125,63.099273681640625,-1,-1,-1,-1
135,3,566.2227172851562,162.91360473632812,26.340087890625,63.09376525878906,-1,-1,-1,-1
136,3,566.3613891601562,162.83291625976562,26.5128173828125,63.2578125,-1,-1,-1,-1
137,3,566.6181640625,162.9620819091797,26.4576416015625,62.70182800292969,-1,-1,-1,-1
138,3,567.0089111328125,163.04188537597656,26.35089111328125,62.22654724121094,-1,-1,-1,-1
139,3,567.061767578125,162.2946319580078,26.6259765625,62.376007080078125,-1,-1,-1,-1
140,3,567.02685546875,161.43833923339844,27.0435791015625,62.181793212890625,-1,-1,-1,-1
141,3,567.5432739257812,159.9718780517578,26.78900146484375,62.88584899902344,-1,-1,-1,-1
142,3,568.2113647460938,159.41624450683594,26.234130859375,63.25465393066406,-1,-1,-1,-1
143,3,570.0203857421875,159.283203125,25.29736328125,62.70024108886719,-1,-1,-1,-1
144,3,570.6091918945312,159.34461975097656,25.32781982421875,62.099212646484375,-1,-1,-1,-1
145,3,572.0813598632812,159.1145782470703,24.4984130859375,61.67976379394531,-1,-1,-1,-1
146,3,572.9691162109375,159.07418823242188,23.94696044921875,61.63134765625,-1,-1,-1,-1
147,3,573.6651611328125,158.842041015625,24.122802734375,61.56404113769531,-1,-1,-1,-1
148,3,574.2749633789062,158.54354858398438,24.1988525390625,61.65101623535156,-1,-1,-1,-1
149,3,574.5831909179688,157.14224243164062,24.89483642578125,62.68193054199219,-1,-1,-1,-1
150,3,574.4669189453125,156.7630157470703,25.57769775390625,62.767669677734375,-1,-1,-1,-1
151,3,574.2855834960938,156.12542724609375,26.31903076171875,63.024444580078125,-1,-1,-1,-1
152,3,574.3397827148438,155.78916931152344,26.41937255859375,63.23004150390625,-1,-1,-1,-1
153,3,574.4910278320312,155.66775512695312,26.5867919921875,63.3258056640625,-1,-1,-1,-1
154,3,574.8102416992188,155.6304931640625,26.61163330078125,63.23927307128906,-1,-1,-1,-1
155,3,575.4354858398438,155.65773010253906,26.4337158203125,62.917816162109375,-1,-1,-1,-1
156,3,576.010986328125,155.52676391601562,25.9979248046875,62.5311279296875,-1,-1,-1,-1
157,3,576.3961791992188,154.86863708496094,26.18585205078125,62.52593994140625,-1,-1,-1,-1
158,3,576.33154296875,154.28317260742188,26.62017822265625,62.45068359375,-1,-1,-1,-1
159,3,576.4718627929688,153.5203399658203,26.97021484375,62.3609619140625,-1,-1,-1,-1
160,3,576.6776123046875,153.3844757080078,27.29608154296875,62.15730285644531,-1,-1,-1,-1
161,3,577.806884765625,153.1752471923828,26.51776123046875,61.593780517578125,-1,-1,-1,-1
162,3,578.6633911132812,152.96243286132812,26.02252197265625,61.46424865722656,-1,-1,-1,-1
163,3,580.3222045898438,152.9956512451172,25.38201904296875,60.83003234863281,-1,-1,-1,-1
164,3,580.9306640625,152.98878479003906,25.2236328125,60.61834716796875,-1,-1,-1,-1
165,3,582.2394409179688,152.7808380126953,24.5240478515625,60.17500305175781,-1,-1,-1,-1
166,3,582.715576171875,152.3308868408203,24.49041748046875,60.41047668457031,-1,-1,-1,-1
167,3,583.3185424804688,151.53790283203125,24.36285400390625,60.74449157714844,-1,-1,-1,-1
168,3,583.634765625,150.66018676757812,24.55218505859375,61.39411926269531,-1,-1,-1,-1
169,3,584.087158203125,149.4552001953125,24.7021484375,62.30517578125,-1,-1,-1,-1
170,3,584.3924560546875,149.2097930908203,24.71270751953125,62.09562683105469,-1,-1,-1,-1
171,3,584.625732421875,149.2346954345703,24.8583984375,61.80657958984375,-1,-1,-1,-1
172,3,584.852294921875,149.22532653808594,24.81304931640625,61.85931396484375,-1,-1,-1,-1
173,3,585.1281127929688,149.24978637695312,24.767333984375,61.35859680175781,-1,-1,-1,-1
174,3,585.3311767578125,149.02955627441406,24.80584716796875,61.35064697265625,-1,-1,-1,-1
175,3,585.4503784179688,148.262939453125,25.08941650390625,61.21461486816406,-1,-1,-1,-1
176,3,585.341552734375,147.705078125,25.53106689453125,61.17973327636719,-1,-1,-1,-1
177,3,585.7572021484375,147.3616943359375,25.64691162109375,60.49757385253906,-1,-1,-1,-1
178,3,586.2238159179688,147.24078369140625,25.447998046875,59.896240234375,-1,-1,-1,-1
179,3,587.0553588867188,146.6468048095703,25.04010009765625,59.68373107910156,-1,-1,-1,-1
180,3,588.0028076171875,146.1072540283203,24.5008544921875,59.772979736328125,-1,-1,-1,-1
181,3,589.1549682617188,146.5912628173828,23.979736328125,58.84053039550781,-1,-1,-1,-1
182,3,590.1485595703125,146.31898498535156,23.4493408203125,58.816192626953125,-1,-1,-1,-1
183,3,591.0078125,145.87046813964844,23.23992919921875,58.82122802734375,-1,-1,-1,-1
184,3,591.2634887695312,144.90711975097656,23.6248779296875,59.86822509765625,-1,-1,-1,-1
185,3,591.5109252929688,144.36244201660156,23.98675537109375,60.13584899902344,-1,-1,-1,-1
186,3,591.767822265625,143.88868713378906,24.1788330078125,60.33697509765625,-1,-1,-1,-1
187,3,592.0913696289062,143.4568634033203,24.575927734375,60.10015869140625,-1,-1,-1,-1
188,3,592.5182495117188,143.42596435546875,24.74822998046875,59.88102722167969,-1,-1,-1,-1
189,3,593.1634521484375,143.59828186035156,24.58642578125,59.49644470214844,-1,-1,-1,-1
190,3,593.7623901367188,143.7984619140625,24.42254638671875,58.83448791503906,-1,-1,-1,-1
191,3,594.280517578125,143.74966430664062,24.620849609375,58.537261962890625,-1,-1,-1,-1
192,3,594.6665649414062,143.68411254882812,24.54779052734375,58.28704833984375,-1,-1,-1,-1
193,3,594.9493408203125,142.78756713867188,24.80548095703125,58.78153991699219,-1,-1,-1,-1
194,3,595.1162719726562,141.84170532226562,25.07147216796875,59.331146240234375,-1,-1,-1,-1
195,3,595.2463989257812,140.98129272460938,25.33551025390625,59.69300842285156,-1,-1,-1,-1
196,3,595.3339233398438,140.6438751220703,25.59820556640625,59.70698547363281,-1,-1,-1,-1
197,3,595.8614501953125,140.55955505371094,25.0985107421875,58.99324035644531,-1,-1,-1,-1
198,3,596.3681030273438,140.67242431640625,24.60711669921875,58.50382995605469,-1,-1,-1,-1
199,3,597.3685913085938,140.56871032714844,23.67327880859375,58.09228515625,-1,-1,-1,-1
200,3,598.1578369140625,140.6260528564453,23.23248291015625,57.83245849609375,-1,-1,-1,-1
1,4,393.7143249511719,230.84381103515625,29.661376953125,73.69412231445312,-1,-1,-1,-1
2,4,394.2040710449219,230.84567260742188,29.15020751953125,72.95779418945312,-1,-1,-1,-1
3,4,395.9503173828125,229.71142578125,29.281951904296875,73.14523315429688,-1,-1,-1,-1
4,4,396.6457824707031,229.6382598876953,29.43707275390625,72.81437683105469,-1,-1,-1,-1
5,4,397.68475341796875,228.89559936523438,30.4349365234375,72.47705078125,-1,-1,-1,-1
6,4,398.3967590332031,229.18006896972656,30.220703125,71.74900817871094,-1,-1,-1,-1
7,4,399.6225280761719,228.87940979003906,30.20599365234375,71.67176818847656,-1,-1,-1,-1
8,4,400.2635803222656,228.6122283935547,30.480712890625,71.83753967285156,-1,-1,-1,-1
9,4,401.0470886230469,227.95704650878906,30.517486572265625,72.26362609863281,-1,-1,-1,-1
10,4,401.51177978515625,227.42259216308594,30.510650634765625,72.76808166503906,-1,-1,-1,-1
11,4,402.7764892578125,226.55850219726562,29.834869384765625,72.52850341796875,-1,-1,-1,-1
12,4,403.4251403808594,225.8748321533203,29.633819580078125,72.33644104003906,-1,-1,-1,-1
13,4,404.6709289550781,224.7192840576172,28.8060302734375,72.25581359863281,-1,-1,-1,-1
14,4,405.5126037597656,223.98851013183594,28.416290283203125,72.44898986816406,-1,-1,-1,-1
15,4,407.5411071777344,223.85202026367188,28.09588623046875,71.80874633789062,-1,-1,-1,-1
16,4,408.5379943847656,224.27691650390625,27.768341064453125,70.76760864257812,-1,-1,-1,-1
17,4,410.0108947753906,224.33087158203125,27.587646484375,70.42788696289062,-1,-1,-1,-1
18,4,410.72344970703125,224.39303588867188,27.302642822265625,70.10833740234375,-1,-1,-1,-1
19,4,411.54254150390625,223.3037109375,27.9769287109375,70.77017211914062,-1,-1,-1,-1
20,4,412.4585876464844,222.69772338867188,27.469146728515625,70.93917846679688,-1,-1,-1,-1
21,4,413.64202880859375,220.4442596435547,27.951385498046875,72.39183044433594,-1,-1,-1,-1
22,4,414.3255615234375,220.07447814941406,27.652679443359375,72.26567077636719,-1,-1,-1,-1
23,4,415.5943908691406,219.07131958007812,27.52685546875,71.93307495117188,-1,-1,-1,-1
24,4,416.5608825683594,219.1805419921875,27.169586181640625,70.50262451171875,-1,-1,-1,-1
25,4,416.7943420410156,218.28836059570312,29.01739501953125,71.77520751953125,-1,-1,-1,-1
26,4,417.3515319824219,218.4112548828125,28.780548095703125,71.12008666992188,-1,-1,-1,-1
27,4,418.2568359375,218.3383331298828,28.290252685546875,70.74980163574219,-1,-1,-1,-1
28,4,418.7481384277344,218.14366149902344,28.296875,71.15763854980469,-1,-1,-1,-1
29,4,419.23638916015625,217.72056579589844,28.173736572265625,71.16923522949219,-1,-1,-1,-1
30,4,419.8222961425781,216.7674102783203,28.03155517578125,71.10386657714844,-1,-1,-1,-1
31,4,420.38818359375,215.5001220703125,27.892181396484375,69.91680908203125,-1,-1,-1,-1
32,4,420.8077697753906,214.77162170410156,27.9195556640625,69.41349792480469,-1,-1,-1,-1
33,4,421.6730651855469,213.8572998046875,27.592193603515625,70.0126953125,-1,-1,-1,-1
34,4,422.2267761230469,213.4623260498047,27.37518310546875,69.83863830566406,-1,-1,-1,-1
35,4,422.9772033691406,213.05613708496094,27.346527099609375,69.86970520019531,-1,-1,-1,-1
36,4,423.79193115234375,213.193359375,26.87091064453125,69.35919189453125,-1,-1,-1,-1
37,4,425.0721740722656,212.20765686035156,26.666778564453125,70.79008483886719,-1,-1,-1,-1
38,4,425.6705322265625,211.33335876464844,26.64691162109375,71.16560363769531,-1,-1,-1,-1
39,4,426.54302978515625,210.24630737304688,27.032684326171875,71.4019775390625,-1,-1,-1,-1
40,4,427.15478515625,210.0668487548828,27.63604736328125,70.30867004394531,-1,-1,-1,-1
41,4,428.7442932128906,209.11293029785156,27.755645751953125,70.59184265136719,-1,-1,-1,-1
42,4,429.358642578125,208.74005126953125,27.589019775390625,70.58322143554688,-1,-1,-1,-1
43,4,429.9747009277344,207.91050720214844,27.929473876953125,71.02534484863281,-1,-1,-1,-1
44,4,430.2814025878906,207.52056884765625,28.404022216796875,71.15118408203125,-1,-1,-1,-1
45,4,431.6956787109375,207.2311553955078,28.135284423828125,71.61140441894531,-1,-1,-1,-1
46,4,432.3021545410156,206.8873291015625,27.982574462890625,71.60543823242188,-1,-1,-1,-1
47,4,433.2328186035156,206.5904998779297,27.4620361328125,71.76814270019531,-1,-1,-1,-1
48,4,433.6853332519531,206.16641235351562,27.40594482421875,72.089599609375,-1,-1,-1,-1
49,4,433.8080749511719,205.18492126464844,28.11065673828125,72.38914489746094,-1,-1,-1,-1
50,4,433.950439453125,204.9320526123047,28.67779541015625,71.27873229980469,-1,-1,-1,-1
51,4,434.2279968261719,204.6085968017578,28.85107421875,68.76072692871094,-1,-1,-1,-1
52,4,434.4542541503906,203.76795959472656,29.21337890625,69.43266296386719,-1,-1,-1,-1
53,4,435.1568298339844,202.50823974609375,29.227294921875,70.24249267578125,-1,-1,-1,-1
54,4,435.98101806640625,201.9361572265625,28.94781494140625,70.15289306640625,-1,-1,-1,-1
55,4,438.2115783691406,201.57106018066406,27.880523681640625,69.73991394042969,-1,-1,-1,-1
56,4,439.2424621582031,201.7296142578125,27.2305908203125,69.25613403320312,-1,-1,-1,-1
57,4,440.1728820800781,202.05303955078125,26.66998291015625,68.89620971679688,-1,-1,-1,-1
58,4,440.9122619628906,201.6351776123047,26.379730224609375,69.02952575683594,-1,-1,-1,-1
59,4,442.7209777832031,199.76934814453125,26.67913818359375,71.05810546875,-1,-1,-1,-1
60,4,443.1253356933594,199.8403778076172,26.688385009765625,70.27040100097656,-1,-1,-1,-1
61,4,444.9237365722656,198.6184844970703,26.44940185546875,70.47581481933594,-1,-1,-1,-1
62,4,445.9989013671875,197.9005889892578,26.06939697265625,71.00004577636719,-1,-1,-1,-1
63,4,447.27593994140625,197.0681915283203,26.030670166015625,70.35609436035156,-1,-1,-1,-1
64,4,447.7236328125,196.67416381835938,26.1751708984375,70.049072265625,-1,-1,-1,-1
65,4,448.0716857910156,196.8148956298828,26.8988037109375,69.73191833496094,-1,-1,-1,-1
66,4,448.3448486328125,197.1167755126953,27.272705078125,69.17240905761719,-1,-1,-1,-1
67,4,448.9060363769531,196.3779754638672,27.697998046875,69.57942199707031,-1,-1,-1,-1
68,4,449.26202392578125,196.23606872558594,27.89898681640625,69.71385192871094,-1,-1,-1,-1
69,4,449.8821716308594,195.22988891601562,28.0660400390625,70.0848388671875,-1,-1,-1,-1
70,4,450.29718017578125,194.8031463623047,28.179595947265625,70.14033508300781,-1,-1,-1,-1
71,4,452.3769226074219,193.8519744873047,27.423583984375,68.76832580566406,-1,-1,-1,-1
72,4,452.8424377441406,193.52932739257812,27.3944091796875,68.46652221679688,-1,-1,-1,-1
73,4,454.1127624511719,192.59774780273438,27.277557373046875,69.295654296875,-1,-1,-1,-1
74,4,455.2935485839844,192.16720581054688,26.90826416015625,69.22122192382812,-1,-1,-1,-1
75,4,457.2054748535156,191.67062377929688,27.4766845703125,69.24050903320312,-1,-1,-1,-1
76,4,458.0648193359375,192.13037109375,27.165924072265625,68.493408203125,-1,-1,-1,-1
77,4,459.1250915527344,192.33839416503906,27.1121826171875,68.37153625488281,-1,-1,-1,-1
78,4,459.6217346191406,192.27423095703125,27.05413818359375,68.58993530273438,-1,-1,-1,-1
79,4,461.3822326660156,191.2486572265625,26.787200927734375,69.05462646484375,-1,-1,-1,-1
80,4,462.5018310546875,190.9384002685547,26.52313232421875,68.42839050292969,-1,-1,-1,-1
81,4,464.9560852050781,188.66302490234375,26.0194091796875,69.70297241210938,-1,-1,-1,-1
82,4,465.9866638183594,188.07838439941406,25.53582763671875,69.94810485839844,-1,-1,-1,-1
83,4,467.3379821777344,185.9676055908203,25.082611083984375,70.02377319335938,-1,-1,-1,-1
84,4,467.85369873046875,185.59811401367188,25.23583984375,70.31333923339844,-1,-1,-1,-1
85,4,468.56854248046875,185.35751342773438,27.209808349609375,71.02326965332031,-1,-1,-1,-1
86,4,468.8890686035156,185.43115234375,27.8187255859375,70.67816162109375,-1,-1,-1,-1
87,4,469.9237365722656,184.2414093017578,28.9205322265625,71.65139770507812,-1,-1,-1,-1
88,4,470.235107421875,182.45745849609375,30.256072998046875,73.49383544921875,-1,-1,-1,-1
89,4,470.750244140625,177.8040771484375,30.8751220703125,77.86170959472656,-1,-1,-1,-1
90,4,471.9730224609375,178.22225952148438,29.373443603515625,76.96723937988281,-1,-1,-1,-1
91,4,472.656005859375,175.1571502685547,29.52008056640625,77.52841186523438,-1,-1,-1,-1
92,4,472.8738708496094,175.829833984375,30.01739501953125,76.04571533203125,-1,-1,-1,-1
93,4,473.2029113769531,176.23013305664062,30.25,75.79341125488281,-1,-1,-1,-1
94,4,473.5417175292969,177.8206787109375,30.20965576171875,74.24195861816406,-1,-1,-1,-1
95,4,474.2828674316406,181.16046142578125,30.13494873046875,70.85334777832031,-1,-1,-1,-1
96,4,476.3408508300781,183.19683837890625,28.179168701171875,68.59205627441406,-1,-1,-1,-1
97,4,481.26324462890625,184.02745056152344,25.177703857421875,67.23295593261719,-1,-1,-1,-1
98,4,481.151123046875,184.05996704101562,25.812896728515625,66.96601867675781,-1,-1,-1,-1
99,4,482.81195068359375,182.40087890625,26.67938232421875,67.69143676757812,-1,-1,-1,-1
