56,4,532.670166015625,92.05342102050781,22.41046142578125,58.014556884765625,-1,-1,-1,-1
57,4,532.1505737304688,91.69509887695312,22.8494873046875,58.5244140625,-1,-1,-1,-1
58,4,531.9466552734375,91.6397705078125,22.8414306640625,58.3695068359375,-1,-1,-1,-1
59,4,531.7467041015625,91.82703399658203,22.94049072265625,58.551780700683594,-1,-1,-1,-1
60,4,531.4751586914062,92.22455596923828,22.90570068359375,57.906578063964844,-1,-1,-1,-1
61,4,531.1000366210938,92.4486312866211,22.67047119140625,57.376609802246094,-1,-1,-1,-1
62,4,530.6791381835938,92.11490631103516,22.57611083984375,56.950050354003906,-1,-1,-1,-1
63,4,529.9143676757812,91.2570571899414,22.53411865234375,56.743202209472656,-1,-1,-1,-1
64,4,529.6661376953125,90.64111328125,22.521484375,57.0263671875,-1,-1,-1,-1
65,4,529.4341430664062,89.76705932617188,22.4923095703125,57.109130859375,-1,-1,-1,-1
66,4,529.14208984375,89.23533630371094,22.5364990234375,57.373748779296875,-1,-1,-1,-1
67,4,529.182373046875,89.00199890136719,22.52008056640625,57.313873291015625,-1,-1,-1,-1
68,4,529.1666259765625,89.16413879394531,22.73358154296875,57.097320556640625,-1,-1,-1,-1
69,4,529.2568969726562,89.42373657226562,22.52252197265625,56.650360107421875,-1,-1,-1,-1
70,4,529.2529296875,89.62377166748047,22.33551025390625,56.01970672607422,-1,-1,-1,-1
71,4,529.1495361328125,89.88935089111328,22.68743896484375,55.54663848876953,-1,-1,-1,-1
72,4,529.3156127929688,90.09809875488281,22.69140625,54.99147033691406,-1,-1,-1,-1
73,4,530.2593383789062,89.4751205444336,22.1287841796875,54.344032287597656,-1,-1,-1,-1
74,4,530.6658325195312,88.79682159423828,22.13104248046875,54.870033264160156,-1,-1,-1,-1
75,4,531.39794921875,87.39236450195312,22.21484375,56.20124816894531,-1,-1,-1,-1
76,4,531.8089599609375,87.2494888305664,22.1336669921875,56.366172790527344,-1,-1,-1,-1
77,4,532.0151977539062,86.59383392333984,22.0936279296875,56.78998565673828,-1,-1,-1,-1
78,4,532.0440673828125,86.4072036743164,22.05804443359375,56.86742401123047,-1,-1,-1,-1
79,4,532.0364379882812,86.47210693359375,22.25628662109375,56.609649658203125,-1,-1,-1,-1
80,4,532.0267333984375,86.41690826416016,22.40301513671875,56.57109832763672,-1,-1,-1,-1
81,4,531.9837646484375,86.40010070800781,22.5841064453125,56.50306701660156,-1,-1,-1,-1
82,4,532.0060424804688,86.47064208984375,22.5191650390625,55.72747802734375,-1,-1,-1,-1
83,4,532.2769775390625,86.31867980957031,22.06573486328125,54.64422607421875,-1,-1,-1,-1
84,4,532.318603515625,85.78402709960938,21.818603515625,54.40498352050781,-1,-1,-1,-1
85,4,531.9924926757812,84.40721130371094,22.3109130859375,56.1556396484375,-1,-1,-1,-1
86,4,531.9641723632812,82.96403503417969,22.492919921875,57.76239013671875,-1,-1,-1,-1
87,4,531.6204223632812,82.94084167480469,23.10284423828125,57.675201416015625,-1,-1,-1,-1
88,4,531.55078125,82.86698913574219,23.231689453125,57.84361267089844,-1,-1,-1,-1
89,4,531.6537475585938,83.55189514160156,23.01123046875,56.57246398925781,-1,-1,-1,-1
90,4,531.7672119140625,83.80902099609375,23.0052490234375,56.11335754394531,-1,-1,-1,-1
91,4,532.4218139648438,83.69877624511719,23.12738037109375,55.4034423828125,-1,-1,-1,-1
92,4,533.3244018554688,83.46635437011719,23.21832275390625,54.66729736328125,-1,-1,-1,-1
93,4,535.1987915039062,82.12980651855469,22.79522705078125,54.74507141113281,-1,-1,-1,-1
94,4,535.5591430664062,81.9204330444336,22.6641845703125,54.346458435058594,-1,-1,-1,-1
95,4,535.8633422851562,80.96620178222656,22.5244140625,55.34423828125,-1,-1,-1,-1
96,4,535.9688720703125,80.31622314453125,22.52886962890625,55.44097900390625,-1,-1,-1,-1
97,4,535.9000854492188,80.0128173828125,22.84979248046875,55.52960205078125,-1,-1,-1,-1
98,4,535.9191284179688,80.09984588623047,22.8861083984375,55.57195281982422,-1,-1,-1,-1
99,4,536.3192749023438,80.39045715332031,22.64764404296875,55.146759033203125,-1,-1,-1,-1
100,4,536.5985107421875,80.33233642578125,22.49432373046875,55.036041259765625,-1,-1,-1,-1
101,4,536.697021484375,80.28826904296875,22.49176025390625,54.67262268066406,-1,-1,-1,-1
102,4,536.7720947265625,80.04991149902344,22.36932373046875,54.625640869140625,-1,-1,-1,-1
103,4,537.1085815429688,79.81588745117188,22.11431884765625,53.96867370605469,-1,-1,-1,-1
104,4,537.2108154296875,78.96206665039062,22.2147216796875,54.08465576171875,-1,-1,-1,-1
105,4,537.4404296875,78.85104370117188,22.34320068359375,53.654754638671875,-1,-1,-1,-1
106,4,537.48876953125,78.6426010131836,22.424560546875,53.76782989501953,-1,-1,-1,-1
107,4,537.9520263671875,78.39025115966797,22.40399169921875,53.699363708496094,-1,-1,-1,-1
108,4,538.2076416015625,78.09172821044922,22.43841552734375,53.868812561035156,-1,-1,-1,-1
109,4,538.4806518554688,78.2940673828125,22.36700439453125,53.79124450683594,-1,-1,-1,-1
110,4,538.6806030273438,78.35018920898438,22.43408203125,53.70973205566406,-1,-1,-1,-1
111,4,539.0341186523438,78.39066314697266,22.3043212890625,53.43738555908203,-1,-1,-1,-1
112,4,539.5345458984375,78.22667694091797,22.11712646484375,53.20612335205078,-1,-1,-1,-1
113,4,540.6119995117188,77.93052673339844,21.45721435546875,52.45848083496094,-1,-1,-1,-1
114,4,541.1870727539062,77.36326599121094,21.31005859375,52.4996337890625,-1,-1,-1,-1
115,4,541.766845703125,76.89437103271484,21.315185546875,52.87763977050781,-1,-1,-1,-1
116,4,542.2745971679688,77.01598358154297,21.30328369140625,52.223899841308594,-1,-1,-1,-1
117,4,542.6221313476562,76.77860260009766,21.23876953125,52.14569854736328,-1,-1,-1,-1
118,4,542.9442138671875,76.81536865234375,21.2723388671875,51.93547821044922,-1,-1,-1,-1
119,4,543.4043579101562,77.05875396728516,21.1497802734375,51.488311767578125,-1,-1,-1,-1
120,4,543.5377807617188,77.17157745361328,21.17510986328125,51.46478271484375,-1,-1,-1,-1
121,4,543.78857421875,77.29998779296875,21.10833740234375,50.94335174560547,-1,-1,-1,-1
122,4,543.9071044921875,77.29264831542969,21.01141357421875,50.644187927246094,-1,-1,-1,-1
123,4,544.6090087890625,77.46598815917969,20.4591064453125,49.5374755859375,-1,-1,-1,-1
124,4,544.8772583007812,77.04007720947266,20.29071044921875,49.67042541503906,-1,-1,-1,-1
125,4,544.8899536132812,75.66766357421875,20.45166015625,51.24407196044922,-1,-1,-1,-1
126,4,545.3665161132812,74.8470458984375,20.0853271484375,51.89110565185547,-1,-1,-1,-1
127,4,546.3530883789062,74.53519439697266,19.34991455078125,51.94428253173828,-1,-1,-1,-1
128,4,546.5743408203125,75.28173828125,19.2630615234375,51.27061462402344,-1,-1,-1,-1
129,4,546.9857177734375,75.52499389648438,19.475830078125,50.825416564941406,-1,-1,-1,-1
130,4,547.3959350585938,76.71680450439453,19.45770263671875,49.533355712890625,-1,-1,-1,-1
131,4,547.2677001953125,77.26631164550781,19.4388427734375,49.10554504394531,-1,-1,-1,-1
132,4,547.4719848632812,77.79820251464844,19.5272216796875,48.38427734375,-1,-1,-1,-1
133,4,548.9154663085938,78.0147705078125,19.32696533203125,47.46476745605469,-1,-1,-1,-1
134,4,549.626708984375,78.20706176757812,18.76373291015625,45.56492614746094,-1,-1,-1,-1
135,4,550.387939453125,78.19631958007812,18.11907958984375,44.89826965332031,-1,-1,-1,-1
136,4,550.894775390625,77.89756774902344,18.1748046875,44.42152404785156,-1,-1,-1,-1
137,4,551.4373779296875,75.74950408935547,19.5174560546875,45.98260498046875,-1,-1,-1,-1
138,4,552.2837524414062,76.82366943359375,18.089111328125,43.91497802734375,-1,-1,-1,-1
139,4,552.5771484375,77.60682678222656,17.493896484375,42.6630859375,-1,-1,-1,-1
140,4,552.9710693359375,77.97989654541016,18.21539306640625,42.489959716796875,-1,-1,-1,-1
141,4,553.6737670898438,77.50224304199219,19.6107177734375,42.70819091796875,-1,-1,-1,-1
142,4,553.5095825195312,76.70204162597656,20.196044921875,43.839027404785156,-1,-1,-1,-1
143,4,554.1259155273438,76.99642944335938,19.00543212890625,42.51506042480469,-1,-1,-1,-1
144,4,555.1463012695312,76.01116943359375,18.869384765625,43.11756134033203,-1,-1,-1,-1
145,4,555.59228515625,78.82557678222656,17.62261962890625,40.26466369628906,-1,-1,-1,-1
146,4,555.6640625,76.16014099121094,18.23931884765625,42.523338317871094,-1,-1,-1,-1
149,4,555.9168090820312,74.16951751708984,18.59075927734375,45.16358947753906,-1,-1,-1,-1
152,4,557.8489990234375,74.362060546875,20.13665771484375,44.06419372558594,-1,-1,-1,-1
1,5,554.4393920898438,183.64056396484375,26.71453857421875,69.95100402832031,-1,-1,-1,-1
2,5,554.3592529296875,183.73504638671875,26.75665283203125,70.51651000976562,-1,-1,-1,-1
3,5,554.2992553710938,183.69554138183594,26.62969970703125,70.95123291015625,-1,-1,-1,-1
4,5,554.3348388671875,183.74642944335938,26.3082275390625,71.02960205078125,-1,-1,-1,-1
5,5,554.48388671875,183.74639892578125,26.1484375,70.97016906738281,-1,-1,-1,-1
6,5,554.6603393554688,183.7279815673828,26.04888916015625,70.896484375,-1,-1,-1,-1
7,5,554.8123779296875,183.79371643066406,26.0438232421875,70.64450073242188,-1,-1,-1,-1
8,5,554.8936767578125,183.86294555664062,26.18377685546875,70.50758361816406,-1,-1,-1,-1
9,5,555.0313110351562,183.828857421875,26.129150390625,70.37892150878906,-1,-1,-1,-1
10,5,555.077392578125,183.748779296875,26.0865478515625,70.31436157226562,-1,-1,-1,-1
11,5,555.1565551757812,183.7259521484375,26.11309814453125,70.26448059082031,-1,-1,-1,-1
12,5,555.2196044921875,183.73077392578125,25.9595947265625,70.12469482421875,-1,-1,-1,-1
13,5,555.1155395507812,183.67422485351562,26.23834228515625,70.25859069824219,-1,-1,-1,-1
14,5,554.9697265625,183.5994415283203,26.69989013671875,70.39082336425781,-1,-1,-1,-1
15,5,554.9415893554688,183.64610290527344,26.928466796875,70.09770202636719,-1,-1,-1,-1
16,5,554.8814086914062,183.60598754882812,27.1378173828125,70.07722473144531,-1,-1,-1,-1
17,5,555.0460205078125,183.8334503173828,27.129150390625,69.86784362792969,-1,-1,-1,-1
18,5,555.1406860351562,183.74630737304688,27.1783447265625,70.02113342285156,-1,-1,-1,-1
19,5,554.99951171875,183.72451782226562,27.54052734375,70.40010070800781,-1,-1,-1,-1
20,5,555.0556640625,183.84808349609375,27.50689697265625,70.22166442871094,-1,-1,-1,-1
21,5,554.9775390625,183.87904357910156,27.753662109375,70.27012634277344,-1,-1,-1,-1
22,5,555.078125,184.06643676757812,27.78326416015625,70.21083068847656,-1,-1,-1,-1
23,5,554.786376953125,184.05514526367188,28.3310546875,70.26971435546875,-1,-1,-1,-1
24,5,554.6543579101562,184.2480926513672,28.4814453125,70.17256164550781,-1,-1,-1,-1
25,5,554.4993286132812,184.1656951904297,28.3436279296875,70.40008544921875,-1,-1,-1,-1
26,5,554.1458740234375,184.18104553222656,28.4083251953125,70.45010375976562,-1,-1,-1,-1
27,5,553.3754272460938,184.0877685546875,28.04681396484375,70.2900390625,-1,-1,-1,-1
28,5,553.2042236328125,183.98333740234375,27.9864501953125,70.68540954589844,-1,-1,-1,-1
29,5,552.8955688476562,183.86109924316406,28.19354248046875,71.11328125,-1,-1,-1,-1
30,5,552.5977172851562,183.90414428710938,28.2596435546875,71.12533569335938,-1,-1,-1,-1
31,5,552.3234252929688,183.921630859375,28.09149169921875,70.96281433105469,-1,-1,-1,-1
32,5,551.938720703125,183.99710083007812,28.027587890625,70.86897277832031,-1,-1,-1,-1
33,5,551.5535888671875,183.9903564453125,27.75048828125,70.61674499511719,-1,-1,-1,-1
34,5,551.2251586914062,183.93402099609375,27.7572021484375,70.71601867675781,-1,-1,-1,-1
35,5,550.7342529296875,184.031982421875,27.9053955078125,70.60453796386719,-1,-1,-1,-1
36,5,550.4493408203125,184.20382690429688,27.99310302734375,70.41371154785156,-1,-1,-1,-1
37,5,550.0166015625,184.31822204589844,28.01983642578125,70.43521118164062,-1,-1,-1,-1
38,5,549.8528442382812,184.3092041015625,27.77655029296875,70.52033996582031,-1,-1,-1,-1
39,5,549.601318359375,184.29872131347656,27.5013427734375,70.29425048828125,-1,-1,-1,-1
40,5,549.3004760742188,184.3900146484375,27.4224853515625,70.17085266113281,-1,-1,-1,-1
41,5,548.9509887695312,184.49313354492188,27.6446533203125,70.02061462402344,-1,-1,-1,-1
42,5,548.718017578125,184.56024169921875,27.9176025390625,70.03657531738281,-1,-1,-1,-1
43,5,548.6646118164062,184.7383270263672,27.8902587890625,70.03094482421875,-1,-1,-1,-1
44,5,548.7769775390625,184.9525146484375,27.62554931640625,69.87802124023438,-1,-1,-1,-1
45,5,548.7484741210938,184.98358154296875,27.5621337890625,69.85050964355469,-1,-1,-1,-1
46,5,548.7042236328125,185.00392150878906,27.5894775390625,69.86410522460938,-1,-1,-1,-1
47,5,548.74560546875,185.00302124023438,27.5562744140625,69.81990051269531,-1,-1,-1,-1
48,5,548.8029174804688,185.0459747314453,27.4761962890625,69.77969360351562,-1,-1,-1,-1
49,5,548.7352294921875,185.02810668945312,27.67333984375,69.8831787109375,-1,-1,-1,-1
50,5,548.7413940429688,185.03086853027344,27.78204345703125,69.85670471191406,-1,-1,-1,-1
51,5,548.713623046875,184.9411163330078,27.57037353515625,69.867431640625,-1,-1,-1,-1
52,5,548.680419921875,184.92713928222656,27.5162353515625,69.89947509765625,-1,-1,-1,-1
53,5,548.595947265625,185.02072143554688,27.802734375,69.88850402832031,-1,-1,-1,-1
54,5,548.6063232421875,184.9678955078125,27.94281005859375,70.026123046875,-1,-1,-1,-1
55,5,548.68701171875,185.0151824951172,27.962890625,69.85806274414062,-1,-1,-1,-1
56,5,548.7643432617188,184.9951629638672,27.79193115234375,69.86824035644531,-1,-1,-1,-1
57,5,548.7706909179688,185.0247344970703,27.682861328125,69.690673828125,-1,-1,-1,-1
58,5,548.7383422851562,185.0498046875,27.728271484375,69.73973083496094,-1,-1,-1,-1
59,5,548.8277587890625,185.03155517578125,27.7008056640625,69.6378173828125,-1,-1,-1,-1
60,5,548.85791015625,185.00006103515625,27.7420654296875,69.70501708984375,-1,-1,-1,-1
61,5,548.8465576171875,184.99368286132812,27.43829345703125,69.90750122070312,-1,-1,-1,-1
62,5,548.9070434570312,185.1100616455078,27.21636962890625,69.842529296875,-1,-1,-1,-1
63,5,548.8645629882812,185.1789093017578,27.25531005859375,69.86949157714844,-1,-1,-1,-1
64,5,548.9811401367188,185.3360595703125,26.97698974609375,69.68681335449219,-1,-1,-1,-1
65,5,548.9971923828125,185.26551818847656,26.77276611328125,69.96170043945312,-1,-1,-1,-1
66,5,548.9869995117188,185.16009521484375,26.72540283203125,70.15145874023438,-1,-1,-1,-1
67,5,549.1036376953125,185.09634399414062,26.45831298828125,70.1378173828125,-1,-1,-1,-1
68,5,549.1619262695312,185.00537109375,26.25653076171875,70.26278686523438,-1,-1,-1,-1
69,5,549.2432250976562,185.06993103027344,26.14300537109375,70.14816284179688,-1,-1,-1,-1
70,5,549.0977172851562,184.96612548828125,26.390380859375,70.30615234375,-1,-1,-1,-1
71,5,549.1805419921875,185.00331115722656,26.4359130859375,70.34523010253906,-1,-1,-1,-1
72,5,549.2479248046875,185.04507446289062,26.50830078125,70.27243041992188,-1,-1,-1,-1
73,5,549.5690307617188,184.88241577148438,26.629638671875,70.28475952148438,-1,-1,-1,-1
74,5,549.70166015625,184.77163696289062,26.9298095703125,70.39480590820312,-1,-1,-1,-1
75,5,550.107177734375,184.70755004882812,26.992431640625,70.47914123535156,-1,-1,-1,-1
76,5,550.5263671875,184.754638671875,26.87664794921875,70.47259521484375,-1,-1,-1,-1
77,5,550.798095703125,184.62445068359375,26.81646728515625,70.49903869628906,-1,-1,-1,-1
78,5,550.9326782226562,184.6353759765625,27.0213623046875,70.39698791503906,-1,-1,-1,-1
79,5,551.3020629882812,184.45880126953125,27.14031982421875,70.63705444335938,-1,-1,-1,-1
80,5,551.6634521484375,184.25750732421875,27.1754150390625,70.76780700683594,-1,-1,-1,-1
81,5,552.3073120117188,184.23858642578125,26.82855224609375,70.76077270507812,-1,-1,-1,-1
82,5,552.7566528320312,184.08511352539062,26.7698974609375,70.96192932128906,-1,-1,-1,-1
83,5,553.3375244140625,184.0294647216797,26.7947998046875,71.03598022460938,-1,-1,-1,-1
84,5,553.7092895507812,184.15435791015625,26.79193115234375,70.85148620605469,-1,-1,-1,-1
85,5,554.089111328125,184.2124481201172,26.7109375,70.94039916992188,-1,-1,-1,-1
86,5,554.4647827148438,184.17706298828125,26.71923828125,70.95088195800781,-1,-1,-1,-1
87,5,555.0429077148438,184.06764221191406,26.4736328125,71.03202819824219,-1,-1,-1,-1
88,5,555.2906494140625,183.94285583496094,26.238525390625,71.20085144042969,-1,-1,-1,-1
89,5,555.7554931640625,184.1343994140625,25.9129638671875,70.81727600097656,-1,-1,-1,-1
90,5,555.9749755859375,183.96798706054688,26.06201171875,71.09815979003906,-1,-1,-1,-1
91,5,556.4135131835938,184.0912322998047,25.890625,70.96614074707031,-1,-1,-1,-1
92,5,556.7557983398438,184.2431182861328,25.73626708984375,70.76394653320312,-1,-1,-1,-1
93,5,557.1227416992188,184.3524169921875,25.72052001953125,70.48698425292969,-1,-1,-1,-1
94,5,557.3355102539062,184.31381225585938,25.710693359375,70.56773376464844,-1,-1,-1,-1
95,5,557.437255859375,184.28211975097656,25.7288818359375,70.46080017089844,-1,-1,-1,-1
96,5,557.5770874023438,184.23829650878906,25.9569091796875,70.41426086425781,-1,-1,-1,-1
97,5,557.484375,184.08291625976562,26.381591796875,70.57798767089844,-1,-1,-1,-1
98,5,557.5382690429688,183.935302734375,26.52569580078125,70.67832946777344,-1,-1,-1,-1
99,5,557.6910400390625,184.04965209960938,26.26190185546875,70.25927734375,-1,-1,-1,-1
100,5,557.7252807617188,183.99761962890625,26.20855712890625,70.17948913574219,-1,-1,-1,-1
101,5,557.8648681640625,184.08245849609375,26.1143798828125,70.06094360351562,-1,-1,-1,-1
102,5,557.8946533203125,184.08749389648438,26.30584716796875,70.1717529296875,-1,-1,-1,-1
103,5,558.0342407226562,184.07797241210938,26.3363037109375,69.94606018066406,-1,-1,-1,-1
104,5,557.8965454101562,184.07223510742188,26.73309326171875,69.81283569335938,-1,-1,-1,-1
105,5,558.1138305664062,184.11900329589844,26.594970703125,69.89842224121094,-1,-1,-1,-1
106,5,558.107666015625,184.06700134277344,26.867431640625,70.1021728515625,-1,-1,-1,-1
107,5,558.0084838867188,184.09848022460938,26.79351806640625,70.02055358886719,-1,-1,-1,-1
108,5,558.0415649414062,184.1060028076172,26.772216796875,70.06816101074219,-1,-1,-1,-1
109,5,558.10205078125,184.22628784179688,26.56494140625,70.02288818359375,-1,-1,-1,-1
110,5,558.3544921875,184.27487182617188,26.27593994140625,70.00936889648438,-1,-1,-1,-1
111,5,558.3934326171875,184.19931030273438,26.2451171875,70.21226501464844,-1,-1,-1,-1
112,5,558.5308837890625,184.04783630371094,26.26995849609375,70.33515930175781,-1,-1,-1,-1
113,5,558.6717529296875,184.05076599121094,25.9918212890625,70.23236083984375,-1,-1,-1,-1
114,5,558.63134765625,184.10421752929688,26.004150390625,70.09584045410156,-1,-1,-1,-1
115,5,558.816650390625,184.08584594726562,25.85418701171875,70.16275024414062,-1,-1,-1,-1
116,5,558.9066162109375,184.20706176757812,25.75048828125,70.16387939453125,-1,-1,-1,-1
117,5,558.980712890625,184.26023864746094,25.710205078125,70.03013610839844,-1,-1,-1,-1
118,5,559.0671997070312,184.37599182128906,25.58038330078125,69.83070373535156,-1,-1,-1,-1
119,5,559.2062377929688,184.466064453125,25.3619384765625,69.7099609375,-1,-1,-1,-1
120,5,559.1519775390625,184.4834747314453,25.3887939453125,69.74497985839844,-1,-1,-1,-1
121,5,559.0802612304688,184.4328155517578,25.479248046875,70.0029296875,-1,-1,-1,-1
122,5,558.9249267578125,184.437255859375,25.598876953125,69.98770141601562,-1,-1,-1,-1
123,5,559.1465454101562,184.4208526611328,25.3265380859375,69.94818115234375,-1,-1,-1,-1
124,5,559.1568603515625,184.3856964111328,25.250732421875,69.99275207519531,-1,-1,-1,-1
125,5,559.0934448242188,184.42831420898438,25.49212646484375,69.93415832519531,-1,-1,-1,-1
126,5,558.9859619140625,184.4603271484375,25.5965576171875,69.90127563476562,-1,-1,-1,-1
127,5,559.049560546875,184.40097045898438,25.6011962890625,69.84187316894531,-1,-1,-1,-1
128,5,559.0604248046875,184.3427734375,25.5604248046875,69.84425354003906,-1,-1,-1,-1
129,5,559.0773315429688,184.34225463867188,25.57427978515625,69.823486328125,-1,-1,-1,-1
130,5,558.9588623046875,184.3242645263672,25.65911865234375,69.87391662597656,-1,-1,-1,-1
131,5,558.9794921875,184.31585693359375,25.53955078125,69.93511962890625,-1,-1,-1,-1
132,5,559.06884765625,184.4344940185547,25.3616943359375,69.78009033203125,-1,-1,-1,-1
133,5,558.7620849609375,184.30838012695312,25.4552001953125,69.93418884277344,-1,-1,-1,-1
134,5,558.680908203125,184.371826171875,25.390380859375,69.90876770019531,-1,-1,-1,-1
135,5,558.6557006835938,184.38021850585938,25.1317138671875,69.97525024414062,-1,-1,-1,-1
136,5,558.528564453125,184.37974548339844,25.27618408203125,70.02113342285156,-1,-1,-1,-1
137,5,558.43359375,184.15560913085938,25.5152587890625,70.0655517578125,-1,-1,-1,-1
138,5,558.380859375,184.16632080078125,25.57623291015625,70.07002258300781,-1,-1,-1,-1
139,5,558.28955078125,184.19061279296875,25.6124267578125,70.02894592285156,-1,-1,-1,-1
140,5,558.1629028320312,184.10206604003906,25.50506591796875,70.1729736328125,-1,-1,-1,-1
141,5,557.9807739257812,183.99295043945312,25.62017822265625,70.24951171875,-1,-1,-1,-1
142,5,557.7393188476562,183.97193908691406,25.7403564453125,70.42216491699219,-1,-1,-1,-1
143,5,557.3710327148438,183.744873046875,25.7796630859375,70.79049682617188,-1,-1,-1,-1
144,5,557.2960205078125,183.70904541015625,25.4974365234375,70.83955383300781,-1,-1,-1,-1
145,5,556.9860229492188,183.6078643798828,25.69586181640625,71.2950439453125,-1,-1,-1,-1
146,5,556.8959350585938,183.7034149169922,25.6651611328125,71.35490417480469,-1,-1,-1,-1
147,5,557.0084228515625,183.7294921875,25.28961181640625,71.32769775390625,-1,-1,-1,-1
148,5,556.961181640625,183.56251525878906,25.23870849609375,71.54208374023438,-1,-1,-1,-1
149,5,556.9109497070312,183.47940063476562,25.15557861328125,71.59184265136719,-1,-1,-1,-1
150,5,556.8829345703125,183.47593688964844,25.16424560546875,71.54035949707031,-1,-1,-1,-1
151,5,556.98876953125,183.5558624267578,24.94158935546875,71.43991088867188,-1,-1,-1,-1
152,5,556.8776245117188,183.47364807128906,25.05908203125,71.50132751464844,-1,-1,-1,-1
153,5,556.768798828125,183.40512084960938,25.1331787109375,71.56416320800781,-1,-1,-1,-1
154,5,556.6365966796875,183.23480224609375,24.99127197265625,71.71446228027344,-1,-1,-1,-1
155,5,556.530029296875,183.20977783203125,25.02874755859375,71.82945251464844,-1,-1,-1,-1
156,5,556.447265625,183.2942657470703,24.94390869140625,71.87936401367188,-1,-1,-1,-1
157,5,556.3500366210938,183.12181091308594,24.9390869140625,72.073974609375,-1,-1,-1,-1
158,5,556.2577514648438,183.17665100097656,24.99072265625,72.10942077636719,-1,-1,-1,-1
159,5,556.3434448242188,183.35488891601562,25.0745849609375,71.89620971679688,-1,-1,-1,-1
160,5,556.436279296875,183.48464965820312,25.03204345703125,71.76126098632812,-1,-1,-1,-1
161,5,556.3641967773438,183.44920349121094,24.877685546875,71.80146789550781,-1,-1,-1,-1
162,5,556.2742919921875,183.46426391601562,24.7451171875,71.79875183105469,-1,-1,-1,-1
163,5,556.19482421875,183.51541137695312,24.88372802734375,71.80693054199219,-1,-1,-1,-1
164,5,556.1932983398438,183.46627807617188,24.8773193359375,71.88594055175781,-1,-1,-1,-1
165,5,556.1949462890625,183.46035766601562,24.78900146484375,71.78861999511719,-1,-1,-1,-1
166,5,556.166748046875,183.37733459472656,24.7962646484375,71.80363464355469,-1,-1,-1,-1
167,5,556.138916015625,183.41676330566406,24.75640869140625,71.62796020507812,-1,-1,-1,-1
168,5,556.1883544921875,183.4503173828125,24.7235107421875,71.68231201171875,-1,-1,-1,-1
169,5,556.2324829101562,183.579345703125,24.89715576171875,71.66950988769531,-1,-1,-1,-1
170,5,556.4304809570312,183.68484497070312,24.7978515625,71.66728210449219,-1,-1,-1,-1
171,5,556.451416015625,183.56031799316406,24.8238525390625,71.77481079101562,-1,-1,-1,-1
172,5,556.4151000976562,183.57102966308594,24.861083984375,71.80183410644531,-1,-1,-1,-1
173,5,556.4490966796875,183.58059692382812,24.84326171875,71.71043395996094,-1,-1,-1,-1
174,5,556.4581909179688,183.65283203125,24.8223876953125,71.79026794433594,-1,-1,-1,-1
175,5,556.4520263671875,183.6616973876953,24.7958984375,71.73818969726562,-1,-1,-1,-1
176,5,556.4594116210938,183.695068359375,24.77496337890625,71.67842102050781,-1,-1,-1,-1
177,5,556.517333984375,183.7655029296875,24.738525390625,71.59013366699219,-1,-1,-1,-1
178,5,556.5454711914062,183.77957153320312,24.79364013671875,71.49571228027344,-1,-1,-1,-1
179,5,556.609619140625,183.74276733398438,24.81024169921875,71.53266906738281,-1,-1,-1,-1
180,5,556.6349487304688,183.69677734375,24.78900146484375,71.60057067871094,-1,-1,-1,-1
181,5,556.605712890625,183.69940185546875,25.25872802734375,71.60279846191406,-1,-1,-1,-1
182,5,556.619384765625,183.67977905273438,25.20050048828125,71.65608215332031,-1,-1,-1,-1
183,5,556.6854248046875,183.6946258544922,25.0885009765625,71.59565734863281,-1,-1,-1,-1
184,5,556.7454223632812,183.82228088378906,25.12689208984375,71.46949768066406,-1,-1,-1,-1
185,5,556.765625,183.86184692382812,25.23223876953125,71.40383911132812,-1,-1,-1,-1
186,5,556.7537841796875,183.85342407226562,25.34185791015625,71.35018920898438,-1,-1,-1,-1
187,5,556.7373046875,183.96461486816406,25.41802978515625,71.28016662597656,-1,-1,-1,-1
188,5,556.697509765625,184.0883331298828,25.34686279296875,71.26512145996094,-1,-1,-1,-1
189,5,556.8223876953125,184.13458251953125,25.049560546875,71.14735412597656,-1,-1,-1,-1
190,5,557.0087280273438,184.14341735839844,24.82452392578125,71.12693786621094,-1,-1,-1,-1
191,5,557.1390380859375,184.2249298095703,24.85577392578125,71.05659484863281,-1,-1,-1,-1
192,5,557.2520751953125,184.3241424560547,24.968994140625,70.98605346679688,-1,-1,-1,-1
193,5,557.217041015625,184.33155822753906,25.1893310546875,71.04702758789062,-1,-1,-1,-1
194,5,557.2443237304688,184.40652465820312,25.15771484375,71.04150390625,-1,-1,-1,-1
195,5,557.3258056640625,184.5190887451172,25.44708251953125,70.95368957519531,-1,-1,-1,-1
196,5,557.4398803710938,184.73658752441406,25.43328857421875,70.76406860351562,-1,-1,-1,-1
197,5,557.5435180664062,184.7603302001953,25.3282470703125,70.59381103515625,-1,-1,-1,-1
198,5,557.6438598632812,184.75059509277344,25.376953125,70.69943237304688,-1,-1,-1,-1
199,5,557.7991333007812,184.6396484375,25.5133056640625,70.86796569824219,-1,-1,-1,-1
200,5,557.9509887695312,184.61904907226562,25.62994384765625,70.83987426757812,-1,-1,-1,-1
1,6,579.2903442382812,190.52389526367188,26.57318115234375,70.65316772460938,-1,-1,-1,-1
2,6,579.2440795898438,190.4135284423828,26.57086181640625,70.95387268066406,-1,-1,-1,-1
3,6,579.2474365234375,190.3718719482422,26.48602294921875,70.82646179199219,-1,-1,-1,-1
