156,3,346.3425598144531,216.8876495361328,30.160003662109375,78.92829895019531,-1,-1,-1,-1
157,3,346.482177734375,215.67352294921875,30.554168701171875,79.44937133789062,-1,-1,-1,-1
158,3,346.69451904296875,215.21218872070312,30.919525146484375,79.64602661132812,-1,-1,-1,-1
159,3,347.0963134765625,215.1170196533203,31.278076171875,79.25047302246094,-1,-1,-1,-1
160,3,347.4595947265625,215.22714233398438,31.712127685546875,78.7052001953125,-1,-1,-1,-1
161,3,348.2413635253906,215.67941284179688,32.412689208984375,78.13253784179688,-1,-1,-1,-1
162,3,349.32574462890625,216.0482940673828,31.688262939453125,77.30070495605469,-1,-1,-1,-1
163,3,350.5609130859375,216.0526580810547,30.76708984375,76.87699890136719,-1,-1,-1,-1
164,3,351.32696533203125,216.2546844482422,30.267578125,76.20286560058594,-1,-1,-1,-1
165,3,352.36383056640625,215.21058654785156,29.89251708984375,76.35871887207031,-1,-1,-1,-1
166,3,352.8750305175781,214.6444549560547,29.85516357421875,76.06019592285156,-1,-1,-1,-1
167,3,353.48974609375,212.93492126464844,30.090484619140625,76.76850891113281,-1,-1,-1,-1
168,3,353.86944580078125,212.1457977294922,30.554168701171875,77.23112487792969,-1,-1,-1,-1
169,3,354.3087463378906,210.69203186035156,31.486419677734375,77.87791442871094,-1,-1,-1,-1
170,3,354.7304382324219,210.06947326660156,31.56683349609375,78.35340881347656,-1,-1,-1,-1
171,3,355.1861877441406,209.8172149658203,32.05169677734375,78.28718566894531,-1,-1,-1,-1
172,3,355.5324401855469,209.7821044921875,32.2021484375,78.2435302734375,-1,-1,-1,-1
173,3,355.63995361328125,210.02813720703125,32.61346435546875,78.18951416015625,-1,-1,-1,-1
174,3,355.80792236328125,210.20347595214844,32.936370849609375,78.03123474121094,-1,-1,-1,-1
175,3,356.00482177734375,210.2766876220703,32.974700927734375,77.71855163574219,-1,-1,-1,-1
176,3,356.1482238769531,210.20599365234375,32.868133544921875,77.7169189453125,-1,-1,-1,-1
177,3,357.2192077636719,209.8270721435547,31.902130126953125,76.97767639160156,-1,-1,-1,-1
178,3,357.66021728515625,209.4182586669922,31.723480224609375,76.06251525878906,-1,-1,-1,-1
179,3,357.92291259765625,207.92379760742188,31.9915771484375,75.82723999023438,-1,-1,-1,-1
180,3,358.4019775390625,207.3973388671875,31.73431396484375,75.60687255859375,-1,-1,-1,-1
181,3,359.7380065917969,205.37442016601562,30.9578857421875,76.96881103515625,-1,-1,-1,-1
182,3,360.3604736328125,204.9515838623047,30.676788330078125,76.87089538574219,-1,-1,-1,-1
183,3,361.5105895996094,204.91050720214844,30.867645263671875,76.12223815917969,-1,-1,-1,-1
184,3,362.0721435546875,204.92442321777344,30.747589111328125,75.64555358886719,-1,-1,-1,-1
185,3,362.52398681640625,205.14805603027344,30.8079833984375,75.34605407714844,-1,-1,-1,-1
186,3,362.8667297363281,205.43492126464844,30.736480712890625,75.15043640136719,-1,-1,-1,-1
187,3,363.8117370605469,205.93487548828125,30.146148681640625,73.99456787109375,-1,-1,-1,-1
188,3,364.5324401855469,205.7000274658203,30.0386962890625,73.91380310058594,-1,-1,-1,-1
189,3,365.3138427734375,204.398193359375,31.261322021484375,74.86709594726562,-1,-1,-1,-1
190,3,365.76190185546875,204.51849365234375,31.259490966796875,74.37149047851562,-1,-1,-1,-1
191,3,366.4444274902344,203.03916931152344,31.8983154296875,74.42094421386719,-1,-1,-1,-1
192,3,366.567138671875,202.5423126220703,32.130950927734375,74.26371765136719,-1,-1,-1,-1
193,3,367.77606201171875,200.5863037109375,31.814727783203125,75.42440795898438,-1,-1,-1,-1
194,3,368.32666015625,200.37123107910156,31.613037109375,75.30653381347656,-1,-1,-1,-1
195,3,370.6190185546875,200.3343963623047,29.607879638671875,74.47358703613281,-1,-1,-1,-1
196,3,371.26702880859375,200.09921264648438,29.39263916015625,74.74224853515625,-1,-1,-1,-1
197,3,372.1014099121094,200.48226928710938,28.946868896484375,74.7864990234375,-1,-1,-1,-1
198,3,372.43634033203125,200.4918975830078,28.875244140625,74.71858215332031,-1,-1,-1,-1
199,3,372.80810546875,200.3854522705078,29.750640869140625,74.74375915527344,-1,-1,-1,-1
200,3,373.0535583496094,200.3521270751953,30.017974853515625,74.37025451660156,-1,-1,-1,-1
1,4,352.6518249511719,274.21636962890625,30.758819580078125,81.76336669921875,-1,-1,-1,-1
2,4,352.50750732421875,275.3515625,30.694061279296875,81.0692138671875,-1,-1,-1,-1
3,4,352.2491760253906,276.5014953613281,31.062408447265625,80.6800537109375,-1,-1,-1,-1
4,4,352.091552734375,276.954833984375,31.393310546875,80.82803344726562,-1,-1,-1,-1
5,4,352.06561279296875,277.3134765625,31.527557373046875,80.91455078125,-1,-1,-1,-1
6,4,351.9903564453125,277.4977111816406,31.621734619140625,81.16665649414062,-1,-1,-1,-1
7,4,351.66021728515625,277.5936279296875,32.03314208984375,81.70849609375,-1,-1,-1,-1
8,4,351.16339111328125,277.8986511230469,32.588043212890625,81.96249389648438,-1,-1,-1,-1
9,4,350.6521301269531,278.3800354003906,32.820892333984375,83.30459594726562,-1,-1,-1,-1
10,4,350.16510009765625,279.03216552734375,32.716949462890625,83.479248046875,-1,-1,-1,-1
11,4,349.46160888671875,280.2772216796875,32.952056884765625,82.3367919921875,-1,-1,-1,-1
12,4,348.94000244140625,280.82568359375,33.06475830078125,82.41079711914062,-1,-1,-1,-1
13,4,348.62884521484375,281.66375732421875,32.913909912109375,83.29812622070312,-1,-1,-1,-1
14,4,348.4636535644531,282.10040283203125,32.437896728515625,83.94692993164062,-1,-1,-1,-1
15,4,347.654052734375,282.6116638183594,32.56854248046875,84.48480224609375,-1,-1,-1,-1
16,4,347.09814453125,282.71331787109375,32.6312255859375,84.76290893554688,-1,-1,-1,-1
17,4,346.1381530761719,283.25701904296875,33.186431884765625,84.79241943359375,-1,-1,-1,-1
18,4,345.4715270996094,283.5828552246094,33.274688720703125,84.73648071289062,-1,-1,-1,-1
19,4,345.01129150390625,284.3606872558594,33.1505126953125,84.55447387695312,-1,-1,-1,-1
20,4,344.666748046875,284.9866027832031,32.92694091796875,84.56436157226562,-1,-1,-1,-1
21,4,344.3448791503906,286.087890625,32.524017333984375,84.75552368164062,-1,-1,-1,-1
22,4,344.38262939453125,286.3582763671875,32.2198486328125,84.79486083984375,-1,-1,-1,-1
23,4,344.2996826171875,287.4711608886719,32.243438720703125,85.07974243164062,-1,-1,-1,-1
24,4,344.2420959472656,288.3141174316406,32.349639892578125,85.63323974609375,-1,-1,-1,-1
25,4,343.51239013671875,289.570556640625,32.8406982421875,86.5692138671875,-1,-1,-1,-1
26,4,343.44000244140625,289.8740539550781,32.849517822265625,86.704345703125,-1,-1,-1,-1
27,4,343.14068603515625,290.35491943359375,32.9222412109375,86.63308715820312,-1,-1,-1,-1
28,4,342.6634216308594,290.38458251953125,33.280181884765625,86.77691650390625,-1,-1,-1,-1
29,4,341.8707580566406,290.4124450683594,33.837921142578125,86.95004272460938,-1,-1,-1,-1
30,4,341.4656982421875,290.71759033203125,33.89520263671875,86.88113403320312,-1,-1,-1,-1
31,4,340.5433654785156,291.8577880859375,34.510040283203125,86.93307495117188,-1,-1,-1,-1
32,4,340.08514404296875,292.6044616699219,34.50604248046875,87.03585815429688,-1,-1,-1,-1
33,4,339.32049560546875,293.7915954589844,34.84112548828125,86.37298583984375,-1,-1,-1,-1
34,4,338.543701171875,295.0218811035156,35.36883544921875,85.54696655273438,-1,-1,-1,-1
35,4,338.0627136230469,295.96038818359375,35.10955810546875,85.56192016601562,-1,-1,-1,-1
36,4,337.362060546875,296.4187316894531,35.37255859375,86.20083618164062,-1,-1,-1,-1
37,4,336.14117431640625,297.10662841796875,35.89117431640625,86.9464111328125,-1,-1,-1,-1
38,4,335.81842041015625,297.2486877441406,35.60174560546875,87.25946044921875,-1,-1,-1,-1
39,4,335.1737976074219,297.5725402832031,35.294769287109375,87.3232421875,-1,-1,-1,-1
40,4,334.73284912109375,297.4639587402344,35.242767333984375,87.72781372070312,-1,-1,-1,-1
41,4,334.2261962890625,297.5719299316406,35.491851806640625,88.41146850585938,-1,-1,-1,-1
42,4,333.8138427734375,297.64984130859375,35.631744384765625,89.24417114257812,-1,-1,-1,-1
43,4,333.6633605957031,298.396728515625,34.846893310546875,90.03298950195312,-1,-1,-1,-1
44,4,333.7485046386719,299.3388671875,34.284332275390625,89.91055297851562,-1,-1,-1,-1
45,4,333.1578369140625,301.1247863769531,33.972015380859375,89.39071655273438,-1,-1,-1,-1
46,4,332.64703369140625,301.995849609375,33.793914794921875,89.12661743164062,-1,-1,-1,-1
47,4,332.0346374511719,302.01776123046875,33.9359130859375,90.5283203125,-1,-1,-1,-1
48,4,331.8648681640625,301.95458984375,34.178192138671875,91.72628784179688,-1,-1,-1,-1
49,4,331.0927734375,302.0157470703125,34.70635986328125,91.96157836914062,-1,-1,-1,-1
50,4,330.7038879394531,301.96795654296875,34.871002197265625,91.89810180664062,-1,-1,-1,-1
51,4,330.90423583984375,301.5198974609375,34.108917236328125,92.77847290039062,-1,-1,-1,-1
52,4,330.8796081542969,301.55096435546875,33.843780517578125,93.12332153320312,-1,-1,-1,-1
53,4,330.55169677734375,302.0990905761719,34.178863525390625,93.64273071289062,-1,-1,-1,-1
54,4,330.192138671875,302.6680603027344,34.3448486328125,93.88323974609375,-1,-1,-1,-1
55,4,329.5495300292969,305.7536926269531,33.57342529296875,91.42684936523438,-1,-1,-1,-1
56,4,328.97882080078125,306.5855712890625,33.58953857421875,91.51730346679688,-1,-1,-1,-1
57,4,329.1110534667969,307.7382507324219,32.439727783203125,91.68585205078125,-1,-1,-1,-1
58,4,328.9755859375,308.75140380859375,32.1812744140625,92.11636352539062,-1,-1,-1,-1
59,4,328.7108154296875,309.9543151855469,31.44598388671875,92.00677490234375,-1,-1,-1,-1
60,4,328.2941589355469,310.44158935546875,31.587677001953125,92.20175170898438,-1,-1,-1,-1
61,4,327.4165344238281,310.33392333984375,32.225982666015625,93.28179931640625,-1,-1,-1,-1
62,4,326.56036376953125,309.81439208984375,32.782867431640625,94.63031005859375,-1,-1,-1,-1
63,4,325.76458740234375,308.942138671875,33.396697998046875,96.584716796875,-1,-1,-1,-1
64,4,325.3130187988281,308.70703125,33.383209228515625,97.6954345703125,-1,-1,-1,-1
65,4,324.490234375,310.275146484375,33.876007080078125,97.5819091796875,-1,-1,-1,-1
66,4,324.0224914550781,311.6978759765625,34.08062744140625,96.8780517578125,-1,-1,-1,-1
67,4,323.78521728515625,315.01666259765625,33.54376220703125,94.4002685546875,-1,-1,-1,-1
68,4,323.57049560546875,317.0962219238281,32.975860595703125,93.6907958984375,-1,-1,-1,-1
69,4,323.0754699707031,319.2031555175781,33.202667236328125,92.99102783203125,-1,-1,-1,-1
70,4,322.5142822265625,320.4053955078125,33.3701171875,92.80935668945312,-1,-1,-1,-1
71,4,320.9930725097656,320.77288818359375,34.202667236328125,93.18722534179688,-1,-1,-1,-1
72,4,320.7584228515625,321.35260009765625,34.130126953125,92.41064453125,-1,-1,-1,-1
73,4,320.0859069824219,321.38092041015625,35.13568115234375,92.61648559570312,-1,-1,-1,-1
74,4,319.82037353515625,321.5533142089844,35.53564453125,92.584228515625,-1,-1,-1,-1
75,4,318.7864990234375,322.3404846191406,36.384490966796875,93.84487915039062,-1,-1,-1,-1
76,4,318.18292236328125,323.13916015625,37.00152587890625,94.19570922851562,-1,-1,-1,-1
77,4,317.7093811035156,326.1509094238281,37.0087890625,91.5185546875,-1,-1,-1,-1
78,4,317.23919677734375,328.8921813964844,36.83624267578125,88.93206787109375,-1,-1,-1,-1
79,4,316.2315979003906,330.92926025390625,37.15118408203125,89.04757690429688,-1,-1,-1,-1
80,4,315.5093688964844,332.0419616699219,36.892547607421875,89.61184692382812,-1,-1,-1,-1
81,4,314.1764221191406,332.67767333984375,36.454498291015625,90.26492309570312,-1,-1,-1,-1
82,4,313.42047119140625,332.933837890625,36.224578857421875,90.69375610351562,-1,-1,-1,-1
83,4,312.472900390625,332.7021484375,36.320526123046875,91.25,-1,-1,-1,-1
84,4,311.71295166015625,332.5567626953125,36.450042724609375,91.61920166015625,-1,-1,-1,-1
85,4,310.9762878417969,332.75628662109375,36.8970947265625,91.78756713867188,-1,-1,-1,-1
86,4,310.29522705078125,333.1736145019531,37.25537109375,91.90762329101562,-1,-1,-1,-1
87,4,309.9129333496094,334.67645263671875,37.364654541015625,91.9481201171875,-1,-1,-1,-1
88,4,309.3744201660156,335.693603515625,37.607696533203125,91.80294799804688,-1,-1,-1,-1
89,4,309.8343811035156,337.81011962890625,35.962371826171875,91.63479614257812,-1,-1,-1,-1
90,4,309.8525695800781,338.6714782714844,35.57574462890625,92.21697998046875,-1,-1,-1,-1
91,4,309.9202575683594,339.3975524902344,35.417755126953125,92.95498657226562,-1,-1,-1,-1
92,4,310.0128173828125,339.611083984375,35.3277587890625,93.8240966796875,-1,-1,-1,-1
93,4,309.9699401855469,339.27996826171875,35.438995361328125,94.47564697265625,-1,-1,-1,-1
94,4,309.9039611816406,338.9820556640625,35.451507568359375,95.1429443359375,-1,-1,-1,-1
95,4,309.8873291015625,338.83349609375,35.385528564453125,95.85720825195312,-1,-1,-1,-1
96,4,309.79364013671875,339.0133361816406,35.35565185546875,96.17816162109375,-1,-1,-1,-1
97,4,309.4264221191406,340.9398193359375,35.79705810546875,95.96121215820312,-1,-1,-1,-1
98,4,309.1673583984375,342.4577331542969,36.11187744140625,94.96160888671875,-1,-1,-1,-1
99,4,308.1686706542969,345.78338623046875,36.087554931640625,92.90725708007812,-1,-1,-1,-1
100,4,307.206787109375,347.07269287109375,36.34307861328125,92.92507934570312,-1,-1,-1,-1
101,4,306.5904541015625,348.2012023925781,36.010986328125,93.64132690429688,-1,-1,-1,-1
102,4,306.40240478515625,348.5223388671875,35.649993896484375,94.8016357421875,-1,-1,-1,-1
103,4,306.2760314941406,348.9028625488281,35.079345703125,95.1253662109375,-1,-1,-1,-1
104,4,305.99609375,348.6929931640625,35.169952392578125,95.97183227539062,-1,-1,-1,-1
105,4,305.71453857421875,348.43896484375,35.464324951171875,96.75515747070312,-1,-1,-1,-1
106,4,305.68609619140625,348.4054260253906,35.24041748046875,97.04806518554688,-1,-1,-1,-1
107,4,305.63232421875,349.06170654296875,35.434295654296875,97.10745239257812,-1,-1,-1,-1
108,4,305.34906005859375,349.9117431640625,35.765655517578125,97.48941040039062,-1,-1,-1,-1
109,4,305.0821533203125,352.3050231933594,36.41143798828125,96.77685546875,-1,-1,-1,-1
110,4,305.104248046875,353.2368469238281,36.5982666015625,97.11712646484375,-1,-1,-1,-1
111,4,305.4969787597656,355.9019775390625,36.563751220703125,96.04934692382812,-1,-1,-1,-1
112,4,305.5364990234375,356.7972412109375,37.217071533203125,96.44546508789062,-1,-1,-1,-1
113,4,305.7427978515625,357.33319091796875,37.69342041015625,97.65594482421875,-1,-1,-1,-1
114,4,306.04351806640625,357.7688293457031,37.6353759765625,97.74932861328125,-1,-1,-1,-1
115,4,305.96990966796875,357.5439453125,37.790191650390625,98.37417602539062,-1,-1,-1,-1
116,4,306.083984375,357.5603332519531,37.652313232421875,98.5555419921875,-1,-1,-1,-1
117,4,305.988037109375,357.5955810546875,37.7503662109375,99.21426391601562,-1,-1,-1,-1
118,4,306.1502990722656,357.7601013183594,37.68597412109375,100.1339111328125,-1,-1,-1,-1
119,4,305.92938232421875,359.9125061035156,37.41229248046875,99.73794555664062,-1,-1,-1,-1
120,4,305.6131591796875,361.5692443847656,37.391204833984375,98.93557739257812,-1,-1,-1,-1
121,4,305.0862731933594,363.5416564941406,37.72479248046875,98.61199951171875,-1,-1,-1,-1
122,4,304.6867980957031,364.3199768066406,37.66943359375,99.25454711914062,-1,-1,-1,-1
123,4,303.8765869140625,365.3642578125,38.055511474609375,100.9345703125,-1,-1,-1,-1
124,4,304.0783386230469,366.43780517578125,37.587127685546875,101.22183227539062,-1,-1,-1,-1
125,4,303.822265625,367.17742919921875,37.489349365234375,101.28973388671875,-1,-1,-1,-1
126,4,303.6850280761719,367.5076599121094,37.44677734375,101.25888061523438,-1,-1,-1,-1
127,4,303.0936279296875,367.6177978515625,37.921112060546875,101.59060668945312,-1,-1,-1,-1
128,4,302.82208251953125,367.971923828125,38.20001220703125,101.74905395507812,-1,-1,-1,-1
129,4,302.7530517578125,369.13909912109375,38.470489501953125,101.85177612304688,-1,-1,-1,-1
130,4,302.8201599121094,370.8267822265625,38.275665283203125,101.0931396484375,-1,-1,-1,-1
131,4,303.2032165527344,372.9109802246094,38.26092529296875,99.94757080078125,-1,-1,-1,-1
132,4,303.6622314453125,374.2369384765625,37.762298583984375,99.30593872070312,-1,-1,-1,-1
133,4,304.4768371582031,376.270751953125,37.160614013671875,98.85464477539062,-1,-1,-1,-1
134,4,304.6242980957031,377.6488037109375,36.8582763671875,98.11044311523438,-1,-1,-1,-1
135,4,304.3608093261719,379.71746826171875,36.349761962890625,97.52578735351562,-1,-1,-1,-1
136,4,304.13409423828125,380.19146728515625,36.851165771484375,99.40353393554688,-1,-1,-1,-1
137,4,304.03564453125,379.9642028808594,36.891448974609375,100.36395263671875,-1,-1,-1,-1
138,4,304.09783935546875,379.945068359375,36.864593505859375,101.07891845703125,-1,-1,-1,-1
139,4,303.95989990234375,380.16046142578125,37.039794921875,101.83953857421875,-1,-1,-1,-1
140,4,303.42034912109375,381.05987548828125,37.230255126953125,100.94012451171875,-1,-1,-1,-1
141,4,303.01568603515625,382.9169616699219,37.774810791015625,99.08303833007812,-1,-1,-1,-1
142,4,302.0694885253906,384.7335510253906,38.4483642578125,97.26644897460938,-1,-1,-1,-1
143,4,301.0244445800781,388.4886779785156,39.28369140625,93.51132202148438,-1,-1,-1,-1
144,4,300.2052001953125,390.5809631347656,40.0458984375,91.41903686523438,-1,-1,-1,-1
145,4,299.38409423828125,391.8562927246094,40.765106201171875,90.14370727539062,-1,-1,-1,-1
146,4,298.8570556640625,392.2077941894531,41.05548095703125,89.79220581054688,-1,-1,-1,-1
147,4,298.3924865722656,392.2581481933594,41.5384521484375,89.74185180664062,-1,-1,-1,-1
148,4,297.9786071777344,392.2369079589844,42.45751953125,89.76309204101562,-1,-1,-1,-1
149,4,297.6846008300781,392.0180358886719,42.436614990234375,89.98196411132812,-1,-1,-1,-1
150,4,297.4255676269531,392.43072509765625,42.482757568359375,89.56927490234375,-1,-1,-1,-1
151,4,298.1669921875,394.11328125,41.33001708984375,87.88671875,-1,-1,-1,-1
152,4,298.0706787109375,395.7176513671875,41.18133544921875,86.2823486328125,-1,-1,-1,-1
153,4,298.4379577636719,398.8700256347656,39.831756591796875,83.12997436523438,-1,-1,-1,-1
154,4,298.28656005859375,400.85260009765625,39.978302001953125,81.14739990234375,-1,-1,-1,-1
155,4,298.0237731933594,402.97247314453125,40.164764404296875,79.02752685546875,-1,-1,-1,-1
156,4,298.0192565917969,403.72479248046875,40.227203369140625,78.27520751953125,-1,-1,-1,-1
157,4,297.8846740722656,404.2585754394531,40.94122314453125,77.74142456054688,-1,-1,-1,-1
158,4,298.0289001464844,403.88427734375,40.62359619140625,78.11572265625,-1,-1,-1,-1
159,4,297.706298828125,402.7326354980469,41.81884765625,79.26736450195312,-1,-1,-1,-1
160,4,297.77020263671875,402.65179443359375,41.7005615234375,79.34820556640625,-1,-1,-1,-1
161,4,297.3373107910156,403.279296875,42.159149169921875,78.720703125,-1,-1,-1,-1
162,4,297.7874450683594,404.4766540527344,41.633941650390625,77.52334594726562,-1,-1,-1,-1
163,4,297.2232360839844,408.2725524902344,42.445556640625,73.72744750976562,-1,-1,-1,-1
164,4,297.96221923828125,409.906494140625,41.20263671875,72.093505859375,-1,-1,-1,-1
165,4,296.9300842285156,412.9586486816406,40.554595947265625,69.04135131835938,-1,-1,-1,-1
166,4,295.9967041015625,413.1356506347656,39.7945556640625,68.86434936523438,-1,-1,-1,-1
167,4,295.2063903808594,414.1109313964844,41.137542724609375,67.88906860351562,-1,-1,-1,-1
168,4,295.6001281738281,414.2234191894531,40.37945556640625,67.77658081054688,-1,-1,-1,-1
169,4,294.5835266113281,413.7793273925781,41.879791259765625,68.22067260742188,-1,-1,-1,-1
170,4,294.77001953125,413.2306213378906,40.9942626953125,68.76937866210938,-1,-1,-1,-1
171,4,294.9543762207031,414.0696716308594,40.932403564453125,67.93032836914062,-1,-1,-1,-1
172,4,294.9359130859375,414.29730224609375,40.416473388671875,67.70269775390625,-1,-1,-1,-1
173,4,295.0813903808594,416.77252197265625,40.395355224609375,65.22747802734375,-1,-1,-1,-1
174,4,295.54571533203125,417.9844970703125,40.015289306640625,64.0155029296875,-1,-1,-1,-1
175,4,295.8190002441406,420.78680419921875,39.347930908203125,61.21319580078125,-1,-1,-1,-1
176,4,295.1777648925781,423.1175842285156,39.989013671875,58.882415771484375,-1,-1,-1,-1
177,4,295.302490234375,425.7066650390625,39.6597900390625,56.2933349609375,-1,-1,-1,-1
178,4,295.7384033203125,426.7785949707031,39.888885498046875,55.221405029296875,-1,-1,-1,-1
179,4,296.3847961425781,427.6685485839844,38.462310791015625,54.331451416015625,-1,-1,-1,-1
180,4,296.3253479003906,427.6133728027344,39.08197021484375,54.386627197265625,-1,-1,-1,-1
181,4,296.5627746582031,427.5911560058594,39.685577392578125,54.408843994140625,-1,-1,-1,-1
182,4,296.9641418457031,428.1092834472656,39.014892578125,53.890716552734375,-1,-1,-1,-1
183,4,296.8617858886719,429.8411865234375,39.077423095703125,52.1588134765625,-1,-1,-1,-1
184,4,297.3612365722656,431.66455078125,38.605194091796875,50.33544921875,-1,-1,-1,-1
185,4,297.367919921875,434.2705383300781,38.006439208984375,47.729461669921875,-1,-1,-1,-1
186,4,296.3372802734375,435.52471923828125,39.442108154296875,46.47528076171875,-1,-1,-1,-1
187,4,295.6043701171875,439.41937255859375,39.37152099609375,42.58062744140625,-1,-1,-1,-1
188,4,295.2467956542969,440.8556213378906,39.942901611328125,41.144378662109375,-1,-1,-1,-1
189,4,294.57379150390625,443.1047668457031,40.256256103515625,38.895233154296875,-1,-1,-1,-1
190,4,294.3544616699219,443.681396484375,40.19085693359375,38.318603515625,-1,-1,-1,-1
191,4,293.9012451171875,444.24639892578125,40.552886962890625,37.75360107421875,-1,-1,-1,-1
192,4,293.8197937011719,443.9659118652344,40.4749755859375,38.034088134765625,-1,-1,-1,-1
193,4,293.74945068359375,443.2363586425781,41.638336181640625,38.763641357421875,-1,-1,-1,-1
194,4,293.5918273925781,443.1623840332031,41.231048583984375,38.837615966796875,-1,-1,-1,-1
195,4,293.73211669921875,444.7915954589844,40.271514892578125,37.208404541015625,-1,-1,-1,-1
196,4,294.0630187988281,446.0112609863281,39.307586669921875,35.988739013671875,-1,-1,-1,-1
197,4,294.9606018066406,449.5394592285156,37.3238525390625,32.460540771484375,-1,-1,-1,-1
1,5,157.91000366210938,279.4629211425781,32.243865966796875,89.37820434570312,-1,-1,-1,-1
2,5,157.2403564453125,279.5655822753906,32.44696044921875,89.5516357421875,-1,-1,-1,-1
3,5,156.57281494140625,280.6795654296875,32.07362365722656,88.65338134765625,-1,-1,-1,-1
4,5,155.1757049560547,281.4620361328125,31.915756225585938,88.2420654296875,-1,-1,-1,-1
5,5,151.22279357910156,282.4889831542969,33.29194641113281,88.91390991210938,-1,-1,-1,-1
6,5,150.59519958496094,282.51123046875,33.04414367675781,88.91473388671875,-1,-1,-1,-1
7,5,149.366455078125,284.0181884765625,32.57666015625,87.326904296875,-1,-1,-1,-1
8,5,148.77642822265625,284.60516357421875,32.50457763671875,87.20962524414062,-1,-1,-1,-1
9,5,148.4615478515625,285.0279541015625,31.752334594726562,87.5909423828125,-1,-1,-1,-1
10,5,147.5418243408203,285.3675231933594,31.669097900390625,88.08285522460938,-1,-1,-1,-1
11,5,145.48544311523438,284.9169006347656,32.64927673339844,89.90298461914062,-1,-1,-1,-1
12,5,143.8626708984375,284.8258972167969,33.087677001953125,90.81298828125,-1,-1,-1,-1
13,5,143.1533203125,286.0332336425781,32.72297668457031,90.30136108398438,-1,-1,-1,-1
14,5,142.43907165527344,286.4339599609375,32.97581481933594,90.51162719726562,-1,-1,-1,-1
15,5,141.5544891357422,285.7533264160156,33.22718811035156,91.92343139648438,-1,-1,-1,-1
16,5,140.77542114257812,285.5054931640625,33.459320068359375,93.13037109375,-1,-1,-1,-1
17,5,139.03314208984375,286.82757568359375,33.668365478515625,93.54150390625,-1,-1,-1,-1
18,5,138.31797790527344,286.4434509277344,34.07405090332031,94.8690185546875,-1,-1,-1,-1
19,5,137.86456298828125,287.13861083984375,34.355133056640625,95.32846069335938,-1,-1,-1,-1
20,5,137.16415405273438,287.500244140625,34.5645751953125,96.31430053710938,-1,-1,-1,-1
21,5,136.3250274658203,288.7748107910156,33.913909912109375,95.25967407226562,-1,-1,-1,-1
22,5,134.9116973876953,289.3751525878906,34.43304443359375,95.9501953125,-1,-1,-1,-1
23,5,133.98822021484375,289.76708984375,34.799224853515625,96.75872802734375,-1,-1,-1,-1
24,5,133.67176818847656,289.9062805175781,34.55320739746094,96.81192016601562,-1,-1,-1,-1
25,5,131.33180236816406,289.71337890625,35.623748779296875,97.19949340820312,-1,-1,-1,-1
26,5,130.80422973632812,290.26898193359375,35.148193359375,96.81332397460938,-1,-1,-1,-1
27,5,129.2656707763672,290.713134765625,35.14753723144531,96.74981689453125,-1,-1,-1,-1
28,5,128.2978744506836,291.6738586425781,35.20636749267578,96.372314453125,-1,-1,-1,-1
29,5,124.39126586914062,292.4844970703125,37.02647399902344,97.00344848632812,-1,-1,-1,-1
30,5,124.10841369628906,294.50726318359375,35.99818420410156,94.73977661132812,-1,-1,-1,-1
31,5,123.0362777709961,297.02783203125,33.99646759033203,93.24078369140625,-1,-1,-1,-1
32,5,121.54727172851562,298.41094970703125,33.445648193359375,92.14541625976562,-1,-1,-1,-1
33,5,121.1233901977539,299.0364990234375,32.449134826660156,92.216552734375,-1,-1,-1,-1
34,5,120.65674591064453,299.98516845703125,32.19348907470703,91.58639526367188,-1,-1,-1,-1
35,5,119.97467803955078,301.3035583496094,31.991539001464844,90.51345825195312,-1,-1,-1,-1
36,5,119.15204620361328,301.276123046875,32.049217224121094,90.7449951171875,-1,-1,-1,-1
37,5,117.85950469970703,301.2969055175781,32.64337921142578,91.73037719726562,-1,-1,-1,-1
38,5,117.30976867675781,301.74609375,32.79811096191406,91.67779541015625,-1,-1,-1,-1
39,5,115.32980346679688,302.79351806640625,33.53300476074219,92.25735473632812,-1,-1,-1,-1
40,5,115.42430877685547,303.5689697265625,32.956138610839844,92.37396240234375,-1,-1,-1,-1
41,5,114.8567886352539,304.1339111328125,33.84052276611328,93.39553833007812,-1,-1,-1,-1
42,5,114.36516571044922,304.75531005859375,34.37165069580078,93.67138671875,-1,-1,-1,-1
43,5,113.5623550415039,305.8855895996094,34.49010467529297,94.36666870117188,-1,-1,-1,-1
44,5,112.6042251586914,306.92529296875,34.232933044433594,94.26876831054688,-1,-1,-1,-1
45,5,112.15599060058594,307.0760498046875,34.20819091796875,94.93295288085938,-1,-1,-1,-1
46,5,111.79585266113281,307.45269775390625,34.4854736328125,95.21542358398438,-1,-1,-1,-1
47,5,111.1608657836914,307.5272521972656,34.75188446044922,95.98941040039062,-1,-1,-1,-1
48,5,110.32982635498047,307.9296569824219,35.05644989013672,96.22894287109375,-1,-1,-1,-1
49,5,107.5216293334961,308.949951171875,35.72504425048828,95.7786865234375,-1,-1,-1,-1
50,5,105.69945526123047,309.7471923828125,35.86669158935547,95.13949584960938,-1,-1,-1,-1
51,5,102.86254119873047,309.3570251464844,36.499900817871094,96.46768188476562,-1,-1,-1,-1
52,5,101.3513412475586,309.02947998046875,36.604454040527344,97.29165649414062,-1,-1,-1,-1
