163,3,585.4861450195312,185.8882598876953,25.58905029296875,68.59837341308594,-1,-1,-1,-1
164,3,585.7157592773438,185.44766235351562,25.95819091796875,68.90351867675781,-1,-1,-1,-1
165,3,586.0626220703125,185.20065307617188,25.84991455078125,69.32777404785156,-1,-1,-1,-1
166,3,586.6835327148438,185.04656982421875,25.6051025390625,68.86427307128906,-1,-1,-1,-1
167,3,587.351806640625,184.77227783203125,25.94024658203125,68.76882934570312,-1,-1,-1,-1
168,3,587.8154907226562,184.7210693359375,25.951416015625,68.25160217285156,-1,-1,-1,-1
169,3,588.9437866210938,184.66607666015625,25.8798828125,68.45924377441406,-1,-1,-1,-1
170,3,589.4633178710938,184.45944213867188,25.5428466796875,68.4384765625,-1,-1,-1,-1
171,3,590.693115234375,183.26718139648438,25.25018310546875,68.65171813964844,-1,-1,-1,-1
172,3,591.379638671875,182.5839080810547,24.80096435546875,68.53764343261719,-1,-1,-1,-1
173,3,592.91015625,181.88134765625,24.8917236328125,68.44499206542969,-1,-1,-1,-1
174,3,593.150146484375,181.63681030273438,24.9923095703125,68.41163635253906,-1,-1,-1,-1
175,3,593.4620971679688,181.28909301757812,25.94525146484375,68.31111145019531,-1,-1,-1,-1
176,3,593.78125,181.23687744140625,26.1009521484375,67.74249267578125,-1,-1,-1,-1
177,3,594.49462890625,181.30227661132812,26.23101806640625,67.27140808105469,-1,-1,-1,-1
178,3,594.8766479492188,181.3282012939453,26.15130615234375,67.22273254394531,-1,-1,-1,-1
179,3,595.3429565429688,181.42466735839844,25.84625244140625,67.264404296875,-1,-1,-1,-1
180,3,595.704345703125,181.60617065429688,25.501708984375,66.57655334472656,-1,-1,-1,-1
181,3,596.1486206054688,181.08226013183594,24.83087158203125,66.82073974609375,-1,-1,-1,-1
182,3,596.3309936523438,180.62567138671875,24.60040283203125,66.82505798339844,-1,-1,-1,-1
183,3,596.7347412109375,179.62646484375,24.27105712890625,66.49018859863281,-1,-1,-1,-1
184,3,597.0521850585938,178.49713134765625,23.812744140625,66.69718933105469,-1,-1,-1,-1
185,3,597.3515625,177.69979858398438,23.6634521484375,67.27444458007812,-1,-1,-1,-1
186,3,597.6187744140625,177.33407592773438,23.618896484375,67.52796936035156,-1,-1,-1,-1
187,3,597.9478149414062,177.25979614257812,23.6842041015625,67.44721984863281,-1,-1,-1,-1
188,3,598.22119140625,177.4158935546875,23.74755859375,67.02542114257812,-1,-1,-1,-1
189,3,598.5322875976562,177.61956787109375,24.00640869140625,66.64170837402344,-1,-1,-1,-1
190,3,598.9204711914062,177.78704833984375,24.05755615234375,66.23825073242188,-1,-1,-1,-1
191,3,599.4967041015625,177.62156677246094,23.8426513671875,65.94985961914062,-1,-1,-1,-1
192,3,600.0091552734375,177.40859985351562,23.80322265625,66.14247131347656,-1,-1,-1,-1
193,3,600.58740234375,176.5258026123047,24.35791015625,66.34353637695312,-1,-1,-1,-1
194,3,600.936767578125,176.43167114257812,24.3690185546875,66.13490295410156,-1,-1,-1,-1
195,3,601.8807983398438,175.52227783203125,24.1041259765625,65.98179626464844,-1,-1,-1,-1
196,3,601.9974365234375,174.8245849609375,24.18963623046875,66.27688598632812,-1,-1,-1,-1
197,3,602.3297729492188,173.4487762451172,24.28131103515625,66.54545593261719,-1,-1,-1,-1
198,3,602.3150634765625,173.22117614746094,24.6834716796875,66.97117614746094,-1,-1,-1,-1
199,3,602.5621337890625,173.118408203125,24.88348388671875,67.09690856933594,-1,-1,-1,-1
200,3,602.81103515625,173.3195037841797,24.88116455078125,66.08297729492188,-1,-1,-1,-1
1,4,310.03045654296875,270.7937927246094,24.9576416015625,75.06268310546875,-1,-1,-1,-1
2,4,310.2975158691406,271.2708435058594,24.843780517578125,73.989013671875,-1,-1,-1,-1
3,4,311.6622009277344,270.30255126953125,24.29608154296875,72.62200927734375,-1,-1,-1,-1
4,4,312.1979064941406,269.7317199707031,24.052032470703125,72.38339233398438,-1,-1,-1,-1
5,4,313.53997802734375,268.20123291015625,23.452484130859375,72.91659545898438,-1,-1,-1,-1
6,4,313.9854736328125,268.0412902832031,23.5804443359375,72.65353393554688,-1,-1,-1,-1
7,4,315.025390625,267.4821472167969,23.515228271484375,73.01348876953125,-1,-1,-1,-1
8,4,315.52508544921875,267.5824279785156,23.532958984375,73.2298583984375,-1,-1,-1,-1
9,4,316.6340637207031,267.022705078125,23.249298095703125,73.16937255859375,-1,-1,-1,-1
10,4,316.7230529785156,266.631103515625,23.625335693359375,73.30853271484375,-1,-1,-1,-1
11,4,318.2825622558594,265.89752197265625,22.3929443359375,72.65170288085938,-1,-1,-1,-1
12,4,318.85675048828125,265.468017578125,22.09234619140625,72.26129150390625,-1,-1,-1,-1
13,4,318.9665832519531,264.0617370605469,22.46435546875,72.98898315429688,-1,-1,-1,-1
14,4,319.35662841796875,263.4883728027344,22.754180908203125,72.98519897460938,-1,-1,-1,-1
15,4,319.9145812988281,262.7830505371094,23.803680419921875,72.80728149414062,-1,-1,-1,-1
16,4,320.15130615234375,262.9412536621094,24.17669677734375,71.8438720703125,-1,-1,-1,-1
17,4,320.57720947265625,262.6929626464844,24.20196533203125,71.14205932617188,-1,-1,-1,-1
18,4,321.0209045410156,262.6416320800781,24.242401123046875,70.65213012695312,-1,-1,-1,-1
19,4,323.062255859375,262.0693359375,24.35443115234375,70.47235107421875,-1,-1,-1,-1
20,4,324.6436462402344,261.3671569824219,23.317718505859375,70.24087524414062,-1,-1,-1,-1
21,4,327.1300354003906,259.9662170410156,22.442474365234375,70.75125122070312,-1,-1,-1,-1
22,4,327.70196533203125,259.4490966796875,22.894775390625,70.89837646484375,-1,-1,-1,-1
23,4,329.7302551269531,258.7861633300781,22.994476318359375,70.93011474609375,-1,-1,-1,-1
24,4,329.9818115234375,258.9275817871094,23.68798828125,70.55224609375,-1,-1,-1,-1
25,4,330.9703063964844,258.9838562011719,23.0323486328125,69.89450073242188,-1,-1,-1,-1
26,4,331.5233154296875,258.86334228515625,22.730682373046875,69.58578491210938,-1,-1,-1,-1
27,4,332.1288146972656,258.1473693847656,22.466705322265625,69.48260498046875,-1,-1,-1,-1
28,4,332.607177734375,257.7252502441406,22.383544921875,69.2900390625,-1,-1,-1,-1
29,4,333.64739990234375,255.75723266601562,22.789306640625,70.23776245117188,-1,-1,-1,-1
30,4,333.63958740234375,255.07049560546875,23.123748779296875,70.85205078125,-1,-1,-1,-1
31,4,335.2402648925781,253.40811157226562,22.805084228515625,71.24185180664062,-1,-1,-1,-1
32,4,335.6207275390625,253.18185424804688,22.769256591796875,70.87454223632812,-1,-1,-1,-1
33,4,337.03399658203125,252.75440979003906,23.373443603515625,70.48789978027344,-1,-1,-1,-1
34,4,337.1349182128906,252.9509735107422,23.5867919921875,69.85987854003906,-1,-1,-1,-1
35,4,338.7300720214844,252.8957061767578,23.375030517578125,69.00483703613281,-1,-1,-1,-1
36,4,338.7375793457031,252.9679412841797,23.591461181640625,68.79808044433594,-1,-1,-1,-1
37,4,339.9817810058594,252.4040985107422,23.363922119140625,69.43254089355469,-1,-1,-1,-1
38,4,340.8216552734375,251.82801818847656,23.2880859375,69.59175109863281,-1,-1,-1,-1
39,4,342.601318359375,250.44973754882812,23.30731201171875,69.84701538085938,-1,-1,-1,-1
40,4,343.232666015625,249.4544677734375,23.19537353515625,70.1412353515625,-1,-1,-1,-1
41,4,344.5198669433594,249.1346893310547,22.4302978515625,69.82133483886719,-1,-1,-1,-1
42,4,345.0076904296875,249.13136291503906,22.7225341796875,69.64982604980469,-1,-1,-1,-1
43,4,346.59515380859375,249.02796936035156,22.2777099609375,69.24366760253906,-1,-1,-1,-1
44,4,347.0137939453125,249.13966369628906,22.4632568359375,68.80845642089844,-1,-1,-1,-1
45,4,348.8234558105469,248.5440673828125,22.1322021484375,68.60037231445312,-1,-1,-1,-1
46,4,349.20361328125,248.48912048339844,22.28338623046875,68.30226135253906,-1,-1,-1,-1
47,4,350.25103759765625,246.92945861816406,21.962921142578125,69.14613342285156,-1,-1,-1,-1
48,4,350.6561279296875,245.64251708984375,22.2486572265625,69.52581787109375,-1,-1,-1,-1
49,4,351.557373046875,243.6233367919922,22.615020751953125,70.25331115722656,-1,-1,-1,-1
50,4,351.5650329589844,243.96363830566406,22.867401123046875,69.42359924316406,-1,-1,-1,-1
51,4,352.8938903808594,242.01434326171875,23.43994140625,70.2249755859375,-1,-1,-1,-1
52,4,353.4988708496094,242.6548309326172,23.1103515625,69.19676208496094,-1,-1,-1,-1
53,4,355.1905517578125,241.95751953125,23.663848876953125,69.92037963867188,-1,-1,-1,-1
54,4,355.7322082519531,242.405029296875,23.404876708984375,69.2906494140625,-1,-1,-1,-1
55,4,357.1578674316406,238.97698974609375,23.626708984375,71.62283325195312,-1,-1,-1,-1
56,4,357.87115478515625,239.83433532714844,23.511993408203125,70.25056457519531,-1,-1,-1,-1
57,4,359.3052673339844,239.1581268310547,23.06463623046875,69.99552917480469,-1,-1,-1,-1
58,4,359.57281494140625,238.9810028076172,23.63226318359375,69.50706481933594,-1,-1,-1,-1
59,4,360.890380859375,239.2584228515625,23.16534423828125,68.5079345703125,-1,-1,-1,-1
60,4,361.4666748046875,239.63160705566406,23.000335693359375,68.20240783691406,-1,-1,-1,-1
61,4,362.4168701171875,239.93177795410156,22.79931640625,67.72215270996094,-1,-1,-1,-1
62,4,363.0285949707031,239.9300537109375,22.33428955078125,67.6611328125,-1,-1,-1,-1
63,4,364.38128662109375,239.09014892578125,21.80224609375,67.85687255859375,-1,-1,-1,-1
64,4,364.82061767578125,238.6849822998047,21.835784912109375,68.14964294433594,-1,-1,-1,-1
65,4,365.7480773925781,237.11199951171875,22.4552001953125,68.25436401367188,-1,-1,-1,-1
66,4,365.938232421875,236.1004180908203,22.890777587890625,68.39930725097656,-1,-1,-1,-1
67,4,367.2332763671875,234.6893768310547,23.269073486328125,68.12910461425781,-1,-1,-1,-1
68,4,367.67730712890625,234.7344207763672,23.474761962890625,67.79460144042969,-1,-1,-1,-1
69,4,368.59808349609375,233.7720184326172,24.107757568359375,67.70927429199219,-1,-1,-1,-1
70,4,369.0300598144531,234.042236328125,24.017547607421875,66.9638671875,-1,-1,-1,-1
71,4,369.5899353027344,234.11732482910156,23.80474853515625,66.44096374511719,-1,-1,-1,-1
72,4,370.091796875,233.9460906982422,23.703521728515625,66.29234313964844,-1,-1,-1,-1
73,4,371.53289794921875,233.32855224609375,24.026611328125,66.27017211914062,-1,-1,-1,-1
74,4,372.39654541015625,232.93980407714844,23.72344970703125,65.69160461425781,-1,-1,-1,-1
75,4,374.2897033691406,231.0556182861328,23.60662841796875,66.42424011230469,-1,-1,-1,-1
76,4,374.6196594238281,230.66796875,23.74090576171875,66.808837890625,-1,-1,-1,-1
77,4,376.9573669433594,230.57557678222656,23.095916748046875,66.57386779785156,-1,-1,-1,-1
78,4,377.2547912597656,230.5231475830078,23.4908447265625,67.02745056152344,-1,-1,-1,-1
79,4,377.96075439453125,230.5853729248047,23.130279541015625,67.08906555175781,-1,-1,-1,-1
80,4,378.55596923828125,230.29734802246094,23.081573486328125,66.92408752441406,-1,-1,-1,-1
81,4,379.3591613769531,229.89430236816406,22.505889892578125,67.15449523925781,-1,-1,-1,-1
82,4,379.7127380371094,229.64703369140625,22.298980712890625,67.05416870117188,-1,-1,-1,-1
83,4,381.3896484375,228.3292999267578,21.717864990234375,66.73078918457031,-1,-1,-1,-1
84,4,382.0497131347656,227.39404296875,21.85540771484375,66.5987548828125,-1,-1,-1,-1
85,4,383.1434020996094,225.9578399658203,21.990325927734375,67.14308166503906,-1,-1,-1,-1
86,4,383.799560546875,225.5818634033203,22.118438720703125,67.45326232910156,-1,-1,-1,-1
87,4,385.2658996582031,225.10374450683594,22.717315673828125,67.63780212402344,-1,-1,-1,-1
88,4,385.5802917480469,225.23719787597656,23.13525390625,67.43693542480469,-1,-1,-1,-1
89,4,387.4587097167969,224.73800659179688,23.63104248046875,67.46365356445312,-1,-1,-1,-1
90,4,388.0425109863281,224.93740844726562,23.79229736328125,67.05215454101562,-1,-1,-1,-1
91,4,388.9905700683594,224.4442596435547,23.91339111328125,66.79743957519531,-1,-1,-1,-1
92,4,389.4603576660156,224.2503662109375,24.063079833984375,66.52587890625,-1,-1,-1,-1
93,4,391.836181640625,222.8999481201172,24.23272705078125,65.78215026855469,-1,-1,-1,-1
94,4,392.1770935058594,222.1513671875,24.14862060546875,66.2841796875,-1,-1,-1,-1
95,4,393.0115661621094,221.7524871826172,23.8807373046875,66.11067199707031,-1,-1,-1,-1
96,4,393.6285095214844,221.6149139404297,23.996429443359375,66.28767395019531,-1,-1,-1,-1
97,4,394.9494323730469,221.57720947265625,23.023040771484375,65.9971923828125,-1,-1,-1,-1
98,4,395.2555236816406,221.52662658691406,23.1055908203125,65.87486267089844,-1,-1,-1,-1
99,4,396.38482666015625,221.28614807128906,22.591064453125,65.89097595214844,-1,-1,-1,-1
100,4,396.7902526855469,220.99530029296875,22.641815185546875,65.94586181640625,-1,-1,-1,-1
101,4,397.65765380859375,220.10733032226562,22.4749755859375,65.40618896484375,-1,-1,-1,-1
102,4,397.9862976074219,219.5633087158203,22.63873291015625,64.34208679199219,-1,-1,-1,-1
103,4,398.3857727050781,217.8050994873047,23.038848876953125,64.68461608886719,-1,-1,-1,-1
104,4,398.82769775390625,217.03353881835938,22.9466552734375,65.28326416015625,-1,-1,-1,-1
105,4,399.4967956542969,216.47213745117188,22.777252197265625,65.31805419921875,-1,-1,-1,-1
106,4,399.9897155761719,216.38758850097656,22.709716796875,64.97346496582031,-1,-1,-1,-1
107,4,400.8806457519531,216.25747680664062,22.4552001953125,64.83251953125,-1,-1,-1,-1
108,4,401.61676025390625,215.95138549804688,22.102264404296875,64.9273681640625,-1,-1,-1,-1
109,4,402.3896179199219,215.66981506347656,21.720062255859375,65.15907287597656,-1,-1,-1,-1
110,4,403.3423156738281,215.3704376220703,21.457489013671875,65.17652893066406,-1,-1,-1,-1
111,4,404.55975341796875,214.63449096679688,22.0560302734375,64.62213134765625,-1,-1,-1,-1
112,4,404.8726501464844,214.3486785888672,22.577728271484375,64.41047668457031,-1,-1,-1,-1
113,4,405.96038818359375,213.16819763183594,23.188140869140625,64.58268737792969,-1,-1,-1,-1
114,4,406.53216552734375,213.06695556640625,23.65753173828125,64.86752319335938,-1,-1,-1,-1
115,4,407.4425964355469,213.06761169433594,23.49749755859375,65.16929626464844,-1,-1,-1,-1
116,4,408.1737365722656,212.99928283691406,23.06640625,65.19554138183594,-1,-1,-1,-1
117,4,408.708740234375,212.58270263671875,22.923065185546875,64.6903076171875,-1,-1,-1,-1
118,4,408.8992004394531,212.23565673828125,23.04107666015625,64.94500732421875,-1,-1,-1,-1
119,4,409.63494873046875,211.30181884765625,22.533416748046875,65.001220703125,-1,-1,-1,-1
120,4,410.2034606933594,210.63650512695312,22.226837158203125,64.58749389648438,-1,-1,-1,-1
121,4,411.1981506347656,209.86862182617188,21.466583251953125,64.0057373046875,-1,-1,-1,-1
122,4,411.5582580566406,209.06454467773438,21.59930419921875,64.32089233398438,-1,-1,-1,-1
123,4,412.34564208984375,208.1391143798828,21.679412841796875,64.83222961425781,-1,-1,-1,-1
124,4,412.4604797363281,207.78782653808594,22.32952880859375,64.98698425292969,-1,-1,-1,-1
125,4,413.4646911621094,207.59152221679688,22.915374755859375,64.91583251953125,-1,-1,-1,-1
126,4,414.1678466796875,207.6446533203125,22.981353759765625,64.59622192382812,-1,-1,-1,-1
127,4,416.3551940917969,206.7439422607422,22.321380615234375,64.66297912597656,-1,-1,-1,-1
128,4,416.828369140625,206.69117736816406,22.610626220703125,64.34025573730469,-1,-1,-1,-1
129,4,417.938232421875,206.4228057861328,22.104522705078125,63.62522888183594,-1,-1,-1,-1
130,4,418.7987365722656,206.0497589111328,21.639556884765625,63.39738464355469,-1,-1,-1,-1
131,4,419.5282287597656,205.3569793701172,21.4581298828125,63.45628356933594,-1,-1,-1,-1
132,4,420.05584716796875,205.21226501464844,21.43670654296875,63.45823669433594,-1,-1,-1,-1
133,4,421.3736877441406,205.46788024902344,20.68414306640625,63.02302551269531,-1,-1,-1,-1
134,4,421.9968566894531,205.61268615722656,20.498016357421875,63.07371520996094,-1,-1,-1,-1
135,4,422.9164733886719,205.1545867919922,20.18621826171875,63.33064270019531,-1,-1,-1,-1
136,4,423.2763977050781,204.66439819335938,20.22210693359375,63.55999755859375,-1,-1,-1,-1
137,4,425.0733337402344,203.45338439941406,20.3037109375,63.61622619628906,-1,-1,-1,-1
138,4,425.58197021484375,202.80751037597656,20.633453369140625,63.35386657714844,-1,-1,-1,-1
139,4,426.5494384765625,201.56443786621094,20.82086181640625,62.68782043457031,-1,-1,-1,-1
140,4,426.8418273925781,201.30477905273438,21.1435546875,62.634552001953125,-1,-1,-1,-1
141,4,428.18096923828125,200.5930633544922,21.512298583984375,62.70497131347656,-1,-1,-1,-1
142,4,428.2041320800781,200.384521484375,21.898681640625,62.708770751953125,-1,-1,-1,-1
143,4,429.5863952636719,199.9246063232422,22.4912109375,62.49809265136719,-1,-1,-1,-1
144,4,429.5343322753906,199.8443145751953,22.62060546875,62.21101379394531,-1,-1,-1,-1
145,4,431.0834655761719,198.91026306152344,22.673004150390625,62.38346862792969,-1,-1,-1,-1
146,4,431.6857604980469,198.6357879638672,22.355743408203125,61.95982360839844,-1,-1,-1,-1
147,4,433.719482421875,198.06027221679688,21.7198486328125,61.811309814453125,-1,-1,-1,-1
148,4,434.5102844238281,197.82269287109375,21.655303955078125,61.99365234375,-1,-1,-1,-1
149,4,435.5232238769531,196.98599243164062,22.078643798828125,62.368499755859375,-1,-1,-1,-1
150,4,435.9677429199219,196.79873657226562,22.030181884765625,62.4874267578125,-1,-1,-1,-1
151,4,437.1734313964844,196.3389892578125,22.150726318359375,62.159820556640625,-1,-1,-1,-1
152,4,438.0205078125,196.65309143066406,21.573089599609375,61.74827575683594,-1,-1,-1,-1
153,4,439.43096923828125,196.4867706298828,20.750213623046875,61.69581604003906,-1,-1,-1,-1
154,4,439.97918701171875,196.04702758789062,20.71087646484375,62.1031494140625,-1,-1,-1,-1
155,4,440.88623046875,195.20187377929688,20.297027587890625,61.42231750488281,-1,-1,-1,-1
156,4,441.07415771484375,193.85060119628906,20.713958740234375,62.08314514160156,-1,-1,-1,-1
157,4,442.8458557128906,191.94512939453125,21.12481689453125,63.73820495605469,-1,-1,-1,-1
158,4,443.1221923828125,192.2456512451172,21.270660400390625,63.394989013671875,-1,-1,-1,-1
159,4,443.8162841796875,192.2012939453125,21.74005126953125,62.82432556152344,-1,-1,-1,-1
160,4,444.2397155761719,192.61749267578125,22.019866943359375,62.16609191894531,-1,-1,-1,-1
161,4,445.3528137207031,193.12887573242188,21.88275146484375,61.022857666015625,-1,-1,-1,-1
162,4,445.9476318359375,192.04046630859375,21.89898681640625,61.70576477050781,-1,-1,-1,-1
163,4,447.5651550292969,190.44215393066406,21.7923583984375,62.71723937988281,-1,-1,-1,-1
164,4,447.93731689453125,190.01454162597656,21.848846435546875,62.8372802734375,-1,-1,-1,-1
165,4,448.87664794921875,189.384521484375,21.6048583984375,62.35157775878906,-1,-1,-1,-1
166,4,449.5579833984375,188.76318359375,21.2847900390625,62.13653564453125,-1,-1,-1,-1
167,4,450.4220886230469,188.9692840576172,21.15216064453125,61.130889892578125,-1,-1,-1,-1
168,4,450.9751892089844,189.2882537841797,21.42034912109375,60.610107421875,-1,-1,-1,-1
169,4,451.3740539550781,188.25274658203125,21.63409423828125,61.71699523925781,-1,-1,-1,-1
170,4,451.9870910644531,188.40676879882812,21.429229736328125,61.50102233886719,-1,-1,-1,-1
171,4,452.8595275878906,188.73080444335938,20.970062255859375,61.022308349609375,-1,-1,-1,-1
172,4,453.7086486816406,188.4622344970703,20.401641845703125,61.15940856933594,-1,-1,-1,-1
173,4,454.4981994628906,185.9197540283203,19.86968994140625,62.29042053222656,-1,-1,-1,-1
174,4,454.854248046875,185.46490478515625,19.926513671875,62.31166076660156,-1,-1,-1,-1
175,4,455.5033264160156,184.4033660888672,20.14630126953125,62.1533203125,-1,-1,-1,-1
176,4,455.6558532714844,183.96517944335938,20.654083251953125,62.30271911621094,-1,-1,-1,-1
177,4,456.2845764160156,183.5459747314453,21.38983154296875,62.177154541015625,-1,-1,-1,-1
178,4,456.5167236328125,183.83570861816406,21.405487060546875,61.452117919921875,-1,-1,-1,-1
179,4,458.0785217285156,184.51925659179688,20.8275146484375,60.04374694824219,-1,-1,-1,-1
180,4,458.1598815917969,183.7317352294922,21.10858154296875,60.77558898925781,-1,-1,-1,-1
181,4,458.81884765625,182.57073974609375,20.812530517578125,61.309234619140625,-1,-1,-1,-1
182,4,459.48468017578125,181.8181915283203,20.513275146484375,61.69529724121094,-1,-1,-1,-1
183,4,459.9173583984375,180.5898895263672,20.650970458984375,61.77442932128906,-1,-1,-1,-1
184,4,460.03509521484375,179.79638671875,20.854644775390625,62.00700378417969,-1,-1,-1,-1
185,4,460.7507019042969,179.65333557128906,20.58087158203125,61.55035400390625,-1,-1,-1,-1
186,4,460.9633483886719,179.61767578125,20.825836181640625,61.60003662109375,-1,-1,-1,-1
187,4,461.60076904296875,179.79283142089844,20.69268798828125,61.08642578125,-1,-1,-1,-1
188,4,462.0018005371094,180.0645751953125,20.708953857421875,60.837554931640625,-1,-1,-1,-1
189,4,462.5044250488281,179.5297393798828,20.64398193359375,60.93522644042969,-1,-1,-1,-1
190,4,462.8727722167969,178.83297729492188,20.650634765625,61.37599182128906,-1,-1,-1,-1
191,4,463.4137878417969,178.01344299316406,20.471221923828125,60.708465576171875,-1,-1,-1,-1
192,4,463.6949157714844,177.59661865234375,20.60516357421875,60.69927978515625,-1,-1,-1,-1
193,4,464.0594787597656,177.4918212890625,21.031280517578125,60.63111877441406,-1,-1,-1,-1
194,4,464.439697265625,177.67709350585938,20.906646728515625,60.147247314453125,-1,-1,-1,-1
195,4,465.21728515625,177.5463409423828,21.404693603515625,59.841644287109375,-1,-1,-1,-1
196,4,465.5154724121094,177.5169677734375,21.717376708984375,59.541717529296875,-1,-1,-1,-1
197,4,465.9717102050781,177.4398193359375,21.858795166015625,59.124114990234375,-1,-1,-1,-1
198,4,466.2861633300781,177.133544921875,22.0970458984375,59.21136474609375,-1,-1,-1,-1
199,4,467.0926818847656,176.104248046875,22.12664794921875,59.08673095703125,-1,-1,-1,-1
200,4,467.6462097167969,175.66090393066406,22.07733154296875,58.869720458984375,-1,-1,-1,-1
1,5,241.25146484375,221.33523559570312,29.123077392578125,78.08331298828125,-1,-1,-1,-1
2,5,241.0370330810547,221.3211669921875,29.404464721679688,78.46929931640625,-1,-1,-1,-1
3,5,239.96237182617188,221.4173583984375,29.404571533203125,79.129638671875,-1,-1,-1,-1
4,5,239.38613891601562,221.44883728027344,29.232696533203125,79.26539611816406,-1,-1,-1,-1
5,5,238.2000732421875,221.46554565429688,29.204132080078125,79.70040893554688,-1,-1,-1,-1
6,5,237.30531311035156,221.9619140625,29.761917114257812,79.80233764648438,-1,-1,-1,-1
7,5,235.0334014892578,222.37283325195312,31.322830200195312,80.19497680664062,-1,-1,-1,-1
8,5,233.9056396484375,223.62586975097656,31.71246337890625,79.26362609863281,-1,-1,-1,-1
9,5,232.6786651611328,225.18321228027344,30.888046264648438,78.30848693847656,-1,-1,-1,-1
10,5,231.52294921875,226.3524932861328,30.27496337890625,77.36961364746094,-1,-1,-1,-1
11,5,230.53407287597656,227.1006317138672,30.357894897460938,77.14405822753906,-1,-1,-1,-1
12,5,230.25050354003906,227.91055297851562,29.639724731445312,76.37979125976562,-1,-1,-1,-1
13,5,229.8870086669922,228.1839141845703,29.323959350585938,76.66374206542969,-1,-1,-1,-1
14,5,229.3914337158203,228.56875610351562,29.372695922851562,76.78396606445312,-1,-1,-1,-1
15,5,228.28440856933594,228.80982971191406,30.081985473632812,77.58229064941406,-1,-1,-1,-1
16,5,227.16104125976562,229.64183044433594,29.932388305664062,77.38780212402344,-1,-1,-1,-1
17,5,226.67576599121094,230.129150390625,29.515151977539062,78.4031982421875,-1,-1,-1,-1
18,5,226.43984985351562,230.7904815673828,28.435638427734375,78.60017395019531,-1,-1,-1,-1
19,5,224.16847229003906,231.82618713378906,27.67901611328125,78.03868103027344,-1,-1,-1,-1
20,5,224.02159118652344,232.99232482910156,27.546920776367188,77.16380310058594,-1,-1,-1,-1
21,5,221.2628173828125,233.9842987060547,28.691879272460938,77.23063659667969,-1,-1,-1,-1
22,5,220.9940948486328,234.27752685546875,28.462448120117188,77.12979125976562,-1,-1,-1,-1
23,5,220.51026916503906,234.5258331298828,28.31219482421875,77.61814880371094,-1,-1,-1,-1
24,5,218.9512481689453,234.8397979736328,28.286453247070312,78.00270080566406,-1,-1,-1,-1
25,5,217.9846954345703,235.03692626953125,28.044204711914062,78.51251220703125,-1,-1,-1,-1
26,5,216.7264862060547,234.6878662109375,28.614059448242188,79.5194091796875,-1,-1,-1,-1
27,5,214.20758056640625,235.2275390625,29.612197875976562,79.4857177734375,-1,-1,-1,-1
28,5,212.29225158691406,235.0321807861328,30.21624755859375,80.27513122558594,-1,-1,-1,-1
29,5,212.0690460205078,237.39500427246094,29.418670654296875,77.83326721191406,-1,-1,-1,-1
30,5,211.73863220214844,238.72596740722656,28.99493408203125,77.04222106933594,-1,-1,-1,-1
31,5,210.25547790527344,239.59254455566406,29.589324951171875,77.28477478027344,-1,-1,-1,-1
32,5,209.14401245117188,239.8875274658203,29.489532470703125,78.10188293457031,-1,-1,-1,-1
33,5,207.961669921875,240.13681030273438,28.788772583007812,78.4024658203125,-1,-1,-1,-1
34,5,207.60084533691406,240.7162628173828,28.10528564453125,78.13487243652344,-1,-1,-1,-1
35,5,204.32200622558594,240.55189514160156,30.022140502929688,79.07337951660156,-1,-1,-1,-1
36,5,203.25282287597656,240.2748565673828,30.6033935546875,79.78169250488281,-1,-1,-1,-1
37,5,202.82798767089844,241.69200134277344,28.644317626953125,79.33091735839844,-1,-1,-1,-1
38,5,202.1536102294922,242.79310607910156,28.63641357421875,78.97306823730469,-1,-1,-1,-1
39,5,201.44186401367188,243.52908325195312,28.112716674804688,78.86123657226562,-1,-1,-1,-1
40,5,200.60987854003906,244.41558837890625,27.827835083007812,78.55966186523438,-1,-1,-1,-1
41,5,199.6302032470703,244.93179321289062,27.427871704101562,78.41937255859375,-1,-1,-1,-1
42,5,198.6332244873047,244.9296417236328,27.6005859375,78.62751770019531,-1,-1,-1,-1
43,5,198.102294921875,244.9784393310547,27.161972045898438,79.08299255371094,-1,-1,-1,-1
44,5,197.33889770507812,244.96951293945312,27.117172241210938,79.45431518554688,-1,-1,-1,-1
45,5,195.07872009277344,245.17848205566406,28.110595703125,80.13356018066406,-1,-1,-1,-1
46,5,193.51028442382812,245.5011444091797,28.898941040039062,80.59983825683594,-1,-1,-1,-1
47,5,190.94818115234375,246.43753051757812,30.135894775390625,80.48715209960938,-1,-1,-1,-1
48,5,190.19873046875,247.33714294433594,30.223129272460938,79.90959167480469,-1,-1,-1,-1
49,5,188.45040893554688,248.26266479492188,31.135421752929688,79.7635498046875,-1,-1,-1,-1
50,5,186.65969848632812,248.52159118652344,32.21876525878906,80.56941223144531,-1,-1,-1,-1
51,5,184.9967803955078,249.2725372314453,32.04780578613281,80.57627868652344,-1,-1,-1,-1
52,5,184.2467041015625,249.54945373535156,31.863449096679688,80.75187683105469,-1,-1,-1,-1
53,5,181.15972900390625,249.81948852539062,32.03459167480469,81.70013427734375,-1,-1,-1,-1
54,5,180.9161834716797,249.9542694091797,30.955352783203125,81.87037658691406,-1,-1,-1,-1
55,5,180.04579162597656,250.05313110351562,30.210708618164062,82.12826538085938,-1,-1,-1,-1
56,5,179.094482421875,250.4940643310547,29.917922973632812,82.30555725097656,-1,-1,-1,-1
