136,2,601.281494140625,136.26010131835938,23.69769287109375,67.68525695800781,-1,-1,-1,-1
137,2,601.7479248046875,135.964111328125,24.469970703125,67.48600769042969,-1,-1,-1,-1
138,2,602.1588745117188,135.7996368408203,24.90179443359375,67.27384948730469,-1,-1,-1,-1
139,2,603.5902099609375,135.17474365234375,25.22369384765625,67.50892639160156,-1,-1,-1,-1
140,2,604.0549926757812,134.90744018554688,24.75811767578125,67.16258239746094,-1,-1,-1,-1
141,2,606.6625366210938,133.7862091064453,24.0531005859375,67.52421569824219,-1,-1,-1,-1
142,2,607.1007080078125,133.69309997558594,23.85888671875,67.61952209472656,-1,-1,-1,-1
143,2,608.6905517578125,133.45628356933594,23.4033203125,67.60800170898438,-1,-1,-1,-1
144,2,608.9281005859375,133.32090759277344,23.70306396484375,67.67874145507812,-1,-1,-1,-1
145,2,609.40966796875,133.41004943847656,23.827880859375,67.48541259765625,-1,-1,-1,-1
146,2,610.0164794921875,133.54449462890625,24.464599609375,67.2625732421875,-1,-1,-1,-1
147,2,611.6094970703125,133.629150390625,24.072265625,66.5504150390625,-1,-1,-1,-1
148,2,611.8504028320312,133.5155792236328,24.4813232421875,66.821044921875,-1,-1,-1,-1
149,2,613.7798461914062,132.84671020507812,24.7437744140625,67.26052856445312,-1,-1,-1,-1
150,2,614.292724609375,132.9783935546875,24.3173828125,66.9354248046875,-1,-1,-1,-1
151,2,616.33544921875,132.6387176513672,23.457275390625,66.3680419921875,-1,-1,-1,-1
152,2,616.856201171875,132.04742431640625,23.2698974609375,66.65016174316406,-1,-1,-1,-1
153,2,617.5521240234375,131.2392578125,23.12188720703125,66.84927368164062,-1,-1,-1,-1
154,2,618.0620727539062,130.43592834472656,23.25701904296875,66.94444274902344,-1,-1,-1,-1
155,2,618.9409790039062,129.76211547851562,24.05535888671875,67.62886047363281,-1,-1,-1,-1
156,2,619.1693725585938,129.9143829345703,24.101318359375,67.38031005859375,-1,-1,-1,-1
157,2,619.3026733398438,130.08416748046875,24.46343994140625,67.14216613769531,-1,-1,-1,-1
158,2,619.5027465820312,130.36410522460938,24.5576171875,66.9825439453125,-1,-1,-1,-1
159,2,620.2904663085938,130.3541259765625,24.18731689453125,66.40217590332031,-1,-1,-1,-1
160,2,621.0015869140625,129.9425811767578,24.4241943359375,66.52459716796875,-1,-1,-1,-1
161,2,621.7005615234375,129.44981384277344,24.30535888671875,66.33770751953125,-1,-1,-1,-1
162,2,622.009521484375,128.99636840820312,24.48394775390625,66.05046081542969,-1,-1,-1,-1
163,2,622.67333984375,128.5877456665039,25.1552734375,65.85889434814453,-1,-1,-1,-1
164,2,622.8670043945312,128.70006561279297,25.4718017578125,64.85543060302734,-1,-1,-1,-1
165,2,624.001708984375,128.1380615234375,25.48077392578125,65.26441955566406,-1,-1,-1,-1
166,2,624.846923828125,127.47216033935547,25.56781005859375,66.1827621459961,-1,-1,-1,-1
167,2,626.01953125,127.18565368652344,26.08154296875,66.263916015625,-1,-1,-1,-1
168,2,626.4097900390625,127.6179428100586,26.45355224609375,65.23990631103516,-1,-1,-1,-1
169,2,626.9903564453125,127.60039520263672,25.7008056640625,65.11821746826172,-1,-1,-1,-1
170,2,627.6476440429688,127.35044860839844,25.39508056640625,65.64653015136719,-1,-1,-1,-1
171,2,628.8089599609375,127.28105163574219,24.691650390625,66.54817199707031,-1,-1,-1,-1
172,2,629.30029296875,127.6510238647461,24.296142578125,65.75418853759766,-1,-1,-1,-1
173,2,630.4228515625,127.34192657470703,23.39691162109375,64.63079071044922,-1,-1,-1,-1
174,2,631.4540405273438,125.84984588623047,23.74755859375,67.20870208740234,-1,-1,-1,-1
175,2,632.3626098632812,123.96047973632812,23.22186279296875,68.34805297851562,-1,-1,-1,-1
1,3,303.43212890625,196.7120819091797,26.63580322265625,60.68060302734375,-1,-1,-1,-1
2,3,302.30706787109375,197.0720977783203,27.30316162109375,61.84571838378906,-1,-1,-1,-1
3,3,299.15252685546875,198.24868774414062,28.9683837890625,60.9417724609375,-1,-1,-1,-1
4,3,297.7479248046875,198.9628448486328,30.1322021484375,60.57453918457031,-1,-1,-1,-1
5,3,296.3122253417969,200.0111846923828,30.0115966796875,60.21638488769531,-1,-1,-1,-1
6,3,294.4497375488281,200.42709350585938,30.403289794921875,59.7059326171875,-1,-1,-1,-1
7,3,291.725341796875,200.37234497070312,30.220947265625,60.116455078125,-1,-1,-1,-1
8,3,291.6866149902344,200.3433380126953,28.10516357421875,60.13563537597656,-1,-1,-1,-1
9,3,291.87823486328125,200.52513122558594,26.706146240234375,60.35951232910156,-1,-1,-1,-1
10,3,290.89129638671875,200.75244140625,25.87335205078125,60.080047607421875,-1,-1,-1,-1
11,3,288.3314514160156,201.6562042236328,25.252044677734375,59.85411071777344,-1,-1,-1,-1
12,3,287.3677062988281,202.61013793945312,25.885162353515625,59.93359375,-1,-1,-1,-1
13,3,286.6122741699219,204.11758422851562,25.64337158203125,59.023773193359375,-1,-1,-1,-1
14,3,286.1475830078125,205.43113708496094,25.444366455078125,57.37004089355469,-1,-1,-1,-1
15,3,285.0124206542969,206.630615234375,24.7821044921875,56.8201904296875,-1,-1,-1,-1
16,3,284.2198181152344,206.70188903808594,24.41217041015625,57.13475036621094,-1,-1,-1,-1
17,3,280.51971435546875,204.9170379638672,24.20599365234375,59.97087097167969,-1,-1,-1,-1
18,3,278.9822998046875,204.72509765625,24.600555419921875,61.05462646484375,-1,-1,-1,-1
19,3,275.81890869140625,204.9070587158203,26.581146240234375,62.28688049316406,-1,-1,-1,-1
20,3,275.2724609375,205.08644104003906,27.087066650390625,62.52650451660156,-1,-1,-1,-1
21,3,273.5071716308594,206.26275634765625,27.590118408203125,62.509552001953125,-1,-1,-1,-1
22,3,271.0529479980469,206.7104034423828,29.08538818359375,62.33003234863281,-1,-1,-1,-1
23,3,268.19635009765625,208.8385009765625,29.645477294921875,60.942626953125,-1,-1,-1,-1
24,3,267.9041748046875,209.0117645263672,29.490966796875,60.63661193847656,-1,-1,-1,-1
25,3,267.4098205566406,209.28492736816406,29.369293212890625,61.03025817871094,-1,-1,-1,-1
26,3,267.39727783203125,209.32447814941406,28.17840576171875,61.25163269042969,-1,-1,-1,-1
27,3,265.6931457519531,208.96969604492188,25.789337158203125,61.8712158203125,-1,-1,-1,-1
28,3,264.5278625488281,208.9705352783203,25.744476318359375,61.73674011230469,-1,-1,-1,-1
29,3,259.3860778808594,209.66952514648438,27.37451171875,61.550506591796875,-1,-1,-1,-1
30,3,257.4754333496094,210.07969665527344,28.945526123046875,61.87782287597656,-1,-1,-1,-1
31,3,256.83766174316406,211.26556396484375,27.804763793945312,61.0743408203125,-1,-1,-1,-1
32,3,257.1297302246094,212.18209838867188,26.995941162109375,60.0216064453125,-1,-1,-1,-1
33,3,254.6215057373047,212.11988830566406,27.340042114257812,61.50325012207031,-1,-1,-1,-1
34,3,251.3916778564453,211.93052673339844,28.354232788085938,62.35899353027344,-1,-1,-1,-1
35,3,248.68142700195312,211.8686065673828,29.539459228515625,63.24931335449219,-1,-1,-1,-1
36,3,248.5293731689453,212.22152709960938,29.139694213867188,62.500885009765625,-1,-1,-1,-1
37,3,246.5496063232422,212.59890747070312,30.647750854492188,63.598663330078125,-1,-1,-1,-1
38,3,245.55662536621094,213.3468780517578,31.060440063476562,63.58866882324219,-1,-1,-1,-1
39,3,244.60816955566406,213.9803009033203,31.082870483398438,64.84330749511719,-1,-1,-1,-1
40,3,244.28526306152344,214.83401489257812,29.498336791992188,63.879913330078125,-1,-1,-1,-1
41,3,242.8090362548828,215.2354736328125,29.281661987304688,63.39862060546875,-1,-1,-1,-1
42,3,242.48841857910156,215.2858428955078,28.937088012695312,62.90080261230469,-1,-1,-1,-1
43,3,240.0219268798828,215.4341278076172,29.971939086914062,63.92393493652344,-1,-1,-1,-1
44,3,239.00198364257812,216.0787811279297,29.787109375,62.98908996582031,-1,-1,-1,-1
45,3,235.76937866210938,215.8461151123047,29.620025634765625,62.85414123535156,-1,-1,-1,-1
46,3,235.013671875,216.4119110107422,28.80462646484375,63.47743225097656,-1,-1,-1,-1
47,3,233.8531036376953,217.10855102539062,29.073440551757812,63.27288818359375,-1,-1,-1,-1
48,3,233.6209259033203,218.0574188232422,28.524093627929688,62.91990661621094,-1,-1,-1,-1
49,3,233.09759521484375,218.88491821289062,27.792327880859375,63.083892822265625,-1,-1,-1,-1
50,3,233.11256408691406,217.0729522705078,27.208236694335938,65.29072570800781,-1,-1,-1,-1
53,3,227.97410583496094,216.10440063476562,29.73895263671875,69.38677978515625,-1,-1,-1,-1
54,3,225.56106567382812,214.94898986816406,32.9716796875,70.99635314941406,-1,-1,-1,-1
55,3,224.85389709472656,216.46788024902344,32.730865478515625,71.52601623535156,-1,-1,-1,-1
57,3,222.04603576660156,225.57188415527344,31.31976318359375,64.47059631347656,-1,-1,-1,-1
59,3,220.86843872070312,226.73092651367188,28.511093139648438,62.028594970703125,-1,-1,-1,-1
60,3,219.90223693847656,225.67308044433594,28.87384033203125,63.36192321777344,-1,-1,-1,-1
61,3,219.8541259765625,224.9881134033203,28.762527465820312,64.75450134277344,-1,-1,-1,-1
62,3,219.8909912109375,225.63731384277344,28.186431884765625,64.60719299316406,-1,-1,-1,-1
63,3,220.9679718017578,227.2970733642578,23.333740234375,62.87693786621094,-1,-1,-1,-1
64,3,220.11390686035156,227.6813507080078,23.949264526367188,63.38203430175781,-1,-1,-1,-1
65,3,218.72996520996094,228.97457885742188,23.7916259765625,62.830902099609375,-1,-1,-1,-1
73,3,204.58392333984375,232.05368041992188,29.901870727539062,65.51223754882812,-1,-1,-1,-1
74,3,203.26849365234375,232.4419708251953,31.329437255859375,66.38099670410156,-1,-1,-1,-1
75,3,203.1688690185547,233.5545196533203,31.59033203125,65.69331359863281,-1,-1,-1,-1
76,3,202.76544189453125,233.98829650878906,31.346694946289062,65.52043151855469,-1,-1,-1,-1
77,3,199.78848266601562,235.55007934570312,33.568450927734375,66.71505737304688,-1,-1,-1,-1
78,3,200.3660125732422,236.22714233398438,31.568832397460938,65.36251831054688,-1,-1,-1,-1
79,3,199.6837921142578,234.6306610107422,30.86669921875,66.81370544433594,-1,-1,-1,-1
80,3,200.1647491455078,236.950927734375,28.45745849609375,64.10296630859375,-1,-1,-1,-1
81,3,199.72862243652344,238.6969451904297,24.860504150390625,63.23042297363281,-1,-1,-1,-1
84,3,196.17958068847656,240.92176818847656,24.898635864257812,62.44190979003906,-1,-1,-1,-1
85,3,195.1374053955078,241.3521270751953,25.446517944335938,62.35231018066406,-1,-1,-1,-1
86,3,194.81936645507812,242.68873596191406,24.84088134765625,60.74568176269531,-1,-1,-1,-1
89,3,191.0096435546875,239.9766082763672,26.962936401367188,67.09605407714844,-1,-1,-1,-1
90,3,190.22393798828125,239.8946075439453,27.594467163085938,67.42405700683594,-1,-1,-1,-1
91,3,186.8498077392578,240.9115753173828,30.408905029296875,68.30073547363281,-1,-1,-1,-1
1,4,413.9741516113281,382.6666564941406,34.056610107421875,99.33334350585938,-1,-1,-1,-1
2,4,414.35943603515625,382.45660400390625,35.668304443359375,99.54339599609375,-1,-1,-1,-1
3,4,414.5329284667969,383.7134094238281,36.41082763671875,98.28659057617188,-1,-1,-1,-1
4,4,414.96185302734375,384.57305908203125,36.524139404296875,97.42694091796875,-1,-1,-1,-1
5,4,416.7555847167969,387.8366394042969,35.40179443359375,94.16336059570312,-1,-1,-1,-1
6,4,417.40814208984375,389.4012145996094,35.321014404296875,92.59878540039062,-1,-1,-1,-1
7,4,418.2396240234375,392.6998291015625,34.433013916015625,89.3001708984375,-1,-1,-1,-1
8,4,418.7197570800781,394.0115966796875,34.53857421875,87.9884033203125,-1,-1,-1,-1
9,4,420.5946350097656,395.4446105957031,34.984130859375,86.55538940429688,-1,-1,-1,-1
10,4,421.9101257324219,395.7726135253906,34.48492431640625,86.22738647460938,-1,-1,-1,-1
11,4,424.83740234375,396.65985107421875,33.9901123046875,85.34014892578125,-1,-1,-1,-1
12,4,424.5296630859375,396.0693359375,35.6168212890625,85.9306640625,-1,-1,-1,-1
13,4,426.8895263671875,397.0881652832031,35.85589599609375,84.91183471679688,-1,-1,-1,-1
14,4,427.19915771484375,397.0047912597656,35.392913818359375,84.99520874023438,-1,-1,-1,-1
15,4,428.23309326171875,398.83038330078125,33.89453125,83.16961669921875,-1,-1,-1,-1
16,4,428.5749206542969,399.9274597167969,34.757171630859375,82.07254028320312,-1,-1,-1,-1
17,4,428.6637268066406,403.4137878417969,38.535888671875,78.58621215820312,-1,-1,-1,-1
18,4,425.9655456542969,405.2110900878906,41.51678466796875,76.78890991210938,-1,-1,-1,-1
19,4,426.468505859375,408.74615478515625,41.60479736328125,73.25384521484375,-1,-1,-1,-1
20,4,425.2495422363281,408.8409423828125,42.472412109375,73.1590576171875,-1,-1,-1,-1
21,4,426.48846435546875,409.77886962890625,41.272369384765625,72.22113037109375,-1,-1,-1,-1
22,4,425.89044189453125,409.6109619140625,42.95751953125,72.3890380859375,-1,-1,-1,-1
23,4,429.53887939453125,409.2210693359375,40.807281494140625,72.7789306640625,-1,-1,-1,-1
24,4,430.67486572265625,409.5741882324219,40.984222412109375,72.42581176757812,-1,-1,-1,-1
25,4,433.38458251953125,411.4428405761719,39.565155029296875,70.55715942382812,-1,-1,-1,-1
26,4,433.7806091308594,411.5572204589844,40.418121337890625,70.44277954101562,-1,-1,-1,-1
27,4,435.3965148925781,412.3860168457031,40.081939697265625,69.61398315429688,-1,-1,-1,-1
1,5,485.53887939453125,86.64167022705078,20.90362548828125,51.396446228027344,-1,-1,-1,-1
2,5,485.2294921875,86.79511260986328,21.377655029296875,51.85967254638672,-1,-1,-1,-1
3,5,484.3789367675781,86.97183990478516,22.1318359375,51.988487243652344,-1,-1,-1,-1
4,5,483.8799133300781,87.08907318115234,22.701873779296875,52.10785675048828,-1,-1,-1,-1
5,5,482.7426452636719,87.51071166992188,23.7977294921875,52.49737548828125,-1,-1,-1,-1
6,5,482.5865173339844,88.00349426269531,23.632415771484375,52.301422119140625,-1,-1,-1,-1
7,5,482.5613098144531,88.55596923828125,23.374755859375,52.427154541015625,-1,-1,-1,-1
8,5,482.3680725097656,88.79727935791016,23.3341064453125,52.548973083496094,-1,-1,-1,-1
9,5,482.34613037109375,89.05661010742188,22.974578857421875,52.27912902832031,-1,-1,-1,-1
10,5,482.2610168457031,88.89877319335938,22.930908203125,52.698577880859375,-1,-1,-1,-1
11,5,482.3487854003906,88.95477294921875,22.49554443359375,52.4954833984375,-1,-1,-1,-1
12,5,482.2330627441406,88.91950225830078,22.113372802734375,52.53137969970703,-1,-1,-1,-1
13,5,482.0051574707031,88.62435913085938,22.116607666015625,53.5233154296875,-1,-1,-1,-1
14,5,481.7842102050781,88.98135375976562,21.76885986328125,53.586944580078125,-1,-1,-1,-1
15,5,481.4622497558594,89.51142883300781,21.448333740234375,53.48719787597656,-1,-1,-1,-1
16,5,481.10498046875,90.04360961914062,21.178070068359375,52.94178771972656,-1,-1,-1,-1
17,5,480.5113830566406,90.36190032958984,21.29608154296875,52.57872772216797,-1,-1,-1,-1
18,5,480.1451110839844,90.49942779541016,21.166717529296875,52.52417755126953,-1,-1,-1,-1
19,5,479.61376953125,90.54119873046875,20.760009765625,52.34893798828125,-1,-1,-1,-1
20,5,479.31683349609375,90.3498764038086,20.530120849609375,52.536720275878906,-1,-1,-1,-1
21,5,478.12554931640625,90.71247100830078,20.781768798828125,51.913475036621094,-1,-1,-1,-1
22,5,477.9803161621094,90.76221466064453,20.543792724609375,51.883460998535156,-1,-1,-1,-1
23,5,477.6202697753906,90.74121856689453,20.74359130859375,52.19605255126953,-1,-1,-1,-1
24,5,477.38482666015625,90.80089569091797,20.82080078125,52.647926330566406,-1,-1,-1,-1
25,5,476.43255615234375,90.62022399902344,21.805755615234375,54.09428405761719,-1,-1,-1,-1
26,5,476.2234802246094,91.28240966796875,21.888092041015625,54.100189208984375,-1,-1,-1,-1
27,5,475.5976867675781,91.68915557861328,22.26373291015625,54.66753387451172,-1,-1,-1,-1
28,5,475.48345947265625,92.54292297363281,22.147857666015625,54.552825927734375,-1,-1,-1,-1
29,5,475.20721435546875,93.35406494140625,22.355743408203125,53.62225341796875,-1,-1,-1,-1
30,5,475.00927734375,93.59486389160156,22.472930908203125,53.48097229003906,-1,-1,-1,-1
31,5,474.98675537109375,93.41770935058594,22.160247802734375,53.67555236816406,-1,-1,-1,-1
32,5,474.9789123535156,93.17881774902344,22.07940673828125,53.924468994140625,-1,-1,-1,-1
33,5,474.4984130859375,92.72127532958984,22.03509521484375,54.579872131347656,-1,-1,-1,-1
34,5,473.9734191894531,92.58648681640625,22.029510498046875,54.89060974121094,-1,-1,-1,-1
35,5,473.3744201660156,93.35443115234375,21.6737060546875,54.27593994140625,-1,-1,-1,-1
36,5,472.6064758300781,92.91178131103516,21.94989013671875,54.929115295410156,-1,-1,-1,-1
37,5,471.3415222167969,93.11036682128906,21.625152587890625,54.414398193359375,-1,-1,-1,-1
38,5,470.49420166015625,92.98823547363281,21.995391845703125,54.81040954589844,-1,-1,-1,-1
39,5,469.765625,93.23564910888672,22.40911865234375,55.087913513183594,-1,-1,-1,-1
40,5,469.4467468261719,93.59339904785156,22.332672119140625,54.864227294921875,-1,-1,-1,-1
41,5,468.7743225097656,93.39755249023438,22.492340087890625,55.237030029296875,-1,-1,-1,-1
42,5,468.2132263183594,93.57952117919922,22.454833984375,55.058570861816406,-1,-1,-1,-1
43,5,467.87017822265625,93.71650695800781,22.446258544921875,54.85723876953125,-1,-1,-1,-1
44,5,467.4857482910156,93.67200469970703,22.756866455078125,55.82494354248047,-1,-1,-1,-1
45,5,466.8310852050781,93.8497085571289,23.623046875,55.667503356933594,-1,-1,-1,-1
46,5,466.4407043457031,94.2051010131836,23.888702392578125,55.68537139892578,-1,-1,-1,-1
47,5,466.1174011230469,94.98174285888672,24.114349365234375,55.011497497558594,-1,-1,-1,-1
48,5,465.957763671875,95.37757873535156,24.0167236328125,54.81878662109375,-1,-1,-1,-1
49,5,465.6898498535156,96.85751342773438,24.0859375,54.09306335449219,-1,-1,-1,-1
50,5,465.3978576660156,97.33839416503906,24.35284423828125,54.14427185058594,-1,-1,-1,-1
51,5,465.1553039550781,97.76609802246094,24.268402099609375,53.345733642578125,-1,-1,-1,-1
52,5,464.8890380859375,97.79744720458984,24.322967529296875,53.50690460205078,-1,-1,-1,-1
53,5,464.6185302734375,97.2836685180664,24.311676025390625,54.12938690185547,-1,-1,-1,-1
54,5,464.3234558105469,96.71475982666016,24.4451904296875,55.28472137451172,-1,-1,-1,-1
55,5,464.08990478515625,97.31779479980469,23.772735595703125,54.844390869140625,-1,-1,-1,-1
56,5,463.667724609375,97.36793518066406,23.47027587890625,55.13023376464844,-1,-1,-1,-1
57,5,462.9800720214844,97.37006378173828,23.29095458984375,55.422401428222656,-1,-1,-1,-1
58,5,462.5672607421875,97.90652465820312,22.77484130859375,55.01792907714844,-1,-1,-1,-1
59,5,462.4320373535156,98.9202651977539,22.045257568359375,53.82238006591797,-1,-1,-1,-1
60,5,461.8137512207031,98.95458221435547,22.390960693359375,54.17212677001953,-1,-1,-1,-1
61,5,460.5556945800781,97.9249496459961,22.865509033203125,55.533653259277344,-1,-1,-1,-1
62,5,460.1211242675781,97.91071319580078,22.84588623046875,55.618431091308594,-1,-1,-1,-1
63,5,459.5605773925781,98.40543365478516,22.94232177734375,55.33824920654297,-1,-1,-1,-1
64,5,459.08697509765625,99.18204498291016,23.235809326171875,54.76831817626953,-1,-1,-1,-1
65,5,458.4841003417969,99.64501953125,23.725067138671875,54.3634033203125,-1,-1,-1,-1
66,5,457.61639404296875,99.93754577636719,24.52691650390625,53.65858459472656,-1,-1,-1,-1
67,5,457.1319885253906,100.54056549072266,24.764617919921875,53.452064514160156,-1,-1,-1,-1
68,5,456.612060546875,100.95673370361328,25.308868408203125,53.71709442138672,-1,-1,-1,-1
69,5,456.2111511230469,101.35481262207031,25.564788818359375,53.958984375,-1,-1,-1,-1
70,5,455.6019287109375,101.65162658691406,26.30731201171875,54.013031005859375,-1,-1,-1,-1
71,5,455.2624206542969,102.22193145751953,26.60589599609375,53.56391143798828,-1,-1,-1,-1
72,5,454.9530029296875,102.61385345458984,26.88372802734375,53.36164093017578,-1,-1,-1,-1
73,5,454.9989013671875,102.61276245117188,26.446441650390625,53.26475524902344,-1,-1,-1,-1
74,5,454.95794677734375,102.4906234741211,26.34210205078125,53.51074981689453,-1,-1,-1,-1
75,5,454.2535400390625,102.62506103515625,26.758392333984375,53.47434997558594,-1,-1,-1,-1
76,5,453.9367980957031,102.58580780029297,26.5343017578125,54.005882263183594,-1,-1,-1,-1
77,5,453.08148193359375,102.76787567138672,26.42120361328125,54.391563415527344,-1,-1,-1,-1
78,5,452.66815185546875,101.96443176269531,26.13311767578125,55.62687683105469,-1,-1,-1,-1
79,5,452.27044677734375,102.52837371826172,25.294342041015625,55.219261169433594,-1,-1,-1,-1
80,5,452.1124267578125,102.98307037353516,24.49981689453125,55.096717834472656,-1,-1,-1,-1
81,5,451.5531311035156,103.75665283203125,24.317840576171875,54.704345703125,-1,-1,-1,-1
82,5,451.4156188964844,103.9931869506836,23.763671875,54.581214904785156,-1,-1,-1,-1
83,5,450.7034912109375,103.81006622314453,23.960113525390625,55.21527862548828,-1,-1,-1,-1
84,5,450.2151794433594,103.36981964111328,24.118255615234375,55.81542205810547,-1,-1,-1,-1
85,5,449.50482177734375,102.90989685058594,24.592041015625,56.667327880859375,-1,-1,-1,-1
86,5,449.0655822753906,102.9693832397461,24.917388916015625,56.752952575683594,-1,-1,-1,-1
87,5,448.6700744628906,103.81410217285156,24.79901123046875,55.82612609863281,-1,-1,-1,-1
88,5,448.4599304199219,104.25505828857422,24.7432861328125,55.66364288330078,-1,-1,-1,-1
89,5,448.0088806152344,104.69100189208984,24.9249267578125,55.57434844970703,-1,-1,-1,-1
90,5,447.7522277832031,105.1583251953125,25.074951171875,55.144256591796875,-1,-1,-1,-1
91,5,447.56536865234375,105.92427062988281,24.875701904296875,54.69865417480469,-1,-1,-1,-1
92,5,447.3839111328125,106.4621353149414,24.775787353515625,54.347511291503906,-1,-1,-1,-1
93,5,447.1227111816406,106.68940734863281,24.6845703125,54.447418212890625,-1,-1,-1,-1
94,5,446.8970947265625,106.69940185546875,24.700958251953125,54.83232116699219,-1,-1,-1,-1
95,5,446.3057861328125,106.61785125732422,24.95501708984375,55.15435028076172,-1,-1,-1,-1
96,5,445.9961242675781,106.52684783935547,24.96856689453125,55.36920928955078,-1,-1,-1,-1
97,5,445.31378173828125,106.66671752929688,24.75750732421875,55.49531555175781,-1,-1,-1,-1
98,5,445.1106262207031,107.32840728759766,24.36138916015625,54.984031677246094,-1,-1,-1,-1
99,5,444.2039489746094,107.70565795898438,24.372100830078125,55.324462890625,-1,-1,-1,-1
100,5,443.491455078125,108.063720703125,24.328216552734375,55.27960205078125,-1,-1,-1,-1
101,5,442.7367248535156,108.86708068847656,24.03179931640625,55.161712646484375,-1,-1,-1,-1
102,5,441.9826965332031,108.58285522460938,24.09075927734375,55.76628112792969,-1,-1,-1,-1
103,5,441.03399658203125,108.66485595703125,24.371063232421875,55.94935607910156,-1,-1,-1,-1
104,5,440.21807861328125,108.09192657470703,24.650634765625,56.714378356933594,-1,-1,-1,-1
105,5,439.3523254394531,107.99857330322266,25.064300537109375,57.067955017089844,-1,-1,-1,-1
106,5,438.6682434082031,107.94454956054688,25.35302734375,57.145721435546875,-1,-1,-1,-1
107,5,437.36956787109375,107.96155548095703,26.093963623046875,57.55152130126953,-1,-1,-1,-1
108,5,437.0865173339844,108.3028335571289,25.949676513671875,57.31897735595703,-1,-1,-1,-1
109,5,436.0760803222656,108.90361022949219,26.547454833984375,57.457977294921875,-1,-1,-1,-1
110,5,435.4335021972656,109.30156707763672,26.8494873046875,57.034645080566406,-1,-1,-1,-1
111,5,434.9429931640625,109.68072509765625,26.8240966796875,57.18931579589844,-1,-1,-1,-1
112,5,434.2425231933594,110.21891784667969,27.129608154296875,57.00437927246094,-1,-1,-1,-1
113,5,433.66168212890625,110.58909606933594,27.306854248046875,56.947265625,-1,-1,-1,-1
114,5,433.2541198730469,111.01163482666016,27.38909912109375,56.336402893066406,-1,-1,-1,-1
115,5,433.00469970703125,111.31283569335938,26.775543212890625,55.878448486328125,-1,-1,-1,-1
116,5,432.83843994140625,111.16926574707031,26.726104736328125,56.03773498535156,-1,-1,-1,-1
117,5,432.6213684082031,111.40425109863281,26.43487548828125,56.227081298828125,-1,-1,-1,-1
118,5,432.335205078125,111.65018463134766,26.226287841796875,56.29871368408203,-1,-1,-1,-1
119,5,432.4080810546875,111.98616027832031,25.111114501953125,56.03733825683594,-1,-1,-1,-1
120,5,432.2296142578125,111.73528289794922,24.675323486328125,56.605690002441406,-1,-1,-1,-1
121,5,430.9004821777344,110.79330444335938,24.918121337890625,58.2784423828125,-1,-1,-1,-1
122,5,430.2469482421875,111.04141235351562,24.947418212890625,58.46437072753906,-1,-1,-1,-1
123,5,429.4046325683594,110.96179962158203,25.241851806640625,58.75226593017578,-1,-1,-1,-1
124,5,428.8639221191406,111.15507507324219,25.41864013671875,58.73942565917969,-1,-1,-1,-1
125,5,427.841796875,111.22659301757812,25.476715087890625,59.002960205078125,-1,-1,-1,-1
126,5,427.1590270996094,111.08544921875,25.753082275390625,59.382354736328125,-1,-1,-1,-1
127,5,426.2738952636719,112.40469360351562,25.658447265625,58.082183837890625,-1,-1,-1,-1
128,5,425.6969909667969,112.7170181274414,25.8037109375,57.814964294433594,-1,-1,-1,-1
129,5,424.9311828613281,112.68690490722656,26.593597412109375,58.14830017089844,-1,-1,-1,-1
130,5,424.0152893066406,113.04146575927734,27.682647705078125,58.126197814941406,-1,-1,-1,-1
131,5,423.33868408203125,113.67433166503906,27.703521728515625,58.38641357421875,-1,-1,-1,-1
132,5,423.0039367675781,113.93717956542969,27.715087890625,58.727813720703125,-1,-1,-1,-1
133,5,422.6264343261719,115.20581817626953,27.74951171875,57.537864685058594,-1,-1,-1,-1
134,5,422.1474914550781,115.960693359375,28.051055908203125,57.41070556640625,-1,-1,-1,-1
135,5,421.91400146484375,115.92345428466797,28.204803466796875,57.595252990722656,-1,-1,-1,-1
136,5,421.7542724609375,115.93582153320312,28.056182861328125,57.87010192871094,-1,-1,-1,-1
137,5,421.5025634765625,115.83457946777344,27.997222900390625,58.06500244140625,-1,-1,-1,-1
138,5,421.3935241699219,115.74919891357422,27.730377197265625,58.45195770263672,-1,-1,-1,-1
139,5,421.1778869628906,115.67079162597656,27.189788818359375,58.71986389160156,-1,-1,-1,-1
140,5,420.9259033203125,116.00155639648438,26.95123291015625,58.604705810546875,-1,-1,-1,-1
141,5,420.36529541015625,116.0807876586914,26.633880615234375,58.977394104003906,-1,-1,-1,-1
142,5,419.871826171875,115.99727630615234,26.313079833984375,59.618202209472656,-1,-1,-1,-1
143,5,418.9389343261719,116.60382843017578,26.67352294921875,59.467201232910156,-1,-1,-1,-1
144,5,418.5014343261719,117.18891906738281,26.60247802734375,59.00444030761719,-1,-1,-1,-1
145,5,417.62725830078125,116.7439193725586,26.957183837890625,59.944358825683594,-1,-1,-1,-1
146,5,417.04498291015625,116.52250671386719,26.762115478515625,60.19978332519531,-1,-1,-1,-1
147,5,416.2850036621094,116.6365737915039,26.36590576171875,59.715415954589844,-1,-1,-1,-1
148,5,415.6863708496094,116.51062774658203,26.067718505859375,60.10601043701172,-1,-1,-1,-1
149,5,414.6939697265625,116.71476745605469,26.31353759765625,59.985198974609375,-1,-1,-1,-1
150,5,414.2581481933594,117.10285186767578,26.30584716796875,59.57415008544922,-1,-1,-1,-1
151,5,413.2566223144531,117.32337188720703,26.88037109375,59.853965759277344,-1,-1,-1,-1
