45,3,445.0642395019531,172.21527099609375,25.0062255859375,62.65263366699219,-1,-1,-1,-1
46,3,445.8821105957031,171.24774169921875,24.987548828125,62.76542663574219,-1,-1,-1,-1
47,3,447.8373107910156,167.90481567382812,24.765625,65.23757934570312,-1,-1,-1,-1
48,3,448.4862976074219,167.33688354492188,24.7052001953125,65.39646911621094,-1,-1,-1,-1
49,3,450.61297607421875,167.53927612304688,24.309539794921875,61.957611083984375,-1,-1,-1,-1
50,3,451.66766357421875,167.89111328125,23.853240966796875,61.22808837890625,-1,-1,-1,-1
51,3,454.9573974609375,168.27340698242188,23.548797607421875,60.999237060546875,-1,-1,-1,-1
52,3,455.357421875,168.30938720703125,23.560699462890625,61.077056884765625,-1,-1,-1,-1
53,3,457.2223815917969,164.88226318359375,23.26226806640625,62.64567565917969,-1,-1,-1,-1
54,3,457.6343688964844,163.9302215576172,23.31292724609375,62.823394775390625,-1,-1,-1,-1
55,3,458.7809143066406,162.03839111328125,23.03387451171875,63.26951599121094,-1,-1,-1,-1
56,3,459.3654479980469,161.5660400390625,22.90789794921875,62.236328125,-1,-1,-1,-1
57,3,461.95947265625,161.54940795898438,22.204132080078125,60.575927734375,-1,-1,-1,-1
58,3,462.33599853515625,161.9599151611328,22.23760986328125,59.943878173828125,-1,-1,-1,-1
59,3,462.7580871582031,162.880126953125,22.50164794921875,59.06871032714844,-1,-1,-1,-1
60,3,463.6557312011719,163.0523681640625,21.927398681640625,58.385223388671875,-1,-1,-1,-1
61,3,465.12359619140625,159.74400329589844,22.57415771484375,60.92277526855469,-1,-1,-1,-1
62,3,465.3706970214844,157.7002410888672,23.691162109375,62.75224304199219,-1,-1,-1,-1
63,3,466.7674255371094,154.93682861328125,27.25628662109375,65.55809020996094,-1,-1,-1,-1
64,3,468.2599792480469,153.9703826904297,31.253936767578125,74.02059936523438,-1,-1,-1,-1
65,3,469.71014404296875,155.1109619140625,30.469207763671875,74.62846374511719,-1,-1,-1,-1
66,3,470.40924072265625,156.4588165283203,29.593017578125,73.89433288574219,-1,-1,-1,-1
67,3,470.7960205078125,156.74977111816406,29.461029052734375,74.67172241210938,-1,-1,-1,-1
68,3,471.26416015625,156.1991729736328,28.78369140625,75.33430480957031,-1,-1,-1,-1
69,3,471.2654113769531,152.88671875,28.708892822265625,78.68902587890625,-1,-1,-1,-1
70,3,471.1732177734375,153.14547729492188,28.35150146484375,78.32255554199219,-1,-1,-1,-1
71,3,471.1625061035156,152.66091918945312,27.1314697265625,78.9329833984375,-1,-1,-1,-1
72,3,470.5856018066406,152.60093688964844,27.23388671875,79.8876953125,-1,-1,-1,-1
73,3,470.1294860839844,152.5651397705078,27.518218994140625,80.42568969726562,-1,-1,-1,-1
74,3,469.4604187011719,151.50070190429688,28.43438720703125,81.97213745117188,-1,-1,-1,-1
75,3,469.1986083984375,150.50656127929688,28.963958740234375,83.9442138671875,-1,-1,-1,-1
76,3,469.1851806640625,149.3828582763672,29.414947509765625,84.97245788574219,-1,-1,-1,-1
77,3,469.4866027832031,149.6656494140625,29.23822021484375,82.43611145019531,-1,-1,-1,-1
78,3,469.3176574707031,153.15399169921875,28.731109619140625,76.39532470703125,-1,-1,-1,-1
79,3,468.5478515625,158.72325134277344,27.237274169921875,70.97312927246094,-1,-1,-1,-1
80,3,466.0900573730469,165.45452880859375,26.20654296875,71.77323913574219,-1,-1,-1,-1
81,3,465.4447326660156,168.129150390625,25.35491943359375,68.85537719726562,-1,-1,-1,-1
82,3,464.58319091796875,168.67929077148438,25.32159423828125,68.55178833007812,-1,-1,-1,-1
83,3,463.1632995605469,169.29104614257812,25.902069091796875,68.58186340332031,-1,-1,-1,-1
84,3,462.0792541503906,170.56939697265625,26.375640869140625,67.82093811035156,-1,-1,-1,-1
85,3,460.0010681152344,172.5331573486328,27.2813720703125,66.59164428710938,-1,-1,-1,-1
86,3,459.4644470214844,173.0306854248047,27.4658203125,66.69290161132812,-1,-1,-1,-1
87,3,458.9972229003906,173.9094696044922,26.724700927734375,66.35774230957031,-1,-1,-1,-1
88,3,458.1542053222656,174.30958557128906,26.819122314453125,66.32666015625,-1,-1,-1,-1
89,3,456.19769287109375,174.6424560546875,27.042144775390625,65.51553344726562,-1,-1,-1,-1
90,3,455.4577941894531,174.75091552734375,27.02667236328125,65.1619873046875,-1,-1,-1,-1
91,3,454.01324462890625,174.6566162109375,27.335693359375,66.03315734863281,-1,-1,-1,-1
92,3,453.1578063964844,174.76031494140625,27.277618408203125,66.40286254882812,-1,-1,-1,-1
93,3,452.0182189941406,175.0374298095703,27.65386962890625,66.48570251464844,-1,-1,-1,-1
94,3,451.5602722167969,175.53973388671875,27.480224609375,66.31819152832031,-1,-1,-1,-1
95,3,451.1060791015625,176.70513916015625,27.123138427734375,66.14515686035156,-1,-1,-1,-1
96,3,450.7665710449219,177.62359619140625,26.836090087890625,65.8870849609375,-1,-1,-1,-1
97,3,450.6167907714844,178.8042449951172,26.41656494140625,65.65611267089844,-1,-1,-1,-1
98,3,450.52838134765625,179.38902282714844,25.967315673828125,65.77239990234375,-1,-1,-1,-1
99,3,449.8370666503906,179.69366455078125,26.081298828125,65.72122192382812,-1,-1,-1,-1
100,3,449.3919982910156,179.891845703125,25.899993896484375,65.91928100585938,-1,-1,-1,-1
101,3,448.579833984375,179.681640625,25.935455322265625,66.24099731445312,-1,-1,-1,-1
102,3,447.8465270996094,179.28988647460938,26.189697265625,66.64643859863281,-1,-1,-1,-1
103,3,446.8106689453125,178.9131317138672,26.33551025390625,67.32600402832031,-1,-1,-1,-1
104,3,446.34002685546875,179.16627502441406,25.98809814453125,67.56466674804688,-1,-1,-1,-1
105,3,444.1898193359375,179.6688232421875,27.090850830078125,67.73335266113281,-1,-1,-1,-1
106,3,443.2274169921875,180.9268341064453,27.389678955078125,67.23316955566406,-1,-1,-1,-1
107,3,442.2398376464844,182.4861602783203,27.5015869140625,66.62918090820312,-1,-1,-1,-1
108,3,441.6857604980469,183.22608947753906,27.465484619140625,66.6177978515625,-1,-1,-1,-1
109,3,440.5669250488281,183.6357879638672,27.787017822265625,66.88555908203125,-1,-1,-1,-1
110,3,440.1958312988281,183.76853942871094,27.253082275390625,66.95001220703125,-1,-1,-1,-1
111,3,439.1729431152344,183.6500701904297,27.19354248046875,66.6793212890625,-1,-1,-1,-1
112,3,438.5555114746094,183.4665069580078,27.15032958984375,67.21284484863281,-1,-1,-1,-1
113,3,437.1816711425781,183.59521484375,27.60235595703125,67.74662780761719,-1,-1,-1,-1
114,3,436.6647644042969,183.93992614746094,27.72021484375,67.78204345703125,-1,-1,-1,-1
115,3,435.242431640625,184.1557159423828,27.80072021484375,68.0828857421875,-1,-1,-1,-1
116,3,434.5156555175781,184.64488220214844,27.679779052734375,67.94223022460938,-1,-1,-1,-1
117,3,433.9066162109375,186.1021728515625,27.234619140625,66.88980102539062,-1,-1,-1,-1
118,3,433.3624572753906,186.80697631835938,27.2752685546875,66.54275512695312,-1,-1,-1,-1
119,3,432.7421569824219,187.82156372070312,27.29278564453125,67.20761108398438,-1,-1,-1,-1
120,3,432.3738098144531,188.15499877929688,27.20831298828125,67.69078063964844,-1,-1,-1,-1
121,3,431.8141784667969,188.5660400390625,27.40301513671875,67.59381103515625,-1,-1,-1,-1
122,3,431.4712219238281,188.6769256591797,27.41845703125,67.43942260742188,-1,-1,-1,-1
123,3,430.95135498046875,188.348876953125,27.100067138671875,67.96342468261719,-1,-1,-1,-1
124,3,430.4650573730469,188.3826141357422,26.826019287109375,68.36399841308594,-1,-1,-1,-1
125,3,428.93145751953125,188.3925018310547,26.968536376953125,69.16307067871094,-1,-1,-1,-1
126,3,428.0397644042969,189.20191955566406,27.21856689453125,69.11436462402344,-1,-1,-1,-1
127,3,425.1340026855469,190.9690704345703,28.01214599609375,68.04887390136719,-1,-1,-1,-1
128,3,424.529296875,191.60107421875,28.034149169921875,68.20880126953125,-1,-1,-1,-1
129,3,422.93609619140625,192.63381958007812,28.483123779296875,68.09664916992188,-1,-1,-1,-1
130,3,422.388916015625,192.89918518066406,28.2581787109375,68.15550231933594,-1,-1,-1,-1
131,3,421.24102783203125,193.09400939941406,28.0831298828125,67.59172058105469,-1,-1,-1,-1
132,3,420.5733947753906,193.28558349609375,27.789794921875,67.40057373046875,-1,-1,-1,-1
133,3,418.7921447753906,193.1151123046875,28.262054443359375,68.25299072265625,-1,-1,-1,-1
134,3,417.8460998535156,193.20274353027344,28.499725341796875,68.60102844238281,-1,-1,-1,-1
135,3,416.2135009765625,193.16819763183594,29.151214599609375,69.08042907714844,-1,-1,-1,-1
136,3,415.4167175292969,193.61050415039062,28.9444580078125,69.25827026367188,-1,-1,-1,-1
137,3,414.0050964355469,195.19993591308594,28.879119873046875,69.33103942871094,-1,-1,-1,-1
138,3,413.57952880859375,196.22132873535156,28.46771240234375,68.46064758300781,-1,-1,-1,-1
139,3,413.3280334472656,197.6114044189453,27.40704345703125,68.32072448730469,-1,-1,-1,-1
140,3,412.9025573730469,198.21641540527344,27.17022705078125,68.16911315917969,-1,-1,-1,-1
141,3,412.0447082519531,198.8775177001953,27.25518798828125,67.98286437988281,-1,-1,-1,-1
142,3,411.4718017578125,199.22344970703125,27.08782958984375,67.78897094726562,-1,-1,-1,-1
143,3,410.4158020019531,199.0244903564453,27.34307861328125,68.27345275878906,-1,-1,-1,-1
144,3,409.8372497558594,198.20245361328125,27.002227783203125,69.29751586914062,-1,-1,-1,-1
145,3,408.7083740234375,197.77853393554688,26.8489990234375,70.88748168945312,-1,-1,-1,-1
146,3,407.82470703125,198.24049377441406,27.21197509765625,71.58470153808594,-1,-1,-1,-1
147,3,405.49786376953125,199.87522888183594,28.152069091796875,70.52372741699219,-1,-1,-1,-1
148,3,404.40325927734375,201.10826110839844,28.496063232421875,69.29817199707031,-1,-1,-1,-1
149,3,403.0423889160156,201.95664978027344,28.727447509765625,68.97023010253906,-1,-1,-1,-1
150,3,402.4220275878906,202.40945434570312,28.69366455078125,68.8140869140625,-1,-1,-1,-1
151,3,401.41455078125,202.96702575683594,28.49920654296875,68.83366394042969,-1,-1,-1,-1
152,3,400.8403625488281,203.1816864013672,28.32562255859375,69.11680603027344,-1,-1,-1,-1
153,3,399.3279724121094,202.90660095214844,28.53021240234375,69.03248596191406,-1,-1,-1,-1
154,3,398.62225341796875,202.79249572753906,28.402618408203125,69.50511169433594,-1,-1,-1,-1
155,3,397.1580505371094,202.54412841796875,28.43109130859375,70.3387451171875,-1,-1,-1,-1
156,3,396.3153381347656,202.75804138183594,28.454925537109375,70.39869689941406,-1,-1,-1,-1
157,3,395.01904296875,203.21530151367188,28.514068603515625,71.73843383789062,-1,-1,-1,-1
158,3,394.3905029296875,204.12770080566406,28.589813232421875,71.44862365722656,-1,-1,-1,-1
159,3,393.87646484375,205.8662567138672,28.273193359375,70.97129821777344,-1,-1,-1,-1
160,3,393.47149658203125,206.68441772460938,27.972900390625,70.88543701171875,-1,-1,-1,-1
161,3,392.9021301269531,207.03819274902344,27.9686279296875,71.36717224121094,-1,-1,-1,-1
162,3,392.4946594238281,207.25962829589844,27.971588134765625,72.00679016113281,-1,-1,-1,-1
163,3,391.968017578125,207.4550323486328,27.751861572265625,72.02510070800781,-1,-1,-1,-1
164,3,391.5081481933594,207.4397430419922,27.636566162109375,72.17704772949219,-1,-1,-1,-1
165,3,390.71002197265625,207.26194763183594,27.569915771484375,72.67420959472656,-1,-1,-1,-1
166,3,390.1484375,207.4011993408203,27.390106201171875,72.88606262207031,-1,-1,-1,-1
167,3,388.27899169921875,208.13079833984375,28.0025634765625,72.2677001953125,-1,-1,-1,-1
168,3,386.8966369628906,208.64320373535156,28.247833251953125,71.90016174316406,-1,-1,-1,-1
169,3,384.3938903808594,210.4603729248047,28.781280517578125,70.76451110839844,-1,-1,-1,-1
170,3,383.92462158203125,210.68695068359375,28.754852294921875,70.82177734375,-1,-1,-1,-1
171,3,383.10009765625,211.10337829589844,28.54486083984375,71.32756042480469,-1,-1,-1,-1
172,3,382.5853271484375,211.3976287841797,28.397857666015625,71.54051208496094,-1,-1,-1,-1
173,3,381.4654846191406,211.30191040039062,27.92529296875,72.08438110351562,-1,-1,-1,-1
174,3,380.5393371582031,211.25535583496094,28.13909912109375,72.71723937988281,-1,-1,-1,-1
175,3,378.3949279785156,211.3983612060547,28.752716064453125,73.31141662597656,-1,-1,-1,-1
176,3,377.5482177734375,211.62445068359375,28.985260009765625,73.84091186523438,-1,-1,-1,-1
177,3,376.4765930175781,212.43670654296875,29.052276611328125,73.60354614257812,-1,-1,-1,-1
178,3,375.7757873535156,213.15151977539062,28.75439453125,73.57940673828125,-1,-1,-1,-1
179,3,374.9244079589844,214.67581176757812,28.396759033203125,73.30459594726562,-1,-1,-1,-1
180,3,374.56817626953125,215.65333557128906,28.033966064453125,72.96543884277344,-1,-1,-1,-1
181,3,374.02703857421875,216.61351013183594,27.9866943359375,72.62757873535156,-1,-1,-1,-1
182,3,373.4686279296875,217.31826782226562,28.136077880859375,72.15966796875,-1,-1,-1,-1
183,3,372.7228698730469,217.94456481933594,28.04425048828125,71.91242980957031,-1,-1,-1,-1
184,3,371.935302734375,218.11477661132812,28.2684326171875,71.9796142578125,-1,-1,-1,-1
185,3,370.82427978515625,217.72073364257812,28.627685546875,72.8897705078125,-1,-1,-1,-1
186,3,370.2292175292969,217.7878875732422,28.30902099609375,73.01887512207031,-1,-1,-1,-1
187,3,368.82470703125,217.9492645263672,28.520538330078125,73.52391052246094,-1,-1,-1,-1
188,3,367.98150634765625,218.1165313720703,28.56658935546875,73.77693176269531,-1,-1,-1,-1
189,3,365.8718566894531,219.26376342773438,29.1754150390625,73.4134521484375,-1,-1,-1,-1
190,3,364.8841552734375,219.7776641845703,29.40509033203125,73.73060607910156,-1,-1,-1,-1
191,3,364.0738830566406,220.82366943359375,28.93890380859375,73.63467407226562,-1,-1,-1,-1
192,3,363.3419189453125,221.39651489257812,28.717864990234375,73.73287963867188,-1,-1,-1,-1
193,3,362.1143798828125,221.880615234375,28.37750244140625,73.39276123046875,-1,-1,-1,-1
194,3,361.29779052734375,222.19216918945312,28.4881591796875,73.11663818359375,-1,-1,-1,-1
195,3,360.1358947753906,222.32749938964844,28.141815185546875,73.13243103027344,-1,-1,-1,-1
196,3,359.4248962402344,222.44827270507812,28.091644287109375,73.44000244140625,-1,-1,-1,-1
197,3,358.2872009277344,222.59059143066406,28.23876953125,73.61442565917969,-1,-1,-1,-1
198,3,357.4449462890625,222.91336059570312,28.4581298828125,73.81033325195312,-1,-1,-1,-1
199,3,356.0013122558594,223.86154174804688,28.957855224609375,74.07391357421875,-1,-1,-1,-1
200,3,355.0973815917969,224.9578399658203,29.343048095703125,73.57649230957031,-1,-1,-1,-1
1,4,350.0362854003906,224.10482788085938,25.388916015625,68.973876953125,-1,-1,-1,-1
2,4,350.0871887207031,224.61492919921875,24.73089599609375,68.85354614257812,-1,-1,-1,-1
3,4,348.75079345703125,225.72996520996094,25.34716796875,68.69813537597656,-1,-1,-1,-1
4,4,346.5726318359375,227.23480224609375,26.22210693359375,68.40411376953125,-1,-1,-1,-1
5,4,344.3975830078125,229.14862060546875,27.0819091796875,67.7255859375,-1,-1,-1,-1
6,4,344.12109375,230.15280151367188,26.96148681640625,67.27151489257812,-1,-1,-1,-1
7,4,343.66473388671875,231.10923767089844,25.8184814453125,66.66716003417969,-1,-1,-1,-1
8,4,343.38128662109375,231.2857666015625,25.433349609375,66.51101684570312,-1,-1,-1,-1
9,4,342.5892639160156,231.04273986816406,25.42584228515625,66.93675231933594,-1,-1,-1,-1
10,4,341.605224609375,230.8157958984375,25.83929443359375,67.53121948242188,-1,-1,-1,-1
11,4,338.548828125,230.33157348632812,26.732757568359375,68.88031005859375,-1,-1,-1,-1
12,4,337.47308349609375,230.7887420654297,27.06109619140625,68.99278259277344,-1,-1,-1,-1
13,4,334.388427734375,232.1047821044922,27.712799072265625,68.45298767089844,-1,-1,-1,-1
14,4,333.66375732421875,232.8372039794922,28.196807861328125,68.17347717285156,-1,-1,-1,-1
15,4,331.95025634765625,234.96298217773438,28.26666259765625,67.09625244140625,-1,-1,-1,-1
16,4,331.7120361328125,235.55813598632812,27.38507080078125,66.96392822265625,-1,-1,-1,-1
17,4,330.93896484375,236.50775146484375,26.526214599609375,67.39181518554688,-1,-1,-1,-1
18,4,329.85565185546875,236.4115753173828,26.65350341796875,67.32408142089844,-1,-1,-1,-1
19,4,326.6708068847656,236.42962646484375,27.46636962890625,68.37673950195312,-1,-1,-1,-1
20,4,326.4374694824219,236.34173583984375,27.40093994140625,68.19479370117188,-1,-1,-1,-1
21,4,324.92462158203125,236.06509399414062,26.6041259765625,68.80853271484375,-1,-1,-1,-1
22,4,323.55340576171875,236.34475708007812,27.37451171875,68.82595825195312,-1,-1,-1,-1
23,4,322.9233093261719,237.4794464111328,27.26611328125,70.47917175292969,-1,-1,-1,-1
24,4,322.0517578125,239.32896423339844,27.00653076171875,69.45271301269531,-1,-1,-1,-1
25,4,319.157470703125,241.69483947753906,27.26239013671875,67.63465881347656,-1,-1,-1,-1
26,4,318.4493713378906,242.2115478515625,27.730621337890625,67.31204223632812,-1,-1,-1,-1
27,4,317.5985107421875,243.6214599609375,27.35064697265625,65.98638916015625,-1,-1,-1,-1
28,4,316.9046630859375,244.3099365234375,26.607879638671875,65.8055419921875,-1,-1,-1,-1
29,4,315.8807678222656,243.83023071289062,26.322113037109375,67.62020874023438,-1,-1,-1,-1
30,4,315.204345703125,243.16017150878906,26.551788330078125,69.60789489746094,-1,-1,-1,-1
31,4,313.51226806640625,242.58641052246094,26.42559814453125,70.57752990722656,-1,-1,-1,-1
32,4,312.94024658203125,242.58804321289062,26.321807861328125,71.06973266601562,-1,-1,-1,-1
33,4,310.0086975097656,243.60597229003906,27.282745361328125,71.06410217285156,-1,-1,-1,-1
34,4,308.8939514160156,244.63746643066406,27.841583251953125,70.49418640136719,-1,-1,-1,-1
35,4,306.5685729980469,246.4557647705078,29.64166259765625,69.44099426269531,-1,-1,-1,-1
36,4,306.2210693359375,248.16761779785156,28.739013671875,68.55128479003906,-1,-1,-1,-1
37,4,305.3963623046875,249.7366485595703,28.4718017578125,68.43757629394531,-1,-1,-1,-1
38,4,304.5741882324219,249.8414764404297,27.9073486328125,68.14619445800781,-1,-1,-1,-1
39,4,302.7596130371094,248.48858642578125,28.071044921875,68.89407348632812,-1,-1,-1,-1
40,4,301.75909423828125,248.41827392578125,28.2325439453125,69.7464599609375,-1,-1,-1,-1
41,4,300.43121337890625,248.68907165527344,27.705718994140625,69.98225402832031,-1,-1,-1,-1
42,4,299.56170654296875,248.67059326171875,28.06781005859375,70.57388305664062,-1,-1,-1,-1
43,4,297.6489562988281,250.09458923339844,28.696807861328125,70.91935729980469,-1,-1,-1,-1
44,4,297.0260009765625,250.57261657714844,28.75408935546875,71.48924255371094,-1,-1,-1,-1
45,4,295.1719970703125,253.17965698242188,28.32318115234375,70.18527221679688,-1,-1,-1,-1
46,4,294.91156005859375,254.48117065429688,28.096954345703125,69.24026489257812,-1,-1,-1,-1
47,4,294.39080810546875,255.3760223388672,27.7918701171875,68.06999206542969,-1,-1,-1,-1
48,4,294.08404541015625,255.43023681640625,27.4764404296875,68.579345703125,-1,-1,-1,-1
49,4,293.6731872558594,254.94544982910156,26.825225830078125,69.62413024902344,-1,-1,-1,-1
50,4,292.65020751953125,254.57046508789062,27.48095703125,70.52932739257812,-1,-1,-1,-1
51,4,290.2448425292969,254.31576538085938,27.71673583984375,71.54617309570312,-1,-1,-1,-1
52,4,289.3017883300781,254.45489501953125,28.134674072265625,72.09970092773438,-1,-1,-1,-1
53,4,287.26068115234375,256.5888366699219,28.79486083984375,71.82992553710938,-1,-1,-1,-1
54,4,286.3164978027344,258.5156555175781,29.25653076171875,70.29623413085938,-1,-1,-1,-1
55,4,284.494873046875,260.1945495605469,29.5924072265625,69.47879028320312,-1,-1,-1,-1
56,4,283.9852600097656,260.51959228515625,29.54522705078125,70.0008544921875,-1,-1,-1,-1
57,4,282.1781005859375,261.3175354003906,28.392120361328125,70.454833984375,-1,-1,-1,-1
58,4,281.35552978515625,261.571044921875,28.07769775390625,70.62228393554688,-1,-1,-1,-1
59,4,278.5594482421875,261.4599304199219,27.719818115234375,70.952880859375,-1,-1,-1,-1
60,4,277.8649597167969,261.184814453125,28.104736328125,71.66091918945312,-1,-1,-1,-1
61,4,276.56585693359375,260.9625244140625,28.11224365234375,72.02960205078125,-1,-1,-1,-1
62,4,275.54669189453125,261.09161376953125,27.68963623046875,71.98272705078125,-1,-1,-1,-1
63,4,272.4552001953125,262.50433349609375,28.030853271484375,73.12112426757812,-1,-1,-1,-1
64,4,271.7872619628906,263.15966796875,28.447418212890625,72.8175048828125,-1,-1,-1,-1
65,4,269.08746337890625,265.8222961425781,30.095733642578125,71.30255126953125,-1,-1,-1,-1
66,4,268.1037902832031,267.3968200683594,30.680084228515625,70.4632568359375,-1,-1,-1,-1
67,4,267.6718444824219,268.80035400390625,29.823638916015625,69.01263427734375,-1,-1,-1,-1
68,4,267.30633544921875,269.07318115234375,29.610595703125,69.17849731445312,-1,-1,-1,-1
69,4,266.2179870605469,268.1419677734375,29.544708251953125,69.99728393554688,-1,-1,-1,-1
70,4,265.5654296875,267.74285888671875,29.19403076171875,71.88714599609375,-1,-1,-1,-1
71,4,264.0429382324219,267.00115966796875,29.731048583984375,73.59390258789062,-1,-1,-1,-1
72,4,262.1799621582031,267.5755920410156,28.719146728515625,73.97817993164062,-1,-1,-1,-1
73,4,259.14678955078125,267.8611755371094,29.50469970703125,75.71450805664062,-1,-1,-1,-1
74,4,258.6242370605469,268.3009033203125,29.357452392578125,75.6583251953125,-1,-1,-1,-1
75,4,255.6963348388672,269.84515380859375,29.310531616210938,74.29364013671875,-1,-1,-1,-1
76,4,254.76947021484375,271.53759765625,29.480987548828125,73.03018188476562,-1,-1,-1,-1
77,4,253.67442321777344,273.4457092285156,28.792984008789062,72.37686157226562,-1,-1,-1,-1
78,4,251.87950134277344,274.52899169921875,29.719650268554688,72.912841796875,-1,-1,-1,-1
79,4,248.29873657226562,275.4820251464844,30.251434326171875,71.8416748046875,-1,-1,-1,-1
80,4,247.93609619140625,274.922119140625,30.231414794921875,72.34585571289062,-1,-1,-1,-1
81,4,247.18113708496094,274.5966491699219,29.578628540039062,73.31588745117188,-1,-1,-1,-1
82,4,246.3959503173828,274.1299743652344,29.070663452148438,73.77212524414062,-1,-1,-1,-1
83,4,243.5293426513672,275.85980224609375,29.605087280273438,74.61697387695312,-1,-1,-1,-1
84,4,243.1776885986328,276.90594482421875,29.688278198242188,74.15048217773438,-1,-1,-1,-1
85,4,239.9748077392578,279.4490966796875,29.668045043945312,72.728759765625,-1,-1,-1,-1
86,4,239.44627380371094,279.6767883300781,29.205459594726562,73.12631225585938,-1,-1,-1,-1
87,4,237.97996520996094,280.5850830078125,28.642044067382812,73.763671875,-1,-1,-1,-1
88,4,237.5961151123047,280.94921875,27.876052856445312,73.82208251953125,-1,-1,-1,-1
89,4,235.8995819091797,280.8033752441406,27.087661743164062,73.81341552734375,-1,-1,-1,-1
90,4,235.3655242919922,281.1089782714844,26.918533325195312,73.40325927734375,-1,-1,-1,-1
91,4,231.8072967529297,281.8241882324219,27.421737670898438,74.1337890625,-1,-1,-1,-1
92,4,230.81243896484375,281.9226379394531,27.968505859375,74.65011596679688,-1,-1,-1,-1
93,4,228.14309692382812,282.88555908203125,29.036300659179688,75.13189697265625,-1,-1,-1,-1
94,4,226.5675811767578,282.4322814941406,29.77337646484375,75.60345458984375,-1,-1,-1,-1
95,4,222.67774963378906,285.56256103515625,30.9134521484375,73.8773193359375,-1,-1,-1,-1
96,4,221.8234100341797,286.21044921875,30.843048095703125,73.55859375,-1,-1,-1,-1
97,4,219.2838134765625,287.15167236328125,31.791595458984375,74.42434692382812,-1,-1,-1,-1
98,4,218.7576141357422,287.5339660644531,30.843490600585938,74.44308471679688,-1,-1,-1,-1
99,4,217.46102905273438,286.83642578125,29.884963989257812,75.59146118164062,-1,-1,-1,-1
100,4,216.6674346923828,286.7483215332031,30.125381469726562,75.64984130859375,-1,-1,-1,-1
101,4,213.9612274169922,286.68316650390625,29.533584594726562,76.5537109375,-1,-1,-1,-1
102,4,213.0978546142578,286.58001708984375,29.5926513671875,76.81283569335938,-1,-1,-1,-1
103,4,209.3895721435547,288.73876953125,30.5767822265625,77.8863525390625,-1,-1,-1,-1
104,4,209.25889587402344,289.97747802734375,29.692337036132812,76.74859619140625,-1,-1,-1,-1
105,4,207.94236755371094,292.531982421875,29.866363525390625,75.78656005859375,-1,-1,-1,-1
106,4,207.3228302001953,293.9219665527344,29.458541870117188,74.4207763671875,-1,-1,-1,-1
107,4,205.70176696777344,294.9596252441406,29.25396728515625,75.01141357421875,-1,-1,-1,-1
108,4,204.89906311035156,295.57421875,28.71356201171875,74.40985107421875,-1,-1,-1,-1
109,4,201.72023010253906,295.5419006347656,30.62872314453125,75.00885009765625,-1,-1,-1,-1
110,4,200.52313232421875,295.6840515136719,30.853561401367188,75.82855224609375,-1,-1,-1,-1
111,4,199.1344451904297,295.6376647949219,30.048248291015625,76.08602905273438,-1,-1,-1,-1
112,4,198.573486328125,296.6633605957031,29.583236694335938,75.88076782226562,-1,-1,-1,-1
113,4,194.89654541015625,297.2954406738281,31.050247192382812,76.95462036132812,-1,-1,-1,-1
114,4,192.6210479736328,297.21624755859375,32.299468994140625,78.0679931640625,-1,-1,-1,-1
115,4,188.34384155273438,298.03564453125,33.46046447753906,78.55300903320312,-1,-1,-1,-1
116,4,188.4312286376953,298.9506530761719,32.76338195800781,78.10031127929688,-1,-1,-1,-1
117,4,188.07217407226562,299.7781982421875,31.558303833007812,77.740966796875,-1,-1,-1,-1
118,4,187.73887634277344,300.3617858886719,30.480010986328125,77.71707153320312,-1,-1,-1,-1
119,4,183.67916870117188,299.98492431640625,30.994796752929688,78.2659912109375,-1,-1,-1,-1
120,4,182.99139404296875,300.4283142089844,30.939132690429688,78.15219116210938,-1,-1,-1,-1
121,4,181.07061767578125,300.6799621582031,30.962860107421875,78.88516235351562,-1,-1,-1,-1
122,4,180.37623596191406,299.99444580078125,30.42095947265625,79.97015380859375,-1,-1,-1,-1
123,4,178.3120574951172,302.66522216796875,29.191177368164062,81.31591796875,-1,-1,-1,-1
124,4,177.23899841308594,304.0256042480469,29.03509521484375,80.61550903320312,-1,-1,-1,-1
125,4,171.40687561035156,307.1036376953125,31.169662475585938,79.60675048828125,-1,-1,-1,-1
126,4,170.15585327148438,307.64544677734375,31.877822875976562,78.98602294921875,-1,-1,-1,-1
127,4,168.24989318847656,309.3596496582031,31.8895263671875,77.23574829101562,-1,-1,-1,-1
128,4,167.50535583496094,310.267822265625,32.047027587890625,76.39654541015625,-1,-1,-1,-1
129,4,167.4165802001953,311.09820556640625,31.14208984375,73.64108276367188,-1,-1,-1,-1
130,4,166.785400390625,311.2342224121094,31.32464599609375,73.5225830078125,-1,-1,-1,-1
137,4,153.1216278076172,317.2284240722656,27.79205322265625,81.77200317382812,-1,-1,-1,-1
138,4,152.908203125,318.1285705566406,27.411422729492188,80.467041015625,-1,-1,-1,-1
139,4,149.0833282470703,317.84930419921875,31.218368530273438,79.73309326171875,-1,-1,-1,-1
140,4,148.56527709960938,317.53594970703125,31.46221923828125,79.55508422851562,-1,-1,-1,-1
141,4,145.92218017578125,316.798583984375,29.3648681640625,78.95867919921875,-1,-1,-1,-1
142,4,145.37042236328125,316.2789611816406,29.2156982421875,79.90505981445312,-1,-1,-1,-1
143,4,142.05111694335938,316.33685302734375,29.620819091796875,82.7349853515625,-1,-1,-1,-1
144,4,141.7032470703125,316.43408203125,29.502532958984375,83.09188842773438,-1,-1,-1,-1
