161,3,553.814208984375,78.38585662841797,19.8065185546875,49.61146545410156,-1,-1,-1,-1
162,3,554.859619140625,76.94280242919922,20.7249755859375,51.01507568359375,-1,-1,-1,-1
163,3,555.2962646484375,76.97399139404297,20.17559814453125,50.993858337402344,-1,-1,-1,-1
164,3,555.431396484375,77.0812759399414,20.00592041015625,50.750343322753906,-1,-1,-1,-1
165,3,555.7547607421875,74.65531158447266,20.00665283203125,51.88642120361328,-1,-1,-1,-1
166,3,556.8419189453125,76.06285858154297,19.10650634765625,50.55292510986328,-1,-1,-1,-1
167,3,557.1610107421875,76.21029663085938,19.111083984375,50.82307434082031,-1,-1,-1,-1
168,3,557.3040161132812,73.10114288330078,19.31402587890625,53.75492858886719,-1,-1,-1,-1
169,3,557.9852294921875,74.47665405273438,19.2742919921875,52.40069580078125,-1,-1,-1,-1
170,3,558.8551025390625,71.69932556152344,20.5020751953125,54.819618225097656,-1,-1,-1,-1
181,3,566.6988525390625,68.75318145751953,23.4375,53.78740692138672,-1,-1,-1,-1
184,3,569.033447265625,74.05448150634766,21.54718017578125,46.24596405029297,-1,-1,-1,-1
1,4,383.3561706542969,201.6842803955078,22.2457275390625,68.00013732910156,-1,-1,-1,-1
2,4,383.45269775390625,202.0033721923828,22.263092041015625,67.46455383300781,-1,-1,-1,-1
3,4,383.5456848144531,202.10055541992188,22.48602294921875,67.21392822265625,-1,-1,-1,-1
4,4,383.5304870605469,202.10220336914062,22.85101318359375,67.08135986328125,-1,-1,-1,-1
5,4,383.44525146484375,202.0797119140625,22.969757080078125,66.81280517578125,-1,-1,-1,-1
6,4,383.1747131347656,201.6292266845703,23.118560791015625,66.84028625488281,-1,-1,-1,-1
7,4,383.10467529296875,201.0262908935547,23.185150146484375,66.93782043457031,-1,-1,-1,-1
8,4,383.1728515625,200.30703735351562,23.2198486328125,66.99392700195312,-1,-1,-1,-1
9,4,383.628173828125,198.83299255371094,22.85174560546875,67.28050231933594,-1,-1,-1,-1
10,4,384.12103271484375,197.3033905029297,22.3863525390625,67.94026184082031,-1,-1,-1,-1
11,4,385.0680236816406,196.2769317626953,21.6766357421875,68.60993957519531,-1,-1,-1,-1
12,4,385.69390869140625,195.71798706054688,21.155975341796875,69.07147216796875,-1,-1,-1,-1
13,4,386.82513427734375,195.8630828857422,21.00054931640625,68.12971496582031,-1,-1,-1,-1
14,4,386.9615173339844,196.41990661621094,21.24639892578125,67.48570251464844,-1,-1,-1,-1
15,4,387.8147277832031,194.9152069091797,21.468109130859375,67.82621765136719,-1,-1,-1,-1
16,4,387.854736328125,194.46075439453125,22.023895263671875,67.982177734375,-1,-1,-1,-1
17,4,388.41864013671875,194.0302276611328,22.351348876953125,67.93034362792969,-1,-1,-1,-1
18,4,388.9761962890625,193.6022491455078,22.2244873046875,67.87532043457031,-1,-1,-1,-1
19,4,389.7889709472656,192.8092041015625,21.78839111328125,68.09454345703125,-1,-1,-1,-1
20,4,390.4048156738281,192.50680541992188,21.63458251953125,67.93759155273438,-1,-1,-1,-1
21,4,390.9609680175781,191.81927490234375,21.5538330078125,68.12042236328125,-1,-1,-1,-1
22,4,391.18377685546875,191.85655212402344,21.719207763671875,67.91029357910156,-1,-1,-1,-1
23,4,391.1637878417969,192.21168518066406,22.182220458984375,67.27088928222656,-1,-1,-1,-1
24,4,391.3150634765625,192.09828186035156,22.088623046875,66.90873718261719,-1,-1,-1,-1
25,4,391.27490234375,191.52011108398438,22.269317626953125,67.37625122070312,-1,-1,-1,-1
26,4,390.9700927734375,191.0477294921875,22.55035400390625,67.80429077148438,-1,-1,-1,-1
27,4,391.248046875,190.160400390625,22.31451416015625,67.93490600585938,-1,-1,-1,-1
28,4,391.65179443359375,189.75033569335938,22.136962890625,67.55686950683594,-1,-1,-1,-1
29,4,391.998779296875,189.20655822753906,22.1929931640625,67.48321533203125,-1,-1,-1,-1
30,4,392.0506896972656,188.42945861816406,22.298583984375,67.7166748046875,-1,-1,-1,-1
31,4,392.8984680175781,188.87551879882812,22.196929931640625,66.65986633300781,-1,-1,-1,-1
32,4,393.110595703125,188.4766845703125,22.296478271484375,66.90876770019531,-1,-1,-1,-1
33,4,393.3314514160156,187.74765014648438,22.64111328125,67.40547180175781,-1,-1,-1,-1
34,4,393.47479248046875,187.6917266845703,22.694915771484375,67.17556762695312,-1,-1,-1,-1
35,4,394.5458984375,187.63624572753906,22.492919921875,66.2049560546875,-1,-1,-1,-1
36,4,395.1836242675781,187.3759765625,22.7177734375,66.27021789550781,-1,-1,-1,-1
37,4,396.69976806640625,185.5919647216797,22.074188232421875,66.78924560546875,-1,-1,-1,-1
38,4,397.6011962890625,186.10301208496094,22.082244873046875,65.07252502441406,-1,-1,-1,-1
39,4,400.0308837890625,184.6866455078125,20.73980712890625,65.47705078125,-1,-1,-1,-1
40,4,400.2345275878906,183.48245239257812,21.066619873046875,66.60958862304688,-1,-1,-1,-1
41,4,400.77716064453125,183.37831115722656,21.125335693359375,66.53355407714844,-1,-1,-1,-1
42,4,401.35430908203125,183.7706298828125,20.9383544921875,65.78004455566406,-1,-1,-1,-1
43,4,402.1973876953125,184.5189666748047,20.44793701171875,64.72103881835938,-1,-1,-1,-1
44,4,402.24298095703125,183.9680938720703,20.887176513671875,65.15060424804688,-1,-1,-1,-1
45,4,402.7002868652344,182.5786895751953,20.9571533203125,65.9119873046875,-1,-1,-1,-1
46,4,402.210205078125,180.697021484375,21.872650146484375,67.78651428222656,-1,-1,-1,-1
47,4,403.3581848144531,180.9524688720703,21.524566650390625,66.34437561035156,-1,-1,-1,-1
48,4,404.2417907714844,181.3289337158203,21.400299072265625,65.4803466796875,-1,-1,-1,-1
49,4,405.7834777832031,180.61550903320312,21.094940185546875,65.14260864257812,-1,-1,-1,-1
50,4,406.1500549316406,180.1686553955078,21.119049072265625,65.92660522460938,-1,-1,-1,-1
51,4,406.8524169921875,179.7615203857422,21.218780517578125,66.49703979492188,-1,-1,-1,-1
52,4,407.4332580566406,179.51611328125,21.30718994140625,66.62899780273438,-1,-1,-1,-1
53,4,409.38897705078125,179.34178161621094,21.450531005859375,66.10546875,-1,-1,-1,-1
54,4,409.859375,178.6479034423828,21.384185791015625,66.24652099609375,-1,-1,-1,-1
55,4,410.8307189941406,177.62303161621094,21.482666015625,66.59219360351562,-1,-1,-1,-1
56,4,411.1480407714844,177.1776123046875,21.644775390625,66.92671203613281,-1,-1,-1,-1
57,4,412.2867126464844,176.69708251953125,21.314453125,66.70597839355469,-1,-1,-1,-1
58,4,412.6231994628906,175.85569763183594,21.32843017578125,67.22676086425781,-1,-1,-1,-1
59,4,412.9112548828125,171.8054962158203,21.53155517578125,70.85392761230469,-1,-1,-1,-1
60,4,412.7975158691406,167.8037109375,21.876068115234375,74.25602722167969,-1,-1,-1,-1
61,4,411.73883056640625,162.35052490234375,23.318450927734375,79.48977661132812,-1,-1,-1,-1
62,4,410.4586486816406,158.10031127929688,24.903900146484375,83.72901916503906,-1,-1,-1,-1
63,4,413.70916748046875,164.63819885253906,22.82586669921875,75.20404052734375,-1,-1,-1,-1
64,4,414.9824523925781,171.0913848876953,22.253326416015625,69.19902038574219,-1,-1,-1,-1
65,4,416.25457763671875,173.74404907226562,21.8839111328125,66.34452819824219,-1,-1,-1,-1
66,4,416.6465148925781,174.53701782226562,21.92431640625,65.09101867675781,-1,-1,-1,-1
67,4,417.1337585449219,169.37881469726562,22.3350830078125,68.73518371582031,-1,-1,-1,-1
68,4,417.5647277832031,169.19659423828125,22.36981201171875,68.14430236816406,-1,-1,-1,-1
69,4,419.0565490722656,169.963134765625,21.4273681640625,66.31782531738281,-1,-1,-1,-1
70,4,419.5160827636719,167.35121154785156,21.9248046875,68.64208984375,-1,-1,-1,-1
71,4,420.7305603027344,168.01126098632812,21.323394775390625,68.18373107910156,-1,-1,-1,-1
72,4,421.3941650390625,169.205078125,20.798614501953125,67.10627746582031,-1,-1,-1,-1
73,4,422.5387878417969,171.5086669921875,19.994415283203125,64.24305725097656,-1,-1,-1,-1
74,4,422.8297424316406,172.95533752441406,19.87078857421875,62.24658203125,-1,-1,-1,-1
75,4,423.119140625,172.60748291015625,19.72332763671875,62.084014892578125,-1,-1,-1,-1
76,4,423.7257995605469,172.1743927001953,19.634429931640625,62.20249938964844,-1,-1,-1,-1
77,4,424.2581481933594,171.3961181640625,20.04693603515625,62.30134582519531,-1,-1,-1,-1
78,4,424.9270935058594,170.45591735839844,20.808258056640625,62.870269775390625,-1,-1,-1,-1
79,4,426.8192443847656,168.85800170898438,21.115325927734375,63.74871826171875,-1,-1,-1,-1
80,4,427.5079650878906,168.0877685546875,21.59832763671875,64.64112854003906,-1,-1,-1,-1
81,4,428.2373962402344,167.75424194335938,21.332855224609375,65.12409973144531,-1,-1,-1,-1
82,4,428.7831726074219,167.46022033691406,21.5242919921875,65.29957580566406,-1,-1,-1,-1
1,5,323.039794921875,261.097900390625,28.8975830078125,74.8055419921875,-1,-1,-1,-1
2,5,322.9092102050781,260.445068359375,29.066680908203125,74.81271362304688,-1,-1,-1,-1
3,5,323.1529235839844,259.8365173339844,29.47509765625,74.01791381835938,-1,-1,-1,-1
4,5,323.5443115234375,259.07476806640625,29.431884765625,74.031005859375,-1,-1,-1,-1
5,5,323.9781494140625,259.0491638183594,29.384033203125,73.25723266601562,-1,-1,-1,-1
6,5,324.4063720703125,258.7946472167969,29.468963623046875,73.3756103515625,-1,-1,-1,-1
7,5,325.046630859375,258.58111572265625,29.521759033203125,73.10861206054688,-1,-1,-1,-1
8,5,325.4124450683594,258.3522644042969,29.7098388671875,72.84075927734375,-1,-1,-1,-1
9,5,326.8854064941406,257.5918884277344,29.9398193359375,72.2464599609375,-1,-1,-1,-1
10,5,327.62725830078125,257.20538330078125,29.964111328125,72.24313354492188,-1,-1,-1,-1
11,5,328.6190185546875,256.0189971923828,30.3902587890625,72.04804992675781,-1,-1,-1,-1
12,5,329.4612731933594,255.54151916503906,30.120513916015625,72.10002136230469,-1,-1,-1,-1
13,5,330.5657653808594,254.1707000732422,30.015533447265625,72.10884094238281,-1,-1,-1,-1
14,5,331.4013366699219,253.4506378173828,28.9638671875,72.26512145996094,-1,-1,-1,-1
15,5,332.754150390625,253.1280975341797,27.87615966796875,72.35185241699219,-1,-1,-1,-1
16,5,333.150146484375,252.74911499023438,27.801666259765625,72.71902465820312,-1,-1,-1,-1
17,5,333.70391845703125,252.4272003173828,27.77398681640625,72.83296203613281,-1,-1,-1,-1
18,5,333.8457336425781,252.21217346191406,28.05389404296875,72.79008483886719,-1,-1,-1,-1
19,5,334.6390380859375,251.13092041015625,27.8798828125,73.26187133789062,-1,-1,-1,-1
20,5,334.9056091308594,250.41331481933594,28.401092529296875,73.02400207519531,-1,-1,-1,-1
21,5,335.94329833984375,249.00741577148438,28.2884521484375,73.03271484375,-1,-1,-1,-1
22,5,336.4153137207031,248.8462677001953,28.393035888671875,72.40525817871094,-1,-1,-1,-1
23,5,338.0125427246094,247.82174682617188,27.7103271484375,73.240234375,-1,-1,-1,-1
24,5,338.94091796875,247.87063598632812,28.226776123046875,72.72259521484375,-1,-1,-1,-1
25,5,340.53399658203125,247.85069274902344,28.392059326171875,72.22743225097656,-1,-1,-1,-1
26,5,341.582275390625,248.09498596191406,27.7755126953125,71.75794982910156,-1,-1,-1,-1
27,5,342.4715576171875,248.1727752685547,28.238189697265625,70.85346984863281,-1,-1,-1,-1
28,5,343.0997619628906,247.9573516845703,28.303375244140625,70.84178161621094,-1,-1,-1,-1
29,5,343.71875,246.90081787109375,28.2509765625,71.552490234375,-1,-1,-1,-1
30,5,344.43975830078125,245.86509704589844,28.1435546875,72.19902038574219,-1,-1,-1,-1
31,5,347.398193359375,244.2725372314453,27.583038330078125,71.98698425292969,-1,-1,-1,-1
32,5,348.0111389160156,243.45318603515625,27.11639404296875,71.80242919921875,-1,-1,-1,-1
33,5,349.3492736816406,243.16722106933594,26.47625732421875,71.10981750488281,-1,-1,-1,-1
34,5,349.71148681640625,242.64207458496094,26.569732666015625,71.72257995605469,-1,-1,-1,-1
35,5,350.24884033203125,241.7587432861328,26.743072509765625,72.68943786621094,-1,-1,-1,-1
36,5,350.6961669921875,241.27340698242188,26.8238525390625,73.38299560546875,-1,-1,-1,-1
37,5,351.04803466796875,239.9779510498047,27.0592041015625,73.68174743652344,-1,-1,-1,-1
38,5,351.26763916015625,239.18609619140625,27.6502685546875,74.09658813476562,-1,-1,-1,-1
39,5,351.69146728515625,239.0091552734375,27.767547607421875,71.7994384765625,-1,-1,-1,-1
40,5,352.1463623046875,238.8380889892578,27.554168701171875,70.93138122558594,-1,-1,-1,-1
41,5,352.6497497558594,238.31948852539062,27.410614013671875,70.79562377929688,-1,-1,-1,-1
42,5,352.76483154296875,237.6646728515625,27.79962158203125,70.77908325195312,-1,-1,-1,-1
43,5,353.21722412109375,237.4276885986328,28.32073974609375,70.81553649902344,-1,-1,-1,-1
44,5,353.7521057128906,237.46095275878906,28.191253662109375,70.59828186035156,-1,-1,-1,-1
45,5,355.0220947265625,237.2237091064453,27.16693115234375,70.05265808105469,-1,-1,-1,-1
46,5,355.6716003417969,236.572998046875,26.96795654296875,70.36724853515625,-1,-1,-1,-1
47,5,357.0430908203125,235.3761749267578,26.67938232421875,70.68284606933594,-1,-1,-1,-1
48,5,358.0154724121094,234.136962890625,26.313812255859375,70.48602294921875,-1,-1,-1,-1
49,5,358.1327209472656,232.99649047851562,27.28143310546875,70.73593139648438,-1,-1,-1,-1
50,5,358.7689208984375,232.42869567871094,28.796142578125,71.09086608886719,-1,-1,-1,-1
51,5,359.4747314453125,231.06759643554688,30.418548583984375,71.27157592773438,-1,-1,-1,-1
52,5,359.908203125,230.6808624267578,30.315338134765625,71.63743591308594,-1,-1,-1,-1
53,5,360.7024230957031,230.45556640625,29.447784423828125,71.4818115234375,-1,-1,-1,-1
54,5,361.03594970703125,230.15121459960938,28.81341552734375,71.302978515625,-1,-1,-1,-1
55,5,361.3349609375,229.68505859375,28.318023681640625,71.27700805664062,-1,-1,-1,-1
56,5,361.6217041015625,229.37249755859375,26.801971435546875,70.6351318359375,-1,-1,-1,-1
57,5,361.6658935546875,228.6450653076172,26.41357421875,69.93400573730469,-1,-1,-1,-1
58,5,361.6474304199219,228.07464599609375,26.2919921875,70.12994384765625,-1,-1,-1,-1
59,5,361.698486328125,226.7642059326172,26.85595703125,70.97325134277344,-1,-1,-1,-1
60,5,361.9264221191406,226.38082885742188,26.7794189453125,71.08428955078125,-1,-1,-1,-1
61,5,362.20654296875,226.1178741455078,27.175140380859375,71.61341857910156,-1,-1,-1,-1
62,5,362.832275390625,226.11839294433594,26.64056396484375,71.49989318847656,-1,-1,-1,-1
63,5,363.7624206542969,226.37086486816406,26.44317626953125,70.92875671386719,-1,-1,-1,-1
64,5,364.4600830078125,226.34146118164062,27.554901123046875,70.91714477539062,-1,-1,-1,-1
65,5,364.8321838378906,225.59532165527344,28.1702880859375,70.44300842285156,-1,-1,-1,-1
66,5,365.6393127441406,225.1411895751953,27.294403076171875,69.82746887207031,-1,-1,-1,-1
67,5,366.0085754394531,224.5709228515625,27.727325439453125,68.896728515625,-1,-1,-1,-1
68,5,366.223876953125,223.50433349609375,28.733367919921875,69.29025268554688,-1,-1,-1,-1
69,5,366.3545227050781,222.7324981689453,27.4161376953125,69.25581359863281,-1,-1,-1,-1
70,5,366.400146484375,222.3187713623047,26.914947509765625,69.36882019042969,-1,-1,-1,-1
71,5,366.5152587890625,221.8972625732422,26.53143310546875,69.69804382324219,-1,-1,-1,-1
72,5,366.58453369140625,221.51502990722656,26.302276611328125,69.90980529785156,-1,-1,-1,-1
73,5,366.8164978027344,220.6830596923828,26.227996826171875,70.06858825683594,-1,-1,-1,-1
74,5,366.8476257324219,220.3501739501953,26.048095703125,69.21125793457031,-1,-1,-1,-1
75,5,366.976806640625,219.81024169921875,25.95001220703125,68.70565795898438,-1,-1,-1,-1
76,5,366.9134521484375,219.43551635742188,25.795684814453125,69.0107421875,-1,-1,-1,-1
77,5,367.0695495605469,218.54937744140625,25.743408203125,68.96624755859375,-1,-1,-1,-1
78,5,367.4894104003906,217.7912139892578,26.10113525390625,68.73689270019531,-1,-1,-1,-1
79,5,367.74798583984375,217.35653686523438,26.2061767578125,68.81954956054688,-1,-1,-1,-1
80,5,367.86834716796875,216.97947692871094,26.38580322265625,69.06971740722656,-1,-1,-1,-1
81,5,368.4603271484375,216.97137451171875,26.41363525390625,68.91046142578125,-1,-1,-1,-1
82,5,368.8387145996094,216.29603576660156,26.94012451171875,69.61216735839844,-1,-1,-1,-1
83,5,369.59814453125,215.5697479248047,26.795318603515625,68.78810119628906,-1,-1,-1,-1
84,5,370.4179382324219,215.35804748535156,25.9854736328125,68.56126403808594,-1,-1,-1,-1
85,5,371.0047607421875,213.8917999267578,26.282684326171875,68.72734069824219,-1,-1,-1,-1
86,5,371.4149169921875,213.87579345703125,26.288177490234375,68.060791015625,-1,-1,-1,-1
87,5,371.83929443359375,213.4612579345703,26.877593994140625,67.60874938964844,-1,-1,-1,-1
88,5,372.272705078125,213.01695251464844,26.533111572265625,67.66822814941406,-1,-1,-1,-1
89,5,372.6024169921875,212.19473266601562,26.1700439453125,68.00881958007812,-1,-1,-1,-1
90,5,372.66485595703125,211.62451171875,25.982696533203125,67.9324951171875,-1,-1,-1,-1
91,5,372.6796875,211.2673797607422,26.010894775390625,68.34776306152344,-1,-1,-1,-1
92,5,372.70574951171875,210.88540649414062,25.889251708984375,68.31924438476562,-1,-1,-1,-1
93,5,372.9124755859375,210.39686584472656,25.594879150390625,67.52101135253906,-1,-1,-1,-1
94,5,372.9613037109375,210.07757568359375,25.358673095703125,67.47702026367188,-1,-1,-1,-1
95,5,373.1055603027344,209.47869873046875,24.716033935546875,67.40155029296875,-1,-1,-1,-1
96,5,373.27471923828125,208.964111328125,24.21160888671875,67.06216430664062,-1,-1,-1,-1
97,5,373.0184326171875,208.45330810546875,24.5491943359375,67.09912109375,-1,-1,-1,-1
98,5,372.93145751953125,207.95066833496094,24.583831787109375,67.13487243652344,-1,-1,-1,-1
99,5,372.9261474609375,207.5487518310547,25.050323486328125,67.45167541503906,-1,-1,-1,-1
100,5,373.0736083984375,207.44313049316406,25.432586669921875,67.45002746582031,-1,-1,-1,-1
101,5,373.8880310058594,207.05946350097656,25.173675537109375,67.06004333496094,-1,-1,-1,-1
102,5,374.4725036621094,206.60891723632812,24.856964111328125,66.95211791992188,-1,-1,-1,-1
103,5,374.9795227050781,205.01589965820312,25.347900390625,67.86627197265625,-1,-1,-1,-1
104,5,375.3938903808594,205.14341735839844,26.092926025390625,67.11170959472656,-1,-1,-1,-1
105,5,376.1654968261719,204.37889099121094,28.497314453125,66.83027648925781,-1,-1,-1,-1
106,5,376.5452880859375,204.2921905517578,27.97137451171875,66.21907043457031,-1,-1,-1,-1
107,5,377.44189453125,204.10520935058594,26.650299072265625,65.43196105957031,-1,-1,-1,-1
108,5,377.42083740234375,203.8238067626953,26.529144287109375,65.37278747558594,-1,-1,-1,-1
109,5,377.52532958984375,203.0819091796875,26.876739501953125,66.169677734375,-1,-1,-1,-1
110,5,377.79339599609375,202.39398193359375,26.94207763671875,66.61709594726562,-1,-1,-1,-1
111,5,378.64031982421875,201.4456329345703,27.088348388671875,65.53935241699219,-1,-1,-1,-1
112,5,379.04058837890625,201.3138885498047,27.0859375,64.19486999511719,-1,-1,-1,-1
113,5,380.5871276855469,201.37353515625,25.21380615234375,63.8604736328125,-1,-1,-1,-1
114,5,380.7027893066406,200.8158416748047,25.426788330078125,64.03752136230469,-1,-1,-1,-1
115,5,381.3780822753906,200.33973693847656,25.5731201171875,63.91481018066406,-1,-1,-1,-1
116,5,381.7547302246094,200.3871612548828,25.778564453125,63.83787536621094,-1,-1,-1,-1
117,5,383.3207092285156,200.25221252441406,25.1900634765625,63.61045837402344,-1,-1,-1,-1
118,5,384.5549621582031,199.34335327148438,24.924041748046875,64.51815795898438,-1,-1,-1,-1
119,5,385.4958190917969,198.2231903076172,24.49420166015625,65.06199645996094,-1,-1,-1,-1
120,5,386.22613525390625,197.5676727294922,24.298126220703125,65.19801330566406,-1,-1,-1,-1
121,5,387.7200927734375,195.931396484375,26.130035400390625,65.51217651367188,-1,-1,-1,-1
122,5,388.2373352050781,196.0476531982422,25.76727294921875,65.36506652832031,-1,-1,-1,-1
123,5,388.7254943847656,195.71231079101562,25.794586181640625,64.97305297851562,-1,-1,-1,-1
124,5,389.1519775390625,195.38026428222656,25.672515869140625,64.92253112792969,-1,-1,-1,-1
125,5,389.68023681640625,195.2397918701172,25.187286376953125,64.61015319824219,-1,-1,-1,-1
126,5,390.0743408203125,194.9715118408203,24.870147705078125,64.49269104003906,-1,-1,-1,-1
127,5,390.2969665527344,194.04286193847656,24.94757080078125,64.94630432128906,-1,-1,-1,-1
128,5,390.3055419921875,193.38990783691406,24.986358642578125,65.39091491699219,-1,-1,-1,-1
129,5,390.4391784667969,192.6584014892578,24.82861328125,65.02177429199219,-1,-1,-1,-1
130,5,390.65069580078125,192.55455017089844,24.631072998046875,64.67481994628906,-1,-1,-1,-1
131,5,390.74578857421875,191.74974060058594,24.403228759765625,65.11921691894531,-1,-1,-1,-1
132,5,391.0570068359375,191.76959228515625,24.104888916015625,64.71199035644531,-1,-1,-1,-1
133,5,391.5705261230469,191.28126525878906,23.954620361328125,64.90213012695312,-1,-1,-1,-1
134,5,391.7606506347656,191.17776489257812,24.167236328125,64.70344543457031,-1,-1,-1,-1
135,5,392.2305603027344,190.96774291992188,24.24554443359375,64.46749877929688,-1,-1,-1,-1
136,5,392.6187438964844,190.63241577148438,24.53631591796875,64.44938659667969,-1,-1,-1,-1
137,5,394.36798095703125,189.60055541992188,24.205780029296875,64.67742919921875,-1,-1,-1,-1
138,5,395.3058166503906,188.65101623535156,24.577545166015625,65.07215881347656,-1,-1,-1,-1
139,5,395.07489013671875,187.75453186035156,25.154754638671875,65.76492309570312,-1,-1,-1,-1
140,5,395.8556213378906,187.738037109375,25.30615234375,64.82954406738281,-1,-1,-1,-1
141,5,396.6157531738281,186.800048828125,26.61431884765625,64.91015625,-1,-1,-1,-1
142,5,397.4449157714844,186.84275817871094,25.98284912109375,64.22555541992188,-1,-1,-1,-1
143,5,398.10418701171875,186.50108337402344,25.283233642578125,63.88482666015625,-1,-1,-1,-1
144,5,398.4388732910156,186.340087890625,25.10150146484375,63.51837158203125,-1,-1,-1,-1
145,5,398.99664306640625,185.86679077148438,25.0875244140625,63.731964111328125,-1,-1,-1,-1
146,5,399.88525390625,185.6303253173828,24.674652099609375,63.71087646484375,-1,-1,-1,-1
147,5,400.4839782714844,184.42279052734375,25.15643310546875,63.34492492675781,-1,-1,-1,-1
148,5,400.91375732421875,184.150390625,25.2940673828125,62.69317626953125,-1,-1,-1,-1
149,5,401.43255615234375,184.06358337402344,25.484954833984375,62.072967529296875,-1,-1,-1,-1
150,5,401.8850402832031,183.82901000976562,25.118743896484375,62.35856628417969,-1,-1,-1,-1
151,5,402.8148498535156,183.62973022460938,24.4415283203125,62.333160400390625,-1,-1,-1,-1
152,5,403.46978759765625,183.33206176757812,23.948455810546875,62.35578918457031,-1,-1,-1,-1
153,5,405.03436279296875,182.98727416992188,23.421905517578125,62.28718566894531,-1,-1,-1,-1
154,5,405.7525939941406,182.70310974121094,23.19091796875,62.149169921875,-1,-1,-1,-1
155,5,406.5799865722656,182.3616943359375,22.8616943359375,62.23724365234375,-1,-1,-1,-1
156,5,407.4049072265625,181.8068389892578,22.459381103515625,61.94688415527344,-1,-1,-1,-1
157,5,408.677490234375,180.19126892089844,22.88433837890625,62.160003662109375,-1,-1,-1,-1
158,5,409.196533203125,179.3659210205078,23.18402099609375,62.41291809082031,-1,-1,-1,-1
159,5,410.2099304199219,178.4423828125,23.44970703125,62.08026123046875,-1,-1,-1,-1
160,5,410.5080871582031,178.62408447265625,23.629180908203125,61.38755798339844,-1,-1,-1,-1
161,5,411.12847900390625,178.59512329101562,23.607086181640625,61.381256103515625,-1,-1,-1,-1
162,5,411.5995178222656,178.43722534179688,23.587677001953125,61.111328125,-1,-1,-1,-1
163,5,412.3207702636719,178.3908233642578,23.932220458984375,61.14234924316406,-1,-1,-1,-1
164,5,412.9116516113281,178.2359619140625,23.779937744140625,61.176727294921875,-1,-1,-1,-1
165,5,414.0346984863281,178.14151000976562,23.146820068359375,60.42329406738281,-1,-1,-1,-1
166,5,414.4604187011719,177.68751525878906,23.045745849609375,60.17266845703125,-1,-1,-1,-1
167,5,415.1853332519531,177.35955810546875,22.68634033203125,60.29182434082031,-1,-1,-1,-1
168,5,415.7266845703125,177.17193603515625,22.4156494140625,60.23054504394531,-1,-1,-1,-1
169,5,416.3396911621094,176.52076721191406,22.33148193359375,60.516387939453125,-1,-1,-1,-1
170,5,416.5694580078125,176.423828125,22.515411376953125,60.24729919433594,-1,-1,-1,-1
171,5,417.3828125,176.4398193359375,23.008026123046875,59.99409484863281,-1,-1,-1,-1
172,5,418.1694641113281,176.3543701171875,22.84124755859375,59.860565185546875,-1,-1,-1,-1
173,5,419.3459777832031,175.6890106201172,22.4840087890625,60.28765869140625,-1,-1,-1,-1
174,5,419.8995666503906,174.58837890625,22.5364990234375,61.42803955078125,-1,-1,-1,-1
175,5,420.8280944824219,173.65191650390625,22.3197021484375,61.87312316894531,-1,-1,-1,-1
176,5,421.6689453125,173.13404846191406,21.965728759765625,61.8404541015625,-1,-1,-1,-1
177,5,422.8612365722656,173.15480041503906,21.020172119140625,60.949676513671875,-1,-1,-1,-1
178,5,423.0997314453125,172.85626220703125,20.960693359375,61.2010498046875,-1,-1,-1,-1
179,5,423.5451354980469,172.36343383789062,20.881103515625,61.06353759765625,-1,-1,-1,-1
180,5,423.7043762207031,172.0535888671875,20.738616943359375,60.88636779785156,-1,-1,-1,-1
181,5,424.0928039550781,172.28167724609375,20.3380126953125,60.11567687988281,-1,-1,-1,-1
182,5,424.21087646484375,172.41439819335938,20.194061279296875,59.648895263671875,-1,-1,-1,-1
183,5,424.3603820800781,172.18826293945312,20.040985107421875,59.25251770019531,-1,-1,-1,-1
184,5,424.2146911621094,171.70619201660156,20.50872802734375,59.27870178222656,-1,-1,-1,-1
185,5,424.6983947753906,171.08885192871094,20.4078369140625,59.03846740722656,-1,-1,-1,-1
186,5,425.0841369628906,170.2329864501953,20.299468994140625,59.8365478515625,-1,-1,-1,-1
187,5,425.5570373535156,169.84986877441406,20.87420654296875,60.23876953125,-1,-1,-1,-1
188,5,426.05438232421875,169.66371154785156,21.427825927734375,60.34257507324219,-1,-1,-1,-1
189,5,427.2230529785156,168.15048217773438,22.82958984375,62.484375,-1,-1,-1,-1
190,5,427.8376159667969,167.95037841796875,22.530426025390625,62.26287841796875,-1,-1,-1,-1
191,5,428.5995788574219,167.26129150390625,22.665496826171875,62.59320068359375,-1,-1,-1,-1
192,5,429.0157165527344,166.74806213378906,23.272430419921875,62.969970703125,-1,-1,-1,-1
193,5,429.8025817871094,166.43833923339844,25.08087158203125,64.6453857421875,-1,-1,-1,-1
194,5,430.22955322265625,166.0125732421875,26.336822509765625,68.32421875,-1,-1,-1,-1
1,6,468.327392578125,176.9227294921875,22.182464599609375,71.2930908203125,-1,-1,-1,-1
2,6,468.4414978027344,177.3007049560547,22.2071533203125,70.6622314453125,-1,-1,-1,-1
3,6,468.4142761230469,177.46804809570312,22.32666015625,70.39422607421875,-1,-1,-1,-1
4,6,468.3387756347656,177.55348205566406,22.482666015625,70.27825927734375,-1,-1,-1,-1
5,6,468.49139404296875,177.6221466064453,22.36517333984375,70.24185180664062,-1,-1,-1,-1
6,6,468.5406494140625,177.60154724121094,22.38092041015625,70.1846923828125,-1,-1,-1,-1
