23,4,306.151123046875,284.7325439453125,36.755828857421875,87.47756958007812,-1,-1,-1,-1
24,4,306.9483337402344,285.5039367675781,36.50628662109375,86.24395751953125,-1,-1,-1,-1
25,4,307.6780700683594,285.7737731933594,37.77630615234375,86.09591674804688,-1,-1,-1,-1
26,4,308.967529296875,286.72625732421875,37.50177001953125,84.6044921875,-1,-1,-1,-1
27,4,311.1443176269531,286.3789978027344,36.893341064453125,84.53216552734375,-1,-1,-1,-1
28,4,311.79534912109375,285.83294677734375,37.092376708984375,84.87490844726562,-1,-1,-1,-1
29,4,313.8746337890625,284.9053649902344,37.39630126953125,85.70089721679688,-1,-1,-1,-1
30,4,315.78936767578125,285.4562683105469,35.710205078125,84.7850341796875,-1,-1,-1,-1
31,4,319.18109130859375,284.61883544921875,34.0372314453125,84.1485595703125,-1,-1,-1,-1
32,4,320.5316162109375,285.3339538574219,33.420867919921875,83.15164184570312,-1,-1,-1,-1
33,4,322.4986572265625,284.424560546875,32.966827392578125,83.55712890625,-1,-1,-1,-1
34,4,322.95849609375,284.677978515625,33.20196533203125,83.62466430664062,-1,-1,-1,-1
35,4,325.3741455078125,284.2043762207031,32.39788818359375,83.69985961914062,-1,-1,-1,-1
36,4,326.28497314453125,284.31390380859375,32.08721923828125,83.16424560546875,-1,-1,-1,-1
37,4,327.5786437988281,283.80950927734375,32.140838623046875,83.25323486328125,-1,-1,-1,-1
38,4,328.2220458984375,283.78466796875,32.391387939453125,83.23550415039062,-1,-1,-1,-1
39,4,329.07818603515625,283.2113952636719,32.78790283203125,83.43963623046875,-1,-1,-1,-1
40,4,329.75335693359375,282.82635498046875,32.9068603515625,83.70025634765625,-1,-1,-1,-1
41,4,331.2620849609375,281.5326843261719,33.0399169921875,84.47171020507812,-1,-1,-1,-1
42,4,332.06536865234375,281.0216979980469,33.115509033203125,84.31298828125,-1,-1,-1,-1
43,4,333.47076416015625,280.6217956542969,33.08697509765625,83.60433959960938,-1,-1,-1,-1
44,4,334.05010986328125,280.4217834472656,33.152435302734375,82.92050170898438,-1,-1,-1,-1
45,4,335.5960998535156,280.1513977050781,33.709014892578125,83.56167602539062,-1,-1,-1,-1
46,4,336.4184265136719,279.76849365234375,34.369873046875,83.91879272460938,-1,-1,-1,-1
47,4,338.41571044921875,279.528076171875,35.5120849609375,83.8343505859375,-1,-1,-1,-1
48,4,339.8135986328125,279.65667724609375,36.273223876953125,83.25970458984375,-1,-1,-1,-1
49,4,341.3990783691406,279.6398010253906,38.485076904296875,83.49737548828125,-1,-1,-1,-1
50,4,342.2756042480469,279.894775390625,37.626007080078125,82.77105712890625,-1,-1,-1,-1
51,4,343.24481201171875,280.23284912109375,36.833984375,81.61065673828125,-1,-1,-1,-1
52,4,344.05828857421875,279.8362731933594,36.68438720703125,81.59188842773438,-1,-1,-1,-1
53,4,346.142578125,278.62213134765625,36.5338134765625,82.3861083984375,-1,-1,-1,-1
54,4,347.19964599609375,277.4952087402344,36.44293212890625,83.26480102539062,-1,-1,-1,-1
55,4,349.8608703613281,276.6195983886719,35.727691650390625,83.46783447265625,-1,-1,-1,-1
56,4,350.8741455078125,276.1865234375,35.36376953125,83.36865234375,-1,-1,-1,-1
57,4,352.50653076171875,276.0240783691406,34.835113525390625,83.06851196289062,-1,-1,-1,-1
58,4,354.34368896484375,276.17572021484375,33.814697265625,82.61419677734375,-1,-1,-1,-1
59,4,356.366943359375,275.8324890136719,33.824127197265625,82.24301147460938,-1,-1,-1,-1
60,4,357.32769775390625,275.424560546875,33.900238037109375,82.51626586914062,-1,-1,-1,-1
61,4,358.3546142578125,275.65106201171875,34.075439453125,82.09097290039062,-1,-1,-1,-1
62,4,359.2601013183594,275.5212707519531,33.75384521484375,81.75161743164062,-1,-1,-1,-1
63,4,361.2464599609375,275.60748291015625,33.09423828125,81.76559448242188,-1,-1,-1,-1
64,4,361.7506408691406,275.5577087402344,33.423065185546875,81.74771118164062,-1,-1,-1,-1
65,4,363.8656005859375,275.1360778808594,32.536407470703125,81.5528564453125,-1,-1,-1,-1
66,4,365.01025390625,274.7181396484375,32.239410400390625,81.6329345703125,-1,-1,-1,-1
67,4,366.5374450683594,274.1544494628906,31.84625244140625,82.15167236328125,-1,-1,-1,-1
68,4,367.23809814453125,273.527099609375,31.928619384765625,82.335205078125,-1,-1,-1,-1
69,4,368.8601379394531,272.77960205078125,32.371826171875,82.30532836914062,-1,-1,-1,-1
70,4,369.8858947753906,272.5340576171875,32.03271484375,82.06549072265625,-1,-1,-1,-1
71,4,371.370361328125,271.9990234375,31.976837158203125,82.11859130859375,-1,-1,-1,-1
72,4,371.9659729003906,271.93701171875,31.673553466796875,82.01651000976562,-1,-1,-1,-1
73,4,374.0546569824219,271.4260559082031,32.5419921875,82.41171264648438,-1,-1,-1,-1
74,4,374.73370361328125,271.3442687988281,33.029327392578125,82.25784301757812,-1,-1,-1,-1
75,4,376.65118408203125,271.0752258300781,35.443084716796875,82.97354125976562,-1,-1,-1,-1
76,4,377.2337341308594,270.97833251953125,35.588775634765625,82.59671020507812,-1,-1,-1,-1
77,4,378.1534729003906,270.9771728515625,35.310028076171875,81.882568359375,-1,-1,-1,-1
78,4,378.7222900390625,270.95355224609375,35.573089599609375,81.58480834960938,-1,-1,-1,-1
79,4,379.7267150878906,270.3211975097656,35.65777587890625,81.64315795898438,-1,-1,-1,-1
80,4,380.8061218261719,269.76922607421875,34.92205810546875,81.91033935546875,-1,-1,-1,-1
81,4,382.823486328125,267.67974853515625,34.489105224609375,83.248779296875,-1,-1,-1,-1
82,4,384.51641845703125,267.1520080566406,33.514495849609375,83.314697265625,-1,-1,-1,-1
83,4,386.9495544433594,266.8683776855469,32.923553466796875,82.72360229492188,-1,-1,-1,-1
84,4,387.60150146484375,266.6211853027344,32.81744384765625,82.51968383789062,-1,-1,-1,-1
85,4,388.4368591308594,266.6278076171875,32.9295654296875,82.59393310546875,-1,-1,-1,-1
86,4,389.39813232421875,266.51324462890625,32.983612060546875,82.46051025390625,-1,-1,-1,-1
87,4,390.6062927246094,266.45379638671875,33.170623779296875,82.26983642578125,-1,-1,-1,-1
88,4,391.1158142089844,266.5787048339844,33.383087158203125,82.109619140625,-1,-1,-1,-1
89,4,392.17413330078125,266.6361999511719,33.038848876953125,81.77203369140625,-1,-1,-1,-1
90,4,393.17974853515625,266.7897033691406,32.76666259765625,81.4423828125,-1,-1,-1,-1
91,4,394.1017761230469,266.75836181640625,33.002166748046875,81.2781982421875,-1,-1,-1,-1
92,4,394.9137878417969,266.52655029296875,32.783660888671875,81.16729736328125,-1,-1,-1,-1
93,4,395.7969055175781,265.9876403808594,32.84161376953125,81.00167846679688,-1,-1,-1,-1
94,4,396.6708679199219,265.5495300292969,32.494873046875,81.10455322265625,-1,-1,-1,-1
95,4,397.7453918457031,264.1393737792969,32.424285888671875,81.76611328125,-1,-1,-1,-1
96,4,398.9481506347656,263.5694885253906,31.68145751953125,81.27957153320312,-1,-1,-1,-1
97,4,399.8235168457031,263.0047912597656,31.92694091796875,80.60882568359375,-1,-1,-1,-1
98,4,400.7575378417969,262.7900695800781,31.58819580078125,80.33804321289062,-1,-1,-1,-1
99,4,401.63720703125,262.59246826171875,31.57611083984375,80.97756958007812,-1,-1,-1,-1
100,4,402.3689880371094,262.4933166503906,31.533935546875,81.37750244140625,-1,-1,-1,-1
101,4,403.8072509765625,261.91949462890625,32.0352783203125,81.97369384765625,-1,-1,-1,-1
102,4,404.7001037597656,261.8114013671875,32.70172119140625,81.981689453125,-1,-1,-1,-1
103,4,406.2743225097656,262.14923095703125,33.04095458984375,81.40664672851562,-1,-1,-1,-1
104,4,407.1526794433594,262.1929626464844,33.201568603515625,80.88162231445312,-1,-1,-1,-1
105,4,407.9466247558594,262.248779296875,33.042205810546875,80.3421630859375,-1,-1,-1,-1
106,4,408.3800964355469,262.22467041015625,33.220123291015625,80.17587280273438,-1,-1,-1,-1
107,4,409.0041198730469,261.4317932128906,33.879364013671875,80.29220581054688,-1,-1,-1,-1
108,4,409.36773681640625,261.1946716308594,34.347076416015625,80.08193969726562,-1,-1,-1,-1
109,4,410.9883728027344,259.9005126953125,34.637847900390625,80.65737915039062,-1,-1,-1,-1
110,4,412.9174499511719,259.2690124511719,33.75140380859375,80.47744750976562,-1,-1,-1,-1
111,4,414.3414001464844,258.1997985839844,34.170928955078125,81.05905151367188,-1,-1,-1,-1
112,4,415.2563781738281,258.2457275390625,34.117919921875,80.53878784179688,-1,-1,-1,-1
113,4,416.8635559082031,258.11798095703125,33.85821533203125,80.38702392578125,-1,-1,-1,-1
114,4,418.0266418457031,258.0002136230469,33.370635986328125,80.11007690429688,-1,-1,-1,-1
115,4,419.7360534667969,257.7852783203125,32.68499755859375,79.88226318359375,-1,-1,-1,-1
116,4,420.5536193847656,257.6643371582031,32.492950439453125,80.04278564453125,-1,-1,-1,-1
117,4,422.32232666015625,257.4595947265625,31.4537353515625,79.87698364257812,-1,-1,-1,-1
118,4,423.0561218261719,257.4079284667969,31.204986572265625,79.5162353515625,-1,-1,-1,-1
119,4,424.2115173339844,257.3701477050781,31.3011474609375,79.25555419921875,-1,-1,-1,-1
120,4,424.6794128417969,257.5411376953125,31.339630126953125,78.9222412109375,-1,-1,-1,-1
121,4,425.48748779296875,257.0990905761719,31.95172119140625,79.18768310546875,-1,-1,-1,-1
122,4,426.1876220703125,257.0099182128906,31.8525390625,78.99771118164062,-1,-1,-1,-1
123,4,427.2887878417969,255.94668579101562,32.19244384765625,78.91665649414062,-1,-1,-1,-1
124,4,427.7954406738281,255.7045135498047,32.555877685546875,78.75401306152344,-1,-1,-1,-1
125,4,428.9996337890625,255.04905700683594,32.252288818359375,78.55854797363281,-1,-1,-1,-1
126,4,429.6537170410156,254.93577575683594,32.00115966796875,77.36494445800781,-1,-1,-1,-1
127,4,430.6595764160156,254.67747497558594,31.887542724609375,78.16038513183594,-1,-1,-1,-1
128,4,431.65850830078125,254.7327423095703,31.611785888671875,78.73298645019531,-1,-1,-1,-1
129,4,434.56402587890625,254.3524627685547,31.978302001953125,79.29573059082031,-1,-1,-1,-1
130,4,435.2845458984375,254.3810272216797,32.446685791015625,79.14814758300781,-1,-1,-1,-1
131,4,436.5314636230469,254.09596252441406,35.64764404296875,79.40397644042969,-1,-1,-1,-1
132,4,437.11212158203125,254.0111541748047,35.485565185546875,79.13783264160156,-1,-1,-1,-1
133,4,437.4759216308594,254.08230590820312,35.57470703125,78.83575439453125,-1,-1,-1,-1
134,4,437.9714660644531,253.95787048339844,35.497589111328125,78.90162658691406,-1,-1,-1,-1
135,4,440.23529052734375,252.28518676757812,34.72735595703125,80.01388549804688,-1,-1,-1,-1
136,4,441.0176086425781,251.66648864746094,34.3009033203125,80.42552185058594,-1,-1,-1,-1
137,4,443.9798889160156,250.5292205810547,33.494781494140625,80.86357116699219,-1,-1,-1,-1
138,4,443.9032897949219,250.69244384765625,33.96917724609375,80.38259887695312,-1,-1,-1,-1
139,4,445.8548889160156,250.41485595703125,33.43115234375,79.8599853515625,-1,-1,-1,-1
140,4,446.5299072265625,250.3260498046875,33.292327880859375,79.66488647460938,-1,-1,-1,-1
141,4,448.0768127441406,250.04042053222656,32.81640625,79.58213806152344,-1,-1,-1,-1
142,4,449.0623474121094,250.0201873779297,32.5361328125,79.23020935058594,-1,-1,-1,-1
143,4,450.9930725097656,249.3538360595703,31.9561767578125,79.72074890136719,-1,-1,-1,-1
144,4,451.44158935546875,249.37417602539062,32.094390869140625,79.7149658203125,-1,-1,-1,-1
145,4,451.9783935546875,249.54055786132812,32.039520263671875,79.44686889648438,-1,-1,-1,-1
146,4,452.39532470703125,249.4689178466797,32.16864013671875,79.33943176269531,-1,-1,-1,-1
147,4,453.0848693847656,248.8844757080078,32.232879638671875,79.63951110839844,-1,-1,-1,-1
148,4,453.7286682128906,248.83340454101562,32.0372314453125,79.46780395507812,-1,-1,-1,-1
149,4,454.43280029296875,248.44068908691406,31.757415771484375,79.45295715332031,-1,-1,-1,-1
150,4,454.99896240234375,247.9705352783203,31.676849365234375,79.72032165527344,-1,-1,-1,-1
151,4,455.7112731933594,247.29396057128906,31.590057373046875,79.92817687988281,-1,-1,-1,-1
152,4,456.1552734375,246.33885192871094,31.87921142578125,80.37519836425781,-1,-1,-1,-1
153,4,457.0998840332031,244.47352600097656,32.14398193359375,81.09443664550781,-1,-1,-1,-1
154,4,457.5896301269531,244.0956573486328,32.2088623046875,81.48716735839844,-1,-1,-1,-1
155,4,458.24652099609375,244.59085083007812,31.961761474609375,80.9412841796875,-1,-1,-1,-1
156,4,458.8369445800781,244.75152587890625,31.8448486328125,80.6282958984375,-1,-1,-1,-1
157,4,460.1905212402344,244.36582946777344,31.230560302734375,80.57820129394531,-1,-1,-1,-1
158,4,460.9307556152344,242.8413848876953,31.364013671875,81.68971252441406,-1,-1,-1,-1
159,4,462.0061950683594,242.99720764160156,31.329742431640625,81.25172424316406,-1,-1,-1,-1
160,4,462.8266906738281,243.3248291015625,30.93231201171875,80.55514526367188,-1,-1,-1,-1
161,4,463.5856018066406,243.80055236816406,30.57196044921875,79.87010192871094,-1,-1,-1,-1
162,4,464.31329345703125,243.93612670898438,30.357452392578125,79.49862670898438,-1,-1,-1,-1
163,4,464.8157653808594,243.56703186035156,30.95672607421875,79.81654357910156,-1,-1,-1,-1
164,4,465.0553283691406,243.20640563964844,31.3365478515625,79.84577941894531,-1,-1,-1,-1
165,4,466.5455017089844,242.59024047851562,31.693878173828125,79.60208129882812,-1,-1,-1,-1
166,4,467.0538330078125,242.25613403320312,31.95068359375,79.72659301757812,-1,-1,-1,-1
167,4,467.6510925292969,242.2621612548828,32.24664306640625,79.14091491699219,-1,-1,-1,-1
168,4,468.2493896484375,242.16156005859375,32.256103515625,78.97799682617188,-1,-1,-1,-1
169,4,468.8730163574219,241.7926788330078,32.678863525390625,78.90138244628906,-1,-1,-1,-1
170,4,469.6954040527344,241.50497436523438,32.392059326171875,78.98233032226562,-1,-1,-1,-1
171,4,470.4563293457031,241.1339874267578,32.315277099609375,79.03245544433594,-1,-1,-1,-1
172,4,471.24090576171875,241.02330017089844,32.03826904296875,78.93876647949219,-1,-1,-1,-1
173,4,471.55035400390625,240.7684326171875,32.016021728515625,79.06375122070312,-1,-1,-1,-1
174,4,472.11358642578125,240.75021362304688,31.713531494140625,79.017578125,-1,-1,-1,-1
175,4,472.42083740234375,240.53567504882812,31.83392333984375,79.21234130859375,-1,-1,-1,-1
176,4,472.61053466796875,240.10787963867188,32.06719970703125,79.4161376953125,-1,-1,-1,-1
177,4,472.7904968261719,239.8153533935547,31.893768310546875,79.42317199707031,-1,-1,-1,-1
178,4,473.10791015625,239.49063110351562,31.731689453125,79.32376098632812,-1,-1,-1,-1
179,4,473.47314453125,238.84469604492188,31.567626953125,79.10745239257812,-1,-1,-1,-1
180,4,473.7844543457031,238.5736541748047,31.349151611328125,78.40281677246094,-1,-1,-1,-1
181,4,473.782958984375,238.22142028808594,32.01080322265625,78.19053649902344,-1,-1,-1,-1
182,4,473.93951416015625,238.2267303466797,32.3707275390625,77.70658874511719,-1,-1,-1,-1
183,4,474.41912841796875,238.19979858398438,32.275299072265625,77.76025390625,-1,-1,-1,-1
184,4,474.5542907714844,238.0970001220703,32.76470947265625,77.48002624511719,-1,-1,-1,-1
185,4,475.4234924316406,238.01480102539062,32.587249755859375,77.00582885742188,-1,-1,-1,-1
186,4,476.0842590332031,237.9658966064453,32.600921630859375,76.66368103027344,-1,-1,-1,-1
187,4,477.000732421875,237.8972930908203,32.546875,76.40196228027344,-1,-1,-1,-1
188,4,477.5196533203125,237.8136749267578,32.33038330078125,75.97846984863281,-1,-1,-1,-1
189,4,478.3712158203125,237.78416442871094,31.823089599609375,75.58143615722656,-1,-1,-1,-1
190,4,479.19488525390625,237.39614868164062,31.502960205078125,75.72543334960938,-1,-1,-1,-1
191,4,480.9423828125,235.8367156982422,31.05389404296875,77.08549499511719,-1,-1,-1,-1
192,4,481.361572265625,235.3313446044922,30.997802734375,77.62117004394531,-1,-1,-1,-1
193,4,481.6285095214844,234.31204223632812,32.010162353515625,78.70278930664062,-1,-1,-1,-1
194,4,482.2056579589844,234.16433715820312,31.835540771484375,78.909423828125,-1,-1,-1,-1
195,4,483.2328186035156,233.91065979003906,31.414093017578125,78.83039855957031,-1,-1,-1,-1
196,4,483.95416259765625,233.63308715820312,31.07171630859375,78.80987548828125,-1,-1,-1,-1
197,4,485.42449951171875,233.70057678222656,30.59429931640625,78.25849914550781,-1,-1,-1,-1
198,4,486.0843505859375,233.4243927001953,30.5384521484375,77.93333435058594,-1,-1,-1,-1
199,4,487.67864990234375,233.2222137451172,29.862548828125,77.38420104980469,-1,-1,-1,-1
200,4,487.9946594238281,233.16384887695312,29.795989990234375,77.21450805664062,-1,-1,-1,-1
1,5,435.0078430175781,163.16062927246094,31.46905517578125,86.46531677246094,-1,-1,-1,-1
2,5,434.9443359375,163.59161376953125,31.334808349609375,85.54522705078125,-1,-1,-1,-1
3,5,434.7435607910156,164.88104248046875,30.65032958984375,85.98965454101562,-1,-1,-1,-1
4,5,434.4989929199219,165.85813903808594,30.443359375,85.10334777832031,-1,-1,-1,-1
5,5,433.90606689453125,166.3193817138672,30.585723876953125,87.60885620117188,-1,-1,-1,-1
6,5,433.8334655761719,167.14077758789062,30.37158203125,87.59785461425781,-1,-1,-1,-1
7,5,433.57122802734375,168.45428466796875,30.424835205078125,86.27082824707031,-1,-1,-1,-1
8,5,433.22406005859375,168.67404174804688,30.856231689453125,86.17388916015625,-1,-1,-1,-1
9,5,432.5567932128906,169.33380126953125,31.72796630859375,84.62387084960938,-1,-1,-1,-1
10,5,432.2366027832031,169.99119567871094,32.31134033203125,83.07534790039062,-1,-1,-1,-1
11,5,431.1687316894531,170.25238037109375,33.735321044921875,82.192626953125,-1,-1,-1,-1
12,5,431.73394775390625,171.84800720214844,33.529510498046875,79.98921203613281,-1,-1,-1,-1
13,5,431.2311706542969,171.08804321289062,34.710693359375,78.08546447753906,-1,-1,-1,-1
14,5,430.594970703125,171.36972045898438,34.571136474609375,75.85758972167969,-1,-1,-1,-1
15,5,428.1449890136719,172.61032104492188,38.003631591796875,77.36508178710938,-1,-1,-1,-1
16,5,429.39068603515625,173.5664520263672,36.7476806640625,77.69377136230469,-1,-1,-1,-1
17,5,429.3187255859375,176.0968475341797,37.099761962890625,75.43753051757812,-1,-1,-1,-1
18,5,428.4269104003906,175.54293823242188,37.682403564453125,76.32904052734375,-1,-1,-1,-1
19,5,430.5380859375,177.92327880859375,33.13720703125,71.7344970703125,-1,-1,-1,-1
20,5,431.2297668457031,176.81185913085938,32.042877197265625,72.32301330566406,-1,-1,-1,-1
21,5,435.7456970214844,179.82693481445312,27.384521484375,67.42909240722656,-1,-1,-1,-1
22,5,442.41156005859375,185.08056640625,24.353363037109375,63.87995910644531,-1,-1,-1,-1
23,5,442.5462341308594,185.62474060058594,24.8201904296875,63.78327941894531,-1,-1,-1,-1
24,5,442.96868896484375,186.0391387939453,24.755889892578125,63.30084228515625,-1,-1,-1,-1
25,5,443.0057373046875,185.96604919433594,24.953277587890625,63.26127624511719,-1,-1,-1,-1
26,5,443.1624755859375,186.09463500976562,24.966033935546875,62.55647277832031,-1,-1,-1,-1
27,5,443.3718566894531,186.22518920898438,25.135986328125,62.01646423339844,-1,-1,-1,-1
28,5,443.5739440917969,186.05551147460938,25.464813232421875,62.19923400878906,-1,-1,-1,-1
29,5,443.6296081542969,186.06747436523438,25.795562744140625,62.42335510253906,-1,-1,-1,-1
30,5,443.5148620605469,185.81790161132812,26.096710205078125,63.13398742675781,-1,-1,-1,-1
31,5,443.29962158203125,185.4096221923828,26.336517333984375,63.552825927734375,-1,-1,-1,-1
32,5,443.173095703125,185.02232360839844,26.33154296875,63.95246887207031,-1,-1,-1,-1
33,5,442.80426025390625,184.3463134765625,26.6142578125,63.668548583984375,-1,-1,-1,-1
34,5,442.63128662109375,183.47506713867188,26.822784423828125,63.96528625488281,-1,-1,-1,-1
35,5,442.5507507324219,183.48165893554688,26.670745849609375,63.90507507324219,-1,-1,-1,-1
36,5,442.2787780761719,183.47586059570312,26.691162109375,63.74461364746094,-1,-1,-1,-1
37,5,441.93017578125,183.34405517578125,26.7845458984375,63.892547607421875,-1,-1,-1,-1
38,5,441.8400573730469,183.39175415039062,26.48419189453125,63.59808349609375,-1,-1,-1,-1
39,5,441.6946105957031,183.09426879882812,26.2012939453125,63.62355041503906,-1,-1,-1,-1
40,5,441.5296325683594,183.1241912841797,26.205047607421875,63.258575439453125,-1,-1,-1,-1
41,5,441.1322937011719,182.8220672607422,26.5037841796875,63.04510498046875,-1,-1,-1,-1
42,5,440.8211364746094,182.28353881835938,26.77752685546875,63.10780334472656,-1,-1,-1,-1
43,5,439.8135070800781,181.98719787597656,27.41656494140625,62.425262451171875,-1,-1,-1,-1
44,5,439.1971130371094,181.37249755859375,27.865814208984375,62.58537292480469,-1,-1,-1,-1
45,5,438.4460754394531,180.78536987304688,28.380584716796875,62.43646240234375,-1,-1,-1,-1
46,5,438.2643737792969,180.33668518066406,28.105621337890625,62.20710754394531,-1,-1,-1,-1
47,5,438.03460693359375,179.7512664794922,27.778076171875,62.08709716796875,-1,-1,-1,-1
48,5,437.7877197265625,179.17880249023438,27.917388916015625,62.60813903808594,-1,-1,-1,-1
49,5,437.5418395996094,178.4361114501953,28.26446533203125,63.43724060058594,-1,-1,-1,-1
50,5,437.4704895019531,178.33538818359375,28.1796875,63.36274719238281,-1,-1,-1,-1
51,5,437.744384765625,178.511962890625,27.4129638671875,62.754638671875,-1,-1,-1,-1
52,5,437.84466552734375,178.5709991455078,27.064483642578125,62.21238708496094,-1,-1,-1,-1
53,5,437.7895202636719,178.74301147460938,26.6453857421875,61.553863525390625,-1,-1,-1,-1
54,5,437.8370361328125,178.4110107421875,26.47247314453125,61.816314697265625,-1,-1,-1,-1
55,5,437.8573303222656,177.93919372558594,26.235382080078125,62.17529296875,-1,-1,-1,-1
56,5,437.8854675292969,176.09121704101562,26.1246337890625,63.03248596191406,-1,-1,-1,-1
57,5,437.2576599121094,172.91905212402344,27.016357421875,65.78282165527344,-1,-1,-1,-1
58,5,437.0135498046875,172.720458984375,27.138671875,65.95112609863281,-1,-1,-1,-1
59,5,436.7626037597656,173.92556762695312,27.048004150390625,64.75515747070312,-1,-1,-1,-1
60,5,436.2909240722656,172.97348022460938,27.2862548828125,65.95513916015625,-1,-1,-1,-1
61,5,435.8068542480469,172.27244567871094,28.07666015625,66.54466247558594,-1,-1,-1,-1
62,5,435.42144775390625,169.65162658691406,28.12127685546875,68.20065307617188,-1,-1,-1,-1
63,5,434.9025573730469,171.90728759765625,27.624481201171875,64.72444152832031,-1,-1,-1,-1
64,5,434.9425354003906,173.31341552734375,26.7371826171875,63.22943115234375,-1,-1,-1,-1
65,5,433.9562072753906,170.15768432617188,27.549774169921875,66.71186828613281,-1,-1,-1,-1
66,5,433.46173095703125,170.4130859375,27.370269775390625,66.30500793457031,-1,-1,-1,-1
67,5,433.27947998046875,170.88156127929688,26.435089111328125,65.28163146972656,-1,-1,-1,-1
68,5,432.9996032714844,171.16893005371094,26.110595703125,65.05926513671875,-1,-1,-1,-1
69,5,432.8940124511719,170.8727569580078,26.373046875,64.53793334960938,-1,-1,-1,-1
70,5,432.9999084472656,171.09744262695312,26.40960693359375,64.40968322753906,-1,-1,-1,-1
71,5,433.0181884765625,170.87777709960938,26.120513916015625,64.54908752441406,-1,-1,-1,-1
72,5,432.9941711425781,171.37557983398438,26.053131103515625,63.41282653808594,-1,-1,-1,-1
73,5,432.9962158203125,172.30447387695312,26.216705322265625,62.306976318359375,-1,-1,-1,-1
74,5,433.0233154296875,172.70809936523438,26.325836181640625,61.98338317871094,-1,-1,-1,-1
75,5,432.5768127441406,172.53480529785156,27.102203369140625,62.16253662109375,-1,-1,-1,-1
76,5,432.27130126953125,172.3788299560547,27.685791015625,62.102813720703125,-1,-1,-1,-1
77,5,432.2958679199219,172.054931640625,27.843780517578125,61.90773010253906,-1,-1,-1,-1
78,5,432.243896484375,171.79222106933594,28.131927490234375,61.84309387207031,-1,-1,-1,-1
79,5,432.2316589355469,171.42303466796875,28.472869873046875,61.441436767578125,-1,-1,-1,-1
80,5,432.39837646484375,171.18287658691406,28.35308837890625,60.83030700683594,-1,-1,-1,-1
81,5,432.5838623046875,170.37013244628906,27.99383544921875,61.676422119140625,-1,-1,-1,-1
82,5,432.8268737792969,170.01922607421875,27.47662353515625,61.93394470214844,-1,-1,-1,-1
83,5,433.0977478027344,170.02685546875,26.7899169921875,61.28202819824219,-1,-1,-1,-1
84,5,433.42218017578125,169.88832092285156,26.269744873046875,61.245147705078125,-1,-1,-1,-1
85,5,433.36175537109375,169.90228271484375,26.311187744140625,61.10748291015625,-1,-1,-1,-1
86,5,433.2584228515625,170.03573608398438,26.28326416015625,60.74699401855469,-1,-1,-1,-1
87,5,433.1363525390625,170.04676818847656,26.397552490234375,60.778076171875,-1,-1,-1,-1
88,5,433.0182800292969,169.93777465820312,26.586151123046875,60.95570373535156,-1,-1,-1,-1
89,5,433.0978088378906,169.71446228027344,26.3179931640625,60.9873046875,-1,-1,-1,-1
90,5,433.2625427246094,169.25189208984375,25.935394287109375,60.88775634765625,-1,-1,-1,-1
91,5,433.2406921386719,168.72833251953125,25.53289794921875,60.48445129394531,-1,-1,-1,-1
92,5,433.28790283203125,168.2476043701172,25.07916259765625,60.19401550292969,-1,-1,-1,-1
93,5,433.4126281738281,167.71295166015625,24.695892333984375,60.45658874511719,-1,-1,-1,-1
94,5,433.5953063964844,167.4609375,24.363739013671875,60.3514404296875,-1,-1,-1,-1
95,5,433.7653503417969,167.41603088378906,24.18115234375,59.74504089355469,-1,-1,-1,-1
96,5,433.8314514160156,167.51040649414062,24.119781494140625,59.2996826171875,-1,-1,-1,-1
97,5,433.9617614746094,167.7310791015625,24.22576904296875,59.02452087402344,-1,-1,-1,-1
98,5,434.090087890625,167.87469482421875,24.292694091796875,58.95654296875,-1,-1,-1,-1
99,5,434.5539855957031,167.8018341064453,24.19677734375,58.86346435546875,-1,-1,-1,-1
100,5,435.1924743652344,167.48260498046875,24.2188720703125,58.98823547363281,-1,-1,-1,-1
101,5,435.60272216796875,167.08448791503906,24.212066650390625,59.153564453125,-1,-1,-1,-1
102,5,436.1837158203125,166.73193359375,24.000396728515625,59.03825378417969,-1,-1,-1,-1
103,5,436.59844970703125,166.0936279296875,24.017608642578125,58.80683898925781,-1,-1,-1,-1
104,5,436.8714599609375,165.59835815429688,24.099853515625,59.20085144042969,-1,-1,-1,-1
105,5,437.270263671875,164.89349365234375,23.933441162109375,59.71131896972656,-1,-1,-1,-1
106,5,437.5056457519531,164.47796630859375,23.83648681640625,59.71327209472656,-1,-1,-1,-1
107,5,437.76177978515625,164.2406768798828,23.575164794921875,60.02925109863281,-1,-1,-1,-1
108,5,437.9709777832031,164.16970825195312,23.355194091796875,60.11427307128906,-1,-1,-1,-1
109,5,438.0810546875,164.22694396972656,23.31396484375,59.72038269042969,-1,-1,-1,-1
110,5,438.0925598144531,164.3679656982422,23.445709228515625,59.08062744140625,-1,-1,-1,-1
111,5,437.8885192871094,164.30050659179688,23.909881591796875,59.145111083984375,-1,-1,-1,-1
112,5,437.9421691894531,164.13670349121094,24.0352783203125,58.94563293457031,-1,-1,-1,-1
113,5,437.8234558105469,163.76129150390625,24.423065185546875,59.51307678222656,-1,-1,-1,-1
114,5,437.86541748046875,163.28306579589844,24.626617431640625,60.02386474609375,-1,-1,-1,-1
115,5,438.2726135253906,162.35325622558594,24.533966064453125,59.9449462890625,-1,-1,-1,-1
116,5,438.4329833984375,162.113525390625,24.663665771484375,59.703826904296875,-1,-1,-1,-1
