95,2,447.6510925292969,199.2212371826172,24.39691162109375,68.80491638183594,-1,-1,-1,-1
96,2,448.0813293457031,198.52313232421875,24.60198974609375,69.18081665039062,-1,-1,-1,-1
97,2,448.62615966796875,198.25445556640625,24.63525390625,69.20404052734375,-1,-1,-1,-1
98,2,449.1192321777344,198.0850067138672,24.76483154296875,69.09114074707031,-1,-1,-1,-1
99,2,449.9267578125,198.14329528808594,25.053985595703125,68.83201599121094,-1,-1,-1,-1
100,2,450.4117431640625,198.25096130371094,25.013031005859375,68.40626525878906,-1,-1,-1,-1
101,2,451.6085205078125,198.04412841796875,24.68365478515625,68.04843139648438,-1,-1,-1,-1
102,2,452.4236145019531,197.5382537841797,24.82305908203125,68.20344543457031,-1,-1,-1,-1
103,2,455.01226806640625,196.29808044433594,24.2767333984375,68.18577575683594,-1,-1,-1,-1
104,2,455.2887268066406,195.97412109375,24.301910400390625,68.41226196289062,-1,-1,-1,-1
105,2,455.6858215332031,195.0544891357422,24.8699951171875,69.11427307128906,-1,-1,-1,-1
106,2,456.11773681640625,194.5857391357422,25.086212158203125,69.42189025878906,-1,-1,-1,-1
107,2,457.3668518066406,193.904296875,24.908447265625,69.51953125,-1,-1,-1,-1
108,2,458.0485534667969,193.6758575439453,25.17535400390625,69.42771911621094,-1,-1,-1,-1
109,2,459.0050964355469,193.5092315673828,24.77850341796875,69.33512878417969,-1,-1,-1,-1
110,2,459.5715026855469,193.4880828857422,25.029541015625,69.27134704589844,-1,-1,-1,-1
111,2,460.4811096191406,193.4553680419922,24.9857177734375,68.87236022949219,-1,-1,-1,-1
112,2,461.0583801269531,193.43028259277344,24.699249267578125,68.54496765136719,-1,-1,-1,-1
113,2,461.8630065917969,192.87176513671875,24.61181640625,68.48831176757812,-1,-1,-1,-1
114,2,462.49237060546875,192.3187255859375,24.5751953125,68.2791748046875,-1,-1,-1,-1
115,2,463.3023376464844,191.16087341308594,24.3140869140625,68.01066589355469,-1,-1,-1,-1
116,2,463.7083740234375,190.9144287109375,24.43743896484375,67.8778076171875,-1,-1,-1,-1
117,2,464.60479736328125,189.99057006835938,24.223907470703125,68.21560668945312,-1,-1,-1,-1
118,2,465.20172119140625,189.32200622558594,24.18157958984375,68.41580200195312,-1,-1,-1,-1
119,2,465.86456298828125,188.75238037109375,24.125030517578125,68.63249206542969,-1,-1,-1,-1
120,2,466.4602355957031,188.4339599609375,24.05987548828125,68.77117919921875,-1,-1,-1,-1
121,2,466.98028564453125,188.21780395507812,24.322601318359375,68.78257751464844,-1,-1,-1,-1
122,2,467.62005615234375,188.07305908203125,24.776611328125,68.58006286621094,-1,-1,-1,-1
123,2,468.1642761230469,187.96737670898438,25.02484130859375,68.43531799316406,-1,-1,-1,-1
124,2,468.7459411621094,187.83163452148438,24.94219970703125,68.41313171386719,-1,-1,-1,-1
125,2,470.1367492675781,187.4405975341797,24.292388916015625,68.37849426269531,-1,-1,-1,-1
126,2,471.059814453125,187.23141479492188,23.8310546875,68.53904724121094,-1,-1,-1,-1
127,2,473.1587219238281,186.2452850341797,22.8511962890625,68.91996765136719,-1,-1,-1,-1
128,2,473.402099609375,185.96925354003906,23.294189453125,68.97879028320312,-1,-1,-1,-1
129,2,474.8476867675781,185.3187713623047,23.718841552734375,68.30070495605469,-1,-1,-1,-1
130,2,475.2434387207031,184.97500610351562,23.9130859375,68.61257934570312,-1,-1,-1,-1
131,2,476.2911682128906,184.77420043945312,23.860137939453125,68.89540100097656,-1,-1,-1,-1
132,2,476.8926696777344,184.76284790039062,23.588470458984375,68.75828552246094,-1,-1,-1,-1
133,2,477.8558654785156,184.71205139160156,23.33734130859375,68.11123657226562,-1,-1,-1,-1
134,2,478.4971923828125,184.70367431640625,22.859344482421875,67.74575805664062,-1,-1,-1,-1
135,2,479.5386657714844,184.4896240234375,22.763916015625,68.12120056152344,-1,-1,-1,-1
136,2,479.9447021484375,183.8095703125,23.004150390625,68.37289428710938,-1,-1,-1,-1
137,2,480.9444580078125,182.77182006835938,23.143768310546875,68.63246154785156,-1,-1,-1,-1
138,2,481.2568664550781,182.4207000732422,22.88214111328125,67.94464111328125,-1,-1,-1,-1
139,2,482.7140808105469,181.4900360107422,22.38238525390625,69.39865112304688,-1,-1,-1,-1
140,2,482.9190979003906,181.05517578125,23.136505126953125,69.73204040527344,-1,-1,-1,-1
141,2,483.2513122558594,180.469970703125,24.515625,71.03312683105469,-1,-1,-1,-1
142,2,483.6239318847656,180.01651000976562,25.63360595703125,75.83297729492188,-1,-1,-1,-1
143,2,484.0607604980469,180.2167205810547,26.677978515625,78.03004455566406,-1,-1,-1,-1
1,3,586.1358642578125,111.79517364501953,22.36224365234375,57.993614196777344,-1,-1,-1,-1
2,3,586.13232421875,111.75788116455078,22.44805908203125,57.654136657714844,-1,-1,-1,-1
3,3,586.1690673828125,112.18148803710938,22.771728515625,56.768035888671875,-1,-1,-1,-1
4,3,586.4619750976562,112.52444458007812,22.70977783203125,56.08274841308594,-1,-1,-1,-1
5,3,587.001220703125,112.60883331298828,22.65740966796875,55.61235809326172,-1,-1,-1,-1
6,3,587.3701171875,112.15565490722656,22.70794677734375,55.70866394042969,-1,-1,-1,-1
7,3,587.5765991210938,111.36847686767578,23.2158203125,55.902488708496094,-1,-1,-1,-1
8,3,587.8739013671875,111.17301940917969,23.83868408203125,55.68414306640625,-1,-1,-1,-1
9,3,588.4364013671875,109.69715881347656,24.25054931640625,56.59251403808594,-1,-1,-1,-1
10,3,589.1193237304688,109.41191864013672,23.90484619140625,56.69861602783203,-1,-1,-1,-1
11,3,589.9784545898438,108.05536651611328,23.666015625,57.09772491455078,-1,-1,-1,-1
12,3,590.4225463867188,107.74681854248047,23.87109375,57.31267547607422,-1,-1,-1,-1
13,3,591.0913696289062,107.78804016113281,23.511474609375,57.49882507324219,-1,-1,-1,-1
14,3,591.5679321289062,107.7517318725586,23.3521728515625,57.77764129638672,-1,-1,-1,-1
15,3,591.9432373046875,108.2140884399414,22.95477294921875,57.37975311279297,-1,-1,-1,-1
16,3,592.2759399414062,108.43073272705078,22.78790283203125,56.89965057373047,-1,-1,-1,-1
17,3,592.683349609375,108.4190444946289,22.4862060546875,56.52416229248047,-1,-1,-1,-1
18,3,592.9814453125,107.99513244628906,22.4822998046875,56.69129943847656,-1,-1,-1,-1
19,3,593.1385498046875,107.14622497558594,22.48211669921875,56.462799072265625,-1,-1,-1,-1
20,3,593.2400512695312,106.75249481201172,22.80120849609375,55.764671325683594,-1,-1,-1,-1
21,3,593.4485473632812,105.32306671142578,23.64288330078125,57.316001892089844,-1,-1,-1,-1
22,3,593.7550048828125,104.61067199707031,23.537353515625,57.73968505859375,-1,-1,-1,-1
23,3,594.145263671875,103.96993255615234,23.208251953125,58.316627502441406,-1,-1,-1,-1
24,3,594.51904296875,103.85680389404297,22.61993408203125,58.249855041503906,-1,-1,-1,-1
25,3,594.8060302734375,104.56592559814453,22.4351806640625,57.62348175048828,-1,-1,-1,-1
26,3,595.0194091796875,104.93167877197266,22.33709716796875,57.286277770996094,-1,-1,-1,-1
27,3,595.4349975585938,104.81558990478516,22.06500244140625,56.72400665283203,-1,-1,-1,-1
28,3,595.7252197265625,104.10374450683594,22.00335693359375,57.171905517578125,-1,-1,-1,-1
29,3,595.9437255859375,101.6900405883789,22.76446533203125,59.23273468017578,-1,-1,-1,-1
30,3,596.2555541992188,100.76609802246094,23.20599365234375,59.82646179199219,-1,-1,-1,-1
31,3,596.96044921875,99.81171417236328,23.634033203125,59.962196350097656,-1,-1,-1,-1
32,3,597.4017333984375,99.73184967041016,23.484375,59.615074157714844,-1,-1,-1,-1
41,3,601.520751953125,99.85015106201172,20.9344482421875,57.45594024658203,-1,-1,-1,-1
47,3,602.8922119140625,84.63166809082031,23.1204833984375,71.39697265625,-1,-1,-1,-1
48,3,603.465576171875,82.22174072265625,22.97637939453125,73.2734375,-1,-1,-1,-1
51,3,604.0861206054688,84.8790283203125,21.85711669921875,70.69407653808594,-1,-1,-1,-1
52,3,604.8182983398438,87.67581176757812,21.18096923828125,67.64886474609375,-1,-1,-1,-1
1,4,535.2680053710938,68.75021362304688,21.101806640625,47.96190643310547,-1,-1,-1,-1
2,4,535.397705078125,68.41302490234375,21.2147216796875,48.430274963378906,-1,-1,-1,-1
3,4,536.0164184570312,68.35282897949219,20.66455078125,48.277488708496094,-1,-1,-1,-1
4,4,536.28466796875,68.569580078125,20.60125732421875,47.9158935546875,-1,-1,-1,-1
5,4,537.14599609375,69.07268524169922,19.9779052734375,46.71588897705078,-1,-1,-1,-1
6,4,537.17236328125,68.391845703125,20.2496337890625,47.340675354003906,-1,-1,-1,-1
7,4,537.7857055664062,68.56510925292969,19.829345703125,46.50262451171875,-1,-1,-1,-1
8,4,538.3289794921875,68.90726470947266,19.453857421875,45.62031555175781,-1,-1,-1,-1
9,4,538.9907836914062,69.0322494506836,19.0400390625,45.61956787109375,-1,-1,-1,-1
10,4,539.2526245117188,67.98974609375,19.3829345703125,46.03086853027344,-1,-1,-1,-1
11,4,539.97412109375,68.11028289794922,18.90338134765625,45.66802978515625,-1,-1,-1,-1
12,4,540.9505004882812,68.14046478271484,18.10467529296875,45.155738830566406,-1,-1,-1,-1
13,4,541.7720336914062,67.16716003417969,17.73699951171875,45.54158020019531,-1,-1,-1,-1
14,4,542.4942016601562,66.08935546875,18.1732177734375,46.66082763671875,-1,-1,-1,-1
15,4,543.0010986328125,66.92315673828125,17.75018310546875,46.234535217285156,-1,-1,-1,-1
16,4,543.7291259765625,67.82698059082031,17.429931640625,44.82920837402344,-1,-1,-1,-1
17,4,544.405517578125,68.17217254638672,17.53790283203125,43.751556396484375,-1,-1,-1,-1
18,4,545.0717163085938,68.88973999023438,17.18060302734375,42.684547424316406,-1,-1,-1,-1
19,4,545.6222534179688,68.746826171875,16.8150634765625,42.327659606933594,-1,-1,-1,-1
20,4,546.3838500976562,69.28173828125,16.24859619140625,41.28179168701172,-1,-1,-1,-1
21,4,546.6015625,68.5969009399414,16.4185791015625,41.78993225097656,-1,-1,-1,-1
22,4,546.7786254882812,67.92172241210938,16.359375,41.8175048828125,-1,-1,-1,-1
23,4,546.9584350585938,68.75395965576172,16.42437744140625,40.760047912597656,-1,-1,-1,-1
24,4,547.2171020507812,68.7503890991211,16.6011962890625,40.56587219238281,-1,-1,-1,-1
25,4,548.2407836914062,67.83032989501953,16.5531005859375,41.403526306152344,-1,-1,-1,-1
26,4,548.916259765625,67.92269897460938,16.776611328125,40.723724365234375,-1,-1,-1,-1
27,4,549.268310546875,69.20835876464844,16.28729248046875,38.95503234863281,-1,-1,-1,-1
28,4,549.788818359375,68.54771423339844,15.5936279296875,39.56195831298828,-1,-1,-1,-1
1,5,504.13604736328125,144.29490661621094,21.17742919921875,60.92280578613281,-1,-1,-1,-1
2,5,504.0902099609375,144.82650756835938,20.99371337890625,60.27192687988281,-1,-1,-1,-1
3,5,503.98590087890625,145.135986328125,20.80230712890625,59.820648193359375,-1,-1,-1,-1
4,5,503.8300476074219,145.32656860351562,20.926666259765625,59.63829040527344,-1,-1,-1,-1
5,5,503.6478271484375,145.20648193359375,21.02362060546875,59.99635314941406,-1,-1,-1,-1
6,5,503.39239501953125,145.2421417236328,21.16912841796875,60.1204833984375,-1,-1,-1,-1
7,5,503.3208312988281,145.53150939941406,21.153045654296875,60.37980651855469,-1,-1,-1,-1
8,5,503.2715148925781,145.8148193359375,21.151397705078125,60.65525817871094,-1,-1,-1,-1
9,5,503.3503723144531,146.72686767578125,20.947845458984375,60.49781799316406,-1,-1,-1,-1
10,5,503.334716796875,147.3983612060547,20.96771240234375,60.40263366699219,-1,-1,-1,-1
11,5,503.2501525878906,148.04180908203125,21.170257568359375,60.45237731933594,-1,-1,-1,-1
12,5,503.3049621582031,148.65672302246094,21.100250244140625,60.22703552246094,-1,-1,-1,-1
13,5,503.3391418457031,148.8814239501953,21.239410400390625,60.268890380859375,-1,-1,-1,-1
14,5,503.33489990234375,149.01576232910156,21.192626953125,60.26725769042969,-1,-1,-1,-1
15,5,503.27911376953125,148.9042510986328,21.3243408203125,60.82920837402344,-1,-1,-1,-1
16,5,503.3410339355469,148.86929321289062,21.250518798828125,61.39691162109375,-1,-1,-1,-1
17,5,503.05499267578125,148.9645233154297,21.37982177734375,61.9295654296875,-1,-1,-1,-1
18,5,502.7554626464844,149.31712341308594,21.640045166015625,62.163482666015625,-1,-1,-1,-1
19,5,502.6656799316406,150.33132934570312,21.748870849609375,61.446990966796875,-1,-1,-1,-1
20,5,502.6049499511719,151.01988220214844,21.802764892578125,60.977935791015625,-1,-1,-1,-1
21,5,502.5494384765625,151.62814331054688,21.92388916015625,60.890472412109375,-1,-1,-1,-1
22,5,502.4628601074219,152.2020721435547,21.935577392578125,60.517730712890625,-1,-1,-1,-1
23,5,502.2097473144531,152.6735076904297,22.039825439453125,60.227630615234375,-1,-1,-1,-1
24,5,501.9451599121094,152.89622497558594,22.160614013671875,60.22210693359375,-1,-1,-1,-1
25,5,501.7011413574219,152.7303466796875,22.501922607421875,60.88117980957031,-1,-1,-1,-1
26,5,501.56298828125,152.6033172607422,22.6383056640625,61.372955322265625,-1,-1,-1,-1
27,5,501.5465087890625,152.8323974609375,22.5980224609375,61.771209716796875,-1,-1,-1,-1
28,5,501.4992370605469,153.28697204589844,22.693084716796875,61.79046630859375,-1,-1,-1,-1
29,5,501.5766906738281,154.15252685546875,22.451507568359375,61.34040832519531,-1,-1,-1,-1
30,5,501.637939453125,154.56475830078125,22.34246826171875,61.43890380859375,-1,-1,-1,-1
31,5,501.7573547363281,155.02294921875,22.283599853515625,61.45054626464844,-1,-1,-1,-1
32,5,502.1179504394531,155.38128662109375,22.132904052734375,61.307281494140625,-1,-1,-1,-1
33,5,502.2929992675781,155.5694580078125,22.316680908203125,61.20841979980469,-1,-1,-1,-1
34,5,502.3257141113281,155.67999267578125,22.553680419921875,61.20182800292969,-1,-1,-1,-1
35,5,502.44097900390625,155.7475128173828,22.58184814453125,61.48274230957031,-1,-1,-1,-1
36,5,502.4451599121094,155.79058837890625,22.677337646484375,61.7728271484375,-1,-1,-1,-1
37,5,502.767822265625,155.9783172607422,22.50286865234375,62.115325927734375,-1,-1,-1,-1
38,5,502.8930969238281,156.1900177001953,22.430877685546875,62.512420654296875,-1,-1,-1,-1
39,5,502.9908142089844,156.93365478515625,22.298187255859375,62.47499084472656,-1,-1,-1,-1
40,5,503.0028381347656,157.7948455810547,22.093597412109375,62.0269775390625,-1,-1,-1,-1
41,5,502.9890441894531,158.302978515625,22.003082275390625,62.12721252441406,-1,-1,-1,-1
42,5,503.09100341796875,158.70542907714844,21.797607421875,62.05828857421875,-1,-1,-1,-1
43,5,502.96636962890625,159.06336975097656,21.6612548828125,62.08636474609375,-1,-1,-1,-1
44,5,502.93121337890625,159.28549194335938,21.67926025390625,62.15887451171875,-1,-1,-1,-1
45,5,502.90887451171875,159.32040405273438,21.73895263671875,62.53062438964844,-1,-1,-1,-1
46,5,502.9424743652344,159.27777099609375,21.797637939453125,62.766082763671875,-1,-1,-1,-1
47,5,503.10748291015625,159.521240234375,21.639892578125,62.95841979980469,-1,-1,-1,-1
48,5,503.2572937011719,159.8946075439453,21.581878662109375,63.14552307128906,-1,-1,-1,-1
49,5,503.3078308105469,160.51760864257812,21.864227294921875,63.21942138671875,-1,-1,-1,-1
50,5,503.3753356933594,161.13084411621094,22.017730712890625,62.96380615234375,-1,-1,-1,-1
51,5,503.4620056152344,161.654052734375,22.178741455078125,62.91044616699219,-1,-1,-1,-1
52,5,503.5702819824219,162.27142333984375,22.149444580078125,62.60841369628906,-1,-1,-1,-1
53,5,503.8981628417969,162.694580078125,21.976715087890625,62.4078369140625,-1,-1,-1,-1
54,5,504.1405334472656,163.00677490234375,21.854827880859375,61.99540710449219,-1,-1,-1,-1
55,5,504.26495361328125,162.98101806640625,22.03607177734375,62.31964111328125,-1,-1,-1,-1
56,5,504.3830871582031,162.97900390625,22.099456787109375,62.53581237792969,-1,-1,-1,-1
57,5,504.45294189453125,163.15443420410156,22.2508544921875,62.874755859375,-1,-1,-1,-1
58,5,504.43792724609375,163.42063903808594,22.4656982421875,62.79103088378906,-1,-1,-1,-1
59,5,504.61175537109375,163.75588989257812,22.45843505859375,63.16741943359375,-1,-1,-1,-1
60,5,504.7315979003906,164.2605743408203,22.416534423828125,63.31504821777344,-1,-1,-1,-1
61,5,504.880859375,165.28001403808594,22.44970703125,63.535064697265625,-1,-1,-1,-1
62,5,504.88385009765625,165.43505859375,22.423583984375,63.92372131347656,-1,-1,-1,-1
63,5,505.011474609375,165.79103088378906,22.23876953125,64.19723510742188,-1,-1,-1,-1
64,5,505.0210266113281,166.0433349609375,22.209442138671875,64.19830322265625,-1,-1,-1,-1
65,5,505.10247802734375,166.159423828125,22.3250732421875,63.935028076171875,-1,-1,-1,-1
66,5,505.23284912109375,166.22897338867188,22.34906005859375,64.21566772460938,-1,-1,-1,-1
67,5,505.3714599609375,166.2128143310547,22.3228759765625,64.64013671875,-1,-1,-1,-1
68,5,505.41339111328125,166.27203369140625,22.46685791015625,64.86326599121094,-1,-1,-1,-1
69,5,505.6253967285156,166.71701049804688,22.582427978515625,65.05523681640625,-1,-1,-1,-1
70,5,505.9119567871094,167.46881103515625,22.574737548828125,64.66920471191406,-1,-1,-1,-1
71,5,506.2662658691406,168.56729125976562,22.570037841796875,64.07609558105469,-1,-1,-1,-1
72,5,506.54327392578125,169.02542114257812,22.5848388671875,64.29440307617188,-1,-1,-1,-1
73,5,506.8744201660156,169.34622192382812,22.804656982421875,65.00828552246094,-1,-1,-1,-1
74,5,507.0892028808594,169.35690307617188,22.900482177734375,65.47517395019531,-1,-1,-1,-1
75,5,507.440673828125,169.56639099121094,22.843017578125,65.44012451171875,-1,-1,-1,-1
76,5,507.7814025878906,169.539794921875,22.788970947265625,65.63792419433594,-1,-1,-1,-1
77,5,507.9820861816406,169.57388305664062,22.776641845703125,66.19465637207031,-1,-1,-1,-1
78,5,508.09588623046875,169.66529846191406,22.89019775390625,66.48042297363281,-1,-1,-1,-1
79,5,508.1540222167969,170.41036987304688,22.992645263671875,66.29219055175781,-1,-1,-1,-1
80,5,508.1947937011719,171.04049682617188,23.124481201171875,66.2060546875,-1,-1,-1,-1
81,5,508.2325744628906,172.145751953125,23.250762939453125,65.47763061523438,-1,-1,-1,-1
82,5,508.2286376953125,172.85342407226562,23.3494873046875,65.19578552246094,-1,-1,-1,-1
83,5,508.1927185058594,173.51644897460938,23.207244873046875,64.98039245605469,-1,-1,-1,-1
84,5,508.2035827636719,173.6608428955078,23.104217529296875,65.21450805664062,-1,-1,-1,-1
85,5,507.92919921875,173.57081604003906,23.4302978515625,65.74382019042969,-1,-1,-1,-1
86,5,507.7937316894531,173.55938720703125,23.601959228515625,65.88075256347656,-1,-1,-1,-1
87,5,507.7696228027344,173.59530639648438,23.605072021484375,66.290771484375,-1,-1,-1,-1
88,5,507.7298583984375,173.7672119140625,23.69732666015625,66.20822143554688,-1,-1,-1,-1
89,5,507.8545837402344,174.20042419433594,23.613494873046875,66.36898803710938,-1,-1,-1,-1
90,5,508.04034423828125,174.71188354492188,23.41864013671875,66.47445678710938,-1,-1,-1,-1
91,5,508.2303161621094,176.29364013671875,23.148468017578125,65.25267028808594,-1,-1,-1,-1
92,5,508.39080810546875,177.39117431640625,22.97601318359375,64.76887512207031,-1,-1,-1,-1
93,5,508.55963134765625,177.94894409179688,22.93243408203125,64.96771240234375,-1,-1,-1,-1
94,5,508.7283020019531,178.31829833984375,22.831329345703125,65.30352783203125,-1,-1,-1,-1
95,5,508.8984375,178.45034790039062,22.78973388671875,65.42683410644531,-1,-1,-1,-1
96,5,509.00994873046875,178.48683166503906,22.76434326171875,65.56251525878906,-1,-1,-1,-1
97,5,509.09564208984375,178.224365234375,22.705322265625,66.38044738769531,-1,-1,-1,-1
98,5,509.1180114746094,178.0736541748047,22.689239501953125,66.88179016113281,-1,-1,-1,-1
99,5,508.9623107910156,178.58297729492188,22.612396240234375,66.88267517089844,-1,-1,-1,-1
100,5,508.7455139160156,179.08563232421875,22.711456298828125,66.82206726074219,-1,-1,-1,-1
101,5,508.3949890136719,179.9123077392578,22.812469482421875,66.41702270507812,-1,-1,-1,-1
102,5,508.1435241699219,180.69940185546875,22.801422119140625,66.04562377929688,-1,-1,-1,-1
103,5,507.9027099609375,181.74143981933594,22.53350830078125,65.4630126953125,-1,-1,-1,-1
104,5,507.6500549316406,182.5390625,22.384735107421875,64.93717956542969,-1,-1,-1,-1
105,5,507.1691589355469,182.91160583496094,22.415191650390625,64.60777282714844,-1,-1,-1,-1
106,5,506.8132019042969,183.06236267089844,22.481781005859375,64.56414794921875,-1,-1,-1,-1
107,5,506.3501281738281,182.84971618652344,22.656463623046875,65.2818603515625,-1,-1,-1,-1
108,5,506.04107666015625,182.81912231445312,22.79052734375,65.86686706542969,-1,-1,-1,-1
109,5,505.8449401855469,183.05982971191406,22.761627197265625,66.55879211425781,-1,-1,-1,-1
110,5,505.6254577636719,183.3104248046875,22.846832275390625,67.14820861816406,-1,-1,-1,-1
111,5,505.3565368652344,184.10572814941406,22.747772216796875,67.11346435546875,-1,-1,-1,-1
112,5,505.1200256347656,184.96197509765625,22.621551513671875,66.66023254394531,-1,-1,-1,-1
113,5,505.03143310546875,185.81346130371094,22.517822265625,66.45947265625,-1,-1,-1,-1
114,5,504.924072265625,186.3983154296875,22.53839111328125,66.51264953613281,-1,-1,-1,-1
115,5,504.89697265625,186.92413330078125,22.3614501953125,66.40357971191406,-1,-1,-1,-1
116,5,504.8480529785156,186.94825744628906,22.322906494140625,66.57403564453125,-1,-1,-1,-1
117,5,504.41473388671875,186.74546813964844,22.53656005859375,67.22723388671875,-1,-1,-1,-1
118,5,504.2781066894531,186.7287139892578,22.382110595703125,67.67939758300781,-1,-1,-1,-1
119,5,503.90625,186.96951293945312,22.47607421875,68.19099426269531,-1,-1,-1,-1
120,5,503.6145935058594,187.42108154296875,22.645416259765625,67.92808532714844,-1,-1,-1,-1
121,5,502.7300720214844,188.01907348632812,23.148223876953125,67.80720520019531,-1,-1,-1,-1
122,5,502.2154846191406,188.50570678710938,23.367034912109375,67.51141357421875,-1,-1,-1,-1
123,5,501.82757568359375,189.36293029785156,23.3052978515625,67.0362548828125,-1,-1,-1,-1
124,5,501.19219970703125,190.18646240234375,23.2801513671875,66.59703063964844,-1,-1,-1,-1
125,5,500.7214660644531,190.81143188476562,23.080963134765625,66.1988525390625,-1,-1,-1,-1
126,5,500.26861572265625,191.29794311523438,22.9569091796875,65.86827087402344,-1,-1,-1,-1
127,5,499.6949768066406,191.4908447265625,22.844573974609375,66.11930847167969,-1,-1,-1,-1
128,5,498.92742919921875,191.37149047851562,22.98272705078125,66.57943725585938,-1,-1,-1,-1
129,5,497.8149719238281,191.53634643554688,23.387481689453125,66.86904907226562,-1,-1,-1,-1
130,5,497.49993896484375,191.6239013671875,23.4874267578125,67.39984130859375,-1,-1,-1,-1
131,5,497.1264953613281,191.97862243652344,23.232879638671875,68.10893249511719,-1,-1,-1,-1
132,5,496.9815368652344,192.2786407470703,23.043548583984375,68.31874084472656,-1,-1,-1,-1
133,5,496.413330078125,192.75067138671875,23.244140625,68.81509399414062,-1,-1,-1,-1
134,5,496.07647705078125,193.28810119628906,23.3092041015625,68.83729553222656,-1,-1,-1,-1
135,5,495.63665771484375,194.0215606689453,23.2069091796875,68.98887634277344,-1,-1,-1,-1
136,5,495.4369812011719,194.54664611816406,22.986846923828125,68.85533142089844,-1,-1,-1,-1
137,5,494.3985290527344,194.6810760498047,23.306243896484375,69.10047912597656,-1,-1,-1,-1
138,5,493.78045654296875,194.8052520751953,23.49859619140625,69.83732604980469,-1,-1,-1,-1
139,5,493.208251953125,195.0594940185547,23.19744873046875,70.36997985839844,-1,-1,-1,-1
140,5,492.4549255371094,195.26097106933594,23.384002685546875,70.54801940917969,-1,-1,-1,-1
141,5,490.8628234863281,195.24411010742188,24.517547607421875,71.43478393554688,-1,-1,-1,-1
142,5,489.8022155761719,194.15762329101562,25.228851318359375,73.3372802734375,-1,-1,-1,-1
143,5,488.2354736328125,191.47239685058594,26.02496337890625,76.76600646972656,-1,-1,-1,-1
144,5,487.04766845703125,186.39520263671875,26.221832275390625,81.94921875,-1,-1,-1,-1
145,5,486.01519775390625,180.77041625976562,27.010345458984375,88.05548095703125,-1,-1,-1,-1
146,5,485.77276611328125,180.4462432861328,27.113250732421875,88.60600280761719,-1,-1,-1,-1
147,5,486.185302734375,180.47775268554688,26.66290283203125,88.22482299804688,-1,-1,-1,-1
148,5,486.5545959472656,180.69740295410156,26.43994140625,88.34175109863281,-1,-1,-1,-1
149,5,486.77630615234375,181.2801055908203,26.526947021484375,87.96430969238281,-1,-1,-1,-1
150,5,486.94390869140625,180.05421447753906,26.964874267578125,90.19499206542969,-1,-1,-1,-1
151,5,487.1117858886719,179.65029907226562,27.371856689453125,90.52102661132812,-1,-1,-1,-1
152,5,487.2056579589844,179.89328002929688,27.798675537109375,88.75186157226562,-1,-1,-1,-1
153,5,487.9619140625,180.12106323242188,28.23443603515625,86.04510498046875,-1,-1,-1,-1
154,5,489.4131774902344,177.56959533691406,28.122039794921875,84.43128967285156,-1,-1,-1,-1
155,5,491.979248046875,176.72189331054688,26.99334716796875,73.20716857910156,-1,-1,-1,-1
156,5,493.3293762207031,176.81268310546875,26.491180419921875,69.19583129882812,-1,-1,-1,-1
157,5,495.83636474609375,176.82505798339844,25.84844970703125,66.71109008789062,-1,-1,-1,-1
158,5,496.61822509765625,176.76663208007812,25.50640869140625,65.61773681640625,-1,-1,-1,-1
159,5,498.4804992675781,176.5985565185547,25.662139892578125,64.10653686523438,-1,-1,-1,-1
160,5,499.2297668457031,176.45303344726562,25.287506103515625,63.80317687988281,-1,-1,-1,-1
161,5,500.5504455566406,174.98716735839844,24.935333251953125,63.8564453125,-1,-1,-1,-1
162,5,501.3376770019531,173.9534149169922,24.595916748046875,64.60238647460938,-1,-1,-1,-1
163,5,502.7893981933594,172.46688842773438,24.401763916015625,66.30833435058594,-1,-1,-1,-1
164,5,503.29412841796875,172.2606201171875,24.2344970703125,66.39707946777344,-1,-1,-1,-1
165,5,504.7688903808594,172.39720153808594,23.812469482421875,66.16990661621094,-1,-1,-1,-1
166,5,505.3039245605469,172.32366943359375,23.935211181640625,66.05242919921875,-1,-1,-1,-1
167,5,505.9472351074219,172.03121948242188,25.322357177734375,65.8271484375,-1,-1,-1,-1
168,5,506.2004699707031,172.03805541992188,26.163238525390625,65.4300537109375,-1,-1,-1,-1
169,5,507.2808837890625,172.1942596435547,26.29315185546875,64.69354248046875,-1,-1,-1,-1
170,5,508.0498352050781,172.1179962158203,25.936370849609375,64.63688659667969,-1,-1,-1,-1
171,5,509.3642883300781,171.4927520751953,25.393035888671875,64.71487426757812,-1,-1,-1,-1
172,5,510.4568786621094,170.9845428466797,24.905487060546875,64.88374328613281,-1,-1,-1,-1
173,5,513.063720703125,169.6940460205078,23.9437255859375,65.18026733398438,-1,-1,-1,-1
174,5,513.6318969726562,169.06324768066406,23.75927734375,65.82084655761719,-1,-1,-1,-1
175,5,515.3248901367188,168.1595001220703,23.0628662109375,65.50834655761719,-1,-1,-1,-1
176,5,516.07861328125,168.16958618164062,22.99005126953125,65.35110473632812,-1,-1,-1,-1
177,5,517.154052734375,167.9497528076172,23.07958984375,65.51838684082031,-1,-1,-1,-1
178,5,517.6206665039062,167.9971160888672,23.18017578125,65.38409423828125,-1,-1,-1,-1
179,5,518.3967895507812,168.3878173828125,23.0587158203125,64.7166748046875,-1,-1,-1,-1
180,5,518.9175415039062,168.4884796142578,23.06793212890625,64.55302429199219,-1,-1,-1,-1
