82,4,162.94119262695312,336.4020690917969,36.303253173828125,83.00656127929688,-1,-1,-1,-1
83,4,166.6555633544922,335.0355529785156,38.911285400390625,83.54656982421875,-1,-1,-1,-1
84,4,167.83970642089844,334.673095703125,37.93109130859375,83.57852172851562,-1,-1,-1,-1
85,4,168.98709106445312,333.57159423828125,38.5645751953125,84.45791625976562,-1,-1,-1,-1
86,4,170.17333984375,333.5711364746094,38.02650451660156,83.868408203125,-1,-1,-1,-1
87,4,171.29591369628906,333.3617858886719,37.93464660644531,83.35952758789062,-1,-1,-1,-1
88,4,171.79690551757812,333.05157470703125,37.81529235839844,83.11563110351562,-1,-1,-1,-1
89,4,173.53163146972656,332.1815490722656,37.233245849609375,82.37164306640625,-1,-1,-1,-1
90,4,174.73602294921875,331.4362487792969,36.28288269042969,82.73614501953125,-1,-1,-1,-1
91,4,177.2174530029297,330.4824523925781,35.08757019042969,82.70172119140625,-1,-1,-1,-1
92,4,178.55174255371094,330.0349426269531,34.952178955078125,81.77337646484375,-1,-1,-1,-1
93,4,181.08621215820312,329.8323059082031,33.683380126953125,80.3299560546875,-1,-1,-1,-1
94,4,181.9543914794922,329.3275146484375,33.51560974121094,80.113525390625,-1,-1,-1,-1
95,4,183.40943908691406,327.8231201171875,33.82429504394531,81.37884521484375,-1,-1,-1,-1
96,4,184.60305786132812,327.4881896972656,33.944854736328125,82.2156982421875,-1,-1,-1,-1
97,4,185.81886291503906,326.50408935546875,33.997955322265625,82.14590454101562,-1,-1,-1,-1
98,4,186.6737823486328,325.77252197265625,34.23994445800781,82.2672119140625,-1,-1,-1,-1
99,4,188.62332153320312,324.97564697265625,35.688751220703125,81.71182250976562,-1,-1,-1,-1
100,4,190.59706115722656,324.729248046875,35.384674072265625,80.56643676757812,-1,-1,-1,-1
101,4,195.4057159423828,322.8508605957031,35.94444274902344,80.8170166015625,-1,-1,-1,-1
102,4,196.34959411621094,321.8623962402344,36.41304016113281,81.90850830078125,-1,-1,-1,-1
103,4,199.45127868652344,319.95709228515625,37.008453369140625,83.54879760742188,-1,-1,-1,-1
104,4,200.50152587890625,319.74114990234375,36.37809753417969,83.49581909179688,-1,-1,-1,-1
105,4,201.5430145263672,319.7100830078125,36.44328308105469,82.07925415039062,-1,-1,-1,-1
106,4,202.292724609375,319.83477783203125,36.26753234863281,81.08624267578125,-1,-1,-1,-1
107,4,203.6676483154297,319.3828125,35.75909423828125,80.4937744140625,-1,-1,-1,-1
108,4,204.82296752929688,318.8202819824219,35.4879150390625,80.06414794921875,-1,-1,-1,-1
109,4,207.04147338867188,317.6989440917969,36.247467041015625,80.50518798828125,-1,-1,-1,-1
110,4,208.51585388183594,317.465576171875,35.27671813964844,79.89108276367188,-1,-1,-1,-1
111,4,210.39991760253906,316.8070983886719,34.377960205078125,79.1556396484375,-1,-1,-1,-1
112,4,211.03981018066406,316.21429443359375,34.298065185546875,79.58856201171875,-1,-1,-1,-1
113,4,211.86676025390625,315.593505859375,34.05870056152344,79.96023559570312,-1,-1,-1,-1
114,4,212.46624755859375,315.1639404296875,33.93659973144531,80.07754516601562,-1,-1,-1,-1
115,4,214.53273010253906,314.521484375,32.8665771484375,80.20306396484375,-1,-1,-1,-1
116,4,215.8402557373047,314.0167236328125,32.315460205078125,80.28817749023438,-1,-1,-1,-1
117,4,217.93133544921875,312.7566223144531,33.507080078125,79.90396118164062,-1,-1,-1,-1
118,4,219.125244140625,312.3416442871094,33.73808288574219,79.66268920898438,-1,-1,-1,-1
119,4,223.33917236328125,310.8291015625,34.54698181152344,78.71585083007812,-1,-1,-1,-1
120,4,224.36077880859375,309.92974853515625,34.7490234375,79.12942504882812,-1,-1,-1,-1
121,4,225.79624938964844,309.0135498046875,35.28211975097656,79.4090576171875,-1,-1,-1,-1
122,4,227.0017547607422,309.14996337890625,34.32649230957031,79.16766357421875,-1,-1,-1,-1
123,4,228.25900268554688,308.8902587890625,34.894317626953125,78.43069458007812,-1,-1,-1,-1
124,4,229.10696411132812,308.6930847167969,34.2779541015625,77.98956298828125,-1,-1,-1,-1
125,4,230.54710388183594,307.2355651855469,33.99275207519531,78.45046997070312,-1,-1,-1,-1
126,4,231.353759765625,305.9628601074219,33.130859375,79.06979370117188,-1,-1,-1,-1
127,4,233.44578552246094,304.59588623046875,32.02622985839844,79.37689208984375,-1,-1,-1,-1
128,4,234.86814880371094,303.96893310546875,30.759750366210938,78.60272216796875,-1,-1,-1,-1
129,4,236.35887145996094,302.4413757324219,29.862228393554688,79.19833374023438,-1,-1,-1,-1
130,4,237.13172912597656,301.59686279296875,29.454849243164062,79.87033081054688,-1,-1,-1,-1
131,4,238.30235290527344,300.91839599609375,29.925033569335938,79.71029663085938,-1,-1,-1,-1
132,4,239.03392028808594,300.8862609863281,29.916244506835938,79.506103515625,-1,-1,-1,-1
133,4,240.6129913330078,300.7548828125,31.490188598632812,79.223388671875,-1,-1,-1,-1
134,4,241.70077514648438,300.7109680175781,31.4808349609375,79.19671630859375,-1,-1,-1,-1
135,4,243.6233673095703,299.7073974609375,32.00102233886719,79.38504028320312,-1,-1,-1,-1
136,4,244.55575561523438,299.16033935546875,31.53118896484375,79.34805297851562,-1,-1,-1,-1
137,4,246.47425842285156,297.53948974609375,31.408248901367188,79.4874267578125,-1,-1,-1,-1
138,4,247.3370819091797,296.916259765625,31.300033569335938,79.277587890625,-1,-1,-1,-1
139,4,250.83460998535156,296.37713623046875,31.034408569335938,78.4287109375,-1,-1,-1,-1
140,4,251.96595764160156,295.91107177734375,31.337326049804688,79.05252075195312,-1,-1,-1,-1
141,4,253.0850372314453,294.705078125,31.325302124023438,79.94631958007812,-1,-1,-1,-1
142,4,254.11444091796875,294.33990478515625,31.120086669921875,79.91275024414062,-1,-1,-1,-1
143,4,255.4909210205078,288.7531433105469,31.994705200195312,83.83889770507812,-1,-1,-1,-1
144,4,255.94642639160156,287.9692687988281,32.69490051269531,84.01571655273438,-1,-1,-1,-1
145,4,257.2991943359375,283.63653564453125,32.164459228515625,85.6405029296875,-1,-1,-1,-1
146,4,258.249267578125,275.4450378417969,32.62274169921875,91.69345092773438,-1,-1,-1,-1
147,4,259.5015563964844,250.5399932861328,34.99078369140625,114.51795959472656,-1,-1,-1,-1
148,4,256.471435546875,230.64134216308594,39.4796142578125,138.3260955810547,-1,-1,-1,-1
149,4,256.97706604003906,233.991943359375,40.86515808105469,131.03472900390625,-1,-1,-1,-1
150,4,257.8189697265625,240.83407592773438,39.38702392578125,122.86691284179688,-1,-1,-1,-1
151,4,259.7919006347656,248.04568481445312,37.192291259765625,112.90676879882812,-1,-1,-1,-1
152,4,266.3911437988281,274.7232360839844,32.1326904296875,91.61956787109375,-1,-1,-1,-1
153,4,267.5778503417969,282.5111999511719,32.2218017578125,82.20486450195312,-1,-1,-1,-1
154,4,268.62738037109375,284.3163146972656,31.94866943359375,80.40676879882812,-1,-1,-1,-1
155,4,271.1551818847656,282.6956481933594,31.491973876953125,80.20449829101562,-1,-1,-1,-1
156,4,272.2642517089844,282.15802001953125,31.164154052734375,80.35513305664062,-1,-1,-1,-1
157,4,275.6807861328125,281.29736328125,31.66802978515625,79.863525390625,-1,-1,-1,-1
158,4,275.8587646484375,281.9539489746094,32.205718994140625,79.0625,-1,-1,-1,-1
159,4,274.62322998046875,271.3869323730469,35.50030517578125,88.99478149414062,-1,-1,-1,-1
160,4,273.2489929199219,257.1084289550781,38.248931884765625,100.72216796875,-1,-1,-1,-1
161,4,271.72833251953125,243.01657104492188,39.761566162109375,117.15042114257812,-1,-1,-1,-1
162,4,270.6892395019531,238.92408752441406,39.127471923828125,114.94883728027344,-1,-1,-1,-1
163,4,270.3370361328125,238.10433959960938,35.242584228515625,104.35586547851562,-1,-1,-1,-1
164,4,269.77984619140625,239.5944366455078,31.502349853515625,88.52491760253906,-1,-1,-1,-1
165,4,268.8304748535156,239.6147003173828,30.681365966796875,85.65498352050781,-1,-1,-1,-1
166,4,268.76397705078125,239.00843811035156,30.369415283203125,86.11967468261719,-1,-1,-1,-1
167,4,268.781982421875,238.9759979248047,29.876617431640625,86.34840393066406,-1,-1,-1,-1
168,4,268.33233642578125,238.93179321289062,29.732452392578125,87.7335205078125,-1,-1,-1,-1
169,4,265.9736633300781,239.50538635253906,31.93109130859375,89.60566711425781,-1,-1,-1,-1
170,4,265.69525146484375,240.54356384277344,31.83331298828125,88.25611877441406,-1,-1,-1,-1
171,4,263.9030456542969,242.58694458007812,31.77581787109375,86.23513793945312,-1,-1,-1,-1
172,4,263.0503845214844,243.33274841308594,31.5975341796875,86.07356262207031,-1,-1,-1,-1
173,4,262.2436218261719,244.05003356933594,31.079010009765625,86.06477355957031,-1,-1,-1,-1
174,4,261.694580078125,244.4623565673828,30.74969482421875,86.49497985839844,-1,-1,-1,-1
175,4,259.3731689453125,244.6725616455078,30.748199462890625,86.83567810058594,-1,-1,-1,-1
176,4,258.447021484375,244.8762664794922,30.529541015625,86.66700744628906,-1,-1,-1,-1
177,4,257.2154541015625,244.5274200439453,31.017120361328125,87.03321838378906,-1,-1,-1,-1
178,4,256.43702697753906,244.2073516845703,30.806381225585938,87.10734558105469,-1,-1,-1,-1
179,4,254.3168487548828,244.51870727539062,32.02177429199219,87.98910522460938,-1,-1,-1,-1
180,4,253.29861450195312,245.37216186523438,32.148345947265625,87.40292358398438,-1,-1,-1,-1
181,4,253.2243194580078,247.0431671142578,31.358993530273438,86.02391052246094,-1,-1,-1,-1
182,4,253.2712860107422,248.1428680419922,30.886642456054688,85.37434387207031,-1,-1,-1,-1
183,4,251.95982360839844,249.8008270263672,30.367019653320312,85.52827453613281,-1,-1,-1,-1
184,4,251.03504943847656,250.38685607910156,30.461746215820312,85.00947570800781,-1,-1,-1,-1
185,4,249.37930297851562,250.9530792236328,30.855712890625,85.65180969238281,-1,-1,-1,-1
186,4,248.80987548828125,250.95921325683594,30.96551513671875,85.67463684082031,-1,-1,-1,-1
187,4,247.67999267578125,250.78338623046875,31.71728515625,86.333984375,-1,-1,-1,-1
188,4,246.9134063720703,250.8160400390625,31.957046508789062,86.60476684570312,-1,-1,-1,-1
189,4,245.73818969726562,251.3821563720703,31.838226318359375,86.37593078613281,-1,-1,-1,-1
190,4,244.9955596923828,251.5067138671875,31.743820190429688,87.25567626953125,-1,-1,-1,-1
191,4,245.6488800048828,252.94912719726562,31.003097534179688,87.98568725585938,-1,-1,-1,-1
192,4,245.36032104492188,253.3285675048828,30.832305908203125,88.14070129394531,-1,-1,-1,-1
193,4,243.82931518554688,255.12953186035156,30.436767578125,87.44532775878906,-1,-1,-1,-1
194,4,241.48277282714844,255.29684448242188,31.900100708007812,88.2501220703125,-1,-1,-1,-1
195,4,240.0935516357422,256.1702575683594,31.659500122070312,88.26937866210938,-1,-1,-1,-1
196,4,239.89544677734375,256.42332458496094,31.203033447265625,88.01664733886719,-1,-1,-1,-1
197,4,239.63717651367188,256.63429260253906,29.827239990234375,87.98570251464844,-1,-1,-1,-1
198,4,237.96336364746094,256.29908752441406,29.806777954101562,88.94197082519531,-1,-1,-1,-1
199,4,235.06195068359375,256.38844299316406,31.1754150390625,89.93894958496094,-1,-1,-1,-1
200,4,234.08705139160156,254.88885498046875,31.193771362304688,91.5760498046875,-1,-1,-1,-1
1,5,200.997802734375,317.4085693359375,28.340576171875,80.7926025390625,-1,-1,-1,-1
2,5,201.29425048828125,317.28521728515625,28.528839111328125,80.68670654296875,-1,-1,-1,-1
3,5,201.95594787597656,316.4303894042969,28.724411010742188,81.30194091796875,-1,-1,-1,-1
4,5,202.50531005859375,315.3578186035156,28.761749267578125,81.83499145507812,-1,-1,-1,-1
5,5,204.06459045410156,314.2218322753906,28.306884765625,81.7322998046875,-1,-1,-1,-1
6,5,204.95407104492188,313.51177978515625,28.611892700195312,81.94223022460938,-1,-1,-1,-1
7,5,207.2709197998047,312.6524658203125,29.606414794921875,82.45852661132812,-1,-1,-1,-1
8,5,208.73495483398438,312.306396484375,28.741653442382812,82.47052001953125,-1,-1,-1,-1
9,5,210.65870666503906,311.91741943359375,28.047454833984375,81.77236938476562,-1,-1,-1,-1
10,5,211.3358612060547,311.5087585449219,28.065032958984375,81.70346069335938,-1,-1,-1,-1
11,5,213.67404174804688,310.4533386230469,27.645187377929688,81.11788940429688,-1,-1,-1,-1
12,5,214.69752502441406,309.9309387207031,27.077926635742188,80.89413452148438,-1,-1,-1,-1
13,5,216.5496368408203,308.3546142578125,26.83868408203125,81.23806762695312,-1,-1,-1,-1
14,5,217.9808349609375,307.3675842285156,26.34033203125,80.79391479492188,-1,-1,-1,-1
15,5,219.92022705078125,306.20867919921875,26.512924194335938,80.89944458007812,-1,-1,-1,-1
16,5,220.9589385986328,306.1720886230469,27.08087158203125,80.48666381835938,-1,-1,-1,-1
17,5,222.56800842285156,305.8460693359375,30.752151489257812,80.3006591796875,-1,-1,-1,-1
18,5,222.96519470214844,306.13409423828125,30.81982421875,78.92648315429688,-1,-1,-1,-1
19,5,228.0727996826172,306.1312561035156,28.323150634765625,75.61502075195312,-1,-1,-1,-1
20,5,229.02667236328125,305.5054016113281,28.460067749023438,75.7301025390625,-1,-1,-1,-1
21,5,230.1056365966797,303.8713684082031,28.638595581054688,76.8682861328125,-1,-1,-1,-1
22,5,233.32765197753906,303.20123291015625,26.775131225585938,77.1392822265625,-1,-1,-1,-1
23,5,235.90658569335938,301.10986328125,26.8079833984375,79.2056884765625,-1,-1,-1,-1
24,5,236.70790100097656,300.7657775878906,26.699417114257812,79.12393188476562,-1,-1,-1,-1
25,5,239.81153869628906,300.3984375,26.240585327148438,79.37777709960938,-1,-1,-1,-1
26,5,240.44944763183594,300.46685791015625,26.315994262695312,79.57211303710938,-1,-1,-1,-1
27,5,242.64219665527344,300.3572082519531,25.867691040039062,79.12350463867188,-1,-1,-1,-1
28,5,243.18092346191406,299.9889831542969,26.081863403320312,79.12173461914062,-1,-1,-1,-1
29,5,244.5961456298828,299.2078857421875,26.530807495117188,79.09808349609375,-1,-1,-1,-1
30,5,245.82115173339844,298.5322570800781,26.543472290039062,79.47518920898438,-1,-1,-1,-1
31,5,249.34571838378906,296.7486572265625,26.162399291992188,79.4100341796875,-1,-1,-1,-1
32,5,251.16778564453125,296.1064147949219,25.25286865234375,79.02182006835938,-1,-1,-1,-1
33,5,252.09512329101562,294.1548767089844,26.674896240234375,80.29959106445312,-1,-1,-1,-1
34,5,252.45339965820312,293.8116149902344,27.15069580078125,79.56170654296875,-1,-1,-1,-1
35,5,254.35879516601562,293.7154846191406,27.516937255859375,78.59600830078125,-1,-1,-1,-1
36,5,255.0149383544922,293.6761169433594,27.772415161132812,78.0771484375,-1,-1,-1,-1
37,5,257.46978759765625,293.115966796875,28.920440673828125,78.25497436523438,-1,-1,-1,-1
38,5,258.2034912109375,292.9832458496094,28.966827392578125,77.51412963867188,-1,-1,-1,-1
39,5,260.2539978027344,292.5218200683594,28.118316650390625,77.4736328125,-1,-1,-1,-1
40,5,262.25909423828125,292.1304626464844,27.159423828125,76.64175415039062,-1,-1,-1,-1
41,5,264.7122497558594,289.8037109375,26.73748779296875,78.78378295898438,-1,-1,-1,-1
42,5,266.24420166015625,289.2039794921875,26.307830810546875,79.00967407226562,-1,-1,-1,-1
43,5,268.611572265625,288.0326232910156,26.23016357421875,79.47189331054688,-1,-1,-1,-1
44,5,270.3282470703125,287.39068603515625,26.099853515625,78.98675537109375,-1,-1,-1,-1
45,5,272.1527099609375,287.4149169921875,25.8394775390625,77.66134643554688,-1,-1,-1,-1
46,5,272.8941345214844,287.35516357421875,25.471588134765625,77.15234375,-1,-1,-1,-1
47,5,273.9311828613281,287.05999755859375,25.6417236328125,76.63336181640625,-1,-1,-1,-1
48,5,274.1670837402344,286.7586975097656,25.955413818359375,77.57791137695312,-1,-1,-1,-1
49,5,277.2697448730469,284.90380859375,25.63775634765625,80.62744140625,-1,-1,-1,-1
50,5,277.7243957519531,284.4485168457031,25.586700439453125,81.79580688476562,-1,-1,-1,-1
51,5,278.3992614746094,282.800048828125,26.4432373046875,87.0828857421875,-1,-1,-1,-1
52,5,279.57159423828125,282.5828857421875,25.653472900390625,85.26577758789062,-1,-1,-1,-1
53,5,282.032958984375,282.1910705566406,24.26458740234375,78.85028076171875,-1,-1,-1,-1
54,5,282.5426330566406,281.5302734375,24.3785400390625,79.11233520507812,-1,-1,-1,-1
55,5,283.0247497558594,281.4433288574219,25.077423095703125,77.43081665039062,-1,-1,-1,-1
56,5,283.4355773925781,281.539306640625,25.444793701171875,75.95501708984375,-1,-1,-1,-1
57,5,285.5071105957031,280.71441650390625,25.7197265625,77.26986694335938,-1,-1,-1,-1
58,5,286.5437927246094,280.7261047363281,25.387664794921875,76.33038330078125,-1,-1,-1,-1
59,5,289.28387451171875,279.3244934082031,25.173492431640625,79.60305786132812,-1,-1,-1,-1
60,5,289.8241271972656,278.6860046386719,25.807281494140625,80.03741455078125,-1,-1,-1,-1
61,5,291.63037109375,277.00189208984375,26.82342529296875,80.58773803710938,-1,-1,-1,-1
62,5,292.0705261230469,276.6577453613281,26.712615966796875,79.64541625976562,-1,-1,-1,-1
63,5,292.96197509765625,276.3478698730469,26.823028564453125,77.51931762695312,-1,-1,-1,-1
64,5,293.9082946777344,276.45721435546875,26.66387939453125,75.52911376953125,-1,-1,-1,-1
65,5,295.9998474121094,276.3880615234375,26.1151123046875,75.01425170898438,-1,-1,-1,-1
66,5,296.4629211425781,276.239013671875,26.173370361328125,75.42440795898438,-1,-1,-1,-1
67,5,297.90655517578125,275.9530029296875,26.574493408203125,76.97317504882812,-1,-1,-1,-1
68,5,297.97491455078125,275.583984375,26.866455078125,76.32022094726562,-1,-1,-1,-1
69,5,299.56134033203125,274.31561279296875,26.0758056640625,75.17926025390625,-1,-1,-1,-1
70,5,300.01324462890625,273.3408203125,26.031707763671875,74.83349609375,-1,-1,-1,-1
71,5,301.455322265625,272.245361328125,25.337646484375,73.3714599609375,-1,-1,-1,-1
72,5,302.3917541503906,271.207763671875,25.026275634765625,74.17135620117188,-1,-1,-1,-1
73,5,305.0846252441406,270.7541198730469,24.53863525390625,73.52566528320312,-1,-1,-1,-1
74,5,305.6694641113281,270.4718933105469,25.152130126953125,74.208251953125,-1,-1,-1,-1
75,5,307.9609375,270.78546142578125,26.39422607421875,73.984130859375,-1,-1,-1,-1
76,5,308.29144287109375,270.873046875,27.0050048828125,73.83563232421875,-1,-1,-1,-1
77,5,309.1038513183594,270.2263488769531,26.800079345703125,73.20648193359375,-1,-1,-1,-1
78,5,309.7702941894531,269.27362060546875,27.302581787109375,73.64505004882812,-1,-1,-1,-1
79,5,311.6383972167969,267.0716552734375,26.87939453125,75.51577758789062,-1,-1,-1,-1
80,5,312.34613037109375,266.6739807128906,26.85919189453125,75.48995971679688,-1,-1,-1,-1
81,5,315.2226257324219,266.3102111816406,27.14459228515625,76.23309326171875,-1,-1,-1,-1
82,5,315.78594970703125,266.24884033203125,27.087860107421875,75.26629638671875,-1,-1,-1,-1
83,5,317.69244384765625,266.12042236328125,26.098052978515625,75.05078125,-1,-1,-1,-1
84,5,318.1675109863281,266.14935302734375,26.176116943359375,73.90316772460938,-1,-1,-1,-1
85,5,318.9334716796875,266.3713073730469,26.22235107421875,71.70883178710938,-1,-1,-1,-1
86,5,319.4857177734375,266.3575439453125,26.184844970703125,70.56790161132812,-1,-1,-1,-1
87,5,320.3774719238281,265.65460205078125,25.92938232421875,71.06732177734375,-1,-1,-1,-1
88,5,320.76580810546875,264.5740051269531,25.92547607421875,73.42572021484375,-1,-1,-1,-1
89,5,321.73858642578125,262.51031494140625,25.922332763671875,74.64776611328125,-1,-1,-1,-1
90,5,322.1484069824219,261.58392333984375,26.22869873046875,76.04388427734375,-1,-1,-1,-1
91,5,324.1942443847656,260.3479919433594,26.01220703125,74.19351196289062,-1,-1,-1,-1
92,5,325.3389892578125,258.96575927734375,25.434600830078125,74.71597290039062,-1,-1,-1,-1
93,5,326.73675537109375,258.2481689453125,25.107818603515625,73.71539306640625,-1,-1,-1,-1
94,5,327.4976501464844,257.8670349121094,25.08538818359375,72.84329223632812,-1,-1,-1,-1
95,5,328.5439453125,257.685546875,25.960357666015625,72.97625732421875,-1,-1,-1,-1
96,5,328.95513916015625,257.57513427734375,26.32098388671875,72.46026611328125,-1,-1,-1,-1
97,5,328.95281982421875,257.79742431640625,27.813446044921875,72.47955322265625,-1,-1,-1,-1
98,5,329.43438720703125,257.6248779296875,27.993194580078125,72.59030151367188,-1,-1,-1,-1
99,5,330.418212890625,256.2758026123047,27.96588134765625,72.69535827636719,-1,-1,-1,-1
100,5,331.18212890625,255.3120880126953,27.728271484375,73.08641052246094,-1,-1,-1,-1
101,5,332.96527099609375,254.1114959716797,27.0909423828125,72.71611022949219,-1,-1,-1,-1
102,5,334.4049377441406,253.52381896972656,26.46710205078125,73.78483581542969,-1,-1,-1,-1
103,5,335.6867370605469,253.27565002441406,26.345245361328125,73.79698181152344,-1,-1,-1,-1
104,5,336.5406799316406,253.3979949951172,26.086700439453125,73.53858947753906,-1,-1,-1,-1
105,5,337.1427307128906,253.77670288085938,26.335052490234375,72.67117309570312,-1,-1,-1,-1
106,5,337.81353759765625,253.70675659179688,26.0933837890625,71.805908203125,-1,-1,-1,-1
107,5,338.2432556152344,253.02992248535156,26.36993408203125,72.51979064941406,-1,-1,-1,-1
108,5,338.6121826171875,252.23495483398438,26.303497314453125,72.61227416992188,-1,-1,-1,-1
109,5,339.50360107421875,251.21482849121094,25.815185546875,73.78956604003906,-1,-1,-1,-1
110,5,339.66339111328125,250.1756591796875,26.24615478515625,75.21859741210938,-1,-1,-1,-1
111,5,340.8343200683594,248.58412170410156,25.449859619140625,75.02131652832031,-1,-1,-1,-1
112,5,341.4122314453125,248.0446014404297,25.39617919921875,74.51142883300781,-1,-1,-1,-1
113,5,342.01690673828125,247.77769470214844,25.813873291015625,73.97731018066406,-1,-1,-1,-1
114,5,342.7201232910156,247.91107177734375,25.773223876953125,73.32794189453125,-1,-1,-1,-1
115,5,343.8115234375,248.18348693847656,25.517822265625,71.86528015136719,-1,-1,-1,-1
116,5,344.64508056640625,248.3009490966797,25.3890380859375,71.40934753417969,-1,-1,-1,-1
117,5,345.37115478515625,248.20338439941406,25.41339111328125,71.19013977050781,-1,-1,-1,-1
118,5,345.9368896484375,247.75816345214844,25.456146240234375,71.49617004394531,-1,-1,-1,-1
119,5,346.8497314453125,247.00050354003906,25.398223876953125,71.70558166503906,-1,-1,-1,-1
120,5,347.6026306152344,246.13772583007812,25.4171142578125,72.39263916015625,-1,-1,-1,-1
121,5,348.0668029785156,245.1557159423828,25.785675048828125,73.09687805175781,-1,-1,-1,-1
122,5,348.59649658203125,244.349609375,25.829742431640625,73.11273193359375,-1,-1,-1,-1
123,5,349.510986328125,243.77325439453125,25.44305419921875,72.756591796875,-1,-1,-1,-1
124,5,350.0676574707031,243.64932250976562,25.372222900390625,72.4906005859375,-1,-1,-1,-1
125,5,351.1036376953125,243.3786163330078,25.018463134765625,72.18901062011719,-1,-1,-1,-1
126,5,351.6516418457031,243.23776245117188,24.95867919921875,71.98077392578125,-1,-1,-1,-1
127,5,352.60076904296875,242.74180603027344,24.910369873046875,71.87355041503906,-1,-1,-1,-1
128,5,353.07452392578125,242.1526336669922,24.970245361328125,71.64375305175781,-1,-1,-1,-1
129,5,354.38970947265625,240.67779541015625,24.683685302734375,72.46810913085938,-1,-1,-1,-1
130,5,354.9896240234375,239.4225616455078,24.615692138671875,72.68907165527344,-1,-1,-1,-1
131,5,355.7508850097656,238.82786560058594,24.64544677734375,70.95283508300781,-1,-1,-1,-1
132,5,356.2706298828125,238.68287658691406,24.7213134765625,69.96403503417969,-1,-1,-1,-1
133,5,356.99859619140625,238.77833557128906,25.10498046875,69.81776428222656,-1,-1,-1,-1
134,5,357.40667724609375,238.8214569091797,25.615966796875,69.81382751464844,-1,-1,-1,-1
135,5,358.41229248046875,238.79425048828125,25.61346435546875,69.61328125,-1,-1,-1,-1
136,5,359.107421875,238.30287170410156,25.2884521484375,70.18278503417969,-1,-1,-1,-1
137,5,360.0093994140625,237.29867553710938,24.9248046875,70.58828735351562,-1,-1,-1,-1
138,5,360.3398132324219,235.9753875732422,24.963226318359375,71.80000305175781,-1,-1,-1,-1
139,5,360.7860107421875,234.24110412597656,25.154083251953125,72.96800231933594,-1,-1,-1,-1
140,5,361.2153015136719,233.12168884277344,25.166778564453125,73.53465270996094,-1,-1,-1,-1
141,5,362.0653076171875,232.28346252441406,24.70001220703125,72.49552917480469,-1,-1,-1,-1
142,5,362.5511779785156,231.6163330078125,24.47332763671875,72.67697143554688,-1,-1,-1,-1
143,5,363.3592834472656,231.36679077148438,23.98223876953125,71.74844360351562,-1,-1,-1,-1
144,5,363.8316345214844,231.0940704345703,23.77142333984375,71.57679748535156,-1,-1,-1,-1
145,5,364.51885986328125,230.8684844970703,23.33221435546875,71.08204650878906,-1,-1,-1,-1
146,5,364.8199462890625,230.45677185058594,23.1549072265625,71.36347961425781,-1,-1,-1,-1
147,5,364.994384765625,229.7659912109375,22.92095947265625,70.825439453125,-1,-1,-1,-1
148,5,364.915771484375,229.35398864746094,22.966278076171875,70.62159729003906,-1,-1,-1,-1
149,5,364.75762939453125,228.6610107421875,22.84844970703125,69.94985961914062,-1,-1,-1,-1
150,5,364.4596862792969,228.19894409179688,23.069549560546875,70.12615966796875,-1,-1,-1,-1
151,5,364.51727294921875,227.2384796142578,23.047454833984375,70.60667419433594,-1,-1,-1,-1
152,5,364.38836669921875,226.7329864501953,23.121490478515625,70.87550354003906,-1,-1,-1,-1
153,5,364.4624938964844,226.5093231201172,22.968719482421875,70.81382751464844,-1,-1,-1,-1
154,5,364.4820251464844,226.2830047607422,22.96197509765625,70.72541809082031,-1,-1,-1,-1
155,5,364.85357666015625,226.07142639160156,22.62506103515625,70.42726135253906,-1,-1,-1,-1
156,5,365.1141357421875,225.7997589111328,22.421356201171875,70.10179138183594,-1,-1,-1,-1
157,5,365.4012145996094,224.7710418701172,22.70086669921875,70.87498474121094,-1,-1,-1,-1
158,5,365.7621765136719,224.2728729248047,22.97991943359375,71.03221130371094,-1,-1,-1,-1
159,5,366.14935302734375,223.3439178466797,23.221099853515625,70.97212219238281,-1,-1,-1,-1
160,5,366.398193359375,222.68934631347656,23.369049072265625,71.03077697753906,-1,-1,-1,-1
161,5,366.4687194824219,221.82937622070312,23.53216552734375,71.14688110351562,-1,-1,-1,-1
162,5,366.5522155761719,221.36997985839844,23.767547607421875,71.08714294433594,-1,-1,-1,-1
163,5,367.0812683105469,221.02565002441406,23.481781005859375,70.46684265136719,-1,-1,-1,-1
164,5,367.4630126953125,220.96958923339844,23.241668701171875,69.71846008300781,-1,-1,-1,-1
165,5,367.688720703125,220.98623657226562,23.221466064453125,69.291748046875,-1,-1,-1,-1
166,5,367.57305908203125,220.639892578125,23.418121337890625,69.49520874023438,-1,-1,-1,-1
167,5,367.89501953125,220.00282287597656,22.873809814453125,69.37055969238281,-1,-1,-1,-1
168,5,368.30035400390625,219.4780731201172,22.4822998046875,69.20411682128906,-1,-1,-1,-1
169,5,368.56646728515625,218.45443725585938,22.636566162109375,69.74346923828125,-1,-1,-1,-1
170,5,368.4184265136719,217.61204528808594,23.06378173828125,70.48710632324219,-1,-1,-1,-1
171,5,368.44818115234375,216.85557556152344,23.382476806640625,70.88523864746094,-1,-1,-1,-1
172,5,368.440673828125,216.37210083007812,23.56805419921875,70.93707275390625,-1,-1,-1,-1
173,5,368.8735046386719,216.0714111328125,23.326202392578125,70.40060424804688,-1,-1,-1,-1
174,5,369.4906921386719,215.88023376464844,22.93634033203125,69.93092346191406,-1,-1,-1,-1
175,5,370.2844543457031,215.65304565429688,22.740264892578125,68.72756958007812,-1,-1,-1,-1
