36,3,544.585693359375,75.5213623046875,20.7611083984375,50.32770538330078,-1,-1,-1,-1
37,3,544.1235961914062,75.81771087646484,20.80816650390625,50.034400939941406,-1,-1,-1,-1
38,3,543.6015014648438,76.36389923095703,20.92205810546875,49.69830322265625,-1,-1,-1,-1
39,3,543.0165405273438,76.31607055664062,21.60113525390625,50.09343719482422,-1,-1,-1,-1
40,3,542.512939453125,76.64885711669922,21.6268310546875,49.53440856933594,-1,-1,-1,-1
41,3,542.028076171875,76.9821548461914,21.57635498046875,49.25971984863281,-1,-1,-1,-1
42,3,541.5922241210938,77.13719940185547,21.81610107421875,49.49958801269531,-1,-1,-1,-1
43,3,541.1885375976562,77.12911224365234,22.23681640625,50.015716552734375,-1,-1,-1,-1
44,3,540.739013671875,77.47200775146484,22.20904541015625,50.05744934082031,-1,-1,-1,-1
45,3,540.555908203125,77.46739959716797,21.6622314453125,50.125335693359375,-1,-1,-1,-1
46,3,540.2794799804688,77.19203186035156,21.4259033203125,50.62187194824219,-1,-1,-1,-1
47,3,540.1510620117188,76.99957275390625,21.2332763671875,51.25635528564453,-1,-1,-1,-1
48,3,539.9155883789062,76.65005493164062,21.2928466796875,51.95061492919922,-1,-1,-1,-1
49,3,539.1552124023438,76.67266082763672,21.62969970703125,52.790740966796875,-1,-1,-1,-1
50,3,538.9085693359375,76.78357696533203,21.58233642578125,53.10321044921875,-1,-1,-1,-1
51,3,538.4186401367188,77.0367660522461,21.8369140625,53.231727600097656,-1,-1,-1,-1
52,3,537.814208984375,77.64228820800781,22.2349853515625,52.73541259765625,-1,-1,-1,-1
53,3,536.885986328125,78.28893280029297,22.2467041015625,52.030616760253906,-1,-1,-1,-1
54,3,536.0836181640625,78.44751739501953,22.57476806640625,51.98346710205078,-1,-1,-1,-1
55,3,535.1026611328125,78.51863861083984,22.36572265625,52.025550842285156,-1,-1,-1,-1
56,3,534.4006958007812,78.76931762695312,22.448974609375,51.81108093261719,-1,-1,-1,-1
57,3,533.4564819335938,79.09821319580078,22.2242431640625,51.663063049316406,-1,-1,-1,-1
58,3,533.1824951171875,79.1296157836914,22.24365234375,51.88347625732422,-1,-1,-1,-1
59,3,532.2843627929688,78.6217269897461,22.3603515625,52.19519805908203,-1,-1,-1,-1
60,3,531.7915649414062,78.39966583251953,22.39471435546875,52.367637634277344,-1,-1,-1,-1
61,3,530.9031982421875,78.35852813720703,22.293701171875,53.416175842285156,-1,-1,-1,-1
62,3,530.5491943359375,78.42958068847656,22.398681640625,53.6029052734375,-1,-1,-1,-1
63,3,530.1659545898438,79.07758331298828,22.435791015625,53.227134704589844,-1,-1,-1,-1
64,3,529.8894653320312,79.78934478759766,22.47613525390625,52.548912048339844,-1,-1,-1,-1
65,3,529.6534423828125,80.02432250976562,22.21209716796875,52.31025695800781,-1,-1,-1,-1
66,3,529.3452758789062,80.11417388916016,22.218505859375,52.55779266357422,-1,-1,-1,-1
67,3,528.5588989257812,80.60613250732422,22.54547119140625,52.44042205810547,-1,-1,-1,-1
68,3,528.331298828125,80.36871337890625,22.4908447265625,52.966644287109375,-1,-1,-1,-1
69,3,528.1215209960938,80.0424575805664,22.3306884765625,53.14678192138672,-1,-1,-1,-1
70,3,527.9483642578125,79.77490234375,22.351806640625,53.72160339355469,-1,-1,-1,-1
71,3,527.703857421875,79.0324935913086,22.5888671875,55.46135711669922,-1,-1,-1,-1
72,3,527.4146118164062,78.8729248046875,22.7401123046875,56.033447265625,-1,-1,-1,-1
73,3,526.648681640625,79.04119110107422,23.242431640625,56.633583068847656,-1,-1,-1,-1
74,3,526.3184814453125,80.14250183105469,23.15545654296875,55.86407470703125,-1,-1,-1,-1
75,3,525.8280029296875,82.21676635742188,22.72601318359375,54.351165771484375,-1,-1,-1,-1
76,3,525.3029174804688,82.21354675292969,22.59619140625,54.751495361328125,-1,-1,-1,-1
77,3,524.68896484375,82.86427307128906,22.4554443359375,54.04766845703125,-1,-1,-1,-1
78,3,524.3124389648438,83.23970031738281,22.11517333984375,53.684478759765625,-1,-1,-1,-1
79,3,523.6203002929688,82.66383361816406,21.82501220703125,54.34747314453125,-1,-1,-1,-1
80,3,523.322021484375,82.47209167480469,21.6373291015625,54.830078125,-1,-1,-1,-1
81,3,522.9755249023438,82.75428771972656,21.4754638671875,55.14485168457031,-1,-1,-1,-1
82,3,522.74951171875,82.93618774414062,21.2781982421875,55.097930908203125,-1,-1,-1,-1
83,3,522.4776000976562,82.76914978027344,21.19195556640625,54.80194091796875,-1,-1,-1,-1
84,3,521.8191528320312,82.982177734375,21.5098876953125,54.854522705078125,-1,-1,-1,-1
85,3,520.4366455078125,83.80732727050781,22.3895263671875,55.05082702636719,-1,-1,-1,-1
86,3,519.9793090820312,84.08441925048828,22.3297119140625,54.858909606933594,-1,-1,-1,-1
87,3,519.548583984375,84.49274444580078,22.38861083984375,54.98827362060547,-1,-1,-1,-1
88,3,519.1064453125,84.93359375,22.64996337890625,54.772613525390625,-1,-1,-1,-1
89,3,518.9337158203125,85.16725158691406,22.6087646484375,55.21302795410156,-1,-1,-1,-1
90,3,518.8696899414062,85.34669494628906,22.48590087890625,55.13139343261719,-1,-1,-1,-1
91,3,518.9014282226562,85.70430755615234,22.2950439453125,54.71833038330078,-1,-1,-1,-1
92,3,518.9111938476562,85.879150390625,22.16143798828125,54.5791015625,-1,-1,-1,-1
93,3,518.634033203125,85.82675170898438,22.1531982421875,54.87310791015625,-1,-1,-1,-1
94,3,518.5181274414062,85.65142059326172,22.09063720703125,55.197715759277344,-1,-1,-1,-1
95,3,518.376708984375,85.45945739746094,22.28021240234375,55.71455383300781,-1,-1,-1,-1
96,3,518.0447998046875,85.73818969726562,22.6494140625,55.697540283203125,-1,-1,-1,-1
97,3,517.7022094726562,86.1351089477539,22.42633056640625,55.772987365722656,-1,-1,-1,-1
98,3,517.3314208984375,86.4046401977539,22.53753662109375,55.943626403808594,-1,-1,-1,-1
99,3,516.9939575195312,86.84527587890625,21.97967529296875,55.88240051269531,-1,-1,-1,-1
100,3,516.5858154296875,87.3905258178711,21.7203369140625,55.44219207763672,-1,-1,-1,-1
101,3,515.5983276367188,88.0926742553711,21.692138671875,54.887550354003906,-1,-1,-1,-1
102,3,515.1376342773438,88.11895751953125,21.71453857421875,54.928192138671875,-1,-1,-1,-1
103,3,514.486083984375,88.00040435791016,21.69403076171875,55.07947540283203,-1,-1,-1,-1
104,3,514.14599609375,87.80169677734375,21.4490966796875,55.486114501953125,-1,-1,-1,-1
105,3,513.4860229492188,87.67596435546875,21.57568359375,55.50592041015625,-1,-1,-1,-1
106,3,513.0366821289062,87.4576644897461,21.947998046875,55.785255432128906,-1,-1,-1,-1
107,3,512.6134338378906,87.5985336303711,22.304412841796875,56.04296112060547,-1,-1,-1,-1
108,3,512.0614013671875,88.01256561279297,22.3973388671875,55.931846618652344,-1,-1,-1,-1
109,3,511.593017578125,89.16429138183594,22.53192138671875,55.093109130859375,-1,-1,-1,-1
110,3,511.2976989746094,89.685302734375,22.670928955078125,54.692474365234375,-1,-1,-1,-1
111,3,511.0492248535156,90.24385070800781,22.493499755859375,54.47151184082031,-1,-1,-1,-1
112,3,510.8584289550781,90.71900177001953,22.502166748046875,54.31403350830078,-1,-1,-1,-1
113,3,510.6089172363281,91.0368881225586,22.430938720703125,54.61139678955078,-1,-1,-1,-1
114,3,510.44677734375,91.16321563720703,22.0723876953125,54.33612823486328,-1,-1,-1,-1
115,3,510.2074279785156,90.96116638183594,22.193756103515625,54.63212585449219,-1,-1,-1,-1
116,3,509.9869384765625,91.08187866210938,22.185302734375,54.74482727050781,-1,-1,-1,-1
117,3,509.5564270019531,90.96234893798828,22.335968017578125,55.56792449951172,-1,-1,-1,-1
118,3,509.3327331542969,90.887451171875,22.407684326171875,56.21665954589844,-1,-1,-1,-1
119,3,509.1307067871094,91.177978515625,22.407318115234375,56.55145263671875,-1,-1,-1,-1
120,3,508.9316101074219,91.61750793457031,22.388519287109375,56.45265197753906,-1,-1,-1,-1
121,3,508.550537109375,91.9289321899414,22.31634521484375,56.49230194091797,-1,-1,-1,-1
122,3,508.1993103027344,92.13176727294922,22.286468505859375,56.76006317138672,-1,-1,-1,-1
123,3,507.8786315917969,92.19359588623047,21.984100341796875,57.066490173339844,-1,-1,-1,-1
124,3,507.6203918457031,92.42757415771484,21.865386962890625,57.14604949951172,-1,-1,-1,-1
125,3,506.8150939941406,92.93293762207031,21.968475341796875,57.02589416503906,-1,-1,-1,-1
126,3,506.2201232910156,92.99400329589844,21.975372314453125,57.238616943359375,-1,-1,-1,-1
127,3,505.5730895996094,92.96615600585938,21.993621826171875,57.549407958984375,-1,-1,-1,-1
128,3,505.2809143066406,92.85626983642578,21.785614013671875,57.522361755371094,-1,-1,-1,-1
129,3,504.68280029296875,92.65023040771484,21.90264892578125,57.948081970214844,-1,-1,-1,-1
130,3,504.3686218261719,92.88040161132812,21.684478759765625,58.07044982910156,-1,-1,-1,-1
131,3,504.13421630859375,93.245849609375,21.14263916015625,58.345489501953125,-1,-1,-1,-1
132,3,503.7127380371094,93.50285339355469,21.222686767578125,58.403564453125,-1,-1,-1,-1
133,3,503.2530822753906,94.0452880859375,21.209747314453125,58.00152587890625,-1,-1,-1,-1
134,3,502.81982421875,94.53567504882812,21.4083251953125,57.677276611328125,-1,-1,-1,-1
135,3,502.22198486328125,94.9930191040039,21.46429443359375,57.261253356933594,-1,-1,-1,-1
136,3,501.6790466308594,95.42530822753906,21.550079345703125,57.178680419921875,-1,-1,-1,-1
137,3,500.9427185058594,95.60431671142578,21.903717041015625,57.33606719970703,-1,-1,-1,-1
138,3,500.4202575683594,95.75411987304688,22.151336669921875,57.393798828125,-1,-1,-1,-1
139,3,499.8512268066406,95.92047119140625,22.279510498046875,57.44097900390625,-1,-1,-1,-1
140,3,499.5802917480469,96.04576110839844,22.111480712890625,57.598724365234375,-1,-1,-1,-1
141,3,499.19635009765625,95.90863800048828,22.36248779296875,58.131004333496094,-1,-1,-1,-1
142,3,498.5310974121094,96.2430648803711,22.866607666015625,58.08361053466797,-1,-1,-1,-1
143,3,496.96856689453125,96.87332153320312,23.3533935546875,57.78172302246094,-1,-1,-1,-1
144,3,496.4893798828125,97.51528930664062,23.3306884765625,57.21488952636719,-1,-1,-1,-1
145,3,496.0980224609375,98.89562225341797,23.29827880859375,55.916954040527344,-1,-1,-1,-1
146,3,495.8072509765625,99.43978118896484,23.11578369140625,55.67084503173828,-1,-1,-1,-1
147,3,495.3336486816406,99.85684204101562,22.569488525390625,55.26542663574219,-1,-1,-1,-1
148,3,494.8710632324219,99.76092529296875,22.507965087890625,55.30101013183594,-1,-1,-1,-1
149,3,493.729248046875,99.4891128540039,21.79595947265625,55.22351837158203,-1,-1,-1,-1
150,3,493.336669921875,98.98616790771484,21.92962646484375,55.982566833496094,-1,-1,-1,-1
151,3,492.4771423339844,98.60023498535156,22.221099853515625,56.26606750488281,-1,-1,-1,-1
152,3,491.4697570800781,98.20013427734375,22.394927978515625,56.97111511230469,-1,-1,-1,-1
153,3,491.2059631347656,98.47464752197266,21.7110595703125,56.78270721435547,-1,-1,-1,-1
154,3,491.1606140136719,98.57176208496094,21.367401123046875,56.41583251953125,-1,-1,-1,-1
155,3,490.6462097167969,99.44151306152344,21.79937744140625,55.83280944824219,-1,-1,-1,-1
156,3,490.0584411621094,100.28926849365234,22.169830322265625,55.237998962402344,-1,-1,-1,-1
157,3,490.05792236328125,101.47964477539062,21.624481201171875,54.31964111328125,-1,-1,-1,-1
158,3,489.759521484375,102.1115951538086,21.52752685546875,54.73749542236328,-1,-1,-1,-1
159,3,489.0943908691406,103.14088439941406,21.228973388671875,53.8792724609375,-1,-1,-1,-1
160,3,488.6458435058594,103.17219543457031,21.261871337890625,54.72467041015625,-1,-1,-1,-1
161,3,487.2257385253906,103.65896606445312,21.84063720703125,54.87495422363281,-1,-1,-1,-1
162,3,486.7139587402344,103.94032287597656,21.932708740234375,54.806549072265625,-1,-1,-1,-1
163,3,485.8980407714844,103.93846893310547,22.17901611328125,55.216514587402344,-1,-1,-1,-1
164,3,485.49951171875,103.75212860107422,22.306732177734375,55.610984802246094,-1,-1,-1,-1
165,3,484.8023376464844,103.78624725341797,22.160400390625,55.58379364013672,-1,-1,-1,-1
166,3,484.10797119140625,104.00154876708984,22.11126708984375,55.37969207763672,-1,-1,-1,-1
167,3,483.39141845703125,104.29200744628906,22.11688232421875,55.46246337890625,-1,-1,-1,-1
168,3,482.9273986816406,104.6227035522461,21.977142333984375,55.342445373535156,-1,-1,-1,-1
169,3,482.60076904296875,104.92481231689453,21.68988037109375,55.390586853027344,-1,-1,-1,-1
170,3,482.3374328613281,105.5829849243164,21.261932373046875,54.78746795654297,-1,-1,-1,-1
171,3,481.4656982421875,106.37874603271484,21.23907470703125,54.19750213623047,-1,-1,-1,-1
172,3,481.3299255371094,106.67132568359375,20.847320556640625,54.07017517089844,-1,-1,-1,-1
173,3,479.79364013671875,106.46829986572266,21.483367919921875,54.39258575439453,-1,-1,-1,-1
174,3,479.466064453125,106.22030639648438,21.3375244140625,54.888031005859375,-1,-1,-1,-1
175,3,478.3500061035156,105.75440216064453,21.6707763671875,55.617530822753906,-1,-1,-1,-1
176,3,477.621826171875,105.7547607421875,22.138519287109375,55.8177490234375,-1,-1,-1,-1
177,3,476.7408447265625,106.16815948486328,22.454681396484375,55.959617614746094,-1,-1,-1,-1
178,3,476.1592102050781,106.28589630126953,22.490447998046875,56.35240936279297,-1,-1,-1,-1
179,3,475.7715148925781,106.64862060546875,22.248504638671875,56.68028259277344,-1,-1,-1,-1
180,3,475.5857849121094,107.28929901123047,21.7703857421875,56.26506805419922,-1,-1,-1,-1
181,3,475.24322509765625,108.14637756347656,21.692657470703125,55.6033935546875,-1,-1,-1,-1
182,3,474.7383117675781,108.0956802368164,21.755615234375,55.74561309814453,-1,-1,-1,-1
183,3,474.1044921875,108.00144958496094,21.79644775390625,55.83540344238281,-1,-1,-1,-1
184,3,473.8675842285156,107.86500549316406,21.651214599609375,56.19572448730469,-1,-1,-1,-1
185,3,473.22998046875,107.74771118164062,21.881500244140625,56.38435363769531,-1,-1,-1,-1
186,3,472.9787292480469,107.78819274902344,21.8245849609375,56.40663146972656,-1,-1,-1,-1
187,3,472.6217041015625,108.03687286376953,21.50567626953125,56.32573699951172,-1,-1,-1,-1
188,3,472.1438293457031,108.09741973876953,21.63311767578125,56.560386657714844,-1,-1,-1,-1
189,3,471.5835876464844,108.33519744873047,21.737213134765625,56.62267303466797,-1,-1,-1,-1
190,3,471.17083740234375,108.97018432617188,21.91021728515625,56.333709716796875,-1,-1,-1,-1
191,3,469.30755615234375,110.56256866455078,22.9254150390625,55.39093780517578,-1,-1,-1,-1
192,3,468.9841003417969,111.16793060302734,22.48455810546875,54.86042022705078,-1,-1,-1,-1
193,3,468.3885803222656,111.70465850830078,22.4569091796875,54.83843231201172,-1,-1,-1,-1
194,3,467.7688903808594,112.10733795166016,22.47198486328125,54.78032684326172,-1,-1,-1,-1
195,3,467.2607727050781,112.36894989013672,22.40728759765625,54.57404327392578,-1,-1,-1,-1
196,3,466.8068542480469,112.4218521118164,22.261260986328125,54.73841094970703,-1,-1,-1,-1
197,3,466.3342590332031,112.39082336425781,21.9520263671875,54.854217529296875,-1,-1,-1,-1
198,3,465.8682861328125,112.27555084228516,21.76556396484375,54.984718322753906,-1,-1,-1,-1
199,3,465.38189697265625,112.24930572509766,21.512786865234375,55.13282012939453,-1,-1,-1,-1
200,3,465.0579528808594,112.29588317871094,21.30499267578125,55.38703918457031,-1,-1,-1,-1
19,4,573.057861328125,69.63209533691406,20.70654296875,52.544044494628906,-1,-1,-1,-1
21,4,572.008544921875,67.75432586669922,20.9217529296875,54.869407653808594,-1,-1,-1,-1
22,4,572.27587890625,70.25276184082031,21.57574462890625,53.358863830566406,-1,-1,-1,-1
23,4,572.6968994140625,72.3462905883789,20.03021240234375,53.0748291015625,-1,-1,-1,-1
24,4,572.1870727539062,68.11705780029297,21.2275390625,57.38349914550781,-1,-1,-1,-1
25,4,572.794677734375,68.05720520019531,21.01739501953125,57.02324676513672,-1,-1,-1,-1
26,4,572.7305297851562,67.65819549560547,21.08331298828125,56.87754821777344,-1,-1,-1,-1
27,4,571.5286865234375,67.99117279052734,21.13677978515625,57.31535339355469,-1,-1,-1,-1
28,4,571.3351440429688,67.53797149658203,21.576904296875,57.86962890625,-1,-1,-1,-1
29,4,571.0126953125,70.06793212890625,21.29327392578125,54.71674346923828,-1,-1,-1,-1
30,4,568.2927856445312,68.65564727783203,21.41943359375,56.869781494140625,-1,-1,-1,-1
31,4,567.5277709960938,69.75248718261719,21.07073974609375,55.972900390625,-1,-1,-1,-1
32,4,567.706787109375,72.90638732910156,21.1636962890625,52.830665588378906,-1,-1,-1,-1
33,4,566.6239013671875,68.47921752929688,23.14373779296875,57.137176513671875,-1,-1,-1,-1
34,4,566.6934814453125,67.67958068847656,22.98443603515625,58.02722930908203,-1,-1,-1,-1
35,4,566.5113525390625,71.46418762207031,21.752685546875,55.21033477783203,-1,-1,-1,-1
36,4,566.150390625,71.78093719482422,21.80377197265625,55.023590087890625,-1,-1,-1,-1
37,4,566.1201782226562,72.275634765625,21.25054931640625,54.484893798828125,-1,-1,-1,-1
38,4,566.0585327148438,74.17393493652344,20.56951904296875,52.87371063232422,-1,-1,-1,-1
39,4,565.8482666015625,74.28662872314453,20.6171875,53.36333465576172,-1,-1,-1,-1
40,4,565.7235717773438,73.79126739501953,20.79010009765625,53.981163024902344,-1,-1,-1,-1
41,4,565.5216064453125,74.81050109863281,20.61773681640625,53.55841827392578,-1,-1,-1,-1
42,4,565.5802001953125,74.41315460205078,20.9991455078125,54.10826110839844,-1,-1,-1,-1
43,4,565.6764526367188,76.9111099243164,20.24407958984375,52.01045227050781,-1,-1,-1,-1
44,4,565.6619262695312,78.69063568115234,20.12371826171875,50.436317443847656,-1,-1,-1,-1
45,4,565.2186889648438,78.03327178955078,20.53179931640625,51.538429260253906,-1,-1,-1,-1
46,4,565.2813110351562,77.66987609863281,20.4398193359375,52.13372802734375,-1,-1,-1,-1
47,4,564.5966186523438,74.77815246582031,21.37225341796875,55.473480224609375,-1,-1,-1,-1
48,4,564.0875244140625,73.51953887939453,21.68023681640625,56.75238800048828,-1,-1,-1,-1
49,4,563.8505249023438,70.83594512939453,21.9268798828125,59.29277801513672,-1,-1,-1,-1
50,4,563.73876953125,73.94828033447266,21.71832275390625,56.167213439941406,-1,-1,-1,-1
51,4,562.4822387695312,70.25353240966797,22.1328125,60.38854217529297,-1,-1,-1,-1
52,4,562.9400634765625,74.05680847167969,21.0936279296875,56.732696533203125,-1,-1,-1,-1
53,4,562.8958740234375,76.09185028076172,20.63861083984375,54.95221710205078,-1,-1,-1,-1
54,4,562.306640625,74.4483413696289,21.07342529296875,56.46466827392578,-1,-1,-1,-1
55,4,561.4395751953125,75.90055847167969,20.54364013671875,55.17413330078125,-1,-1,-1,-1
56,4,560.9049682617188,76.39278411865234,19.91058349609375,54.545997619628906,-1,-1,-1,-1
57,4,560.2283325195312,76.51812744140625,19.53973388671875,54.92967224121094,-1,-1,-1,-1
58,4,559.9638671875,75.8885726928711,19.6195068359375,55.606163024902344,-1,-1,-1,-1
59,4,559.3613891601562,76.19554138183594,20.34075927734375,56.23954772949219,-1,-1,-1,-1
60,4,559.1027221679688,76.30352020263672,20.6312255859375,56.066368103027344,-1,-1,-1,-1
61,4,558.891357421875,77.29814147949219,20.419677734375,55.02976989746094,-1,-1,-1,-1
62,4,558.6002807617188,78.17062377929688,20.2618408203125,54.40663146972656,-1,-1,-1,-1
63,4,558.248046875,78.12088012695312,20.9185791015625,54.95173645019531,-1,-1,-1,-1
64,4,557.8387451171875,77.26300811767578,21.84722900390625,56.206626892089844,-1,-1,-1,-1
65,4,557.6737060546875,76.56043243408203,22.5079345703125,57.62279510498047,-1,-1,-1,-1
66,4,557.6228637695312,76.37329864501953,22.54180908203125,58.128623962402344,-1,-1,-1,-1
67,4,557.4332885742188,76.3371353149414,22.4661865234375,58.98467254638672,-1,-1,-1,-1
68,4,557.2403564453125,76.46542358398438,22.43218994140625,59.25599670410156,-1,-1,-1,-1
69,4,556.8639526367188,75.93195343017578,22.86474609375,60.107398986816406,-1,-1,-1,-1
70,4,556.54248046875,75.86285400390625,22.91217041015625,60.22441101074219,-1,-1,-1,-1
71,4,555.783935546875,76.52613830566406,22.81695556640625,59.581268310546875,-1,-1,-1,-1
72,4,555.59130859375,76.59485626220703,22.7049560546875,59.47852325439453,-1,-1,-1,-1
73,4,555.1161499023438,77.17910766601562,22.67144775390625,58.819732666015625,-1,-1,-1,-1
74,4,554.9445190429688,77.59102630615234,22.45703125,58.522605895996094,-1,-1,-1,-1
75,4,554.4102172851562,78.3919906616211,22.42376708984375,57.861061096191406,-1,-1,-1,-1
76,4,553.9319458007812,78.59889221191406,22.5709228515625,57.875946044921875,-1,-1,-1,-1
77,4,553.3042602539062,78.96072387695312,22.80902099609375,57.965240478515625,-1,-1,-1,-1
78,4,552.8880004882812,79.5982894897461,22.7332763671875,57.702308654785156,-1,-1,-1,-1
79,4,552.4833984375,80.25997924804688,22.517333984375,57.43788146972656,-1,-1,-1,-1
80,4,552.2369384765625,80.19570922851562,22.36395263671875,57.730743408203125,-1,-1,-1,-1
81,4,551.3889770507812,79.9256591796875,22.39019775390625,58.07257080078125,-1,-1,-1,-1
82,4,550.5436401367188,80.53311157226562,22.50262451171875,58.017425537109375,-1,-1,-1,-1
83,4,549.7432250976562,80.92245483398438,22.75421142578125,58.25090026855469,-1,-1,-1,-1
84,4,549.2415161132812,81.7486572265625,22.5958251953125,57.533050537109375,-1,-1,-1,-1
85,4,549.0135498046875,82.80740356445312,21.7513427734375,56.53924560546875,-1,-1,-1,-1
86,4,548.9158325195312,83.13502502441406,21.59393310546875,56.59112548828125,-1,-1,-1,-1
87,4,548.9068603515625,83.71691131591797,21.35107421875,56.995445251464844,-1,-1,-1,-1
88,4,548.441650390625,83.5189208984375,21.68829345703125,57.686187744140625,-1,-1,-1,-1
89,4,547.896484375,83.3443832397461,22.07080078125,58.32471466064453,-1,-1,-1,-1
90,4,547.7496948242188,83.50511169433594,22.0130615234375,58.27215576171875,-1,-1,-1,-1
91,4,547.7234497070312,83.68051147460938,21.76397705078125,58.077728271484375,-1,-1,-1,-1
92,4,547.4865112304688,83.4439926147461,21.993896484375,58.69318389892578,-1,-1,-1,-1
93,4,547.1925048828125,83.36499786376953,22.0423583984375,59.05229949951172,-1,-1,-1,-1
94,4,546.8946533203125,83.55326843261719,22.09149169921875,59.09873962402344,-1,-1,-1,-1
95,4,546.2206420898438,84.23779296875,22.3248291015625,58.45777893066406,-1,-1,-1,-1
96,4,545.8364868164062,84.99942779541016,22.20794677734375,57.78314971923828,-1,-1,-1,-1
97,4,545.1181640625,85.51575469970703,22.64093017578125,57.45330047607422,-1,-1,-1,-1
98,4,544.6702880859375,85.84291076660156,22.772705078125,57.171875,-1,-1,-1,-1
99,4,543.7966918945312,86.40857696533203,23.04803466796875,56.77092742919922,-1,-1,-1,-1
100,4,543.4312744140625,86.8704605102539,22.9188232421875,56.447120666503906,-1,-1,-1,-1
101,4,543.127685546875,87.07490539550781,22.750244140625,56.19190979003906,-1,-1,-1,-1
102,4,542.7374267578125,86.92622375488281,22.81304931640625,56.450958251953125,-1,-1,-1,-1
103,4,541.9708251953125,86.64962768554688,23.115478515625,56.98785400390625,-1,-1,-1,-1
104,4,541.501220703125,86.3912582397461,23.065673828125,57.457435607910156,-1,-1,-1,-1
105,4,540.5338745117188,86.39564514160156,23.54840087890625,57.60044860839844,-1,-1,-1,-1
106,4,539.7994995117188,86.47373962402344,24.0299072265625,57.912994384765625,-1,-1,-1,-1
107,4,539.568603515625,87.24457550048828,24.10595703125,57.16431427001953,-1,-1,-1,-1
108,4,539.5491943359375,87.8033447265625,23.79559326171875,56.35597229003906,-1,-1,-1,-1
109,4,539.2555541992188,88.95040893554688,23.690185546875,55.059906005859375,-1,-1,-1,-1
110,4,538.9645385742188,89.23087310791016,23.87213134765625,54.809776306152344,-1,-1,-1,-1
111,4,539.134521484375,89.6442642211914,23.23095703125,55.71417999267578,-1,-1,-1,-1
112,4,538.973388671875,90.34058380126953,23.027587890625,55.141944885253906,-1,-1,-1,-1
113,4,538.9633178710938,90.29740142822266,22.68499755859375,55.897605895996094,-1,-1,-1,-1
114,4,538.6160278320312,89.64769744873047,22.973876953125,57.15544891357422,-1,-1,-1,-1
115,4,537.7837524414062,89.52021789550781,23.3602294921875,57.982391357421875,-1,-1,-1,-1
116,4,537.3275756835938,89.43608093261719,23.3897705078125,58.569366455078125,-1,-1,-1,-1
117,4,536.2340698242188,89.52301788330078,23.557861328125,58.606178283691406,-1,-1,-1,-1
118,4,535.4417724609375,90.08422088623047,23.4781494140625,58.079994201660156,-1,-1,-1,-1
119,4,534.8409423828125,90.93437194824219,23.31170654296875,56.96527099609375,-1,-1,-1,-1
120,4,534.24609375,91.45982360839844,23.4415283203125,56.465362548828125,-1,-1,-1,-1
121,4,533.3721313476562,91.69851684570312,23.38507080078125,56.432403564453125,-1,-1,-1,-1
122,4,533.0596313476562,91.95548248291016,23.07073974609375,56.463111877441406,-1,-1,-1,-1
123,4,532.4712524414062,91.93514251708984,22.82647705078125,57.01099395751953,-1,-1,-1,-1
124,4,531.83984375,91.63994598388672,22.77978515625,57.59095001220703,-1,-1,-1,-1
125,4,531.1593627929688,91.9374008178711,22.7330322265625,57.65760040283203,-1,-1,-1,-1
126,4,530.7828369140625,91.7880859375,22.64471435546875,58.06752014160156,-1,-1,-1,-1
127,4,529.1464233398438,91.6187973022461,23.8519287109375,59.151466369628906,-1,-1,-1,-1
128,4,528.5606689453125,91.68923950195312,24.3084716796875,59.172027587890625,-1,-1,-1,-1
129,4,528.4204711914062,91.64302062988281,24.1641845703125,59.705108642578125,-1,-1,-1,-1
130,4,528.558349609375,92.6134033203125,23.365234375,58.637054443359375,-1,-1,-1,-1
131,4,528.4375610351562,93.72949981689453,22.8526611328125,57.113487243652344,-1,-1,-1,-1
132,4,528.0589599609375,94.06517028808594,23.0870361328125,56.90205383300781,-1,-1,-1,-1
133,4,527.5376586914062,94.3917236328125,23.2042236328125,57.15496826171875,-1,-1,-1,-1
134,4,527.05517578125,94.10289001464844,23.527099609375,57.95915222167969,-1,-1,-1,-1
135,4,526.6983642578125,94.00946044921875,23.93389892578125,58.91630554199219,-1,-1,-1,-1
136,4,526.21240234375,94.0669937133789,24.244140625,59.24835968017578,-1,-1,-1,-1
137,4,525.9559936523438,94.0007553100586,24.4158935546875,59.723548889160156,-1,-1,-1,-1
138,4,525.548828125,93.74197387695312,24.74127197265625,60.23030090332031,-1,-1,-1,-1
139,4,524.8961181640625,93.87510681152344,25.0172119140625,60.17042541503906,-1,-1,-1,-1
140,4,524.3783569335938,94.10504913330078,24.79278564453125,60.04869842529297,-1,-1,-1,-1
141,4,523.8839111328125,94.93943786621094,24.704833984375,59.47547912597656,-1,-1,-1,-1
142,4,523.503173828125,95.3794937133789,24.4329833984375,59.212364196777344,-1,-1,-1,-1
143,4,523.0903930664062,96.18158721923828,24.1337890625,58.70404815673828,-1,-1,-1,-1
144,4,522.78173828125,96.69129943847656,24.0185546875,58.33976745605469,-1,-1,-1,-1
145,4,521.9786376953125,97.77068328857422,24.1741943359375,57.63025665283203,-1,-1,-1,-1
146,4,521.4512939453125,97.89161682128906,24.13201904296875,57.8033447265625,-1,-1,-1,-1
147,4,519.5978393554688,97.760009765625,24.80157470703125,58.30718994140625,-1,-1,-1,-1
148,4,519.2890014648438,97.79801177978516,24.56756591796875,58.56218719482422,-1,-1,-1,-1
