179,4,48.60404586791992,345.6872253417969,38.262752532958984,79.60366821289062,-1,-1,-1,-1
180,4,47.800010681152344,346.18548583984375,37.49867248535156,84.01821899414062,-1,-1,-1,-1
181,4,48.856056213378906,348.07745361328125,35.3255615234375,84.29562377929688,-1,-1,-1,-1
182,4,48.6934814453125,349.58428955078125,35.32305145263672,83.91830444335938,-1,-1,-1,-1
183,4,48.36813735961914,349.95733642578125,35.2763786315918,86.94720458984375,-1,-1,-1,-1
184,4,48.02546691894531,350.4118957519531,35.632179260253906,86.95895385742188,-1,-1,-1,-1
185,4,47.76290512084961,351.29498291015625,35.50700759887695,86.0411376953125,-1,-1,-1,-1
186,4,47.492008209228516,352.0993347167969,35.63590621948242,84.98504638671875,-1,-1,-1,-1
187,4,46.46101379394531,351.97357177734375,35.96819305419922,85.28109741210938,-1,-1,-1,-1
188,4,45.98570251464844,351.6875305175781,35.2379150390625,85.62496948242188,-1,-1,-1,-1
189,4,44.555702209472656,350.999267578125,35.005760192871094,87.30368041992188,-1,-1,-1,-1
190,4,44.11994171142578,351.1049499511719,34.47013854980469,87.75457763671875,-1,-1,-1,-1
191,4,42.77589416503906,350.5129089355469,34.69391632080078,91.0238037109375,-1,-1,-1,-1
192,4,41.83525466918945,350.62127685546875,33.0851936340332,90.8798828125,-1,-1,-1,-1
193,4,40.81682586669922,354.1187744140625,33.01403045654297,89.5260009765625,-1,-1,-1,-1
194,4,40.58308410644531,356.42620849609375,32.577728271484375,88.10812377929688,-1,-1,-1,-1
195,4,38.45759963989258,356.72454833984375,33.95309066772461,89.16140747070312,-1,-1,-1,-1
196,4,37.84016799926758,357.5938720703125,34.23312759399414,89.54812622070312,-1,-1,-1,-1
197,4,35.769405364990234,358.4073486328125,34.50471878051758,88.82272338867188,-1,-1,-1,-1
198,4,35.25783157348633,358.7437744140625,34.463558197021484,88.96615600585938,-1,-1,-1,-1
199,4,34.510841369628906,358.9486389160156,34.518768310546875,88.62673950195312,-1,-1,-1,-1
200,4,33.6730842590332,358.77276611328125,34.743289947509766,89.10147094726562,-1,-1,-1,-1
1,5,566.8439331054688,183.486572265625,27.36669921875,69.65196228027344,-1,-1,-1,-1
2,5,566.5357666015625,183.65060424804688,27.569091796875,69.53286743164062,-1,-1,-1,-1
3,5,566.3421630859375,183.94772338867188,27.258056640625,69.31057739257812,-1,-1,-1,-1
4,5,566.3388671875,184.2134552001953,27.04620361328125,69.17587280273438,-1,-1,-1,-1
5,5,566.4555053710938,184.33120727539062,26.53179931640625,69.03445434570312,-1,-1,-1,-1
6,5,566.51513671875,184.40023803710938,26.01776123046875,68.91136169433594,-1,-1,-1,-1
7,5,566.4597778320312,184.65748596191406,25.59619140625,68.60246276855469,-1,-1,-1,-1
8,5,566.3785400390625,184.80848693847656,25.30792236328125,68.48348999023438,-1,-1,-1,-1
9,5,566.3154907226562,184.65821838378906,25.131103515625,68.51443481445312,-1,-1,-1,-1
10,5,566.268310546875,184.48216247558594,24.9072265625,68.7427978515625,-1,-1,-1,-1
11,5,566.2379150390625,184.3095245361328,24.78875732421875,68.84017944335938,-1,-1,-1,-1
12,5,566.2190551757812,184.1658935546875,25.03973388671875,69.1827392578125,-1,-1,-1,-1
13,5,566.111572265625,184.34779357910156,25.14141845703125,69.032470703125,-1,-1,-1,-1
14,5,566.06787109375,184.02044677734375,25.20635986328125,69.40666198730469,-1,-1,-1,-1
15,5,566.097412109375,183.00607299804688,25.256103515625,70.30989074707031,-1,-1,-1,-1
16,5,566.1544189453125,182.68544006347656,24.96710205078125,70.48991394042969,-1,-1,-1,-1
17,5,566.296630859375,183.33596801757812,24.78289794921875,69.62815856933594,-1,-1,-1,-1
18,5,566.2196655273438,183.20404052734375,24.79669189453125,69.78793334960938,-1,-1,-1,-1
19,5,566.2766723632812,184.27049255371094,24.42022705078125,68.45440673828125,-1,-1,-1,-1
20,5,566.2109985351562,184.804443359375,24.13812255859375,67.89480590820312,-1,-1,-1,-1
21,5,566.0868530273438,184.5460662841797,24.17803955078125,68.19264221191406,-1,-1,-1,-1
22,5,566.0291748046875,184.69012451171875,24.12933349609375,68.0555419921875,-1,-1,-1,-1
23,5,566.008056640625,184.8987579345703,23.5902099609375,67.74810791015625,-1,-1,-1,-1
24,5,565.7884521484375,184.0213623046875,23.78448486328125,68.58796691894531,-1,-1,-1,-1
25,5,565.7971801757812,183.2324676513672,23.79278564453125,69.51718139648438,-1,-1,-1,-1
26,5,565.9879760742188,182.723876953125,23.86181640625,70.14395141601562,-1,-1,-1,-1
27,5,565.9090576171875,182.77874755859375,23.8310546875,70.16746520996094,-1,-1,-1,-1
28,5,565.8082275390625,182.49224853515625,23.78302001953125,70.70626831054688,-1,-1,-1,-1
29,5,565.6842651367188,182.50489807128906,23.7183837890625,70.73799133300781,-1,-1,-1,-1
30,5,565.5116577148438,182.37538146972656,23.7330322265625,70.88957214355469,-1,-1,-1,-1
31,5,565.3310546875,182.23336791992188,23.94903564453125,71.36018371582031,-1,-1,-1,-1
32,5,565.3350830078125,181.9480743408203,23.92791748046875,71.71493530273438,-1,-1,-1,-1
33,5,565.3226318359375,181.62771606445312,23.880126953125,71.94923400878906,-1,-1,-1,-1
34,5,565.2799072265625,181.6146697998047,23.7767333984375,71.95425415039062,-1,-1,-1,-1
35,5,565.261962890625,181.20248413085938,23.829345703125,72.28538513183594,-1,-1,-1,-1
36,5,565.2603759765625,181.30364990234375,23.64599609375,72.16207885742188,-1,-1,-1,-1
37,5,565.3173217773438,181.3296356201172,23.51519775390625,71.72767639160156,-1,-1,-1,-1
38,5,565.3308715820312,181.236328125,23.51275634765625,71.23800659179688,-1,-1,-1,-1
39,5,565.2381591796875,179.5124053955078,23.6990966796875,72.68960571289062,-1,-1,-1,-1
40,5,565.2109985351562,181.25294494628906,23.63720703125,70.88520812988281,-1,-1,-1,-1
41,5,565.0142211914062,177.88818359375,24.1092529296875,74.10054016113281,-1,-1,-1,-1
42,5,564.8178100585938,175.3875274658203,24.54119873046875,76.71104431152344,-1,-1,-1,-1
43,5,564.5244750976562,173.94915771484375,25.23052978515625,77.98509216308594,-1,-1,-1,-1
44,5,564.6716918945312,176.82057189941406,25.01702880859375,75.18374633789062,-1,-1,-1,-1
45,5,564.4263305664062,172.20889282226562,25.4354248046875,80.00833129882812,-1,-1,-1,-1
46,5,564.4541015625,170.82513427734375,25.26861572265625,81.67201232910156,-1,-1,-1,-1
47,5,564.1820678710938,167.93048095703125,25.2862548828125,84.88531494140625,-1,-1,-1,-1
48,5,563.9848022460938,167.76458740234375,25.44989013671875,85.31561279296875,-1,-1,-1,-1
49,5,563.8389282226562,168.4193115234375,25.945556640625,84.86500549316406,-1,-1,-1,-1
50,5,563.6162719726562,170.53472900390625,25.9874267578125,82.70671081542969,-1,-1,-1,-1
51,5,563.8602294921875,172.71023559570312,25.7762451171875,80.31370544433594,-1,-1,-1,-1
52,5,564.0844116210938,176.43836975097656,25.4068603515625,76.11341857910156,-1,-1,-1,-1
53,5,564.637939453125,174.04513549804688,25.2513427734375,78.32855224609375,-1,-1,-1,-1
54,5,564.8013305664062,173.89859008789062,25.30804443359375,78.17910766601562,-1,-1,-1,-1
55,5,564.8906860351562,172.01361083984375,25.27630615234375,80.29580688476562,-1,-1,-1,-1
56,5,564.854736328125,169.8042449951172,25.611572265625,82.80265808105469,-1,-1,-1,-1
57,5,564.6552124023438,167.731201171875,24.97979736328125,85.06532287597656,-1,-1,-1,-1
58,5,566.0335693359375,172.7328338623047,21.81866455078125,79.95217895507812,-1,-1,-1,-1
59,5,566.2913818359375,164.53970336914062,23.7037353515625,88.18179321289062,-1,-1,-1,-1
60,5,566.3369140625,163.4310760498047,23.379150390625,89.41456604003906,-1,-1,-1,-1
61,5,566.0958251953125,164.0792694091797,23.7674560546875,88.84584045410156,-1,-1,-1,-1
62,5,566.6839599609375,170.9662322998047,22.4207763671875,81.35214233398438,-1,-1,-1,-1
63,5,566.5651245117188,176.24468994140625,21.890380859375,76.58135986328125,-1,-1,-1,-1
64,5,566.8021240234375,174.18310546875,22.826171875,79.18057250976562,-1,-1,-1,-1
65,5,564.6524047851562,166.66867065429688,25.56378173828125,86.58555603027344,-1,-1,-1,-1
66,5,565.9435424804688,172.8853759765625,22.648193359375,79.65888977050781,-1,-1,-1,-1
67,5,566.0784912109375,176.64035034179688,22.35101318359375,76.12696838378906,-1,-1,-1,-1
68,5,565.6005249023438,176.83453369140625,22.45831298828125,75.75790405273438,-1,-1,-1,-1
69,5,564.134033203125,179.54776000976562,22.87200927734375,73.14044189453125,-1,-1,-1,-1
70,5,562.829833984375,172.847900390625,23.9647216796875,79.64939880371094,-1,-1,-1,-1
71,5,560.9061279296875,166.08587646484375,25.59576416015625,86.1522216796875,-1,-1,-1,-1
72,5,560.0120849609375,164.1990203857422,26.3585205078125,88.09162902832031,-1,-1,-1,-1
73,5,559.0830078125,164.9415283203125,27.4544677734375,87.49514770507812,-1,-1,-1,-1
74,5,558.2431640625,166.2633514404297,27.95111083984375,86.12690734863281,-1,-1,-1,-1
75,5,558.61572265625,168.56878662109375,27.09686279296875,83.38029479980469,-1,-1,-1,-1
76,5,558.3797607421875,168.8922119140625,27.10394287109375,82.74235534667969,-1,-1,-1,-1
77,5,559.1803588867188,171.2537841796875,26.61016845703125,79.50210571289062,-1,-1,-1,-1
78,5,558.88916015625,171.55776977539062,27.23876953125,79.19529724121094,-1,-1,-1,-1
79,5,560.5111083984375,173.18307495117188,27.41790771484375,77.59686279296875,-1,-1,-1,-1
80,5,561.6986083984375,174.11553955078125,26.599609375,77.54551696777344,-1,-1,-1,-1
81,5,563.5349731445312,175.357177734375,25.24151611328125,76.90760803222656,-1,-1,-1,-1
82,5,564.187744140625,175.754638671875,25.0316162109375,76.61520385742188,-1,-1,-1,-1
83,5,564.556640625,175.94525146484375,26.04376220703125,76.64280700683594,-1,-1,-1,-1
84,5,565.1392211914062,176.595703125,25.68304443359375,76.2135009765625,-1,-1,-1,-1
85,5,565.4459838867188,176.80615234375,26.33935546875,76.19879150390625,-1,-1,-1,-1
86,5,565.6692504882812,177.36874389648438,26.53179931640625,76.06776428222656,-1,-1,-1,-1
87,5,565.7628784179688,176.9078369140625,27.21453857421875,76.68881225585938,-1,-1,-1,-1
88,5,567.0106811523438,177.8121795654297,26.27764892578125,75.50221252441406,-1,-1,-1,-1
89,5,567.7379150390625,176.8231201171875,27.2109375,76.07447814941406,-1,-1,-1,-1
90,5,569.0134887695312,176.8876953125,26.41851806640625,74.94429016113281,-1,-1,-1,-1
91,5,569.880615234375,175.99850463867188,26.6539306640625,75.05099487304688,-1,-1,-1,-1
92,5,570.8611450195312,175.98330688476562,25.86376953125,73.58476257324219,-1,-1,-1,-1
93,5,571.06396484375,175.81549072265625,27.0682373046875,74.76992797851562,-1,-1,-1,-1
94,5,571.347900390625,175.8981170654297,27.77862548828125,73.64274597167969,-1,-1,-1,-1
95,5,573.6678466796875,174.97320556640625,28.5758056640625,74.10774230957031,-1,-1,-1,-1
96,5,576.3321533203125,175.53289794921875,26.96221923828125,69.88702392578125,-1,-1,-1,-1
97,5,580.8214111328125,175.0269012451172,24.08203125,65.31074523925781,-1,-1,-1,-1
98,5,582.67724609375,174.0465087890625,23.9635009765625,66.1851806640625,-1,-1,-1,-1
99,5,584.4262084960938,173.25022888183594,24.4371337890625,66.82623291015625,-1,-1,-1,-1
100,5,585.2039794921875,172.42860412597656,25.0863037109375,68.35252380371094,-1,-1,-1,-1
1,6,507.5229187011719,105.00753784179688,24.860870361328125,61.495819091796875,-1,-1,-1,-1
2,6,505.4871520996094,105.01605224609375,26.660064697265625,61.601531982421875,-1,-1,-1,-1
3,6,507.4112548828125,105.76500701904297,25.62237548828125,60.77538299560547,-1,-1,-1,-1
4,6,510.2359619140625,106.26807403564453,23.1729736328125,60.291725158691406,-1,-1,-1,-1
5,6,511.7577209472656,105.63898468017578,22.125518798828125,60.09770965576172,-1,-1,-1,-1
6,6,512.1514892578125,106.04863739013672,21.93878173828125,59.48821258544922,-1,-1,-1,-1
7,6,512.1267395019531,106.43815612792969,22.095428466796875,58.83396911621094,-1,-1,-1,-1
8,6,512.0840148925781,106.64130401611328,22.423614501953125,58.61029815673828,-1,-1,-1,-1
9,6,511.933349609375,106.70938873291016,22.77825927734375,58.50457000732422,-1,-1,-1,-1
10,6,511.7537841796875,106.51502227783203,23.35589599609375,58.425392150878906,-1,-1,-1,-1
11,6,511.9888000488281,105.5966796875,23.622161865234375,58.86224365234375,-1,-1,-1,-1
12,6,512.7908630371094,105.21544647216797,23.430267333984375,58.512229919433594,-1,-1,-1,-1
13,6,513.203857421875,104.62328338623047,23.3656005859375,58.653419494628906,-1,-1,-1,-1
14,6,513.6113891601562,104.27948760986328,23.22100830078125,58.580177307128906,-1,-1,-1,-1
15,6,514.2933349609375,104.0646743774414,22.95556640625,58.279457092285156,-1,-1,-1,-1
16,6,514.47900390625,104.05941772460938,23.171630859375,58.03826904296875,-1,-1,-1,-1
17,6,514.9820556640625,104.10469818115234,23.068603515625,57.93988800048828,-1,-1,-1,-1
18,6,515.5678100585938,104.12776947021484,22.75439453125,57.517799377441406,-1,-1,-1,-1
19,6,516.046630859375,104.05664825439453,22.68597412109375,57.461585998535156,-1,-1,-1,-1
20,6,516.4102783203125,103.947509765625,22.6103515625,57.613800048828125,-1,-1,-1,-1
21,6,516.8335571289062,103.66837310791016,22.6529541015625,57.90599822998047,-1,-1,-1,-1
22,6,517.0093994140625,103.42414855957031,22.8551025390625,57.990203857421875,-1,-1,-1,-1
23,6,517.259521484375,102.67738342285156,22.80194091796875,58.406005859375,-1,-1,-1,-1
24,6,517.349365234375,102.36309814453125,22.9254150390625,58.32574462890625,-1,-1,-1,-1
25,6,517.3282470703125,101.9542007446289,23.3182373046875,57.737953186035156,-1,-1,-1,-1
26,6,517.4553833007812,101.46642303466797,23.39337158203125,57.918800354003906,-1,-1,-1,-1
27,6,517.8177490234375,101.03589630126953,23.238525390625,58.23448944091797,-1,-1,-1,-1
28,6,518.109130859375,100.75957489013672,23.32818603515625,58.517860412597656,-1,-1,-1,-1
29,6,518.6613159179688,100.29421997070312,23.2578125,58.75386047363281,-1,-1,-1,-1
30,6,518.8524169921875,99.68363189697266,23.4786376953125,59.294960021972656,-1,-1,-1,-1
31,6,519.3278198242188,99.54316711425781,23.52813720703125,59.22080993652344,-1,-1,-1,-1
32,6,519.9386596679688,99.58566284179688,23.24114990234375,59.08363342285156,-1,-1,-1,-1
33,6,520.5555419921875,99.9645767211914,22.7698974609375,58.64466094970703,-1,-1,-1,-1
34,6,520.9490356445312,100.01496124267578,22.54022216796875,58.51012420654297,-1,-1,-1,-1
35,6,522.001953125,99.32652282714844,21.93927001953125,58.56864929199219,-1,-1,-1,-1
36,6,522.60791015625,98.64514923095703,21.89215087890625,58.87372589111328,-1,-1,-1,-1
37,6,523.7638549804688,98.97330474853516,21.34490966796875,58.50782012939453,-1,-1,-1,-1
38,6,524.045166015625,98.25270080566406,21.5665283203125,59.30094909667969,-1,-1,-1,-1
39,6,524.3761596679688,97.38299560546875,22.07818603515625,59.99522399902344,-1,-1,-1,-1
40,6,524.5897827148438,97.78240203857422,22.3321533203125,58.80420684814453,-1,-1,-1,-1
41,6,524.9595947265625,97.52779388427734,22.384521484375,57.924644470214844,-1,-1,-1,-1
42,6,525.3909912109375,98.43968200683594,22.0753173828125,56.17427062988281,-1,-1,-1,-1
43,6,525.9702758789062,98.74079132080078,22.0296630859375,55.56053924560547,-1,-1,-1,-1
44,6,526.4191284179688,98.73019409179688,22.140625,55.31156921386719,-1,-1,-1,-1
45,6,527.2833251953125,98.5361557006836,21.5821533203125,54.93573760986328,-1,-1,-1,-1
46,6,527.7568969726562,98.133544921875,21.406005859375,55.167083740234375,-1,-1,-1,-1
47,6,528.0686645507812,97.96009826660156,21.64044189453125,54.37730407714844,-1,-1,-1,-1
48,6,528.5376586914062,96.51891326904297,21.87237548828125,54.29308319091797,-1,-1,-1,-1
51,6,531.541015625,95.41552734375,23.83319091796875,56.96533203125,-1,-1,-1,-1
52,6,531.982177734375,94.96682739257812,23.38958740234375,59.02815246582031,-1,-1,-1,-1
53,6,532.6301879882812,94.70059967041016,22.64129638671875,59.60565948486328,-1,-1,-1,-1
54,6,532.9779052734375,94.43151092529297,24.078125,66.2751235961914,-1,-1,-1,-1
1,7,534.7318725585938,107.84384155273438,20.34759521484375,57.66847229003906,-1,-1,-1,-1
2,7,534.5819702148438,108.0007553100586,20.70245361328125,57.761131286621094,-1,-1,-1,-1
3,7,534.8544311523438,108.27014923095703,20.59417724609375,57.47126007080078,-1,-1,-1,-1
4,7,535.0715942382812,108.33769989013672,20.6334228515625,57.902503967285156,-1,-1,-1,-1
5,7,535.86279296875,107.8788833618164,20.8033447265625,58.067787170410156,-1,-1,-1,-1
6,7,536.666259765625,107.79798889160156,20.34893798828125,57.7425537109375,-1,-1,-1,-1
7,7,536.7671508789062,107.01280975341797,21.00738525390625,58.155296325683594,-1,-1,-1,-1
8,7,537.1279296875,106.4316177368164,21.2471923828125,58.27971649169922,-1,-1,-1,-1
9,7,537.9151000976562,105.20992279052734,21.56787109375,58.47228240966797,-1,-1,-1,-1
10,7,538.1420288085938,105.1268310546875,21.5391845703125,58.40473937988281,-1,-1,-1,-1
11,7,538.4303588867188,105.0865249633789,21.518310546875,58.53723907470703,-1,-1,-1,-1
12,7,538.8137817382812,105.28413391113281,21.453857421875,58.008941650390625,-1,-1,-1,-1
13,7,539.314208984375,105.81818389892578,20.98077392578125,57.114845275878906,-1,-1,-1,-1
14,7,539.8425903320312,106.18779754638672,20.30804443359375,56.662986755371094,-1,-1,-1,-1
15,7,540.6068115234375,106.32022094726562,19.54052734375,56.10047912597656,-1,-1,-1,-1
16,7,540.9072875976562,106.00152587890625,19.359130859375,56.593963623046875,-1,-1,-1,-1
17,7,541.097900390625,104.6834487915039,19.53863525390625,57.88123321533203,-1,-1,-1,-1
18,7,541.8080444335938,104.6177749633789,19.1839599609375,57.364479064941406,-1,-1,-1,-1
19,7,542.6500244140625,104.93110656738281,18.83636474609375,56.95567321777344,-1,-1,-1,-1
20,7,543.3103637695312,104.27536010742188,18.7061767578125,57.38050842285156,-1,-1,-1,-1
21,7,544.0547485351562,103.30105590820312,18.8751220703125,57.967254638671875,-1,-1,-1,-1
22,7,544.4874267578125,102.91303253173828,19.01470947265625,58.29833221435547,-1,-1,-1,-1
23,7,545.0260620117188,102.8458480834961,19.190185546875,58.44591522216797,-1,-1,-1,-1
24,7,545.1879272460938,103.26483154296875,19.1337890625,57.931060791015625,-1,-1,-1,-1
25,7,545.4545288085938,104.18895721435547,19.45159912109375,57.264015197753906,-1,-1,-1,-1
26,7,545.8870849609375,104.68538665771484,19.80303955078125,57.15753936767578,-1,-1,-1,-1
27,7,546.1087646484375,106.00919342041016,20.15802001953125,55.54558563232422,-1,-1,-1,-1
28,7,546.706298828125,106.0357666015625,20.07708740234375,55.01959228515625,-1,-1,-1,-1
1,8,569.2261352539062,101.85740661621094,25.4263916015625,56.38139343261719,-1,-1,-1,-1
2,8,569.14111328125,101.61502075195312,25.418212890625,57.181671142578125,-1,-1,-1,-1
3,8,568.7750854492188,101.5356216430664,26.19580078125,59.057960510253906,-1,-1,-1,-1
4,8,568.5357666015625,102.38074493408203,26.50018310546875,58.072731018066406,-1,-1,-1,-1
5,8,569.098388671875,103.4170913696289,25.04876708984375,56.81555938720703,-1,-1,-1,-1
6,8,569.1503295898438,104.61212921142578,24.75909423828125,55.48670196533203,-1,-1,-1,-1
7,8,569.3200073242188,105.4458236694336,24.3167724609375,55.17603302001953,-1,-1,-1,-1
8,8,569.7020874023438,104.45403289794922,23.419189453125,61.474143981933594,-1,-1,-1,-1
17,8,567.3673095703125,108.68553161621094,23.2891845703125,54.409454345703125,-1,-1,-1,-1
18,8,566.95849609375,108.4195785522461,23.59124755859375,54.097862243652344,-1,-1,-1,-1
19,8,566.1031494140625,108.9495849609375,24.50848388671875,54.70155334472656,-1,-1,-1,-1
20,8,564.8414306640625,109.36299133300781,25.39154052734375,55.90313720703125,-1,-1,-1,-1
21,8,564.2033081054688,109.43193054199219,25.35296630859375,55.84458923339844,-1,-1,-1,-1
22,8,563.5155029296875,109.23336029052734,25.3983154296875,56.14502716064453,-1,-1,-1,-1
23,8,562.7003173828125,108.93296813964844,25.01318359375,56.67213439941406,-1,-1,-1,-1
24,8,562.0592651367188,109.16251373291016,24.47052001953125,56.76117706298828,-1,-1,-1,-1
25,8,561.3256225585938,109.73249816894531,23.9798583984375,56.71702575683594,-1,-1,-1,-1
26,8,560.6220703125,109.4772720336914,24.1923828125,57.668052673339844,-1,-1,-1,-1
27,8,560.196044921875,110.3515853881836,23.93853759765625,57.321205139160156,-1,-1,-1,-1
28,8,559.6748657226562,111.0102767944336,23.6165771484375,57.16120147705078,-1,-1,-1,-1
29,8,557.15625,109.70494842529297,24.623291015625,59.287010192871094,-1,-1,-1,-1
30,8,557.239013671875,110.0068588256836,24.19580078125,58.78984832763672,-1,-1,-1,-1
31,8,557.1867065429688,110.81088256835938,23.8974609375,57.918609619140625,-1,-1,-1,-1
32,8,557.3157958984375,112.13152313232422,23.15802001953125,56.331443786621094,-1,-1,-1,-1
33,8,556.9971923828125,112.68612670898438,22.64886474609375,55.60517883300781,-1,-1,-1,-1
34,8,556.6522216796875,111.53800201416016,22.52362060546875,56.97351837158203,-1,-1,-1,-1
35,8,555.3510131835938,109.99413299560547,20.8394775390625,57.74073028564453,-1,-1,-1,-1
36,8,554.6406860351562,109.62129974365234,21.414306640625,58.11888885498047,-1,-1,-1,-1
37,8,553.4737548828125,109.57933044433594,22.5819091796875,59.80804443359375,-1,-1,-1,-1
38,8,552.8561401367188,109.51256561279297,22.9739990234375,59.853294372558594,-1,-1,-1,-1
39,8,551.5771484375,109.97840118408203,23.41351318359375,60.395652770996094,-1,-1,-1,-1
40,8,550.5712890625,110.56727600097656,24.3272705078125,60.845550537109375,-1,-1,-1,-1
41,8,549.281494140625,112.40657043457031,24.70953369140625,59.76036071777344,-1,-1,-1,-1
42,8,547.7662963867188,112.69298553466797,24.34381103515625,59.40996551513672,-1,-1,-1,-1
43,8,547.75439453125,113.09031677246094,22.80035400390625,59.80023193359375,-1,-1,-1,-1
44,8,547.0858764648438,113.30767059326172,22.66754150390625,59.75605010986328,-1,-1,-1,-1
45,8,545.5704956054688,113.01219177246094,23.22698974609375,59.84492492675781,-1,-1,-1,-1
46,8,545.0900268554688,112.81671142578125,23.4814453125,60.2413330078125,-1,-1,-1,-1
47,8,543.5927734375,112.4078598022461,24.09613037109375,61.126319885253906,-1,-1,-1,-1
48,8,542.3497924804688,112.6063003540039,24.751220703125,61.124717712402344,-1,-1,-1,-1
49,8,541.5625610351562,113.94982147216797,24.86041259765625,59.84003448486328,-1,-1,-1,-1
50,8,541.2482299804688,114.41783905029297,24.9739990234375,59.605506896972656,-1,-1,-1,-1
51,8,541.0036010742188,115.57181549072266,24.2957763671875,58.68132781982422,-1,-1,-1,-1
52,8,540.7342529296875,115.32950592041016,23.9781494140625,59.21936798095703,-1,-1,-1,-1
53,8,540.21923828125,115.16109466552734,23.7601318359375,59.673255920410156,-1,-1,-1,-1
54,8,539.1531372070312,112.75582885742188,24.487548828125,62.463897705078125,-1,-1,-1,-1
55,8,537.200439453125,107.57947540283203,25.81695556640625,68.75720977783203,-1,-1,-1,-1
56,8,536.8919677734375,107.8163833618164,25.59857177734375,67.7741928100586,-1,-1,-1,-1
57,8,534.5127563476562,103.1628646850586,28.27630615234375,72.86975860595703,-1,-1,-1,-1
58,8,534.2890014648438,103.95623016357422,28.4556884765625,70.43120574951172,-1,-1,-1,-1
59,8,534.6231689453125,111.18063354492188,27.5775146484375,64.42576599121094,-1,-1,-1,-1
60,8,534.756103515625,113.54264831542969,26.79583740234375,63.091705322265625,-1,-1,-1,-1
61,8,534.5079345703125,112.78690338134766,26.531494140625,63.625083923339844,-1,-1,-1,-1
62,8,534.0802612304688,110.57666015625,26.71795654296875,66.00927734375,-1,-1,-1,-1
63,8,532.8192749023438,111.09712982177734,26.9013671875,67.10559844970703,-1,-1,-1,-1
64,8,532.3397827148438,112.2719497680664,26.85589599609375,65.53856658935547,-1,-1,-1,-1
65,8,530.0858154296875,115.63543701171875,27.16680908203125,63.335174560546875,-1,-1,-1,-1
66,8,528.4879760742188,116.96363067626953,28.05328369140625,61.578834533691406,-1,-1,-1,-1
67,8,527.9985961914062,116.28616333007812,27.13037109375,63.212158203125,-1,-1,-1,-1
68,8,527.1630249023438,115.74082946777344,27.4803466796875,64.13365173339844,-1,-1,-1,-1
69,8,526.9818725585938,115.81265258789062,27.036865234375,63.797454833984375,-1,-1,-1,-1
70,8,526.6005859375,116.37698364257812,26.7923583984375,63.93963623046875,-1,-1,-1,-1
71,8,525.3789672851562,116.9287109375,27.58282470703125,64.53085327148438,-1,-1,-1,-1
72,8,524.8712768554688,117.72970581054688,27.60260009765625,63.842193603515625,-1,-1,-1,-1
73,8,524.7363891601562,119.76956939697266,26.82794189453125,61.952735900878906,-1,-1,-1,-1
74,8,524.5475463867188,120.75846862792969,26.458984375,60.93888854980469,-1,-1,-1,-1
75,8,524.3382568359375,122.45318603515625,25.83209228515625,60.123504638671875,-1,-1,-1,-1
76,8,523.9697265625,122.40880584716797,25.50164794921875,61.33678436279297,-1,-1,-1,-1
77,8,523.4843139648438,122.0108871459961,25.118408203125,62.700172424316406,-1,-1,-1,-1
78,8,523.1034545898438,121.9405746459961,24.85882568359375,64.14286041259766,-1,-1,-1,-1
79,8,522.5222778320312,121.91961669921875,24.4312744140625,64.07060241699219,-1,-1,-1,-1
80,8,521.9603271484375,121.75470733642578,24.58135986328125,64.19747161865234,-1,-1,-1,-1
81,8,521.0038452148438,122.60737609863281,25.7420654296875,63.66755676269531,-1,-1,-1,-1
82,8,520.3635864257812,123.63362884521484,26.5523681640625,62.004295349121094,-1,-1,-1,-1
83,8,519.7139282226562,125.09797668457031,26.91680908203125,59.626678466796875,-1,-1,-1,-1
84,8,519.2800903320312,125.3859634399414,27.89306640625,59.858482360839844,-1,-1,-1,-1
85,8,518.2438354492188,126.14783477783203,28.6865234375,62.323341369628906,-1,-1,-1,-1
86,8,517.93701171875,126.2876205444336,28.3123779296875,61.36492156982422,-1,-1,-1,-1
87,8,517.8052978515625,126.47139739990234,28.32208251953125,62.68299102783203,-1,-1,-1,-1
88,8,517.5807495117188,126.38603210449219,27.67578125,64.67137145996094,-1,-1,-1,-1
89,8,517.1408081054688,126.29773712158203,26.5321044921875,63.480384826660156,-1,-1,-1,-1
90,8,516.698974609375,126.06278228759766,26.31494140625,64.78189849853516,-1,-1,-1,-1
91,8,515.8320922851562,126.29645538330078,25.98388671875,63.080711364746094,-1,-1,-1,-1
92,8,515.3732299804688,126.57923889160156,26.00830078125,62.57777404785156,-1,-1,-1,-1
93,8,512.9423217773438,128.36538696289062,28.40008544921875,64.98188781738281,-1,-1,-1,-1
94,8,512.6437683105469,129.87734985351562,26.989715576171875,58.95326232910156,-1,-1,-1,-1
95,8,510.72833251953125,130.6139373779297,28.5560302734375,64.43144226074219,-1,-1,-1,-1
96,8,510.8188171386719,130.8606414794922,27.333587646484375,61.05686950683594,-1,-1,-1,-1
97,8,508.4375915527344,130.5840606689453,28.001190185546875,68.25033569335938,-1,-1,-1,-1
98,8,508.4627990722656,130.35707092285156,27.236175537109375,66.64315795898438,-1,-1,-1,-1
99,8,508.0315246582031,129.94296264648438,26.995697021484375,67.65695190429688,-1,-1,-1,-1
100,8,507.43743896484375,130.3366241455078,26.8863525390625,70.17755126953125,-1,-1,-1,-1
101,8,506.3544006347656,138.52194213867188,28.346221923828125,82.09187316894531,-1,-1,-1,-1
