61,7,265.4872131347656,249.9174041748047,30.85772705078125,83.18000793457031,-1,-1,-1,-1
62,7,265.2420654296875,251.13134765625,30.1375732421875,81.66659545898438,-1,-1,-1,-1
63,7,264.7889404296875,251.87806701660156,29.79974365234375,81.46369934082031,-1,-1,-1,-1
64,7,264.13922119140625,252.5477752685547,29.544219970703125,80.84681701660156,-1,-1,-1,-1
65,7,262.4115295410156,253.1671600341797,29.616668701171875,82.03883361816406,-1,-1,-1,-1
66,7,261.3062744140625,253.31959533691406,30.409393310546875,82.42955017089844,-1,-1,-1,-1
67,7,259.15570068359375,253.57113647460938,31.403228759765625,82.58660888671875,-1,-1,-1,-1
68,7,258.8863830566406,253.78366088867188,31.011474609375,82.29132080078125,-1,-1,-1,-1
69,7,257.92767333984375,253.80836486816406,31.02392578125,82.90217590332031,-1,-1,-1,-1
70,7,257.12939453125,253.93032836914062,31.31317138671875,83.42776489257812,-1,-1,-1,-1
71,7,256.00013732910156,254.88638305664062,31.361190795898438,83.00830078125,-1,-1,-1,-1
72,7,255.36474609375,255.51666259765625,30.902557373046875,82.50701904296875,-1,-1,-1,-1
73,7,254.9776611328125,257.10455322265625,30.331451416015625,81.307861328125,-1,-1,-1,-1
74,7,254.1702423095703,257.8436279296875,30.261825561523438,81.09112548828125,-1,-1,-1,-1
75,7,252.7610321044922,258.5863952636719,30.137619018554688,81.15081787109375,-1,-1,-1,-1
76,7,251.66537475585938,258.88616943359375,30.587646484375,81.26998901367188,-1,-1,-1,-1
77,7,250.49708557128906,259.0523376464844,30.931350708007812,81.69229125976562,-1,-1,-1,-1
78,7,249.4089813232422,258.98046875,31.286972045898438,82.2119140625,-1,-1,-1,-1
79,7,248.46810913085938,259.1603088378906,31.238006591796875,82.2109375,-1,-1,-1,-1
80,7,247.5667266845703,259.3114013671875,31.280502319335938,83.02560424804688,-1,-1,-1,-1
81,7,246.8876190185547,260.0869140625,31.101852416992188,84.30673217773438,-1,-1,-1,-1
82,7,246.3494415283203,260.72418212890625,31.190719604492188,84.70635986328125,-1,-1,-1,-1
83,7,245.50140380859375,262.0169982910156,30.935028076171875,83.71109008789062,-1,-1,-1,-1
84,7,244.8537139892578,262.9140319824219,31.025619506835938,83.26409912109375,-1,-1,-1,-1
85,7,243.66348266601562,264.38055419921875,30.73095703125,82.344482421875,-1,-1,-1,-1
86,7,243.19183349609375,264.717041015625,30.69293212890625,82.28970336914062,-1,-1,-1,-1
87,7,241.74667358398438,264.7586975097656,31.3094482421875,83.66165161132812,-1,-1,-1,-1
88,7,240.75144958496094,264.924560546875,31.775955200195312,83.89761352539062,-1,-1,-1,-1
89,7,239.71527099609375,265.2233581542969,32.0013427734375,83.8546142578125,-1,-1,-1,-1
90,7,238.9215545654297,265.40948486328125,32.00508117675781,83.84027099609375,-1,-1,-1,-1
91,7,237.7953338623047,266.07244873046875,31.978164672851562,83.72647094726562,-1,-1,-1,-1
92,7,237.39306640625,266.73248291015625,31.589813232421875,83.38970947265625,-1,-1,-1,-1
93,7,235.8126983642578,267.80804443359375,31.611312866210938,83.25192260742188,-1,-1,-1,-1
94,7,235.00189208984375,268.5946960449219,31.717926025390625,82.8133544921875,-1,-1,-1,-1
95,7,235.0654296875,270.3947448730469,30.444854736328125,81.09304809570312,-1,-1,-1,-1
96,7,233.9605255126953,270.8831787109375,31.031936645507812,81.4881591796875,-1,-1,-1,-1
97,7,232.559326171875,271.7668762207031,31.097015380859375,82.001708984375,-1,-1,-1,-1
98,7,230.56185913085938,271.45404052734375,32.020965576171875,83.30899047851562,-1,-1,-1,-1
99,7,228.98118591308594,272.06744384765625,32.66435241699219,83.06231689453125,-1,-1,-1,-1
100,7,228.41793823242188,272.5261535644531,32.371429443359375,82.79718017578125,-1,-1,-1,-1
101,7,227.5462188720703,272.1612243652344,32.30955505371094,84.09234619140625,-1,-1,-1,-1
102,7,226.6407470703125,272.0276794433594,32.5823974609375,85.09161376953125,-1,-1,-1,-1
103,7,224.22344970703125,271.586181640625,33.50062561035156,87.00070190429688,-1,-1,-1,-1
104,7,224.74136352539062,272.3756103515625,31.971511840820312,86.66412353515625,-1,-1,-1,-1
105,7,224.2034912109375,273.3172607421875,31.330352783203125,86.98324584960938,-1,-1,-1,-1
106,7,223.42611694335938,274.8498840332031,31.091629028320312,85.72946166992188,-1,-1,-1,-1
107,7,222.0546417236328,276.27850341796875,31.582962036132812,85.81350708007812,-1,-1,-1,-1
108,7,221.19126892089844,276.6402587890625,31.776779174804688,85.80813598632812,-1,-1,-1,-1
109,7,219.73707580566406,276.45654296875,31.90673828125,86.30966186523438,-1,-1,-1,-1
110,7,219.11434936523438,276.75958251953125,31.876266479492188,86.14178466796875,-1,-1,-1,-1
111,7,217.98313903808594,276.9349060058594,31.972213745117188,86.22625732421875,-1,-1,-1,-1
112,7,217.8892364501953,277.0198974609375,31.3438720703125,85.95281982421875,-1,-1,-1,-1
113,7,217.10919189453125,277.4747314453125,31.36676025390625,86.09600830078125,-1,-1,-1,-1
114,7,216.26109313964844,278.2829284667969,31.483871459960938,85.95654296875,-1,-1,-1,-1
115,7,214.9244842529297,279.889404296875,31.659439086914062,85.32974243164062,-1,-1,-1,-1
116,7,211.9815673828125,281.017333984375,33.09234619140625,85.6507568359375,-1,-1,-1,-1
117,7,210.6084442138672,281.8321838378906,33.05381774902344,84.98382568359375,-1,-1,-1,-1
118,7,210.0972442626953,282.1204528808594,32.664794921875,84.8370361328125,-1,-1,-1,-1
119,7,207.09934997558594,282.5828857421875,33.90690612792969,85.60031127929688,-1,-1,-1,-1
120,7,205.9791259765625,283.0911865234375,34.30223083496094,85.2972412109375,-1,-1,-1,-1
121,7,202.28663635253906,283.740478515625,36.4244384765625,86.29412841796875,-1,-1,-1,-1
122,7,201.7242889404297,283.634521484375,36.019500732421875,86.7274169921875,-1,-1,-1,-1
123,7,200.25054931640625,284.0767822265625,33.76832580566406,86.96026611328125,-1,-1,-1,-1
124,7,200.08676147460938,284.025634765625,32.607513427734375,86.932861328125,-1,-1,-1,-1
125,7,199.3004913330078,284.71893310546875,32.29100036621094,88.15292358398438,-1,-1,-1,-1
126,7,198.87826538085938,285.0918884277344,31.55828857421875,89.21774291992188,-1,-1,-1,-1
127,7,197.64723205566406,285.6417236328125,31.343978881835938,90.23263549804688,-1,-1,-1,-1
128,7,197.96347045898438,287.14422607421875,29.1162109375,88.19512939453125,-1,-1,-1,-1
129,7,195.0062255859375,288.4186706542969,29.857345581054688,88.19027709960938,-1,-1,-1,-1
130,7,193.7278594970703,288.6705627441406,30.719223022460938,88.3720703125,-1,-1,-1,-1
131,7,192.60260009765625,289.48968505859375,30.745849609375,88.12472534179688,-1,-1,-1,-1
132,7,191.81289672851562,289.98284912109375,30.949020385742188,89.11395263671875,-1,-1,-1,-1
133,7,190.375244140625,290.7126770019531,31.92578125,88.60635375976562,-1,-1,-1,-1
134,7,189.24295043945312,290.810791015625,32.70208740234375,88.5390625,-1,-1,-1,-1
135,7,188.44573974609375,290.6365051269531,32.89576721191406,89.03643798828125,-1,-1,-1,-1
136,7,187.9535675048828,291.24957275390625,32.81446838378906,88.92672729492188,-1,-1,-1,-1
137,7,186.9044952392578,292.03936767578125,33.07133483886719,88.74371337890625,-1,-1,-1,-1
138,7,185.93954467773438,293.8988952636719,33.08158874511719,87.13662719726562,-1,-1,-1,-1
139,7,185.27610778808594,296.3460693359375,31.846649169921875,84.655029296875,-1,-1,-1,-1
140,7,184.1450958251953,297.046142578125,31.671890258789062,84.31723022460938,-1,-1,-1,-1
141,7,180.57098388671875,296.5050048828125,33.46563720703125,86.50357055664062,-1,-1,-1,-1
142,7,179.1690216064453,296.7244873046875,32.87860107421875,87.12857055664062,-1,-1,-1,-1
143,7,178.53359985351562,297.76641845703125,32.931060791015625,86.53244018554688,-1,-1,-1,-1
144,7,177.87356567382812,298.0365295410156,32.957000732421875,86.714111328125,-1,-1,-1,-1
145,7,175.9357147216797,298.3899841308594,33.42515563964844,87.6922607421875,-1,-1,-1,-1
146,7,175.24815368652344,297.7952880859375,33.12721252441406,88.89028930664062,-1,-1,-1,-1
147,7,174.3291473388672,297.86444091796875,32.41145324707031,89.55807495117188,-1,-1,-1,-1
148,7,173.56988525390625,298.750732421875,32.59370422363281,89.38320922851562,-1,-1,-1,-1
149,7,172.55274963378906,299.6916809082031,32.885650634765625,91.05142211914062,-1,-1,-1,-1
150,7,172.28878784179688,300.9787292480469,32.23735046386719,90.1998291015625,-1,-1,-1,-1
151,7,171.93063354492188,301.8440856933594,31.699600219726562,89.650146484375,-1,-1,-1,-1
152,7,171.2050323486328,302.8210144042969,32.121490478515625,89.03274536132812,-1,-1,-1,-1
153,7,170.01100158691406,302.9301452636719,32.546478271484375,89.93753051757812,-1,-1,-1,-1
154,7,168.84490966796875,303.2983093261719,32.98011779785156,89.86431884765625,-1,-1,-1,-1
155,7,167.7345428466797,303.881103515625,33.39033508300781,90.04244995117188,-1,-1,-1,-1
156,7,166.86119079589844,304.4057312011719,33.767669677734375,89.907470703125,-1,-1,-1,-1
157,7,166.06295776367188,304.1058654785156,33.782470703125,90.5926513671875,-1,-1,-1,-1
158,7,165.86573791503906,303.7448425292969,32.92289733886719,91.34408569335938,-1,-1,-1,-1
159,7,164.94158935546875,303.6421203613281,32.423126220703125,93.13385009765625,-1,-1,-1,-1
160,7,163.19544982910156,303.3189392089844,33.0701904296875,95.06680297851562,-1,-1,-1,-1
161,7,161.0233154296875,305.2460021972656,32.814056396484375,94.50296020507812,-1,-1,-1,-1
162,7,159.48304748535156,307.4038391113281,33.51069641113281,92.12924194335938,-1,-1,-1,-1
163,7,158.19480895996094,308.75830078125,34.04768371582031,91.12686157226562,-1,-1,-1,-1
164,7,157.0537109375,309.10858154296875,34.547821044921875,91.54412841796875,-1,-1,-1,-1
165,7,155.59739685058594,310.5697021484375,34.70155334472656,91.03369140625,-1,-1,-1,-1
166,7,154.7652587890625,311.075927734375,34.884246826171875,91.59423828125,-1,-1,-1,-1
167,7,154.0237579345703,311.81982421875,35.03709411621094,92.74090576171875,-1,-1,-1,-1
168,7,153.26632690429688,311.75653076171875,35.214813232421875,93.38726806640625,-1,-1,-1,-1
169,7,151.4225616455078,311.7502746582031,34.98503112792969,93.06704711914062,-1,-1,-1,-1
170,7,150.64254760742188,312.3096618652344,34.226348876953125,92.3604736328125,-1,-1,-1,-1
171,7,148.63133239746094,314.26043701171875,33.32102966308594,91.42282104492188,-1,-1,-1,-1
172,7,147.72775268554688,314.40814208984375,33.39955139160156,93.19131469726562,-1,-1,-1,-1
173,7,147.4824981689453,315.6678466796875,31.226577758789062,91.9117431640625,-1,-1,-1,-1
174,7,146.60205078125,316.3544006347656,30.923797607421875,91.15557861328125,-1,-1,-1,-1
175,7,143.28871154785156,316.9117736816406,33.30632019042969,93.051513671875,-1,-1,-1,-1
176,7,142.38162231445312,317.7650146484375,33.18092346191406,92.49859619140625,-1,-1,-1,-1
177,7,141.05499267578125,318.7731018066406,33.11326599121094,92.09982299804688,-1,-1,-1,-1
178,7,140.206298828125,319.088134765625,33.517852783203125,92.38851928710938,-1,-1,-1,-1
179,7,138.9923553466797,319.2325439453125,34.21856689453125,92.0611572265625,-1,-1,-1,-1
180,7,138.42288208007812,319.5823974609375,34.53883361816406,91.51327514648438,-1,-1,-1,-1
181,7,138.12249755859375,320.1352233886719,34.13105773925781,91.23468017578125,-1,-1,-1,-1
182,7,137.41976928710938,320.216064453125,34.232940673828125,91.94525146484375,-1,-1,-1,-1
183,7,133.06161499023438,321.4245910644531,34.94810485839844,92.99993896484375,-1,-1,-1,-1
184,7,131.7182159423828,321.5394592285156,35.52528381347656,93.60897827148438,-1,-1,-1,-1
185,7,130.5428924560547,323.2123107910156,35.44450378417969,92.92495727539062,-1,-1,-1,-1
186,7,129.45445251464844,324.2083435058594,35.72673034667969,92.99716186523438,-1,-1,-1,-1
187,7,128.1081314086914,325.1606750488281,36.37677764892578,92.79400634765625,-1,-1,-1,-1
188,7,126.62908935546875,325.52459716796875,37.46754455566406,93.07269287109375,-1,-1,-1,-1
189,7,122.42189025878906,325.7889404296875,37.98191833496094,94.18466186523438,-1,-1,-1,-1
190,7,120.49276733398438,325.0229797363281,38.354278564453125,95.16769409179688,-1,-1,-1,-1
191,7,120.07474517822266,325.8626708984375,35.278038024902344,94.56381225585938,-1,-1,-1,-1
192,7,119.59082794189453,326.44830322265625,33.773948669433594,93.54708862304688,-1,-1,-1,-1
193,7,118.4693374633789,327.62579345703125,31.949256896972656,93.51138305664062,-1,-1,-1,-1
194,7,117.98240661621094,327.9774475097656,31.933242797851562,95.22036743164062,-1,-1,-1,-1
195,7,116.61898040771484,328.98370361328125,32.19409942626953,96.21499633789062,-1,-1,-1,-1
196,7,115.42681121826172,330.3817138671875,32.261619567871094,94.8118896484375,-1,-1,-1,-1
197,7,113.46454620361328,331.0143737792969,32.853065490722656,96.03643798828125,-1,-1,-1,-1
198,7,112.37791442871094,332.2251281738281,33.120452880859375,95.77517700195312,-1,-1,-1,-1
199,7,110.33007049560547,333.6748046875,33.319252014160156,94.69223022460938,-1,-1,-1,-1
200,7,109.7528076171875,334.15301513671875,32.71488952636719,94.541259765625,-1,-1,-1,-1
1,8,139.82839965820312,359.1414489746094,30.599365234375,88.00485229492188,-1,-1,-1,-1
2,8,139.5088348388672,359.56622314453125,30.097442626953125,87.12857055664062,-1,-1,-1,-1
3,8,135.49266052246094,360.7679443359375,30.847061157226562,86.40216064453125,-1,-1,-1,-1
4,8,134.5795135498047,361.64306640625,30.238479614257812,86.03887939453125,-1,-1,-1,-1
5,8,129.1195831298828,363.68927001953125,33.40138244628906,86.85919189453125,-1,-1,-1,-1
6,8,127.44076538085938,364.3111877441406,35.037933349609375,87.75369262695312,-1,-1,-1,-1
7,8,124.36432647705078,365.5014343261719,37.83898162841797,91.340576171875,-1,-1,-1,-1
8,8,123.4544677734375,366.34515380859375,38.087066650390625,91.20428466796875,-1,-1,-1,-1
9,8,116.76949310302734,366.98126220703125,39.945655822753906,96.36419677734375,-1,-1,-1,-1
10,8,115.99861907958984,368.0797119140625,36.74364471435547,92.66024780273438,-1,-1,-1,-1
11,8,114.30176544189453,367.4446716308594,34.800209045410156,98.33981323242188,-1,-1,-1,-1
12,8,113.8492431640625,367.8493347167969,34.17120361328125,94.75042724609375,-1,-1,-1,-1
13,8,110.5197982788086,369.6696472167969,33.75269317626953,93.32846069335938,-1,-1,-1,-1
14,8,109.5559310913086,371.6744689941406,33.11931610107422,88.74560546875,-1,-1,-1,-1
15,8,105.5126953125,373.00616455078125,33.14967346191406,88.05294799804688,-1,-1,-1,-1
16,8,104.05290985107422,373.4552917480469,34.117637634277344,88.33340454101562,-1,-1,-1,-1
17,8,98.87151336669922,373.7350769042969,35.62250518798828,88.84353637695312,-1,-1,-1,-1
18,8,98.593994140625,374.402099609375,34.45477294921875,87.8948974609375,-1,-1,-1,-1
19,8,96.07128143310547,375.29473876953125,33.164527893066406,86.93240356445312,-1,-1,-1,-1
20,8,94.5938491821289,375.4546203613281,32.79582977294922,86.95697021484375,-1,-1,-1,-1
21,8,91.590576171875,375.80377197265625,32.17613983154297,87.2027587890625,-1,-1,-1,-1
22,8,90.01708221435547,376.4745178222656,32.882049560546875,87.52297973632812,-1,-1,-1,-1
23,8,83.16435241699219,378.0479431152344,36.40137481689453,88.60467529296875,-1,-1,-1,-1
24,8,81.58807373046875,379.11895751953125,37.10010528564453,88.51687622070312,-1,-1,-1,-1
25,8,79.00527954101562,380.74603271484375,37.55885314941406,87.71575927734375,-1,-1,-1,-1
26,8,77.37930297851562,381.4715576171875,37.51966094970703,87.59323120117188,-1,-1,-1,-1
27,8,73.05980682373047,381.6216735839844,35.180084228515625,88.96694946289062,-1,-1,-1,-1
28,8,72.40387725830078,381.63641357421875,33.745811462402344,88.92254638671875,-1,-1,-1,-1
29,8,69.8740005493164,382.38568115234375,32.133148193359375,87.92425537109375,-1,-1,-1,-1
30,8,68.85394287109375,382.44757080078125,32.438629150390625,89.34185791015625,-1,-1,-1,-1
31,8,63.468441009521484,384.6663818359375,34.08234786987305,89.42825317382812,-1,-1,-1,-1
32,8,62.407527923583984,385.7602233886719,34.06705856323242,88.66738891601562,-1,-1,-1,-1
33,8,58.64672088623047,387.3357849121094,33.06587219238281,89.2864990234375,-1,-1,-1,-1
34,8,57.2900276184082,387.94677734375,31.904361724853516,89.14346313476562,-1,-1,-1,-1
35,8,55.48337936401367,388.7446594238281,31.73458480834961,89.03463745117188,-1,-1,-1,-1
36,8,53.34415817260742,389.3355407714844,32.441402435302734,88.14370727539062,-1,-1,-1,-1
37,8,49.19937515258789,388.7491149902344,33.34407424926758,88.93661499023438,-1,-1,-1,-1
38,8,47.492523193359375,388.8593444824219,33.69035339355469,88.24270629882812,-1,-1,-1,-1
39,8,46.290618896484375,389.3179016113281,33.029510498046875,88.849609375,-1,-1,-1,-1
40,8,44.78306579589844,390.0719909667969,32.06172180175781,90.7220458984375,-1,-1,-1,-1
41,8,37.2915153503418,393.3189392089844,35.2504768371582,88.68106079101562,-1,-1,-1,-1
42,8,36.84872817993164,394.1161804199219,35.37846755981445,87.88381958007812,-1,-1,-1,-1
43,8,32.85160446166992,395.9007263183594,38.63459396362305,86.09927368164062,-1,-1,-1,-1
44,8,30.857948303222656,396.8486022949219,39.096839904785156,85.15139770507812,-1,-1,-1,-1
45,8,25.91799545288086,398.15789794921875,41.11806869506836,83.84210205078125,-1,-1,-1,-1
46,8,24.807722091674805,397.5016174316406,39.05545997619629,84.49838256835938,-1,-1,-1,-1
47,8,21.011682510375977,397.68072509765625,36.70125389099121,84.31927490234375,-1,-1,-1,-1
48,8,20.126493453979492,397.09637451171875,35.791879653930664,84.90362548828125,-1,-1,-1,-1
49,8,18.275545120239258,397.4695739746094,34.489492416381836,84.53042602539062,-1,-1,-1,-1
50,8,16.530457496643066,399.9586486816406,34.19801616668701,82.04135131835938,-1,-1,-1,-1
51,8,13.524765968322754,402.1234436035156,35.62562084197998,79.87655639648438,-1,-1,-1,-1
52,8,12.00146484375,403.36651611328125,35.51850128173828,78.63348388671875,-1,-1,-1,-1
53,8,6.664987087249756,404.7008361816406,34.84088754653931,77.29916381835938,-1,-1,-1,-1
54,8,5.309751510620117,405.80767822265625,35.2238712310791,76.19232177734375,-1,-1,-1,-1
55,8,2.2184616327285767,405.80712890625,32.42186200618744,76.19287109375,-1,-1,-1,-1
56,8,1.9462124109268188,407.3954162597656,29.719850897789,74.60458374023438,-1,-1,-1,-1
57,8,1.0,405.285400390625,30.542478561401367,76.714599609375,-1,-1,-1,-1
58,8,1.0,406.2522888183594,29.666833877563477,75.74771118164062,-1,-1,-1,-1
59,8,1.0,408.8250732421875,27.33402442932129,73.1749267578125,-1,-1,-1,-1
1,9,568.1133422851562,190.58738708496094,29.99322509765625,71.32975769042969,-1,-1,-1,-1
2,9,568.103515625,190.64013671875,29.84393310546875,70.74945068359375,-1,-1,-1,-1
3,9,568.0894165039062,190.68777465820312,29.8409423828125,70.48666381835938,-1,-1,-1,-1
4,9,568.2319946289062,190.73733520507812,29.64495849609375,70.31521606445312,-1,-1,-1,-1
5,9,568.2763061523438,190.92559814453125,29.549072265625,70.12313842773438,-1,-1,-1,-1
6,9,568.2310791015625,190.70162963867188,29.6375732421875,70.32711791992188,-1,-1,-1,-1
7,9,568.067626953125,190.61611938476562,29.7772216796875,70.43869018554688,-1,-1,-1,-1
8,9,567.9588623046875,190.75546264648438,29.8699951171875,70.18466186523438,-1,-1,-1,-1
9,9,567.9052734375,190.93075561523438,29.88323974609375,70.01266479492188,-1,-1,-1,-1
10,9,567.9794311523438,190.99017333984375,29.86480712890625,69.92669677734375,-1,-1,-1,-1
11,9,568.0861206054688,191.2091064453125,29.5565185546875,69.55978393554688,-1,-1,-1,-1
12,9,568.0792846679688,191.19219970703125,29.40972900390625,69.49533081054688,-1,-1,-1,-1
13,9,567.9602661132812,191.2103271484375,29.56793212890625,69.49407958984375,-1,-1,-1,-1
14,9,568.1873168945312,191.1957244873047,29.2952880859375,69.49104309082031,-1,-1,-1,-1
15,9,568.1727905273438,190.7850341796875,29.22113037109375,69.99618530273438,-1,-1,-1,-1
16,9,568.44873046875,190.58718872070312,28.865966796875,70.17535400390625,-1,-1,-1,-1
17,9,568.5758666992188,190.48614501953125,28.7216796875,70.32858276367188,-1,-1,-1,-1
18,9,568.638427734375,190.438720703125,28.7208251953125,70.41876220703125,-1,-1,-1,-1
19,9,568.4119873046875,190.38438415527344,29.01605224609375,70.29487609863281,-1,-1,-1,-1
20,9,568.5311889648438,190.3105010986328,28.8427734375,70.34901428222656,-1,-1,-1,-1
21,9,568.7680053710938,190.45184326171875,28.5777587890625,70.29302978515625,-1,-1,-1,-1
22,9,568.9246826171875,190.4581298828125,28.412353515625,70.36798095703125,-1,-1,-1,-1
23,9,568.9121704101562,190.80838012695312,28.34075927734375,70.04800415039062,-1,-1,-1,-1
24,9,568.9190673828125,190.84957885742188,28.37750244140625,69.91384887695312,-1,-1,-1,-1
25,9,568.9512329101562,191.3297882080078,28.33648681640625,69.44554138183594,-1,-1,-1,-1
26,9,568.957763671875,191.1064910888672,28.311767578125,69.63975524902344,-1,-1,-1,-1
27,9,568.9022827148438,190.8287811279297,28.48663330078125,69.92298889160156,-1,-1,-1,-1
28,9,568.933349609375,191.25746154785156,28.474853515625,69.47093200683594,-1,-1,-1,-1
29,9,569.0247192382812,191.2017059326172,28.43426513671875,69.46299743652344,-1,-1,-1,-1
30,9,568.952880859375,191.42149353027344,28.445068359375,69.12165832519531,-1,-1,-1,-1
31,9,568.839111328125,191.12237548828125,28.5914306640625,69.47286987304688,-1,-1,-1,-1
32,9,568.7316284179688,190.97865295410156,28.729248046875,69.78187561035156,-1,-1,-1,-1
33,9,568.75732421875,191.10511779785156,28.58319091796875,69.66404724121094,-1,-1,-1,-1
34,9,568.8887939453125,191.3059539794922,28.35430908203125,69.40263366699219,-1,-1,-1,-1
35,9,568.8023071289062,191.40130615234375,28.4365234375,69.37277221679688,-1,-1,-1,-1
36,9,568.701416015625,191.37060546875,28.52008056640625,69.46527099609375,-1,-1,-1,-1
37,9,568.6517944335938,191.41392517089844,28.4906005859375,69.48240661621094,-1,-1,-1,-1
38,9,568.6642456054688,191.44485473632812,28.3529052734375,69.406494140625,-1,-1,-1,-1
39,9,568.6067504882812,191.3356475830078,28.32794189453125,69.56193542480469,-1,-1,-1,-1
40,9,568.4591674804688,191.15997314453125,28.44207763671875,69.65682983398438,-1,-1,-1,-1
41,9,568.4597778320312,191.1262664794922,28.41876220703125,69.53172302246094,-1,-1,-1,-1
42,9,568.3870849609375,190.98348999023438,28.569580078125,69.6751708984375,-1,-1,-1,-1
43,9,568.4492797851562,190.76600646972656,28.47113037109375,69.82640075683594,-1,-1,-1,-1
44,9,568.4920043945312,190.71722412109375,28.42535400390625,69.95053100585938,-1,-1,-1,-1
45,9,568.6004028320312,190.73495483398438,28.54632568359375,70.00030517578125,-1,-1,-1,-1
46,9,568.8076171875,190.73570251464844,28.47991943359375,69.98912048339844,-1,-1,-1,-1
47,9,569.1478271484375,190.76129150390625,28.1021728515625,70.01577758789062,-1,-1,-1,-1
48,9,569.7151489257812,190.76637268066406,27.49749755859375,69.96842956542969,-1,-1,-1,-1
49,9,570.1404418945312,190.63975524902344,27.21142578125,70.28370666503906,-1,-1,-1,-1
50,9,570.5567016601562,190.5984344482422,26.91729736328125,70.40406799316406,-1,-1,-1,-1
51,9,570.755859375,190.5572509765625,26.84210205078125,70.67080688476562,-1,-1,-1,-1
52,9,570.9507446289062,190.4897003173828,26.59930419921875,70.76799011230469,-1,-1,-1,-1
53,9,571.097900390625,190.45765686035156,26.39910888671875,70.82426452636719,-1,-1,-1,-1
54,9,571.2323608398438,190.29949951171875,26.27203369140625,70.9208984375,-1,-1,-1,-1
55,9,571.1425170898438,190.2799530029297,26.33660888671875,71.04920959472656,-1,-1,-1,-1
56,9,571.0023193359375,190.24964904785156,26.34765625,71.14433288574219,-1,-1,-1,-1
57,9,570.9857177734375,190.18801879882812,26.333984375,71.201171875,-1,-1,-1,-1
58,9,570.9288940429688,190.31219482421875,26.23468017578125,70.94729614257812,-1,-1,-1,-1
59,9,570.7189331054688,190.4764862060547,26.1964111328125,70.82765197753906,-1,-1,-1,-1
60,9,570.5773315429688,190.58184814453125,26.13433837890625,70.7611083984375,-1,-1,-1,-1
61,9,570.374267578125,190.66500854492188,26.326171875,70.87142944335938,-1,-1,-1,-1
62,9,570.2111206054688,190.7242431640625,26.47589111328125,70.87387084960938,-1,-1,-1,-1
63,9,570.190673828125,190.53683471679688,26.3458251953125,70.85055541992188,-1,-1,-1,-1
64,9,570.0338745117188,190.4573516845703,26.45172119140625,70.83302307128906,-1,-1,-1,-1
65,9,569.9055786132812,190.42193603515625,26.5948486328125,70.8431396484375,-1,-1,-1,-1
66,9,569.8775024414062,190.48834228515625,26.583740234375,70.79974365234375,-1,-1,-1,-1
67,9,569.9459838867188,190.63134765625,26.27105712890625,70.57217407226562,-1,-1,-1,-1
68,9,569.8327026367188,190.62649536132812,26.21435546875,70.54757690429688,-1,-1,-1,-1
69,9,569.7725830078125,190.72439575195312,26.23419189453125,70.4635009765625,-1,-1,-1,-1
70,9,569.6869506835938,190.76315307617188,26.32598876953125,70.52606201171875,-1,-1,-1,-1
71,9,569.8626708984375,190.7412872314453,26.1029052734375,70.53688049316406,-1,-1,-1,-1
72,9,569.7723388671875,190.85818481445312,26.19940185546875,70.45541381835938,-1,-1,-1,-1
73,9,569.5906982421875,191.04443359375,26.36126708984375,70.17568969726562,-1,-1,-1,-1
74,9,569.6349487304688,191.13626098632812,26.18865966796875,70.0889892578125,-1,-1,-1,-1
75,9,569.7723388671875,191.22653198242188,26.0379638671875,69.91384887695312,-1,-1,-1,-1
76,9,569.919189453125,191.35484313964844,25.844970703125,69.77207946777344,-1,-1,-1,-1
77,9,569.9884643554688,191.37315368652344,25.74859619140625,69.79310607910156,-1,-1,-1,-1
78,9,569.9998779296875,191.33876037597656,25.697509765625,69.84059143066406,-1,-1,-1,-1
79,9,570.30810546875,191.43862915039062,25.40234375,69.72091674804688,-1,-1,-1,-1
80,9,570.3809814453125,191.39620971679688,25.46319580078125,69.772705078125,-1,-1,-1,-1
81,9,570.275634765625,191.4700164794922,25.71331787109375,69.64344787597656,-1,-1,-1,-1
82,9,570.3302001953125,191.48516845703125,25.694580078125,69.6263427734375,-1,-1,-1,-1
83,9,570.4486083984375,191.48345947265625,25.5732421875,69.56295776367188,-1,-1,-1,-1
84,9,570.3765258789062,191.44276428222656,25.6622314453125,69.52531433105469,-1,-1,-1,-1
85,9,570.3590087890625,191.61534118652344,25.72021484375,69.53370666503906,-1,-1,-1,-1
86,9,570.4817504882812,191.6688232421875,25.538818359375,69.53689575195312,-1,-1,-1,-1
87,9,570.66162109375,191.6544189453125,25.324951171875,69.50872802734375,-1,-1,-1,-1
88,9,570.76318359375,191.51211547851562,25.20892333984375,69.72052001953125,-1,-1,-1,-1
89,9,570.6906127929688,191.4114990234375,25.35302734375,69.86700439453125,-1,-1,-1,-1
90,9,570.6912231445312,191.30844116210938,25.31658935546875,70.01168823242188,-1,-1,-1,-1
91,9,570.7457885742188,191.19271850585938,25.2686767578125,70.11630249023438,-1,-1,-1,-1
92,9,570.8060302734375,191.16104125976562,25.1708984375,70.03781127929688,-1,-1,-1,-1
93,9,570.6621704101562,191.07144165039062,25.307373046875,70.08099365234375,-1,-1,-1,-1
94,9,570.5916137695312,191.03482055664062,25.43914794921875,70.25204467773438,-1,-1,-1,-1
95,9,570.4569091796875,191.05126953125,25.613525390625,70.25064086914062,-1,-1,-1,-1
