160,3,534.4725952148438,169.21514892578125,23.92578125,64.73806762695312,-1,-1,-1,-1
161,3,534.6941528320312,168.33883666992188,23.97137451171875,64.73435974121094,-1,-1,-1,-1
162,3,534.9815063476562,167.7904510498047,24.0428466796875,64.97280883789062,-1,-1,-1,-1
163,3,535.5281982421875,167.0049591064453,24.2586669921875,65.46627807617188,-1,-1,-1,-1
164,3,535.877197265625,166.7294464111328,24.53363037109375,65.56236267089844,-1,-1,-1,-1
165,3,536.46044921875,166.94500732421875,24.6162109375,64.80534362792969,-1,-1,-1,-1
166,3,536.7914428710938,166.93927001953125,24.7584228515625,64.64833068847656,-1,-1,-1,-1
167,3,537.3748168945312,167.31298828125,24.8203125,63.82597351074219,-1,-1,-1,-1
168,3,537.9415283203125,167.5477294921875,24.6378173828125,63.44932556152344,-1,-1,-1,-1
169,3,538.6638793945312,167.8036651611328,24.56036376953125,63.130401611328125,-1,-1,-1,-1
170,3,539.3353271484375,167.85562133789062,24.44757080078125,62.89338684082031,-1,-1,-1,-1
171,3,540.6185913085938,166.81143188476562,24.60504150390625,63.46186828613281,-1,-1,-1,-1
172,3,541.1801147460938,166.63018798828125,24.6768798828125,62.97314453125,-1,-1,-1,-1
173,3,542.363525390625,165.38201904296875,24.78228759765625,62.936126708984375,-1,-1,-1,-1
174,3,543.0677490234375,165.09213256835938,24.5479736328125,62.84251403808594,-1,-1,-1,-1
175,3,544.0228881835938,164.51528930664062,24.38140869140625,62.579803466796875,-1,-1,-1,-1
176,3,544.3944702148438,164.35414123535156,24.54144287109375,62.51568603515625,-1,-1,-1,-1
177,3,544.925048828125,164.48910522460938,24.41455078125,61.98724365234375,-1,-1,-1,-1
178,3,545.461181640625,164.83041381835938,24.2420654296875,61.4029541015625,-1,-1,-1,-1
179,3,546.2579956054688,164.93527221679688,23.88177490234375,61.10206604003906,-1,-1,-1,-1
180,3,546.6609497070312,164.78521728515625,23.95660400390625,61.24151611328125,-1,-1,-1,-1
181,3,547.17822265625,164.73779296875,23.8265380859375,61.08436584472656,-1,-1,-1,-1
182,3,547.6199340820312,164.61474609375,23.6903076171875,61.01197814941406,-1,-1,-1,-1
183,3,548.0595092773438,163.49343872070312,24.0625,61.36482238769531,-1,-1,-1,-1
184,3,548.29541015625,163.11666870117188,24.314208984375,60.838531494140625,-1,-1,-1,-1
185,3,548.4998168945312,161.77658081054688,24.6287841796875,61.953399658203125,-1,-1,-1,-1
186,3,548.6489868164062,161.24600219726562,24.69677734375,62.43316650390625,-1,-1,-1,-1
187,3,549.0179443359375,160.40745544433594,24.6937255859375,63.13215637207031,-1,-1,-1,-1
188,3,549.3399658203125,160.0914306640625,24.791748046875,63.52952575683594,-1,-1,-1,-1
189,3,549.9581909179688,160.15435791015625,24.767822265625,63.249786376953125,-1,-1,-1,-1
190,3,550.6038208007812,160.17965698242188,24.7236328125,62.82398986816406,-1,-1,-1,-1
191,3,551.7681884765625,160.5870819091797,24.5281982421875,61.717742919921875,-1,-1,-1,-1
192,3,552.4290771484375,160.6903533935547,24.42388916015625,61.31575012207031,-1,-1,-1,-1
193,3,553.1920776367188,160.68533325195312,24.44970703125,61.19537353515625,-1,-1,-1,-1
194,3,553.851318359375,160.59939575195312,24.6787109375,61.03907775878906,-1,-1,-1,-1
195,3,554.7816162109375,159.59202575683594,25.217041015625,61.7105712890625,-1,-1,-1,-1
196,3,555.3668212890625,159.0801544189453,25.2105712890625,62.02886962890625,-1,-1,-1,-1
197,3,556.0558471679688,158.2052001953125,25.20196533203125,62.357147216796875,-1,-1,-1,-1
198,3,556.727783203125,157.7002410888672,24.8330078125,62.07402038574219,-1,-1,-1,-1
199,3,557.476806640625,157.10745239257812,24.51318359375,61.8323974609375,-1,-1,-1,-1
200,3,557.8511352539062,156.88983154296875,24.572265625,61.612457275390625,-1,-1,-1,-1
1,4,276.91656494140625,188.1825714111328,28.232757568359375,76.41960144042969,-1,-1,-1,-1
2,4,276.4765625,188.4534912109375,28.23089599609375,76.57308959960938,-1,-1,-1,-1
3,4,275.2465515136719,190.13241577148438,27.738067626953125,75.817138671875,-1,-1,-1,-1
4,4,274.7911376953125,191.16378784179688,26.98358154296875,74.746826171875,-1,-1,-1,-1
5,4,272.7400817871094,192.2753448486328,27.447357177734375,75.68003845214844,-1,-1,-1,-1
6,4,271.697998046875,192.8389434814453,27.689208984375,75.69004821777344,-1,-1,-1,-1
7,4,268.0437316894531,193.9706573486328,29.217864990234375,76.10188293457031,-1,-1,-1,-1
8,4,267.8905029296875,194.7404022216797,29.143646240234375,75.76713562011719,-1,-1,-1,-1
9,4,267.28411865234375,194.90663146972656,29.21881103515625,76.32347106933594,-1,-1,-1,-1
10,4,266.3681335449219,194.6598663330078,29.573638916015625,77.32508850097656,-1,-1,-1,-1
11,4,264.1105651855469,194.57528686523438,30.425048828125,77.73196411132812,-1,-1,-1,-1
12,4,263.6029052734375,195.0989532470703,30.056915283203125,77.72621154785156,-1,-1,-1,-1
13,4,262.23095703125,196.3541717529297,29.277008056640625,78.10243225097656,-1,-1,-1,-1
14,4,261.58489990234375,197.02732849121094,29.197784423828125,77.88035583496094,-1,-1,-1,-1
15,4,259.0307922363281,199.33486938476562,29.770843505859375,75.96109008789062,-1,-1,-1,-1
16,4,258.3448486328125,200.055908203125,29.9219970703125,74.58328247070312,-1,-1,-1,-1
17,4,257.3077392578125,200.4450225830078,28.61151123046875,74.49131774902344,-1,-1,-1,-1
18,4,256.3531799316406,200.4877166748047,28.8350830078125,75.44560241699219,-1,-1,-1,-1
19,4,253.7858428955078,200.0180206298828,29.561294555664062,77.19740295410156,-1,-1,-1,-1
20,4,253.4714813232422,200.4324951171875,29.192062377929688,77.12130737304688,-1,-1,-1,-1
21,4,252.563720703125,201.0421142578125,28.907318115234375,78.11016845703125,-1,-1,-1,-1
22,4,251.299072265625,201.4535369873047,29.50335693359375,78.62113952636719,-1,-1,-1,-1
23,4,248.6759490966797,203.6698760986328,29.641586303710938,77.67225646972656,-1,-1,-1,-1
24,4,247.63522338867188,204.78248596191406,30.232025146484375,77.23536682128906,-1,-1,-1,-1
25,4,245.2059783935547,206.8427276611328,30.910659790039062,77.39363098144531,-1,-1,-1,-1
26,4,244.70603942871094,207.1026611328125,30.927719116210938,77.458984375,-1,-1,-1,-1
27,4,244.01058959960938,207.08494567871094,30.003692626953125,78.50083923339844,-1,-1,-1,-1
28,4,243.37069702148438,207.1746826171875,29.53973388671875,78.76010131835938,-1,-1,-1,-1
29,4,241.80613708496094,207.49998474121094,29.990768432617188,78.92146301269531,-1,-1,-1,-1
30,4,240.42369079589844,207.85166931152344,30.056320190429688,79.10368347167969,-1,-1,-1,-1
31,4,238.37742614746094,208.57594299316406,30.172195434570312,80.37593078613281,-1,-1,-1,-1
32,4,238.10064697265625,208.99635314941406,29.83984375,80.37638854980469,-1,-1,-1,-1
33,4,235.85801696777344,209.9739227294922,28.720504760742188,80.55683898925781,-1,-1,-1,-1
34,4,235.24070739746094,210.6424102783203,28.139938354492188,80.29432678222656,-1,-1,-1,-1
35,4,234.20689392089844,211.22059631347656,27.791610717773438,80.81919860839844,-1,-1,-1,-1
36,4,233.13531494140625,211.54258728027344,28.20855712890625,80.84590148925781,-1,-1,-1,-1
37,4,231.75074768066406,211.916015625,28.128860473632812,80.82452392578125,-1,-1,-1,-1
38,4,230.75941467285156,212.0352020263672,28.974075317382812,80.80409240722656,-1,-1,-1,-1
39,4,228.35232543945312,211.9959716796875,30.706085205078125,81.85202026367188,-1,-1,-1,-1
40,4,227.3845672607422,212.12567138671875,30.4688720703125,82.3265380859375,-1,-1,-1,-1
41,4,223.37945556640625,213.24429321289062,30.532455444335938,81.90872192382812,-1,-1,-1,-1
42,4,223.60789489746094,213.85403442382812,28.863525390625,81.97933959960938,-1,-1,-1,-1
43,4,222.33966064453125,213.8819580078125,28.726455688476562,83.49993896484375,-1,-1,-1,-1
44,4,221.9817657470703,214.1883544921875,28.70574951171875,84.38473510742188,-1,-1,-1,-1
45,4,220.6505126953125,215.12498474121094,28.03570556640625,84.72077941894531,-1,-1,-1,-1
46,4,219.57350158691406,215.24440002441406,28.911941528320312,85.23399353027344,-1,-1,-1,-1
47,4,218.07969665527344,215.45790100097656,29.074569702148438,85.76756286621094,-1,-1,-1,-1
48,4,217.04661560058594,216.13003540039062,28.9100341796875,85.63629150390625,-1,-1,-1,-1
49,4,216.0210418701172,219.41542053222656,26.747695922851562,84.67839050292969,-1,-1,-1,-1
50,4,215.50120544433594,219.29457092285156,26.966110229492188,85.73515319824219,-1,-1,-1,-1
51,4,212.40821838378906,226.1817626953125,26.715362548828125,78.32907104492188,-1,-1,-1,-1
52,4,212.088134765625,226.42881774902344,26.749893188476562,78.01765441894531,-1,-1,-1,-1
53,4,209.27362060546875,227.77552795410156,27.801803588867188,77.73667907714844,-1,-1,-1,-1
54,4,208.12802124023438,226.37754821777344,29.340438842773438,81.80482482910156,-1,-1,-1,-1
55,4,206.6214141845703,227.3271942138672,28.44610595703125,84.19584655761719,-1,-1,-1,-1
56,4,206.1078643798828,228.9637908935547,27.818771362304688,79.16310119628906,-1,-1,-1,-1
57,4,202.79208374023438,227.082275390625,29.253768920898438,83.78414916992188,-1,-1,-1,-1
58,4,201.89340209960938,227.5218963623047,29.636337280273438,82.52165222167969,-1,-1,-1,-1
59,4,200.63133239746094,228.3905029296875,29.736602783203125,82.33938598632812,-1,-1,-1,-1
60,4,198.8674774169922,229.18243408203125,31.01922607421875,81.99032592773438,-1,-1,-1,-1
61,4,195.98080444335938,232.4996337890625,30.840179443359375,79.88272094726562,-1,-1,-1,-1
62,4,195.089111328125,232.95358276367188,31.307662963867188,79.76199340820312,-1,-1,-1,-1
63,4,191.89988708496094,231.9657440185547,31.49359130859375,81.37229919433594,-1,-1,-1,-1
64,4,191.998046875,234.5001678466797,29.337417602539062,78.30036926269531,-1,-1,-1,-1
65,4,191.20245361328125,232.44862365722656,28.278472900390625,81.72544860839844,-1,-1,-1,-1
66,4,190.71249389648438,233.8788604736328,27.69769287109375,80.63194274902344,-1,-1,-1,-1
67,4,187.24330139160156,232.22706604003906,28.222763061523438,84.51393127441406,-1,-1,-1,-1
68,4,187.21971130371094,234.34945678710938,27.383819580078125,83.26193237304688,-1,-1,-1,-1
69,4,186.22642517089844,237.4811553955078,26.637908935546875,80.49327087402344,-1,-1,-1,-1
70,4,185.11607360839844,235.3790740966797,27.619659423828125,83.73942565917969,-1,-1,-1,-1
71,4,182.84217834472656,238.39398193359375,27.33056640625,82.21572875976562,-1,-1,-1,-1
72,4,181.93789672851562,239.76361083984375,28.178009033203125,80.8331298828125,-1,-1,-1,-1
73,4,178.85806274414062,242.1583709716797,27.953811645507812,80.70466613769531,-1,-1,-1,-1
74,4,180.27969360351562,245.59657287597656,24.731460571289062,75.17765808105469,-1,-1,-1,-1
75,4,176.4508056640625,240.4528045654297,27.477569580078125,82.63835144042969,-1,-1,-1,-1
76,4,175.46868896484375,240.4958953857422,27.715957641601562,82.75862121582031,-1,-1,-1,-1
77,4,171.0113067626953,241.57965087890625,29.313644409179688,83.14044189453125,-1,-1,-1,-1
78,4,170.8534698486328,242.7112274169922,28.968856811523438,82.07011413574219,-1,-1,-1,-1
79,4,166.52859497070312,243.66415405273438,32.104827880859375,82.99484252929688,-1,-1,-1,-1
80,4,165.933349609375,243.52027893066406,32.22114562988281,83.48320007324219,-1,-1,-1,-1
81,4,163.0770721435547,243.33575439453125,33.206939697265625,85.44320678710938,-1,-1,-1,-1
82,4,162.3892059326172,244.10855102539062,32.961090087890625,84.17166137695312,-1,-1,-1,-1
83,4,159.5906982421875,244.9783477783203,31.81085205078125,85.24531555175781,-1,-1,-1,-1
84,4,159.06918334960938,244.7578582763672,31.706207275390625,85.63896179199219,-1,-1,-1,-1
85,4,157.60238647460938,246.2376708984375,30.613937377929688,84.79898071289062,-1,-1,-1,-1
86,4,156.55531311035156,244.98361206054688,30.855422973632812,88.11383056640625,-1,-1,-1,-1
87,4,154.86135864257812,246.05007934570312,30.69317626953125,88.25558471679688,-1,-1,-1,-1
88,4,152.42955017089844,247.05178833007812,31.299148559570312,87.51193237304688,-1,-1,-1,-1
89,4,149.48484802246094,248.30767822265625,31.536422729492188,89.02078247070312,-1,-1,-1,-1
90,4,148.0228271484375,250.83180236816406,30.457305908203125,86.15113830566406,-1,-1,-1,-1
91,4,144.8082275390625,254.93544006347656,28.066024780273438,84.57292175292969,-1,-1,-1,-1
92,4,144.57144165039062,255.61717224121094,27.992034912109375,83.56816101074219,-1,-1,-1,-1
94,4,140.5999755859375,253.2517852783203,29.25482177734375,86.18278503417969,-1,-1,-1,-1
95,4,140.0034942626953,253.5778350830078,29.810775756835938,86.40916442871094,-1,-1,-1,-1
96,4,139.8625946044922,257.6549987792969,28.052154541015625,82.07754516601562,-1,-1,-1,-1
97,4,134.0487060546875,258.555908203125,32.346588134765625,84.75433349609375,-1,-1,-1,-1
98,4,133.259033203125,259.27301025390625,32.53199768066406,84.68643188476562,-1,-1,-1,-1
99,4,131.11566162109375,261.5769348144531,33.30519104003906,83.85220336914062,-1,-1,-1,-1
100,4,130.43064880371094,262.0914611816406,33.43782043457031,83.571044921875,-1,-1,-1,-1
101,4,127.60172271728516,262.53662109375,33.85071563720703,84.494384765625,-1,-1,-1,-1
102,4,127.62669372558594,263.0183410644531,32.594451904296875,84.1129150390625,-1,-1,-1,-1
103,4,124.80010223388672,263.4902038574219,32.58026885986328,84.42269897460938,-1,-1,-1,-1
104,4,124.63104248046875,263.990234375,32.503021240234375,84.25726318359375,-1,-1,-1,-1
105,4,122.0624771118164,264.58734130859375,32.74437713623047,86.93475341796875,-1,-1,-1,-1
106,4,121.8643798828125,265.69647216796875,30.355819702148438,85.44473266601562,-1,-1,-1,-1
107,4,119.39482116699219,268.5064697265625,30.02972412109375,82.3790283203125,-1,-1,-1,-1
111,4,115.02005767822266,271.5838317871094,27.912269592285156,85.48587036132812,-1,-1,-1,-1
116,4,106.16033935546875,277.852783203125,27.785842895507812,77.8857421875,-1,-1,-1,-1
1,5,406.4259338378906,199.14202880859375,35.3580322265625,93.12765502929688,-1,-1,-1,-1
2,5,406.1227722167969,199.63185119628906,34.77886962890625,84.53749084472656,-1,-1,-1,-1
3,5,405.89862060546875,199.06703186035156,31.96356201171875,75.39634704589844,-1,-1,-1,-1
4,5,405.8013610839844,199.08087158203125,31.3277587890625,74.54193115234375,-1,-1,-1,-1
5,5,403.855712890625,199.3112030029297,30.44561767578125,74.19429016113281,-1,-1,-1,-1
6,5,403.1308288574219,199.82984924316406,30.395965576171875,73.07411193847656,-1,-1,-1,-1
7,5,397.688232421875,200.73101806640625,33.305816650390625,72.45748901367188,-1,-1,-1,-1
8,5,397.58331298828125,201.3965606689453,32.870330810546875,72.07109069824219,-1,-1,-1,-1
9,5,397.7998962402344,202.1316680908203,31.82110595703125,72.20829772949219,-1,-1,-1,-1
10,5,397.51898193359375,202.66661071777344,31.402374267578125,72.32908630371094,-1,-1,-1,-1
11,5,396.1267395019531,203.2650909423828,31.668426513671875,72.07048034667969,-1,-1,-1,-1
12,5,395.2732238769531,203.63673400878906,31.57354736328125,71.72343444824219,-1,-1,-1,-1
13,5,392.17181396484375,203.42990112304688,32.33441162109375,71.72119140625,-1,-1,-1,-1
14,5,391.4989318847656,203.36709594726562,32.284027099609375,72.13677978515625,-1,-1,-1,-1
15,5,389.6711730957031,203.2368927001953,31.8157958984375,72.83177185058594,-1,-1,-1,-1
16,5,388.9952087402344,203.1391143798828,32.006622314453125,73.23594665527344,-1,-1,-1,-1
17,5,387.7612609863281,203.3636016845703,32.04193115234375,74.67662048339844,-1,-1,-1,-1
18,5,386.46893310546875,203.79586791992188,32.50079345703125,74.88711547851562,-1,-1,-1,-1
19,5,384.7943115234375,205.0400848388672,33.233612060546875,74.40480041503906,-1,-1,-1,-1
20,5,383.9540710449219,205.68348693847656,33.77655029296875,74.14204406738281,-1,-1,-1,-1
21,5,382.796630859375,206.565673828125,34.506622314453125,73.73934936523438,-1,-1,-1,-1
22,5,382.5418701171875,207.28256225585938,34.512969970703125,73.47991943359375,-1,-1,-1,-1
23,5,382.51007080078125,207.88681030273438,34.299774169921875,73.37664794921875,-1,-1,-1,-1
24,5,382.84283447265625,208.1629180908203,33.721405029296875,73.25602722167969,-1,-1,-1,-1
25,5,382.91668701171875,208.0309295654297,33.3309326171875,73.52479553222656,-1,-1,-1,-1
26,5,383.29656982421875,207.93017578125,32.528350830078125,73.47760009765625,-1,-1,-1,-1
27,5,383.1871337890625,207.62049865722656,31.914337158203125,74.24034118652344,-1,-1,-1,-1
28,5,383.039306640625,207.7032928466797,31.35113525390625,74.78184509277344,-1,-1,-1,-1
29,5,382.48260498046875,208.3187255859375,31.433319091796875,74.68185424804688,-1,-1,-1,-1
30,5,381.4652404785156,208.67881774902344,32.00628662109375,74.72654724121094,-1,-1,-1,-1
31,5,380.50390625,209.52406311035156,32.27850341796875,74.21385192871094,-1,-1,-1,-1
32,5,379.9830017089844,210.32437133789062,32.179931640625,74.0181884765625,-1,-1,-1,-1
33,5,379.2210693359375,211.10182189941406,31.948486328125,75.09022521972656,-1,-1,-1,-1
34,5,378.8121337890625,211.6857147216797,31.694000244140625,75.26301574707031,-1,-1,-1,-1
35,5,377.8989562988281,212.4083251953125,31.685546875,75.27850341796875,-1,-1,-1,-1
36,5,376.49615478515625,212.756591796875,32.206512451171875,75.67782592773438,-1,-1,-1,-1
37,5,373.6943359375,212.46929931640625,33.18292236328125,76.37850952148438,-1,-1,-1,-1
38,5,372.72747802734375,212.64476013183594,33.67474365234375,76.56770324707031,-1,-1,-1,-1
39,5,371.7412109375,212.67315673828125,34.244781494140625,76.95623779296875,-1,-1,-1,-1
40,5,370.82635498046875,212.876220703125,34.83197021484375,77.02252197265625,-1,-1,-1,-1
41,5,370.8095703125,213.7099151611328,34.56365966796875,76.82621765136719,-1,-1,-1,-1
42,5,370.5118713378906,214.56494140625,34.448455810546875,76.25869750976562,-1,-1,-1,-1
43,5,370.5838623046875,216.2988739013672,33.7359619140625,74.75419616699219,-1,-1,-1,-1
44,5,370.48260498046875,217.21205139160156,33.696502685546875,74.12327575683594,-1,-1,-1,-1
45,5,370.38165283203125,218.6205291748047,34.0230712890625,73.10395812988281,-1,-1,-1,-1
46,5,370.40362548828125,219.3216094970703,33.939727783203125,72.60343933105469,-1,-1,-1,-1
47,5,370.4369812011719,219.72247314453125,33.7275390625,72.58425903320312,-1,-1,-1,-1
48,5,370.2110290527344,219.38223266601562,33.72857666015625,73.286865234375,-1,-1,-1,-1
49,5,369.8380126953125,219.0570526123047,33.920013427734375,74.61244201660156,-1,-1,-1,-1
50,5,369.71588134765625,219.02658081054688,33.666534423828125,75.54739379882812,-1,-1,-1,-1
51,5,369.5207824707031,219.34519958496094,33.838226318359375,75.61985778808594,-1,-1,-1,-1
52,5,369.3418884277344,219.79161071777344,33.9815673828125,75.44306945800781,-1,-1,-1,-1
53,5,369.24700927734375,220.45101928710938,34.082855224609375,75.158935546875,-1,-1,-1,-1
54,5,369.2988586425781,221.19386291503906,33.748779296875,74.68397521972656,-1,-1,-1,-1
55,5,369.47332763671875,222.73236083984375,33.1383056640625,73.81185913085938,-1,-1,-1,-1
56,5,369.36907958984375,223.52354431152344,32.638427734375,73.91929626464844,-1,-1,-1,-1
57,5,369.05133056640625,224.1225128173828,32.391693115234375,74.28422546386719,-1,-1,-1,-1
58,5,368.7899169921875,224.5429229736328,32.32244873046875,74.66334533691406,-1,-1,-1,-1
59,5,368.130859375,224.5508270263672,32.233642578125,74.86680603027344,-1,-1,-1,-1
60,5,367.4827575683594,224.28665161132812,32.506011962890625,75.36557006835938,-1,-1,-1,-1
61,5,366.66064453125,223.89862060546875,32.849456787109375,76.5198974609375,-1,-1,-1,-1
62,5,366.0703430175781,223.9883575439453,32.835601806640625,76.91743469238281,-1,-1,-1,-1
63,5,364.4908752441406,224.42161560058594,34.190521240234375,77.09794616699219,-1,-1,-1,-1
64,5,363.7132263183594,224.86325073242188,34.75543212890625,77.1463623046875,-1,-1,-1,-1
65,5,362.72662353515625,225.92784118652344,35.1663818359375,76.40895080566406,-1,-1,-1,-1
66,5,362.32354736328125,227.1280517578125,35.037109375,75.63922119140625,-1,-1,-1,-1
67,5,362.1954345703125,228.6952667236328,34.673248291015625,74.75410461425781,-1,-1,-1,-1
68,5,361.9236755371094,229.3961639404297,34.631927490234375,74.46879577636719,-1,-1,-1,-1
69,5,361.8297119140625,229.63204956054688,34.654571533203125,75.23956298828125,-1,-1,-1,-1
70,5,361.767822265625,229.6224822998047,34.670318603515625,75.61540222167969,-1,-1,-1,-1
71,5,362.5661926269531,229.6387939453125,33.60516357421875,76.10406494140625,-1,-1,-1,-1
72,5,362.91644287109375,229.58377075195312,32.889862060546875,76.66207885742188,-1,-1,-1,-1
73,5,363.0579833984375,229.4424591064453,32.657012939453125,77.83253479003906,-1,-1,-1,-1
74,5,363.189453125,229.76377868652344,32.192657470703125,78.21302795410156,-1,-1,-1,-1
75,5,362.49737548828125,230.6576690673828,32.2593994140625,78.03398132324219,-1,-1,-1,-1
76,5,361.61871337890625,231.87351989746094,32.4676513671875,77.19410705566406,-1,-1,-1,-1
77,5,361.07427978515625,234.1051788330078,32.2923583984375,76.04438781738281,-1,-1,-1,-1
78,5,360.8979187011719,235.01138305664062,31.9730224609375,75.71865844726562,-1,-1,-1,-1
79,5,360.2967834472656,235.9802703857422,32.055206298828125,75.38642883300781,-1,-1,-1,-1
80,5,359.6105041503906,236.66757202148438,32.2608642578125,75.21121215820312,-1,-1,-1,-1
81,5,357.013916015625,237.5076904296875,33.319671630859375,75.28359985351562,-1,-1,-1,-1
82,5,356.0537414550781,237.78179931640625,33.341064453125,75.41552734375,-1,-1,-1,-1
83,5,353.9123229980469,237.4033203125,34.4676513671875,76.36614990234375,-1,-1,-1,-1
84,5,352.33636474609375,237.2057647705078,35.22747802734375,76.73689270019531,-1,-1,-1,-1
85,5,351.2144470214844,237.7297821044922,36.05438232421875,77.17161560058594,-1,-1,-1,-1
86,5,350.58294677734375,238.3617706298828,36.680328369140625,76.98057556152344,-1,-1,-1,-1
87,5,350.2127685546875,239.73590087890625,36.62945556640625,76.07275390625,-1,-1,-1,-1
88,5,349.8446044921875,240.19381713867188,36.923095703125,76.20684814453125,-1,-1,-1,-1
89,5,349.50177001953125,241.27174377441406,37.24432373046875,76.25492858886719,-1,-1,-1,-1
90,5,349.44891357421875,242.1305694580078,37.442596435546875,76.21879577636719,-1,-1,-1,-1
91,5,349.82080078125,242.9368438720703,37.235992431640625,75.92271423339844,-1,-1,-1,-1
92,5,349.9219055175781,243.38922119140625,37.223114013671875,75.93402099609375,-1,-1,-1,-1
93,5,350.2544250488281,243.34312438964844,37.085845947265625,76.37196350097656,-1,-1,-1,-1
94,5,350.4563293457031,243.28994750976562,37.02166748046875,76.7425537109375,-1,-1,-1,-1
95,5,351.00634765625,243.1784210205078,36.327850341796875,77.49238586425781,-1,-1,-1,-1
96,5,351.32244873046875,243.25669860839844,35.91888427734375,78.07017517089844,-1,-1,-1,-1
97,5,351.02435302734375,243.43798828125,36.073699951171875,78.73086547851562,-1,-1,-1,-1
98,5,350.7392578125,243.73622131347656,35.921966552734375,79.04960632324219,-1,-1,-1,-1
99,5,350.2575378417969,244.92160034179688,36.29754638671875,78.727294921875,-1,-1,-1,-1
100,5,349.76055908203125,245.8748321533203,36.879669189453125,78.51921081542969,-1,-1,-1,-1
101,5,349.28955078125,247.41477966308594,36.86376953125,77.85807800292969,-1,-1,-1,-1
102,5,348.8490905761719,248.27740478515625,36.698760986328125,77.322265625,-1,-1,-1,-1
103,5,347.1934509277344,248.54994201660156,36.6165771484375,77.36161804199219,-1,-1,-1,-1
104,5,346.297119140625,248.6754608154297,37.20770263671875,77.49424743652344,-1,-1,-1,-1
105,5,343.6752624511719,248.44061279296875,38.065673828125,78.09329223632812,-1,-1,-1,-1
106,5,343.35894775390625,248.60467529296875,37.853118896484375,78.40890502929688,-1,-1,-1,-1
107,5,342.2950439453125,248.55682373046875,38.431304931640625,79.21270751953125,-1,-1,-1,-1
108,5,342.0417785644531,248.8813018798828,38.29852294921875,79.62095642089844,-1,-1,-1,-1
109,5,342.26458740234375,249.74948120117188,38.236175537109375,79.49453735351562,-1,-1,-1,-1
110,5,343.066162109375,250.64254760742188,37.2557373046875,78.83303833007812,-1,-1,-1,-1
111,5,344.4603576660156,252.86041259765625,35.451568603515625,77.42678833007812,-1,-1,-1,-1
112,5,345.5311279296875,253.75424194335938,34.02642822265625,77.3489990234375,-1,-1,-1,-1
113,5,347.0436096191406,254.95852661132812,32.88385009765625,77.79452514648438,-1,-1,-1,-1
114,5,347.2575378417969,255.04286193847656,33.0244140625,78.37132263183594,-1,-1,-1,-1
115,5,347.4834289550781,255.3834228515625,33.3924560546875,78.8302001953125,-1,-1,-1,-1
116,5,347.42242431640625,255.10609436035156,34.0816650390625,79.61863708496094,-1,-1,-1,-1
117,5,347.9526062011719,254.64938354492188,34.54705810546875,80.66436767578125,-1,-1,-1,-1
118,5,348.37701416015625,254.8551483154297,34.823089599609375,80.96656799316406,-1,-1,-1,-1
119,5,349.09429931640625,255.8145751953125,35.0296630859375,81.23062133789062,-1,-1,-1,-1
120,5,349.55108642578125,256.390625,35.066253662109375,81.01971435546875,-1,-1,-1,-1
121,5,350.076416015625,257.83795166015625,35.54278564453125,80.0831298828125,-1,-1,-1,-1
122,5,350.39691162109375,258.8014221191406,35.66363525390625,79.7169189453125,-1,-1,-1,-1
123,5,349.9834289550781,260.4442443847656,36.658203125,79.482177734375,-1,-1,-1,-1
124,5,349.65789794921875,261.3943786621094,37.09368896484375,79.42837524414062,-1,-1,-1,-1
125,5,349.1448059082031,262.4298095703125,37.523834228515625,79.24847412109375,-1,-1,-1,-1
126,5,348.819580078125,262.876220703125,37.570037841796875,79.32568359375,-1,-1,-1,-1
127,5,347.9607849121094,262.88043212890625,37.831573486328125,79.69515991210938,-1,-1,-1,-1
128,5,347.69696044921875,262.89837646484375,37.819793701171875,79.857421875,-1,-1,-1,-1
129,5,347.6620178222656,262.93572998046875,37.86236572265625,81.19216918945312,-1,-1,-1,-1
130,5,348.0106201171875,262.8825378417969,37.25714111328125,82.14752197265625,-1,-1,-1,-1
131,5,348.6370849609375,263.1778869628906,36.9830322265625,82.62875366210938,-1,-1,-1,-1
132,5,349.01300048828125,263.4849853515625,36.870452880859375,83.01507568359375,-1,-1,-1,-1
133,5,349.70806884765625,265.6156311035156,37.622711181640625,82.46112060546875,-1,-1,-1,-1
134,5,350.3569030761719,267.2050476074219,37.260528564453125,81.10409545898438,-1,-1,-1,-1
135,5,351.330322265625,268.80047607421875,37.243988037109375,80.08026123046875,-1,-1,-1,-1
136,5,352.0643615722656,269.48699951171875,36.881195068359375,79.7275390625,-1,-1,-1,-1
137,5,354.3336181640625,270.5852355957031,36.526214599609375,79.55502319335938,-1,-1,-1,-1
138,5,355.2169189453125,270.5909423828125,36.653656005859375,79.88192749023438,-1,-1,-1,-1
139,5,356.1474304199219,270.32550048828125,36.68609619140625,80.65423583984375,-1,-1,-1,-1
140,5,356.6363525390625,270.08612060546875,37.070404052734375,81.5380859375,-1,-1,-1,-1
141,5,357.7203063964844,270.38922119140625,36.29022216796875,81.775146484375,-1,-1,-1,-1
142,5,358.4276428222656,270.8464660644531,36.031585693359375,81.790771484375,-1,-1,-1,-1
143,5,359.0938415527344,271.8990478515625,35.3048095703125,81.44784545898438,-1,-1,-1,-1
144,5,359.6044616699219,272.9256896972656,34.85406494140625,80.80270385742188,-1,-1,-1,-1
145,5,359.68597412109375,274.2704162597656,35.363983154296875,80.9989013671875,-1,-1,-1,-1
