74,4,324.71636962890625,204.83193969726562,26.113067626953125,68.35321044921875,-1,-1,-1,-1
75,4,325.6045837402344,204.00238037109375,26.550628662109375,68.85617065429688,-1,-1,-1,-1
76,4,326.0828857421875,203.26258850097656,26.5892333984375,69.44157409667969,-1,-1,-1,-1
77,4,327.0995788574219,203.0415802001953,25.972808837890625,69.07035827636719,-1,-1,-1,-1
78,4,327.5653991699219,202.861083984375,25.894287109375,68.8807373046875,-1,-1,-1,-1
79,4,328.2769775390625,202.9152069091797,25.564697265625,68.19355773925781,-1,-1,-1,-1
80,4,328.6715087890625,202.9789581298828,25.4359130859375,67.70872497558594,-1,-1,-1,-1
81,4,329.19873046875,202.74127197265625,25.3424072265625,67.64950561523438,-1,-1,-1,-1
82,4,329.57012939453125,202.19329833984375,25.3173828125,68.23281860351562,-1,-1,-1,-1
83,4,330.5966796875,201.60891723632812,24.772705078125,67.32330322265625,-1,-1,-1,-1
84,4,331.341064453125,201.43853759765625,24.35736083984375,65.9832763671875,-1,-1,-1,-1
85,4,332.22442626953125,199.937255859375,24.83953857421875,66.13156127929688,-1,-1,-1,-1
86,4,332.76043701171875,199.75039672851562,25.351043701171875,65.96478271484375,-1,-1,-1,-1
87,4,333.45379638671875,199.177001953125,25.758575439453125,66.18789672851562,-1,-1,-1,-1
88,4,334.0596618652344,198.75140380859375,25.761932373046875,66.29702758789062,-1,-1,-1,-1
89,4,334.5235595703125,198.57908630371094,26.119049072265625,66.04731750488281,-1,-1,-1,-1
90,4,334.8963623046875,198.58375549316406,26.2967529296875,65.77687072753906,-1,-1,-1,-1
91,4,335.5898742675781,197.79859924316406,26.56005859375,66.24775695800781,-1,-1,-1,-1
92,4,336.25244140625,197.36141967773438,26.897705078125,66.70867919921875,-1,-1,-1,-1
93,4,337.0515441894531,196.3761444091797,26.69195556640625,67.09251403808594,-1,-1,-1,-1
94,4,337.6405029296875,195.5817108154297,26.5482177734375,67.63398742675781,-1,-1,-1,-1
95,4,338.3396911621094,194.687255859375,26.718841552734375,68.20367431640625,-1,-1,-1,-1
96,4,338.6927185058594,194.0457305908203,26.97210693359375,68.57752990722656,-1,-1,-1,-1
97,4,339.38214111328125,193.92970275878906,26.478912353515625,68.56242370605469,-1,-1,-1,-1
98,4,340.03778076171875,193.93482971191406,26.0286865234375,68.28153991699219,-1,-1,-1,-1
99,4,340.7218017578125,194.2045135498047,25.513427734375,67.95243835449219,-1,-1,-1,-1
100,4,341.1175537109375,193.8442840576172,25.215240478515625,68.06019592285156,-1,-1,-1,-1
101,4,341.23785400390625,193.0875701904297,25.2127685546875,68.74806213378906,-1,-1,-1,-1
102,4,341.64202880859375,192.6929168701172,24.92901611328125,68.71250915527344,-1,-1,-1,-1
103,4,342.013427734375,191.70907592773438,25.096099853515625,68.12899780273438,-1,-1,-1,-1
104,4,342.69427490234375,191.87660217285156,24.6663818359375,67.10240173339844,-1,-1,-1,-1
105,4,343.6576843261719,191.83323669433594,24.07415771484375,66.78083801269531,-1,-1,-1,-1
106,4,343.9355773925781,191.5150604248047,24.722686767578125,66.87776184082031,-1,-1,-1,-1
107,4,344.875244140625,191.44741821289062,25.592071533203125,66.26747131347656,-1,-1,-1,-1
108,4,345.9871826171875,191.69766235351562,25.358306884765625,65.20668029785156,-1,-1,-1,-1
109,4,347.4790344238281,191.51409912109375,24.960235595703125,64.44410705566406,-1,-1,-1,-1
110,4,347.7335205078125,191.1790008544922,25.586212158203125,64.53936767578125,-1,-1,-1,-1
111,4,348.8467102050781,190.17315673828125,24.97064208984375,64.97100830078125,-1,-1,-1,-1
112,4,349.3199768066406,189.3303680419922,24.822174072265625,65.46012878417969,-1,-1,-1,-1
113,4,350.0572204589844,187.97225952148438,24.890869140625,66.33616638183594,-1,-1,-1,-1
114,4,350.61187744140625,187.50738525390625,24.875213623046875,66.68965148925781,-1,-1,-1,-1
115,4,351.4416809082031,186.7637481689453,24.886566162109375,66.72541809082031,-1,-1,-1,-1
116,4,351.9272155761719,186.58798217773438,24.928070068359375,66.212646484375,-1,-1,-1,-1
117,4,352.627197265625,186.81524658203125,24.7081298828125,65.42596435546875,-1,-1,-1,-1
118,4,352.79248046875,187.1421356201172,24.9168701171875,64.60765075683594,-1,-1,-1,-1
119,4,353.1586608886719,187.1018829345703,25.068939208984375,64.41075134277344,-1,-1,-1,-1
120,4,353.8465881347656,186.7789306640625,24.778076171875,64.66632080078125,-1,-1,-1,-1
121,4,354.2389221191406,185.63955688476562,25.02459716796875,65.310302734375,-1,-1,-1,-1
122,4,354.03118896484375,184.5665740966797,25.537689208984375,65.853759765625,-1,-1,-1,-1
123,4,355.4105224609375,181.524658203125,24.294921875,67.50057983398438,-1,-1,-1,-1
124,4,355.473876953125,180.97122192382812,24.377166748046875,67.904541015625,-1,-1,-1,-1
125,4,356.7237548828125,181.5809326171875,23.6717529296875,66.92390441894531,-1,-1,-1,-1
126,4,357.1318664550781,182.1473388671875,23.626129150390625,66.12849426269531,-1,-1,-1,-1
127,4,357.447998046875,181.6866455078125,24.53173828125,66.20639038085938,-1,-1,-1,-1
128,4,357.6417236328125,182.08567810058594,25.169036865234375,65.17935180664062,-1,-1,-1,-1
129,4,359.83807373046875,183.2830047607422,24.16650390625,63.305877685546875,-1,-1,-1,-1
130,4,360.1181335449219,181.63998413085938,24.365203857421875,65.01351928710938,-1,-1,-1,-1
131,4,361.67236328125,181.16336059570312,24.752166748046875,65.15414428710938,-1,-1,-1,-1
132,4,362.2338562011719,181.14984130859375,25.23980712890625,64.54441833496094,-1,-1,-1,-1
133,4,364.11480712890625,180.38632202148438,24.971221923828125,64.65406799316406,-1,-1,-1,-1
134,4,365.0017395019531,180.04977416992188,25.134490966796875,64.81431579589844,-1,-1,-1,-1
135,4,366.7620849609375,179.1927947998047,25.245086669921875,65.14804077148438,-1,-1,-1,-1
136,4,367.3301086425781,178.79078674316406,25.462310791015625,65.42939758300781,-1,-1,-1,-1
137,4,368.0493469238281,179.12008666992188,25.29986572265625,64.65980529785156,-1,-1,-1,-1
138,4,368.8978271484375,179.31642150878906,24.590301513671875,64.276611328125,-1,-1,-1,-1
139,4,369.59478759765625,178.7255859375,24.153411865234375,64.31837463378906,-1,-1,-1,-1
140,4,370.0532531738281,178.28271484375,23.950225830078125,64.59587097167969,-1,-1,-1,-1
141,4,370.57861328125,177.9721221923828,23.76544189453125,64.58847045898438,-1,-1,-1,-1
142,4,370.9742736816406,177.53384399414062,23.64422607421875,63.92353820800781,-1,-1,-1,-1
143,4,371.63690185546875,176.97518920898438,23.545135498046875,63.25062561035156,-1,-1,-1,-1
144,4,372.23187255859375,176.4469757080078,23.575592041015625,63.57893371582031,-1,-1,-1,-1
145,4,372.8961486816406,175.9445343017578,24.214630126953125,63.78782653808594,-1,-1,-1,-1
146,4,373.36572265625,175.69195556640625,24.524505615234375,63.81547546386719,-1,-1,-1,-1
147,4,374.0022888183594,175.59243774414062,24.94384765625,63.38734436035156,-1,-1,-1,-1
148,4,374.40313720703125,175.62892150878906,25.15478515625,63.16386413574219,-1,-1,-1,-1
149,4,374.9515380859375,174.88796997070312,25.61846923828125,63.71321105957031,-1,-1,-1,-1
150,4,375.3946533203125,174.45265197753906,25.88104248046875,64.01914978027344,-1,-1,-1,-1
151,4,376.34271240234375,173.72073364257812,25.8902587890625,64.13902282714844,-1,-1,-1,-1
152,4,376.856689453125,173.55848693847656,25.999969482421875,63.82041931152344,-1,-1,-1,-1
153,4,377.691650390625,173.19473266601562,25.7525634765625,63.8271484375,-1,-1,-1,-1
154,4,378.2497863769531,173.0244598388672,25.430816650390625,63.69425964355469,-1,-1,-1,-1
155,4,379.0299377441406,172.91397094726562,25.09588623046875,63.298095703125,-1,-1,-1,-1
156,4,379.50469970703125,172.714111328125,25.0003662109375,63.06855773925781,-1,-1,-1,-1
157,4,379.85455322265625,172.48036193847656,25.132080078125,63.056610107421875,-1,-1,-1,-1
158,4,379.99884033203125,172.3537139892578,25.2998046875,63.06634521484375,-1,-1,-1,-1
159,4,380.3377685546875,172.19436645507812,24.916595458984375,62.87713623046875,-1,-1,-1,-1
160,4,380.55609130859375,171.8656463623047,24.60418701171875,62.770111083984375,-1,-1,-1,-1
161,4,380.92657470703125,171.21026611328125,24.136474609375,62.152618408203125,-1,-1,-1,-1
162,4,381.15673828125,170.46791076660156,23.92327880859375,62.76139831542969,-1,-1,-1,-1
163,4,381.2884216308594,169.42953491210938,24.0965576171875,63.56535339355469,-1,-1,-1,-1
164,4,381.5758361816406,168.98629760742188,24.07061767578125,63.61994934082031,-1,-1,-1,-1
165,4,382.08636474609375,168.96987915039062,24.161956787109375,62.86376953125,-1,-1,-1,-1
166,4,382.48699951171875,169.114501953125,24.258880615234375,61.9818115234375,-1,-1,-1,-1
167,4,382.8387145996094,168.8546600341797,24.69818115234375,61.843963623046875,-1,-1,-1,-1
168,4,383.2891540527344,168.84469604492188,24.54766845703125,61.52229309082031,-1,-1,-1,-1
169,4,383.85626220703125,168.40599060058594,24.512298583984375,61.6475830078125,-1,-1,-1,-1
170,4,384.33453369140625,168.04150390625,24.261199951171875,61.50798034667969,-1,-1,-1,-1
171,4,384.9292907714844,167.0524444580078,24.601806640625,61.87388610839844,-1,-1,-1,-1
172,4,385.3442687988281,166.66958618164062,25.028411865234375,61.98625183105469,-1,-1,-1,-1
173,4,385.9689025878906,166.4123992919922,24.85028076171875,61.69902038574219,-1,-1,-1,-1
174,4,386.3350830078125,166.37979125976562,24.65252685546875,61.37144470214844,-1,-1,-1,-1
175,4,386.7176513671875,166.20233154296875,24.600555419921875,61.190032958984375,-1,-1,-1,-1
176,4,387.1138000488281,166.2440643310547,24.144073486328125,60.8302001953125,-1,-1,-1,-1
177,4,387.5655517578125,165.5627899169922,23.768585205078125,61.06071472167969,-1,-1,-1,-1
178,4,387.82537841796875,164.79441833496094,23.8446044921875,61.828521728515625,-1,-1,-1,-1
179,4,388.1338806152344,164.41297912597656,23.91680908203125,61.61128234863281,-1,-1,-1,-1
180,4,388.560791015625,163.8005828857422,23.726165771484375,61.163299560546875,-1,-1,-1,-1
181,4,389.36676025390625,163.098388671875,23.43524169921875,61.40934753417969,-1,-1,-1,-1
182,4,389.8117370605469,162.7838897705078,23.47332763671875,61.71604919433594,-1,-1,-1,-1
183,4,390.48321533203125,162.79800415039062,23.468719482421875,61.46260070800781,-1,-1,-1,-1
184,4,390.83966064453125,162.56005859375,23.705810546875,61.583740234375,-1,-1,-1,-1
185,4,391.6921691894531,162.5232391357422,23.41693115234375,60.684112548828125,-1,-1,-1,-1
186,4,392.0303955078125,162.3752899169922,23.532135009765625,60.718414306640625,-1,-1,-1,-1
187,4,392.55645751953125,161.83175659179688,23.525787353515625,60.93962097167969,-1,-1,-1,-1
188,4,393.0533752441406,161.11785888671875,23.5487060546875,61.24104309082031,-1,-1,-1,-1
189,4,393.5422668457031,160.19497680664062,23.84722900390625,61.55967712402344,-1,-1,-1,-1
190,4,393.9008483886719,159.28057861328125,23.837066650390625,62.006683349609375,-1,-1,-1,-1
191,4,394.4722900390625,159.0736083984375,23.798980712890625,61.5833740234375,-1,-1,-1,-1
192,4,394.80487060546875,158.78866577148438,23.8695068359375,61.49798583984375,-1,-1,-1,-1
193,4,395.05352783203125,159.1398162841797,24.164520263671875,60.7960205078125,-1,-1,-1,-1
194,4,395.4087219238281,159.25811767578125,24.07891845703125,60.252197265625,-1,-1,-1,-1
195,4,395.7455749511719,158.88978576660156,24.01934814453125,60.26054382324219,-1,-1,-1,-1
196,4,395.9735412597656,158.76495361328125,23.9617919921875,59.98268127441406,-1,-1,-1,-1
197,4,396.0504455566406,158.3531494140625,23.994873046875,60.338775634765625,-1,-1,-1,-1
198,4,396.1628112792969,158.0503692626953,23.7808837890625,60.23890686035156,-1,-1,-1,-1
199,4,396.2729797363281,156.86911010742188,23.9984130859375,60.410614013671875,-1,-1,-1,-1
200,4,396.38995361328125,156.33950805664062,24.198211669921875,60.146514892578125,-1,-1,-1,-1
1,5,394.2521057128906,149.04490661621094,22.5762939453125,57.717041015625,-1,-1,-1,-1
2,5,394.3567810058594,148.70999145507812,22.853424072265625,57.89129638671875,-1,-1,-1,-1
3,5,394.975830078125,147.54441833496094,23.00341796875,58.417266845703125,-1,-1,-1,-1
4,5,395.3861999511719,147.02987670898438,23.190765380859375,59.204803466796875,-1,-1,-1,-1
5,5,396.86968994140625,148.25718688964844,22.385772705078125,57.8350830078125,-1,-1,-1,-1
6,5,397.751708984375,148.0831756591797,22.64312744140625,57.61102294921875,-1,-1,-1,-1
7,5,399.37493896484375,148.24412536621094,22.42926025390625,57.27116394042969,-1,-1,-1,-1
8,5,400.1124572753906,148.36415100097656,22.19635009765625,56.90118408203125,-1,-1,-1,-1
9,5,402.2447509765625,147.2860107421875,22.534454345703125,56.945709228515625,-1,-1,-1,-1
10,5,402.8410949707031,146.81814575195312,22.687225341796875,57.02333068847656,-1,-1,-1,-1
11,5,403.9197692871094,145.71067810058594,22.147491455078125,56.93707275390625,-1,-1,-1,-1
12,5,404.4684753417969,144.99302673339844,21.831634521484375,57.08775329589844,-1,-1,-1,-1
13,5,405.7023620605469,143.95358276367188,21.495147705078125,57.14959716796875,-1,-1,-1,-1
14,5,406.23028564453125,143.51235961914062,21.5762939453125,56.95762634277344,-1,-1,-1,-1
15,5,407.0785827636719,142.71072387695312,21.81988525390625,57.26869201660156,-1,-1,-1,-1
16,5,407.8874816894531,142.89431762695312,21.644256591796875,56.927581787109375,-1,-1,-1,-1
17,5,408.76458740234375,142.83250427246094,21.517608642578125,56.99571228027344,-1,-1,-1,-1
18,5,409.06304931640625,141.97720336914062,22.253204345703125,57.44856262207031,-1,-1,-1,-1
19,5,409.456787109375,140.56643676757812,22.913543701171875,57.89353942871094,-1,-1,-1,-1
20,5,409.8385314941406,139.65060424804688,23.107421875,57.650115966796875,-1,-1,-1,-1
21,5,410.6570739746094,139.3677520751953,23.285552978515625,57.28607177734375,-1,-1,-1,-1
22,5,410.9900207519531,138.5590362548828,23.704254150390625,58.139678955078125,-1,-1,-1,-1
23,5,411.8543395996094,138.31170654296875,23.27593994140625,58.2703857421875,-1,-1,-1,-1
24,5,412.4095153808594,138.70497131347656,23.17266845703125,57.69264221191406,-1,-1,-1,-1
25,5,413.0152282714844,137.87966918945312,23.91864013671875,58.16917419433594,-1,-1,-1,-1
26,5,413.7143249511719,138.29542541503906,23.673797607421875,57.750640869140625,-1,-1,-1,-1
27,5,414.5662841796875,139.10165405273438,23.44036865234375,56.72064208984375,-1,-1,-1,-1
28,5,415.0182189941406,138.96263122558594,23.68377685546875,56.632110595703125,-1,-1,-1,-1
29,5,415.23760986328125,138.01197814941406,24.592864990234375,57.3294677734375,-1,-1,-1,-1
30,5,415.6611633300781,136.10354614257812,25.6771240234375,58.40248107910156,-1,-1,-1,-1
31,5,416.9303894042969,135.2626953125,25.111541748046875,58.12623596191406,-1,-1,-1,-1
32,5,418.1020202636719,135.70126342773438,24.438079833984375,57.08262634277344,-1,-1,-1,-1
33,5,419.1238098144531,135.5332794189453,24.12042236328125,57.26800537109375,-1,-1,-1,-1
34,5,419.8086242675781,135.6532440185547,24.27276611328125,56.81764221191406,-1,-1,-1,-1
35,5,420.8002624511719,136.02288818359375,23.911468505859375,56.44140625,-1,-1,-1,-1
36,5,421.2953796386719,136.0752410888672,23.91534423828125,55.88975524902344,-1,-1,-1,-1
37,5,421.7128601074219,136.0392303466797,24.179168701171875,55.91065979003906,-1,-1,-1,-1
38,5,422.0993347167969,135.91038513183594,24.230377197265625,56.06282043457031,-1,-1,-1,-1
39,5,423.4968566894531,135.81243896484375,23.2159423828125,55.25190734863281,-1,-1,-1,-1
40,5,424.0876159667969,135.60569763183594,22.9005126953125,54.95343017578125,-1,-1,-1,-1
41,5,424.7248840332031,134.24534606933594,22.948577880859375,55.772186279296875,-1,-1,-1,-1
42,5,424.9317321777344,133.7973175048828,23.16302490234375,56.44349670410156,-1,-1,-1,-1
43,5,425.9518737792969,134.0370330810547,22.64373779296875,55.76927185058594,-1,-1,-1,-1
44,5,426.61669921875,134.3802947998047,22.303314208984375,55.27168273925781,-1,-1,-1,-1
45,5,427.2591857910156,134.56317138671875,22.117919921875,55.08155822753906,-1,-1,-1,-1
46,5,427.8605651855469,134.61378479003906,21.9498291015625,54.86552429199219,-1,-1,-1,-1
47,5,428.3374938964844,134.30934143066406,22.217376708984375,54.974029541015625,-1,-1,-1,-1
48,5,428.9320983886719,134.08229064941406,22.152069091796875,54.43931579589844,-1,-1,-1,-1
49,5,429.7144470214844,133.24136352539062,22.379974365234375,54.105133056640625,-1,-1,-1,-1
50,5,430.1363525390625,132.37515258789062,22.324920654296875,54.59967041015625,-1,-1,-1,-1
51,5,431.23565673828125,130.88192749023438,22.119537353515625,55.56639099121094,-1,-1,-1,-1
52,5,431.29998779296875,129.95628356933594,22.63348388671875,56.24775695800781,-1,-1,-1,-1
53,5,431.68170166015625,131.1632537841797,22.608489990234375,54.57130432128906,-1,-1,-1,-1
54,5,431.9722900390625,131.19883728027344,22.919708251953125,54.45060729980469,-1,-1,-1,-1
55,5,432.9316711425781,131.9121551513672,22.48114013671875,53.51007080078125,-1,-1,-1,-1
56,5,433.380615234375,132.34629821777344,22.15814208984375,53.10127258300781,-1,-1,-1,-1
57,5,433.6799011230469,129.30950927734375,22.7596435546875,54.695098876953125,-1,-1,-1,-1
58,5,434.287353515625,128.0815658569336,23.039093017578125,54.962501525878906,-1,-1,-1,-1
59,5,434.3386535644531,127.75221252441406,23.264404296875,54.217803955078125,-1,-1,-1,-1
60,5,435.3622131347656,128.0985565185547,22.518798828125,54.23931884765625,-1,-1,-1,-1
61,5,436.9703369140625,127.27143859863281,22.169036865234375,54.85447692871094,-1,-1,-1,-1
62,5,437.6509704589844,127.02019500732422,22.12860107421875,55.035621643066406,-1,-1,-1,-1
63,5,438.6791076660156,127.59713745117188,21.705352783203125,54.11332702636719,-1,-1,-1,-1
64,5,439.3441162109375,127.89130401611328,21.441802978515625,53.88457489013672,-1,-1,-1,-1
65,5,440.8315124511719,128.98043060302734,20.85516357421875,52.59748077392578,-1,-1,-1,-1
66,5,441.67926025390625,128.88665008544922,21.161285400390625,52.724220275878906,-1,-1,-1,-1
67,5,441.9015197753906,128.4104461669922,21.313934326171875,53.103668212890625,-1,-1,-1,-1
68,5,442.1301574707031,128.13370513916016,21.303466796875,53.144630432128906,-1,-1,-1,-1
69,5,442.6920166015625,127.03143310546875,21.220245361328125,52.95585632324219,-1,-1,-1,-1
70,5,443.0328369140625,126.57474517822266,21.265380859375,52.767372131347656,-1,-1,-1,-1
71,5,443.1772766113281,126.0735092163086,21.41925048828125,52.62120819091797,-1,-1,-1,-1
72,5,443.71429443359375,126.03207397460938,20.78643798828125,52.288482666015625,-1,-1,-1,-1
73,5,444.2734069824219,126.73107147216797,20.320556640625,51.593238830566406,-1,-1,-1,-1
74,5,444.6524963378906,127.05390930175781,19.97607421875,50.99864196777344,-1,-1,-1,-1
75,5,444.71539306640625,126.33406066894531,20.506317138671875,51.35560607910156,-1,-1,-1,-1
76,5,444.83050537109375,125.7203369140625,20.868560791015625,52.20661926269531,-1,-1,-1,-1
77,5,444.7662353515625,121.6361312866211,21.780120849609375,55.12354278564453,-1,-1,-1,-1
78,5,444.6339416503906,118.7057876586914,22.58587646484375,57.02649688720703,-1,-1,-1,-1
79,5,444.9123840332031,118.62034606933594,22.743560791015625,57.05824279785156,-1,-1,-1,-1
80,5,445.50177001953125,118.91111755371094,22.48272705078125,56.72785949707031,-1,-1,-1,-1
81,5,446.1932678222656,118.76921844482422,22.3052978515625,56.566200256347656,-1,-1,-1,-1
82,5,446.5069885253906,119.2396469116211,22.25201416015625,56.214683532714844,-1,-1,-1,-1
83,5,446.7303771972656,119.3368911743164,22.4808349609375,56.455284118652344,-1,-1,-1,-1
84,5,446.8575134277344,119.77385711669922,22.71307373046875,55.29631805419922,-1,-1,-1,-1
85,5,447.3938293457031,119.14361572265625,23.177154541015625,55.40660095214844,-1,-1,-1,-1
86,5,447.7273254394531,118.95581817626953,23.200897216796875,55.41742706298828,-1,-1,-1,-1
87,5,448.29913330078125,118.71428680419922,23.25604248046875,54.84326934814453,-1,-1,-1,-1
88,5,449.0996398925781,118.20460510253906,22.9114990234375,54.803619384765625,-1,-1,-1,-1
89,5,451.2217102050781,117.71009063720703,21.600341796875,53.671852111816406,-1,-1,-1,-1
90,5,451.5296936035156,117.58912658691406,21.447998046875,53.32322692871094,-1,-1,-1,-1
91,5,451.6233215332031,117.58743286132812,22.050018310546875,52.78627014160156,-1,-1,-1,-1
92,5,451.6281433105469,117.00720977783203,23.085662841796875,53.580711364746094,-1,-1,-1,-1
93,5,451.8684387207031,116.8818359375,23.2421875,53.80531311035156,-1,-1,-1,-1
94,5,452.2869873046875,116.80342102050781,23.3857421875,53.83634948730469,-1,-1,-1,-1
95,5,453.142578125,116.58320617675781,23.473541259765625,53.37554931640625,-1,-1,-1,-1
96,5,453.79937744140625,116.89483642578125,23.033355712890625,52.4732666015625,-1,-1,-1,-1
97,5,454.4878845214844,116.62540435791016,22.68487548828125,51.65850067138672,-1,-1,-1,-1
98,5,455.0506896972656,115.79769134521484,22.3948974609375,52.366371154785156,-1,-1,-1,-1
99,5,455.4687194824219,115.60077667236328,22.299407958984375,52.83074188232422,-1,-1,-1,-1
100,5,455.7020568847656,115.533447265625,22.273406982421875,53.178955078125,-1,-1,-1,-1
101,5,456.36822509765625,115.62918090820312,21.982635498046875,52.9979248046875,-1,-1,-1,-1
102,5,457.28704833984375,115.81764221191406,21.800048828125,52.30412292480469,-1,-1,-1,-1
103,5,458.14654541015625,116.47676086425781,21.3800048828125,51.26470947265625,-1,-1,-1,-1
104,5,458.4338684082031,116.47412109375,21.494049072265625,51.251708984375,-1,-1,-1,-1
105,5,458.9897155761719,115.7186050415039,21.547210693359375,51.672325134277344,-1,-1,-1,-1
106,5,459.4111022949219,115.2488021850586,21.25146484375,51.458778381347656,-1,-1,-1,-1
107,5,460.9995422363281,114.73750305175781,20.6463623046875,51.25218200683594,-1,-1,-1,-1
108,5,461.4825439453125,114.1051254272461,20.558013916015625,51.61760711669922,-1,-1,-1,-1
109,5,462.1305847167969,113.81547546386719,19.98974609375,51.30455017089844,-1,-1,-1,-1
110,5,462.73699951171875,114.0177001953125,19.20794677734375,50.45118713378906,-1,-1,-1,-1
111,5,463.08636474609375,114.15845489501953,18.987640380859375,50.12915802001953,-1,-1,-1,-1
112,5,463.1817321777344,114.85269927978516,18.6824951171875,48.879722595214844,-1,-1,-1,-1
113,5,463.3125305175781,114.58213806152344,18.8890380859375,49.032928466796875,-1,-1,-1,-1
114,5,463.4014587402344,113.95111083984375,19.42083740234375,49.4595947265625,-1,-1,-1,-1
115,5,464.0819396972656,113.53653717041016,19.278045654296875,49.42200469970703,-1,-1,-1,-1
116,5,464.48602294921875,111.95616912841797,19.84814453125,50.33551788330078,-1,-1,-1,-1
117,5,464.95477294921875,110.97086334228516,20.131591796875,51.11090850830078,-1,-1,-1,-1
118,5,465.4797668457031,110.88439178466797,19.888519287109375,50.71019744873047,-1,-1,-1,-1
119,5,465.9460144042969,110.75618743896484,19.80499267578125,50.92768096923828,-1,-1,-1,-1
120,5,466.697021484375,110.80540466308594,19.49578857421875,50.971038818359375,-1,-1,-1,-1
121,5,468.15484619140625,111.46993255615234,18.95648193359375,49.52654266357422,-1,-1,-1,-1
122,5,468.3384704589844,111.5094985961914,19.364288330078125,49.355690002441406,-1,-1,-1,-1
123,5,468.9030456542969,110.98389434814453,19.821563720703125,49.51854705810547,-1,-1,-1,-1
124,5,468.7578430175781,110.77464294433594,20.34759521484375,49.585174560546875,-1,-1,-1,-1
125,5,468.6119689941406,109.62495422363281,20.523590087890625,50.55078125,-1,-1,-1,-1
126,5,468.79937744140625,109.74327850341797,20.166290283203125,49.820884704589844,-1,-1,-1,-1
127,5,469.4952087402344,109.61602783203125,19.437255859375,48.92292785644531,-1,-1,-1,-1
128,5,470.1363830566406,109.46056365966797,19.227264404296875,48.83216094970703,-1,-1,-1,-1
129,5,471.3892517089844,109.60247039794922,18.26495361328125,48.08977508544922,-1,-1,-1,-1
130,5,471.56378173828125,109.85169219970703,18.355621337890625,48.24205780029297,-1,-1,-1,-1
131,5,471.86932373046875,110.07534790039062,18.96746826171875,48.04447937011719,-1,-1,-1,-1
132,5,471.8697509765625,110.01849365234375,19.222808837890625,48.04914855957031,-1,-1,-1,-1
133,5,473.19818115234375,109.34403228759766,19.066009521484375,48.21454620361328,-1,-1,-1,-1
134,5,473.8275451660156,108.96918487548828,19.27606201171875,48.23242950439453,-1,-1,-1,-1
135,5,475.0538635253906,107.97245025634766,19.44873046875,47.51946258544922,-1,-1,-1,-1
136,5,476.148193359375,106.46638488769531,19.635162353515625,48.5750732421875,-1,-1,-1,-1
137,5,476.8034973144531,106.01549530029297,19.829681396484375,49.947364807128906,-1,-1,-1,-1
138,5,476.938232421875,105.90072631835938,19.872467041015625,50.101806640625,-1,-1,-1,-1
139,5,477.5849609375,106.30184173583984,19.598297119140625,48.84777069091797,-1,-1,-1,-1
140,5,477.78497314453125,106.31890106201172,19.828521728515625,49.20079803466797,-1,-1,-1,-1
141,5,478.80963134765625,106.49169158935547,18.938995361328125,48.443260192871094,-1,-1,-1,-1
142,5,479.37579345703125,106.34876251220703,18.770111083984375,48.590599060058594,-1,-1,-1,-1
143,5,479.8397216796875,105.58711242675781,19.344970703125,49.72332763671875,-1,-1,-1,-1
144,5,480.30133056640625,104.20883178710938,19.601226806640625,50.69512939453125,-1,-1,-1,-1
145,5,480.8214416503906,103.50082397460938,19.262725830078125,51.355377197265625,-1,-1,-1,-1
146,5,481.5126647949219,102.80905151367188,18.982513427734375,51.28569030761719,-1,-1,-1,-1
147,5,481.8885192871094,103.40633392333984,18.23382568359375,50.405982971191406,-1,-1,-1,-1
148,5,482.0234375,102.9948959350586,18.495574951171875,50.25067901611328,-1,-1,-1,-1
149,5,482.626953125,102.75101470947266,18.4261474609375,50.65155792236328,-1,-1,-1,-1
150,5,482.5802917480469,102.73426055908203,18.773681640625,51.03179168701172,-1,-1,-1,-1
151,5,483.8775634765625,102.73075103759766,18.20574951171875,50.08257293701172,-1,-1,-1,-1
152,5,484.6236267089844,102.8909912109375,17.445068359375,49.01570129394531,-1,-1,-1,-1
153,5,485.1025085449219,101.6385498046875,17.5865478515625,50.15545654296875,-1,-1,-1,-1
154,5,485.6442565917969,100.88054656982422,17.41278076171875,50.022483825683594,-1,-1,-1,-1
155,5,486.45001220703125,99.61653900146484,18.097076416015625,52.318397521972656,-1,-1,-1,-1
156,5,486.98895263671875,99.56751251220703,17.740447998046875,51.655784606933594,-1,-1,-1,-1
157,5,487.4276428222656,100.20904541015625,18.16583251953125,51.79661560058594,-1,-1,-1,-1
158,5,487.8878173828125,99.65382385253906,18.50811767578125,52.073883056640625,-1,-1,-1,-1
159,5,488.658447265625,99.8359146118164,18.508026123046875,51.050941467285156,-1,-1,-1,-1
160,5,488.87530517578125,100.0279541015625,18.654815673828125,51.25563049316406,-1,-1,-1,-1
161,5,489.8507995605469,99.20258331298828,19.1832275390625,51.772056579589844,-1,-1,-1,-1
162,5,491.06011962890625,98.71398162841797,19.166839599609375,51.393165588378906,-1,-1,-1,-1
163,5,492.0870666503906,97.59151458740234,19.540283203125,52.05272674560547,-1,-1,-1,-1
164,5,492.99346923828125,95.04460144042969,20.860565185546875,55.41033935546875,-1,-1,-1,-1
165,5,493.9091491699219,94.74258422851562,20.319366455078125,54.634735107421875,-1,-1,-1,-1
166,5,494.8102111816406,94.30458068847656,20.246734619140625,54.26246643066406,-1,-1,-1,-1
167,5,495.28656005859375,94.53853607177734,19.0615234375,53.779441833496094,-1,-1,-1,-1
