118,7,437.1903381347656,134.00222778320312,26.271484375,62.977020263671875,-1,-1,-1,-1
119,7,436.4632873535156,133.79774475097656,25.5289306640625,63.177764892578125,-1,-1,-1,-1
120,7,435.8871765136719,134.0402374267578,25.242950439453125,63.39186096191406,-1,-1,-1,-1
121,7,435.3504333496094,134.47360229492188,24.94403076171875,62.58961486816406,-1,-1,-1,-1
122,7,434.7154235839844,134.29098510742188,25.188446044921875,63.45518493652344,-1,-1,-1,-1
123,7,434.3126525878906,135.568359375,25.316864013671875,62.46104431152344,-1,-1,-1,-1
124,7,433.8905944824219,136.48388671875,25.613494873046875,61.87403869628906,-1,-1,-1,-1
125,7,433.4090881347656,137.12008666992188,25.40692138671875,62.39949035644531,-1,-1,-1,-1
126,7,433.20770263671875,137.58804321289062,25.099884033203125,62.18623352050781,-1,-1,-1,-1
127,7,433.2578430175781,138.13339233398438,24.0068359375,61.38563537597656,-1,-1,-1,-1
128,7,433.06988525390625,138.3016815185547,23.759002685546875,61.52394104003906,-1,-1,-1,-1
129,7,432.5322570800781,138.37669372558594,23.83441162109375,61.60905456542969,-1,-1,-1,-1
130,7,431.9611511230469,138.67160034179688,23.968536376953125,61.71751403808594,-1,-1,-1,-1
131,7,431.40692138671875,138.59852600097656,24.037445068359375,62.78352355957031,-1,-1,-1,-1
132,7,430.9384765625,139.42359924316406,23.87835693359375,62.6968994140625,-1,-1,-1,-1
133,7,429.23358154296875,139.3662109375,24.205535888671875,66.38880920410156,-1,-1,-1,-1
134,7,427.9831237792969,138.29737854003906,25.11834716796875,68.34396362304688,-1,-1,-1,-1
135,7,426.93304443359375,139.74253845214844,24.46942138671875,68.55082702636719,-1,-1,-1,-1
136,7,423.6254577636719,139.68919372558594,26.686981201171875,68.79447937011719,-1,-1,-1,-1
137,7,420.9663391113281,141.32977294921875,28.533477783203125,78.17481994628906,-1,-1,-1,-1
138,7,421.4649353027344,145.3004150390625,27.416839599609375,75.81187438964844,-1,-1,-1,-1
139,7,423.3376159667969,148.2486572265625,26.23846435546875,76.33949279785156,-1,-1,-1,-1
140,7,421.6163635253906,146.84866333007812,27.781005859375,80.16842651367188,-1,-1,-1,-1
141,7,421.3909912109375,143.44482421875,28.115570068359375,83.95344543457031,-1,-1,-1,-1
142,7,420.84185791015625,142.1846160888672,28.665985107421875,84.93525695800781,-1,-1,-1,-1
143,7,419.8179016113281,141.4546356201172,29.461456298828125,86.05232238769531,-1,-1,-1,-1
144,7,419.45965576171875,141.8686981201172,30.141082763671875,85.25163269042969,-1,-1,-1,-1
145,7,422.3570556640625,148.98365783691406,29.490020751953125,77.92117309570312,-1,-1,-1,-1
146,7,424.36083984375,154.22869873046875,28.020721435546875,73.30671691894531,-1,-1,-1,-1
147,7,427.062744140625,161.01324462890625,26.18463134765625,65.96955871582031,-1,-1,-1,-1
148,7,428.2811584472656,160.58880615234375,25.2818603515625,65.59231567382812,-1,-1,-1,-1
149,7,430.7135314941406,161.3762664794922,23.669342041015625,64.840087890625,-1,-1,-1,-1
150,7,432.00970458984375,161.72035217285156,23.13922119140625,64.486328125,-1,-1,-1,-1
151,7,433.6969909667969,162.1695556640625,23.00738525390625,64.1043701171875,-1,-1,-1,-1
152,7,433.6443786621094,162.34091186523438,23.166595458984375,64.09913635253906,-1,-1,-1,-1
153,7,434.37060546875,162.02374267578125,23.466217041015625,63.5477294921875,-1,-1,-1,-1
154,7,434.7724304199219,162.1642608642578,23.230621337890625,62.90092468261719,-1,-1,-1,-1
155,7,435.9979553222656,162.7745819091797,22.31451416015625,62.0748291015625,-1,-1,-1,-1
156,7,436.1494445800781,162.63304138183594,22.5233154296875,62.3887939453125,-1,-1,-1,-1
157,7,436.75244140625,161.42803955078125,22.635009765625,63.06855773925781,-1,-1,-1,-1
158,7,436.951171875,160.55148315429688,22.9444580078125,63.97483825683594,-1,-1,-1,-1
159,7,437.6725158691406,160.61997985839844,22.767578125,62.93798828125,-1,-1,-1,-1
160,7,437.97119140625,160.4172821044922,22.8470458984375,62.651214599609375,-1,-1,-1,-1
161,7,438.0732727050781,159.5576171875,23.013092041015625,63.02684020996094,-1,-1,-1,-1
162,7,438.1515808105469,159.38888549804688,23.135040283203125,63.1527099609375,-1,-1,-1,-1
163,7,438.5078430175781,159.22476196289062,23.265838623046875,63.15580749511719,-1,-1,-1,-1
164,7,438.8751525878906,159.30197143554688,23.43487548828125,63.13929748535156,-1,-1,-1,-1
165,7,439.7160339355469,159.9010772705078,23.53326416015625,62.48014831542969,-1,-1,-1,-1
166,7,439.9594421386719,159.90057373046875,23.7144775390625,62.12760925292969,-1,-1,-1,-1
167,7,441.9179382324219,159.43292236328125,22.886383056640625,61.924652099609375,-1,-1,-1,-1
168,7,442.6322326660156,159.8004608154297,22.757781982421875,61.780242919921875,-1,-1,-1,-1
169,7,444.2295227050781,158.26515197753906,23.183807373046875,63.33155822753906,-1,-1,-1,-1
170,7,444.5710754394531,158.18405151367188,23.133941650390625,63.089935302734375,-1,-1,-1,-1
171,7,445.60870361328125,157.93875122070312,22.937347412109375,62.31990051269531,-1,-1,-1,-1
172,7,445.9101257324219,157.45765686035156,22.931121826171875,62.68479919433594,-1,-1,-1,-1
173,7,446.83062744140625,156.77127075195312,23.051849365234375,63.13621520996094,-1,-1,-1,-1
174,7,447.1197509765625,156.90972900390625,23.033660888671875,63.322265625,-1,-1,-1,-1
175,7,447.6018981933594,157.21469116210938,22.866455078125,62.70973205566406,-1,-1,-1,-1
176,7,447.9202575683594,157.09371948242188,22.883514404296875,62.46089172363281,-1,-1,-1,-1
177,7,448.7505187988281,157.1709747314453,22.61260986328125,62.528778076171875,-1,-1,-1,-1
178,7,449.016357421875,157.2056121826172,22.79571533203125,62.44757080078125,-1,-1,-1,-1
179,7,449.3591613769531,157.03237915039062,22.745391845703125,62.37461853027344,-1,-1,-1,-1
180,7,449.41790771484375,156.72886657714844,22.969451904296875,62.36102294921875,-1,-1,-1,-1
181,7,449.7236328125,154.57676696777344,23.180572509765625,63.91639709472656,-1,-1,-1,-1
182,7,449.6737976074219,154.5040740966797,23.3736572265625,63.61456298828125,-1,-1,-1,-1
183,7,449.5938415527344,154.40370178222656,23.78387451171875,62.957061767578125,-1,-1,-1,-1
184,7,449.4979248046875,154.07394409179688,24.312408447265625,63.00537109375,-1,-1,-1,-1
185,7,449.6541442871094,153.8437957763672,24.513763427734375,62.62455749511719,-1,-1,-1,-1
186,7,450.5413513183594,153.7401580810547,24.230865478515625,62.17845153808594,-1,-1,-1,-1
187,7,451.0783996582031,153.70550537109375,24.398223876953125,61.84254455566406,-1,-1,-1,-1
188,7,451.9244384765625,153.935302734375,23.917327880859375,61.4281005859375,-1,-1,-1,-1
189,7,453.2607421875,153.6188201904297,23.63543701171875,61.61680603027344,-1,-1,-1,-1
190,7,453.53240966796875,153.7952423095703,24.219757080078125,61.218414306640625,-1,-1,-1,-1
191,7,454.3767395019531,153.56040954589844,23.8431396484375,61.13981628417969,-1,-1,-1,-1
192,7,454.89892578125,153.1314239501953,23.912506103515625,61.7032470703125,-1,-1,-1,-1
193,7,456.35369873046875,152.06996154785156,23.819854736328125,62.182861328125,-1,-1,-1,-1
194,7,457.0439758300781,151.9176483154297,23.5091552734375,61.94996643066406,-1,-1,-1,-1
195,7,458.11688232421875,152.12347412109375,22.7203369140625,61.3839111328125,-1,-1,-1,-1
196,7,458.32598876953125,151.99351501464844,22.877532958984375,61.37525939941406,-1,-1,-1,-1
197,7,458.83154296875,151.69747924804688,22.701080322265625,61.50782775878906,-1,-1,-1,-1
198,7,459.08349609375,151.64572143554688,22.993316650390625,61.55470275878906,-1,-1,-1,-1
199,7,459.3733215332031,151.7733917236328,23.004150390625,61.44757080078125,-1,-1,-1,-1
200,7,459.53118896484375,151.51226806640625,23.082611083984375,61.50929260253906,-1,-1,-1,-1
1,8,366.509033203125,206.72801208496094,25.663299560546875,71.86479187011719,-1,-1,-1,-1
2,8,366.4178161621094,207.13600158691406,25.714324951171875,71.76072692871094,-1,-1,-1,-1
3,8,366.8673400878906,206.8531494140625,25.75006103515625,71.99603271484375,-1,-1,-1,-1
4,8,367.2011413574219,206.4891815185547,25.6624755859375,72.25898742675781,-1,-1,-1,-1
5,8,367.773681640625,205.5311279296875,25.645172119140625,72.52056884765625,-1,-1,-1,-1
6,8,368.1893310546875,205.48126220703125,25.511871337890625,71.8629150390625,-1,-1,-1,-1
7,8,368.83746337890625,204.48878479003906,25.224639892578125,71.69075012207031,-1,-1,-1,-1
8,8,369.0719909667969,204.4932403564453,25.048492431640625,71.21516418457031,-1,-1,-1,-1
9,8,369.2608947753906,203.93052673339844,25.0406494140625,71.46223449707031,-1,-1,-1,-1
10,8,369.4984130859375,203.6368408203125,25.0413818359375,71.45193481445312,-1,-1,-1,-1
11,8,369.4462585449219,203.39495849609375,25.15631103515625,71.42730712890625,-1,-1,-1,-1
12,8,369.4966125488281,203.3638153076172,25.2628173828125,71.45155334472656,-1,-1,-1,-1
13,8,369.36767578125,203.3867950439453,25.51226806640625,71.44767761230469,-1,-1,-1,-1
14,8,369.5200500488281,203.4576873779297,25.491180419921875,71.27421569824219,-1,-1,-1,-1
15,8,369.3046569824219,202.8551483154297,25.452056884765625,71.53648376464844,-1,-1,-1,-1
16,8,369.178466796875,202.37440490722656,25.45526123046875,71.75215148925781,-1,-1,-1,-1
17,8,369.03363037109375,201.67039489746094,25.332672119140625,71.97416687011719,-1,-1,-1,-1
18,8,368.96209716796875,200.989501953125,25.459075927734375,71.960693359375,-1,-1,-1,-1
19,8,368.585205078125,200.7557373046875,25.65008544921875,71.05841064453125,-1,-1,-1,-1
20,8,368.5061950683594,200.85789489746094,25.581268310546875,70.17115783691406,-1,-1,-1,-1
21,8,368.3221435546875,200.80165100097656,25.784515380859375,69.60118103027344,-1,-1,-1,-1
22,8,368.4659423828125,200.86622619628906,25.640960693359375,69.15733337402344,-1,-1,-1,-1
23,8,369.3136901855469,201.21739196777344,24.824310302734375,68.32350158691406,-1,-1,-1,-1
24,8,369.4815979003906,201.25868225097656,25.0787353515625,68.25712585449219,-1,-1,-1,-1
25,8,369.4591979980469,201.36058044433594,25.72833251953125,68.05873107910156,-1,-1,-1,-1
26,8,369.5009460449219,201.47764587402344,26.140380859375,67.86418151855469,-1,-1,-1,-1
27,8,370.12884521484375,201.02182006835938,26.154876708984375,67.80215454101562,-1,-1,-1,-1
28,8,370.9916687011719,200.59353637695312,26.009063720703125,67.60693359375,-1,-1,-1,-1
29,8,372.3035888671875,200.6143341064453,25.42327880859375,66.82121276855469,-1,-1,-1,-1
30,8,372.5254821777344,199.9940185546875,25.328857421875,66.98623657226562,-1,-1,-1,-1
31,8,373.3016662597656,199.070556640625,25.010101318359375,67.8089599609375,-1,-1,-1,-1
32,8,373.833740234375,198.70631408691406,25.263214111328125,68.12037658691406,-1,-1,-1,-1
33,8,374.14776611328125,198.4368438720703,24.872833251953125,68.13963317871094,-1,-1,-1,-1
34,8,374.37896728515625,198.39698791503906,24.587799072265625,68.05830383300781,-1,-1,-1,-1
35,8,374.4073486328125,198.15554809570312,24.463653564453125,68.25201416015625,-1,-1,-1,-1
36,8,374.5181884765625,198.1269073486328,24.350555419921875,68.33345031738281,-1,-1,-1,-1
37,8,374.6715393066406,197.6334991455078,24.11810302734375,68.33274841308594,-1,-1,-1,-1
38,8,374.7339172363281,197.21109008789062,23.77325439453125,68.18014526367188,-1,-1,-1,-1
39,8,374.4460754394531,196.26637268066406,23.7786865234375,68.81306457519531,-1,-1,-1,-1
40,8,374.3389587402344,195.73529052734375,23.767333984375,68.86099243164062,-1,-1,-1,-1
41,8,374.1324157714844,195.1855926513672,23.34368896484375,68.43522644042969,-1,-1,-1,-1
42,8,373.9996643066406,194.9695587158203,23.335418701171875,68.12556457519531,-1,-1,-1,-1
43,8,374.4190673828125,194.3529052734375,23.065765380859375,68.46063232421875,-1,-1,-1,-1
44,8,375.01373291015625,194.23435974121094,22.945343017578125,68.61915588378906,-1,-1,-1,-1
45,8,375.78277587890625,194.101318359375,23.270843505859375,68.5228271484375,-1,-1,-1,-1
46,8,375.73284912109375,194.06712341308594,23.186614990234375,68.28276062011719,-1,-1,-1,-1
47,8,376.009765625,194.23345947265625,23.499542236328125,68.35421752929688,-1,-1,-1,-1
48,8,376.8104248046875,194.33206176757812,23.031707763671875,68.21731567382812,-1,-1,-1,-1
49,8,376.9687194824219,194.31324768066406,23.5772705078125,67.78981018066406,-1,-1,-1,-1
50,8,378.09942626953125,193.75637817382812,24.495452880859375,68.13690185546875,-1,-1,-1,-1
51,8,379.23309326171875,192.4351806640625,24.994384765625,69.30633544921875,-1,-1,-1,-1
52,8,379.92767333984375,191.11279296875,27.20648193359375,71.376708984375,-1,-1,-1,-1
53,8,381.80291748046875,190.51473999023438,28.099822998046875,73.32159423828125,-1,-1,-1,-1
54,8,382.35931396484375,190.08724975585938,28.52081298828125,74.42047119140625,-1,-1,-1,-1
55,8,382.9372253417969,190.66500854492188,27.677581787109375,75.1353759765625,-1,-1,-1,-1
56,8,383.20135498046875,190.81736755371094,27.391143798828125,76.19709777832031,-1,-1,-1,-1
57,8,383.05224609375,190.8275146484375,27.63262939453125,77.59603881835938,-1,-1,-1,-1
58,8,382.9451599121094,190.59385681152344,27.414947509765625,78.72804260253906,-1,-1,-1,-1
59,8,382.63934326171875,190.51925659179688,27.08154296875,79.98165893554688,-1,-1,-1,-1
60,8,381.9349670410156,190.70399475097656,27.56341552734375,79.96809387207031,-1,-1,-1,-1
61,8,380.916015625,190.85546875,27.600921630859375,80.02777099609375,-1,-1,-1,-1
62,8,379.7694091796875,190.94581604003906,28.080078125,80.33433532714844,-1,-1,-1,-1
63,8,377.4388122558594,190.13775634765625,29.488006591796875,82.10263061523438,-1,-1,-1,-1
64,8,376.2672424316406,192.5947723388672,27.97808837890625,80.17729187011719,-1,-1,-1,-1
65,8,374.2171936035156,198.47889709472656,26.23565673828125,75.56599426269531,-1,-1,-1,-1
66,8,373.72509765625,197.1654815673828,26.480682373046875,76.99891662597656,-1,-1,-1,-1
67,8,372.2798156738281,200.37066650390625,25.961029052734375,74.53494262695312,-1,-1,-1,-1
68,8,371.53009033203125,199.9785919189453,25.946502685546875,74.81803894042969,-1,-1,-1,-1
69,8,367.96600341796875,192.59915161132812,26.354248046875,82.36978149414062,-1,-1,-1,-1
70,8,366.8497314453125,189.0847930908203,26.52862548828125,86.11094665527344,-1,-1,-1,-1
71,8,365.3087463378906,188.46942138671875,26.93292236328125,87.236328125,-1,-1,-1,-1
72,8,364.50775146484375,188.452392578125,27.268096923828125,87.64520263671875,-1,-1,-1,-1
73,8,363.8675537109375,190.5526123046875,27.45172119140625,87.36489868164062,-1,-1,-1,-1
74,8,363.1686096191406,190.1592559814453,27.71575927734375,88.70759582519531,-1,-1,-1,-1
75,8,362.250244140625,191.72650146484375,26.692718505859375,85.7952880859375,-1,-1,-1,-1
76,8,361.17254638671875,197.14535522460938,26.485626220703125,81.0904541015625,-1,-1,-1,-1
77,8,358.93975830078125,203.0591583251953,26.221221923828125,77.20738220214844,-1,-1,-1,-1
78,8,358.1574401855469,206.1116485595703,25.896697998046875,74.33052062988281,-1,-1,-1,-1
79,8,356.7376403808594,206.35862731933594,27.047576904296875,74.52964782714844,-1,-1,-1,-1
80,8,355.7083435058594,206.5114288330078,27.408111572265625,74.68043518066406,-1,-1,-1,-1
81,8,353.8848571777344,207.84246826171875,25.834747314453125,73.61575317382812,-1,-1,-1,-1
82,8,353.1075439453125,208.98477172851562,25.52581787109375,72.7640380859375,-1,-1,-1,-1
83,8,350.26324462890625,210.7245330810547,27.176849365234375,72.09873962402344,-1,-1,-1,-1
84,8,349.2643127441406,211.08384704589844,27.54376220703125,72.33836364746094,-1,-1,-1,-1
85,8,347.7319030761719,211.9058380126953,27.600250244140625,72.53260803222656,-1,-1,-1,-1
86,8,346.9678955078125,212.73533630371094,27.659515380859375,72.69596862792969,-1,-1,-1,-1
87,8,345.7032775878906,213.7261505126953,27.53314208984375,72.64115905761719,-1,-1,-1,-1
88,8,344.9801025390625,214.21127319335938,27.591094970703125,72.36489868164062,-1,-1,-1,-1
89,8,342.6703796386719,214.2803497314453,27.469146728515625,72.00141906738281,-1,-1,-1,-1
90,8,341.09893798828125,214.33961486816406,28.1724853515625,71.57868957519531,-1,-1,-1,-1
91,8,339.0545654296875,214.63681030273438,28.36297607421875,71.4619140625,-1,-1,-1,-1
92,8,337.9431457519531,215.06854248046875,28.529998779296875,72.57736206054688,-1,-1,-1,-1
93,8,335.3013916015625,215.7452392578125,29.517486572265625,74.80105590820312,-1,-1,-1,-1
94,8,335.2820129394531,216.30909729003906,28.589874267578125,74.14210510253906,-1,-1,-1,-1
95,8,334.5711669921875,218.0187225341797,28.26190185546875,72.82905578613281,-1,-1,-1,-1
96,8,334.05816650390625,219.05670166015625,27.888519287109375,72.09857177734375,-1,-1,-1,-1
97,8,333.1614990234375,220.1563262939453,27.59027099609375,69.94160461425781,-1,-1,-1,-1
98,8,331.9772033691406,220.24099731445312,28.109588623046875,70.63174438476562,-1,-1,-1,-1
99,8,330.1393127441406,220.05068969726562,28.1431884765625,71.36917114257812,-1,-1,-1,-1
100,8,328.8897705078125,219.90577697753906,28.274505615234375,72.19071960449219,-1,-1,-1,-1
101,8,326.9309997558594,219.76829528808594,28.62799072265625,72.84928894042969,-1,-1,-1,-1
102,8,326.124755859375,219.95155334472656,28.437408447265625,73.26945495605469,-1,-1,-1,-1
103,8,324.5240783691406,220.15806579589844,28.88616943359375,74.11772155761719,-1,-1,-1,-1
104,8,322.86785888671875,220.7040557861328,29.476043701171875,74.85627746582031,-1,-1,-1,-1
105,8,321.2355041503906,223.36985778808594,28.307342529296875,73.75611877441406,-1,-1,-1,-1
106,8,320.6260986328125,224.13624572753906,27.90216064453125,73.70848083496094,-1,-1,-1,-1
107,8,319.22698974609375,224.98744201660156,27.72283935546875,73.22782897949219,-1,-1,-1,-1
108,8,318.38958740234375,224.8938751220703,27.4317626953125,73.47807312011719,-1,-1,-1,-1
109,8,316.6561279296875,224.55294799804688,27.308502197265625,73.97280883789062,-1,-1,-1,-1
110,8,315.9206237792969,224.38027954101562,27.291595458984375,74.38925170898438,-1,-1,-1,-1
111,8,315.13275146484375,224.69932556152344,27.107025146484375,74.25709533691406,-1,-1,-1,-1
112,8,314.2860412597656,225.38864135742188,27.36505126953125,74.33740234375,-1,-1,-1,-1
113,8,312.9378356933594,226.44967651367188,27.195953369140625,75.74942016601562,-1,-1,-1,-1
114,8,312.459228515625,227.34669494628906,27.016876220703125,75.30522155761719,-1,-1,-1,-1
115,8,311.2525939941406,229.08998107910156,27.150970458984375,73.68046569824219,-1,-1,-1,-1
116,8,310.3912658691406,229.56626892089844,27.373992919921875,72.93559265136719,-1,-1,-1,-1
117,8,309.3394470214844,229.95236206054688,27.293487548828125,74.33828735351562,-1,-1,-1,-1
118,8,308.48968505859375,230.04283142089844,27.597015380859375,74.86705017089844,-1,-1,-1,-1
119,8,307.7801818847656,229.88919067382812,27.32537841796875,75.57498168945312,-1,-1,-1,-1
120,8,306.78741455078125,229.66067504882812,27.769012451171875,76.49591064453125,-1,-1,-1,-1
121,8,305.4148864746094,229.6925811767578,28.350433349609375,76.80061340332031,-1,-1,-1,-1
122,8,304.34173583984375,230.19541931152344,28.74969482421875,76.67030334472656,-1,-1,-1,-1
123,8,302.78216552734375,231.38296508789062,28.92901611328125,77.02883911132812,-1,-1,-1,-1
124,8,301.4786682128906,232.29367065429688,29.156982421875,76.77508544921875,-1,-1,-1,-1
125,8,300.2551574707031,234.60455322265625,28.094207763671875,76.4002685546875,-1,-1,-1,-1
126,8,299.5107727050781,235.4096221923828,27.65594482421875,75.86357116699219,-1,-1,-1,-1
127,8,297.79730224609375,236.12425231933594,28.29437255859375,75.36470031738281,-1,-1,-1,-1
128,8,296.90484619140625,236.75169372558594,28.499664306640625,75.05805969238281,-1,-1,-1,-1
129,8,295.8492431640625,236.80027770996094,28.4891357421875,75.47743225097656,-1,-1,-1,-1
130,8,295.02294921875,236.7584991455078,28.248687744140625,75.53880310058594,-1,-1,-1,-1
131,8,292.76617431640625,236.77737426757812,28.93560791015625,75.8677978515625,-1,-1,-1,-1
132,8,292.2055969238281,237.61927795410156,28.4798583984375,74.95314025878906,-1,-1,-1,-1
133,8,290.7612609863281,238.72799682617188,28.652923583984375,75.71429443359375,-1,-1,-1,-1
134,8,289.9180603027344,238.8520050048828,28.5860595703125,76.19508361816406,-1,-1,-1,-1
135,8,288.5553283691406,239.6846923828125,28.528778076171875,76.00418090820312,-1,-1,-1,-1
136,8,287.66815185546875,240.1151885986328,28.309478759765625,76.69029235839844,-1,-1,-1,-1
137,8,286.531005859375,240.77969360351562,28.20068359375,76.9576416015625,-1,-1,-1,-1
138,8,285.59344482421875,241.37652587890625,28.298583984375,76.84539794921875,-1,-1,-1,-1
139,8,283.8433837890625,241.47586059570312,28.51214599609375,77.32998657226562,-1,-1,-1,-1
140,8,282.93609619140625,241.8421630859375,28.330230712890625,77.06649780273438,-1,-1,-1,-1
141,8,280.1168212890625,242.76670837402344,28.9769287109375,76.47230529785156,-1,-1,-1,-1
142,8,278.97991943359375,243.12203979492188,29.216094970703125,76.25094604492188,-1,-1,-1,-1
143,8,276.8875732421875,244.0197296142578,30.048492431640625,76.17152404785156,-1,-1,-1,-1
144,8,275.1600646972656,244.9735870361328,31.268218994140625,75.80451965332031,-1,-1,-1,-1
145,8,271.8280029296875,246.41677856445312,33.099029541015625,75.53262329101562,-1,-1,-1,-1
146,8,271.7590637207031,247.40077209472656,32.14837646484375,74.68635559082031,-1,-1,-1,-1
147,8,270.22564697265625,247.8206024169922,32.365875244140625,74.74891662597656,-1,-1,-1,-1
148,8,269.0545959472656,248.06520080566406,32.303924560546875,74.58592224121094,-1,-1,-1,-1
149,8,267.048095703125,247.76834106445312,31.7611083984375,75.06182861328125,-1,-1,-1,-1
150,8,266.3734436035156,247.42529296875,31.309814453125,75.75119018554688,-1,-1,-1,-1
151,8,264.1896667480469,247.09898376464844,30.032012939453125,76.41276550292969,-1,-1,-1,-1
152,8,263.7502746582031,247.24049377441406,29.177398681640625,76.56938171386719,-1,-1,-1,-1
153,8,260.6706848144531,247.5410919189453,28.885009765625,78.65864562988281,-1,-1,-1,-1
154,8,260.04766845703125,247.65577697753906,28.760650634765625,79.29637145996094,-1,-1,-1,-1
155,8,259.30279541015625,248.8074493408203,28.32098388671875,79.00389099121094,-1,-1,-1,-1
156,8,258.39324951171875,249.29823303222656,28.282928466796875,79.44670104980469,-1,-1,-1,-1
157,8,257.2088623046875,250.4545135498047,27.53582763671875,80.07960510253906,-1,-1,-1,-1
158,8,255.82240295410156,252.0661163330078,26.853500366210938,78.23152160644531,-1,-1,-1,-1
159,8,254.2238311767578,251.79225158691406,27.120223999023438,78.97358703613281,-1,-1,-1,-1
160,8,253.2633514404297,251.70477294921875,27.201583862304688,79.47747802734375,-1,-1,-1,-1
161,8,251.5215301513672,251.9513702392578,27.503219604492188,79.80888366699219,-1,-1,-1,-1
162,8,249.2841339111328,251.8308868408203,28.171188354492188,79.89051818847656,-1,-1,-1,-1
163,8,243.8806610107422,251.73562622070312,31.160690307617188,81.57766723632812,-1,-1,-1,-1
164,8,243.07704162597656,252.86013793945312,31.058883666992188,80.77569580078125,-1,-1,-1,-1
165,8,240.64854431152344,255.70326232910156,30.915023803710938,79.71888732910156,-1,-1,-1,-1
166,8,238.37457275390625,244.0927734375,32.99212646484375,91.48800659179688,-1,-1,-1,-1
167,8,237.4170684814453,250.41688537597656,32.56471252441406,85.70811462402344,-1,-1,-1,-1
168,8,236.7836456298828,254.51341247558594,32.37995910644531,81.85777282714844,-1,-1,-1,-1
169,8,235.63650512695312,257.4461364746094,30.393218994140625,78.76681518554688,-1,-1,-1,-1
170,8,234.84877014160156,257.7129211425781,29.078170776367188,79.22552490234375,-1,-1,-1,-1
171,8,233.2404022216797,257.0328369140625,28.188064575195312,80.3306884765625,-1,-1,-1,-1
172,8,231.9060516357422,257.6398620605469,28.541152954101562,80.47100830078125,-1,-1,-1,-1
173,8,227.47425842285156,260.45013427734375,30.3616943359375,79.4267578125,-1,-1,-1,-1
174,8,227.3086700439453,261.95587158203125,29.750335693359375,78.26263427734375,-1,-1,-1,-1
175,8,225.62123107910156,262.1240539550781,28.3548583984375,78.3348388671875,-1,-1,-1,-1
176,8,224.6349639892578,263.2965393066406,27.201034545898438,78.06277465820312,-1,-1,-1,-1
177,8,221.91627502441406,264.8553466796875,27.810928344726562,78.62582397460938,-1,-1,-1,-1
178,8,221.5638885498047,265.499755859375,27.443695068359375,78.32644653320312,-1,-1,-1,-1
179,8,219.3240509033203,266.1690673828125,27.7286376953125,77.97903442382812,-1,-1,-1,-1
180,8,218.54666137695312,266.0390930175781,27.159072875976562,78.59500122070312,-1,-1,-1,-1
181,8,214.62451171875,266.500244140625,28.67254638671875,79.10769653320312,-1,-1,-1,-1
182,8,212.8529510498047,265.8968505859375,29.4622802734375,79.69219970703125,-1,-1,-1,-1
183,8,210.100830078125,267.25164794921875,29.244827270507812,79.638916015625,-1,-1,-1,-1
184,8,208.82235717773438,267.2246398925781,29.814315795898438,80.12646484375,-1,-1,-1,-1
185,8,201.8282012939453,269.7104797363281,33.334197998046875,79.80105590820312,-1,-1,-1,-1
186,8,201.65855407714844,270.150146484375,32.81684875488281,79.736083984375,-1,-1,-1,-1
187,8,200.72390747070312,270.7433776855469,32.57225036621094,79.53994750976562,-1,-1,-1,-1
188,8,199.77835083007812,270.8807678222656,32.709625244140625,79.59915161132812,-1,-1,-1,-1
189,8,197.7869873046875,271.2313232421875,32.17778015136719,79.96902465820312,-1,-1,-1,-1
190,8,197.0934295654297,271.0404052734375,30.66143798828125,80.0330810546875,-1,-1,-1,-1
191,8,194.54933166503906,271.3533630371094,28.53424072265625,79.6331787109375,-1,-1,-1,-1
192,8,193.56137084960938,270.9187927246094,28.420745849609375,80.64047241210938,-1,-1,-1,-1
193,8,191.36471557617188,271.6712341308594,28.815505981445312,80.74545288085938,-1,-1,-1,-1
194,8,191.02590942382812,271.847412109375,28.448867797851562,81.12966918945312,-1,-1,-1,-1
195,8,186.0483856201172,270.93212890625,30.059432983398438,82.07565307617188,-1,-1,-1,-1
196,8,186.10903930664062,276.0094299316406,28.3753662109375,77.0498046875,-1,-1,-1,-1
197,8,180.84585571289062,274.61553955078125,30.342208862304688,80.48468017578125,-1,-1,-1,-1
198,8,180.22186279296875,270.6109619140625,31.096420288085938,84.60711669921875,-1,-1,-1,-1
199,8,179.883056640625,276.427734375,27.79925537109375,79.84945678710938,-1,-1,-1,-1
200,8,178.36093139648438,278.06854248046875,26.90191650390625,79.64804077148438,-1,-1,-1,-1
1,9,340.3419189453125,210.296630859375,24.0399169921875,68.17721557617188,-1,-1,-1,-1
2,9,340.2430419921875,210.5797576904297,24.25592041015625,67.87675476074219,-1,-1,-1,-1
3,9,340.2330322265625,210.12088012695312,24.654449462890625,67.99771118164062,-1,-1,-1,-1
4,9,340.35089111328125,209.72537231445312,24.735443115234375,68.02902221679688,-1,-1,-1,-1
5,9,340.39569091796875,208.9845428466797,25.0523681640625,67.75715637207031,-1,-1,-1,-1
6,9,340.7140808105469,208.4493865966797,24.9468994140625,67.26545715332031,-1,-1,-1,-1
7,9,341.7926940917969,207.00315856933594,24.691192626953125,68.23558044433594,-1,-1,-1,-1
8,9,342.3254089355469,206.39503479003906,24.347259521484375,68.63591003417969,-1,-1,-1,-1
9,9,343.0378112792969,205.87265014648438,24.06585693359375,68.99273681640625,-1,-1,-1,-1
10,9,343.53076171875,205.32260131835938,24.11773681640625,69.3089599609375,-1,-1,-1,-1
