95,2,411.6048889160156,134.2061004638672,23.327789306640625,61.72265625,-1,-1,-1,-1
96,2,411.1562805175781,134.32508850097656,23.34039306640625,61.89701843261719,-1,-1,-1,-1
97,2,409.9903564453125,134.84266662597656,23.8497314453125,61.79010009765625,-1,-1,-1,-1
98,2,409.398681640625,135.35397338867188,24.052825927734375,61.33641052246094,-1,-1,-1,-1
99,2,408.7427673339844,135.55833435058594,24.3184814453125,61.54766845703125,-1,-1,-1,-1
100,2,408.3974914550781,136.05026245117188,24.204376220703125,61.08192443847656,-1,-1,-1,-1
101,2,408.00201416015625,136.10079956054688,23.8577880859375,61.70600891113281,-1,-1,-1,-1
102,2,407.6910095214844,136.17324829101562,23.70703125,61.725830078125,-1,-1,-1,-1
103,2,407.2499084472656,135.8800506591797,23.6143798828125,62.09490966796875,-1,-1,-1,-1
104,2,406.89471435546875,135.7161865234375,23.805633544921875,62.63548278808594,-1,-1,-1,-1
105,2,406.0135803222656,135.59893798828125,24.0845947265625,63.18769836425781,-1,-1,-1,-1
106,2,405.3013916015625,135.574462890625,24.4034423828125,63.63885498046875,-1,-1,-1,-1
107,2,404.07379150390625,135.658935546875,24.782989501953125,64.2574462890625,-1,-1,-1,-1
108,2,403.9124755859375,135.89976501464844,24.193603515625,64.43844604492188,-1,-1,-1,-1
109,2,403.6101379394531,137.57928466796875,23.471343994140625,63.402496337890625,-1,-1,-1,-1
110,2,403.1174011230469,137.39630126953125,23.52496337890625,64.0003662109375,-1,-1,-1,-1
111,2,402.2016296386719,137.98631286621094,23.589447021484375,63.60179138183594,-1,-1,-1,-1
112,2,401.47955322265625,138.31790161132812,23.78570556640625,63.43614196777344,-1,-1,-1,-1
113,2,400.3737487792969,138.484130859375,24.12738037109375,63.25596618652344,-1,-1,-1,-1
114,2,399.26800537109375,138.65615844726562,24.66973876953125,63.31549072265625,-1,-1,-1,-1
115,2,398.0172424316406,138.3156280517578,24.551544189453125,63.72685241699219,-1,-1,-1,-1
116,2,396.63604736328125,138.29925537109375,24.739471435546875,63.72700500488281,-1,-1,-1,-1
117,2,395.3030090332031,138.6179962158203,25.227783203125,64.10250854492188,-1,-1,-1,-1
118,2,394.4502868652344,138.69561767578125,25.519927978515625,64.97969055175781,-1,-1,-1,-1
119,2,393.59619140625,139.83493041992188,25.35772705078125,64.39961242675781,-1,-1,-1,-1
120,2,392.9052734375,140.42510986328125,25.555084228515625,64.16529846191406,-1,-1,-1,-1
121,2,392.0410461425781,141.89361572265625,25.71966552734375,63.14857482910156,-1,-1,-1,-1
122,2,391.56494140625,142.15492248535156,25.679901123046875,62.7847900390625,-1,-1,-1,-1
123,2,391.35113525390625,142.970947265625,25.222381591796875,61.809173583984375,-1,-1,-1,-1
124,2,390.9418640136719,143.1523895263672,25.27789306640625,61.944610595703125,-1,-1,-1,-1
125,2,390.7038269042969,143.4839324951172,25.002349853515625,62.1463623046875,-1,-1,-1,-1
126,2,390.5111999511719,143.378173828125,24.86236572265625,62.60737609863281,-1,-1,-1,-1
127,2,390.2915954589844,143.4160919189453,24.66424560546875,62.67945861816406,-1,-1,-1,-1
128,2,390.0696105957031,143.9358367919922,24.5001220703125,62.257568359375,-1,-1,-1,-1
129,2,389.58709716796875,144.10018920898438,24.447479248046875,62.52311706542969,-1,-1,-1,-1
130,2,389.260986328125,144.2859344482422,24.34075927734375,62.62049865722656,-1,-1,-1,-1
131,2,388.5411682128906,145.15480041503906,24.1888427734375,62.53193664550781,-1,-1,-1,-1
132,2,387.9356689453125,145.5340118408203,24.17559814453125,62.7388916015625,-1,-1,-1,-1
133,2,386.8527526855469,145.1043701171875,24.277252197265625,63.69621276855469,-1,-1,-1,-1
134,2,386.26934814453125,145.32449340820312,24.540252685546875,63.87318420410156,-1,-1,-1,-1
135,2,385.8145751953125,146.13235473632812,24.386810302734375,63.5328369140625,-1,-1,-1,-1
136,2,385.43914794921875,145.9741668701172,24.161285400390625,63.935333251953125,-1,-1,-1,-1
137,2,384.42474365234375,145.99826049804688,23.905029296875,64.13865661621094,-1,-1,-1,-1
138,2,384.090087890625,146.5728302001953,23.559478759765625,63.782806396484375,-1,-1,-1,-1
139,2,382.5494689941406,145.97406005859375,24.058197021484375,63.90620422363281,-1,-1,-1,-1
140,2,381.7270812988281,146.1372528076172,24.297821044921875,63.68804931640625,-1,-1,-1,-1
141,2,380.4618225097656,146.9328155517578,24.74774169921875,64.55966186523438,-1,-1,-1,-1
142,2,379.615966796875,147.2967529296875,25.316497802734375,64.70466613769531,-1,-1,-1,-1
143,2,379.1632080078125,148.50997924804688,24.674957275390625,63.28251647949219,-1,-1,-1,-1
144,2,378.63909912109375,149.45086669921875,24.47186279296875,62.60908508300781,-1,-1,-1,-1
145,2,377.6244201660156,150.04888916015625,24.44049072265625,62.44612121582031,-1,-1,-1,-1
146,2,377.039306640625,150.29119873046875,24.404937744140625,62.49909973144531,-1,-1,-1,-1
147,2,376.2771911621094,150.15121459960938,24.658050537109375,63.297393798828125,-1,-1,-1,-1
148,2,375.8355407714844,150.13829040527344,24.6724853515625,63.59889221191406,-1,-1,-1,-1
149,2,375.3735046386719,150.29971313476562,24.38983154296875,63.918853759765625,-1,-1,-1,-1
150,2,375.0926208496094,150.1531219482422,24.0914306640625,64.23646545410156,-1,-1,-1,-1
151,2,374.88507080078125,149.99658203125,23.62042236328125,64.65333557128906,-1,-1,-1,-1
152,2,374.6265869140625,150.13140869140625,23.444183349609375,64.83676147460938,-1,-1,-1,-1
153,2,374.1634521484375,150.077880859375,23.493499755859375,65.48829650878906,-1,-1,-1,-1
154,2,373.5148010253906,150.581787109375,23.887969970703125,65.51194763183594,-1,-1,-1,-1
155,2,372.5478820800781,151.217529296875,24.1895751953125,65.28775024414062,-1,-1,-1,-1
156,2,372.09136962890625,152.06214904785156,24.154876708984375,64.79608154296875,-1,-1,-1,-1
157,2,371.5689392089844,153.0701446533203,23.90362548828125,64.38079833984375,-1,-1,-1,-1
158,2,371.045166015625,153.54531860351562,23.90972900390625,64.33966064453125,-1,-1,-1,-1
159,2,370.37261962890625,153.7956085205078,23.9422607421875,64.31607055664062,-1,-1,-1,-1
160,2,369.8927001953125,153.86573791503906,23.953460693359375,64.4874267578125,-1,-1,-1,-1
161,2,369.2369079589844,153.73338317871094,23.870086669921875,64.71258544921875,-1,-1,-1,-1
162,2,368.9017333984375,153.64678955078125,23.673675537109375,64.91619873046875,-1,-1,-1,-1
163,2,368.2984619140625,153.33847045898438,23.597625732421875,65.44747924804688,-1,-1,-1,-1
164,2,367.7881774902344,153.316650390625,23.699951171875,65.86161804199219,-1,-1,-1,-1
165,2,366.47259521484375,154.15716552734375,24.89007568359375,65.66648864746094,-1,-1,-1,-1
166,2,366.1233825683594,154.33676147460938,24.91680908203125,66.148681640625,-1,-1,-1,-1
167,2,365.53424072265625,154.96421813964844,25.131500244140625,66.06880187988281,-1,-1,-1,-1
168,2,365.2281494140625,155.6905059814453,24.810089111328125,65.56065368652344,-1,-1,-1,-1
169,2,364.4073181152344,157.0184326171875,24.85894775390625,64.50764465332031,-1,-1,-1,-1
170,2,364.1531677246094,157.9437255859375,24.80108642578125,63.655364990234375,-1,-1,-1,-1
171,2,363.53399658203125,158.53094482421875,24.8995361328125,63.36616516113281,-1,-1,-1,-1
172,2,363.2942199707031,158.6494903564453,24.842376708984375,63.44361877441406,-1,-1,-1,-1
173,2,362.68402099609375,158.00396728515625,25.139312744140625,63.90882873535156,-1,-1,-1,-1
174,2,362.413818359375,157.92733764648438,25.28271484375,63.86637878417969,-1,-1,-1,-1
175,2,362.0872802734375,157.7156524658203,25.396392822265625,64.73773193359375,-1,-1,-1,-1
176,2,361.7586669921875,157.77200317382812,25.467193603515625,65.24995422363281,-1,-1,-1,-1
177,2,360.95672607421875,158.2287139892578,25.602874755859375,65.53564453125,-1,-1,-1,-1
178,2,360.31195068359375,158.0214385986328,25.748321533203125,66.70011901855469,-1,-1,-1,-1
179,2,359.6365966796875,159.1197509765625,24.818878173828125,66.59738159179688,-1,-1,-1,-1
180,2,358.9852600097656,159.5463104248047,24.86444091796875,67.02542114257812,-1,-1,-1,-1
181,2,358.69171142578125,160.751953125,24.336639404296875,66.48583984375,-1,-1,-1,-1
182,2,358.2932434082031,161.54409790039062,24.033355712890625,66.10549926757812,-1,-1,-1,-1
183,2,357.4082946777344,162.0852508544922,24.123809814453125,65.72671508789062,-1,-1,-1,-1
184,2,356.9530029296875,162.71072387695312,23.891632080078125,65.07124328613281,-1,-1,-1,-1
185,2,356.12139892578125,162.36009216308594,23.782257080078125,65.34077453613281,-1,-1,-1,-1
186,2,355.541748046875,162.3806915283203,23.801239013671875,65.45053100585938,-1,-1,-1,-1
187,2,354.59124755859375,162.24594116210938,24.197784423828125,66.04800415039062,-1,-1,-1,-1
188,2,354.0492858886719,162.34469604492188,24.393280029296875,66.40412902832031,-1,-1,-1,-1
189,2,352.73980712890625,162.5738983154297,25.09051513671875,67.683349609375,-1,-1,-1,-1
190,2,352.47393798828125,163.18482971191406,24.96051025390625,67.56568908691406,-1,-1,-1,-1
191,2,351.87591552734375,163.66342163085938,24.78106689453125,67.49266052246094,-1,-1,-1,-1
192,2,351.60333251953125,164.16357421875,24.654876708984375,67.02610778808594,-1,-1,-1,-1
193,2,351.2719421386719,164.54159545898438,24.647705078125,66.62306213378906,-1,-1,-1,-1
194,2,350.8877868652344,165.03695678710938,24.82232666015625,66.24667358398438,-1,-1,-1,-1
195,2,350.28857421875,165.4278564453125,24.794097900390625,66.10110473632812,-1,-1,-1,-1
196,2,349.7305908203125,165.63514709472656,24.878509521484375,66.24722290039062,-1,-1,-1,-1
197,2,349.0828857421875,165.80642700195312,24.836822509765625,65.96926879882812,-1,-1,-1,-1
198,2,348.7287902832031,166.08981323242188,24.81353759765625,66.08616638183594,-1,-1,-1,-1
199,2,347.9156494140625,166.09405517578125,25.089080810546875,66.82395935058594,-1,-1,-1,-1
200,2,347.16986083984375,165.83551025390625,25.403350830078125,67.76911926269531,-1,-1,-1,-1
1,3,461.3459167480469,177.1329803466797,22.31494140625,72.90959167480469,-1,-1,-1,-1
2,3,460.9938049316406,177.43484497070312,22.6427001953125,72.90315246582031,-1,-1,-1,-1
3,3,460.9657897949219,177.78225708007812,22.657135009765625,72.55091857910156,-1,-1,-1,-1
4,3,461.2059631347656,177.85623168945312,22.44097900390625,72.32159423828125,-1,-1,-1,-1
5,3,461.4018249511719,177.91619873046875,22.2655029296875,72.06956481933594,-1,-1,-1,-1
6,3,461.18060302734375,177.88514709472656,22.407440185546875,72.21652221679688,-1,-1,-1,-1
7,3,461.3536071777344,177.861083984375,22.622406005859375,72.13186645507812,-1,-1,-1,-1
8,3,461.51239013671875,177.722412109375,22.805877685546875,72.36537170410156,-1,-1,-1,-1
9,3,461.8036193847656,177.76808166503906,22.841400146484375,72.19775390625,-1,-1,-1,-1
10,3,462.0662536621094,177.8631591796875,22.81512451171875,72.01840209960938,-1,-1,-1,-1
11,3,462.1217041015625,177.89389038085938,23.073516845703125,72.09532165527344,-1,-1,-1,-1
12,3,462.16693115234375,177.8802032470703,23.2623291015625,72.34466552734375,-1,-1,-1,-1
13,3,462.1946716308594,177.85797119140625,23.709716796875,72.56109619140625,-1,-1,-1,-1
14,3,462.2813720703125,177.89186096191406,23.83258056640625,72.60833740234375,-1,-1,-1,-1
15,3,462.4715881347656,178.08050537109375,24.032958984375,72.42774963378906,-1,-1,-1,-1
16,3,462.4927062988281,178.0430908203125,24.14569091796875,72.44157409667969,-1,-1,-1,-1
17,3,462.60162353515625,178.0608367919922,23.86700439453125,72.45167541503906,-1,-1,-1,-1
18,3,462.68658447265625,177.95730590820312,23.732086181640625,72.53150939941406,-1,-1,-1,-1
19,3,462.59307861328125,177.82200622558594,23.839691162109375,72.63456726074219,-1,-1,-1,-1
20,3,462.7225341796875,177.88414001464844,23.61785888671875,72.5396728515625,-1,-1,-1,-1
21,3,462.6385803222656,177.61322021484375,23.784820556640625,72.78096008300781,-1,-1,-1,-1
22,3,462.6319274902344,177.44186401367188,23.926361083984375,72.96609497070312,-1,-1,-1,-1
23,3,462.68572998046875,177.41226196289062,23.835540771484375,72.91328430175781,-1,-1,-1,-1
24,3,462.7479248046875,177.34640502929688,23.897979736328125,72.94364929199219,-1,-1,-1,-1
25,3,463.0293273925781,177.4610137939453,23.533905029296875,72.87802124023438,-1,-1,-1,-1
26,3,463.1773376464844,177.50064086914062,23.32281494140625,72.89863586425781,-1,-1,-1,-1
27,3,463.07989501953125,177.47933959960938,23.279388427734375,72.92764282226562,-1,-1,-1,-1
28,3,463.08819580078125,177.57901000976562,23.001800537109375,72.83627319335938,-1,-1,-1,-1
29,3,463.0675964355469,177.5484619140625,22.7261962890625,72.69151306152344,-1,-1,-1,-1
30,3,463.1390686035156,177.5518341064453,22.36956787109375,72.52407836914062,-1,-1,-1,-1
31,3,463.0447082519531,177.55316162109375,22.23333740234375,72.49444580078125,-1,-1,-1,-1
32,3,463.1527404785156,177.56228637695312,21.934814453125,72.57286071777344,-1,-1,-1,-1
33,3,463.2090759277344,177.49925231933594,21.759552001953125,72.86541748046875,-1,-1,-1,-1
34,3,463.2618713378906,177.4672088623047,21.68511962890625,72.93400573730469,-1,-1,-1,-1
35,3,463.0904235839844,177.11068725585938,21.816253662109375,73.42951965332031,-1,-1,-1,-1
36,3,463.1416320800781,176.8610382080078,21.742706298828125,73.74176025390625,-1,-1,-1,-1
37,3,462.9721374511719,176.84414672851562,21.751068115234375,73.73631286621094,-1,-1,-1,-1
38,3,462.95758056640625,176.90634155273438,21.681304931640625,73.58656311035156,-1,-1,-1,-1
39,3,463.0801086425781,177.0616455078125,21.616729736328125,73.4951171875,-1,-1,-1,-1
40,3,462.8591003417969,177.09530639648438,21.96624755859375,73.61709594726562,-1,-1,-1,-1
41,3,462.6829833984375,177.21749877929688,22.087677001953125,73.38954162597656,-1,-1,-1,-1
42,3,462.6378479003906,177.352783203125,22.070587158203125,73.05461120605469,-1,-1,-1,-1
43,3,462.5211181640625,177.44972229003906,22.112213134765625,72.86248779296875,-1,-1,-1,-1
44,3,462.40484619140625,177.4976806640625,22.233642578125,72.77883911132812,-1,-1,-1,-1
45,3,462.1831359863281,177.0945281982422,22.496002197265625,73.15184020996094,-1,-1,-1,-1
46,3,462.1039733886719,176.8318328857422,22.518707275390625,73.10598754882812,-1,-1,-1,-1
47,3,461.9322509765625,176.7488250732422,22.559417724609375,73.23149108886719,-1,-1,-1,-1
48,3,462.0084533691406,176.5507049560547,22.3651123046875,73.58250427246094,-1,-1,-1,-1
49,3,462.21051025390625,177.03076171875,22.042266845703125,73.25729370117188,-1,-1,-1,-1
50,3,462.3815612792969,176.99490356445312,21.79901123046875,73.10630798339844,-1,-1,-1,-1
51,3,462.4045104980469,176.88070678710938,21.76483154296875,73.17570495605469,-1,-1,-1,-1
52,3,462.4537353515625,176.90895080566406,21.70806884765625,72.9571533203125,-1,-1,-1,-1
53,3,462.3243103027344,176.42752075195312,21.8282470703125,73.46058654785156,-1,-1,-1,-1
54,3,462.1952819824219,175.38768005371094,21.94073486328125,74.490478515625,-1,-1,-1,-1
55,3,462.01226806640625,174.94273376464844,22.037078857421875,75.03071594238281,-1,-1,-1,-1
56,3,462.02850341796875,175.73760986328125,21.976409912109375,74.28034973144531,-1,-1,-1,-1
57,3,461.6412353515625,175.47140502929688,22.295684814453125,74.64765930175781,-1,-1,-1,-1
58,3,461.68829345703125,175.93319702148438,21.982330322265625,74.30030822753906,-1,-1,-1,-1
59,3,461.8274230957031,175.85752868652344,21.797119140625,74.17927551269531,-1,-1,-1,-1
60,3,461.7881774902344,175.90814208984375,21.823211669921875,74.28550720214844,-1,-1,-1,-1
61,3,460.9363098144531,175.05172729492188,22.51153564453125,75.68635559082031,-1,-1,-1,-1
62,3,461.2949523925781,175.0593719482422,22.020721435546875,75.25369262695312,-1,-1,-1,-1
63,3,461.8224792480469,175.10235595703125,21.4471435546875,75.05621337890625,-1,-1,-1,-1
64,3,461.51763916015625,174.92190551757812,21.94769287109375,75.61775207519531,-1,-1,-1,-1
65,3,461.5702819824219,175.7125244140625,21.811126708984375,74.70094299316406,-1,-1,-1,-1
66,3,461.4054260253906,175.92221069335938,21.998321533203125,74.5872802734375,-1,-1,-1,-1
67,3,461.8658752441406,176.64300537109375,21.491546630859375,73.69723510742188,-1,-1,-1,-1
68,3,461.7179260253906,176.8702850341797,21.753387451171875,73.57843017578125,-1,-1,-1,-1
69,3,461.3630065917969,176.963623046875,22.140411376953125,73.60345458984375,-1,-1,-1,-1
70,3,461.4092102050781,177.29977416992188,22.0550537109375,73.18849182128906,-1,-1,-1,-1
71,3,461.12139892578125,177.66104125976562,22.252838134765625,73.14297485351562,-1,-1,-1,-1
72,3,461.1302490234375,177.76629638671875,22.0948486328125,73.14128112792969,-1,-1,-1,-1
73,3,461.0648193359375,177.91940307617188,22.077484130859375,72.73289489746094,-1,-1,-1,-1
74,3,461.5812683105469,178.2491455078125,21.580108642578125,72.26530456542969,-1,-1,-1,-1
75,3,461.3644104003906,178.01678466796875,21.78802490234375,72.53849792480469,-1,-1,-1,-1
76,3,461.6387634277344,177.97933959960938,21.5517578125,72.71076965332031,-1,-1,-1,-1
77,3,461.6892395019531,178.01980590820312,21.6019287109375,72.75775146484375,-1,-1,-1,-1
78,3,461.7454833984375,177.935546875,21.6751708984375,72.78431701660156,-1,-1,-1,-1
79,3,461.7021789550781,177.7653350830078,21.734039306640625,72.88655090332031,-1,-1,-1,-1
80,3,461.95159912109375,177.66514587402344,21.500335693359375,72.84132385253906,-1,-1,-1,-1
81,3,461.8866882324219,177.60719299316406,21.548614501953125,72.94284057617188,-1,-1,-1,-1
82,3,461.6739807128906,177.67825317382812,21.8143310546875,73.08998107910156,-1,-1,-1,-1
83,3,461.7122802734375,177.7278594970703,21.776092529296875,72.79763793945312,-1,-1,-1,-1
84,3,461.8944396972656,177.86622619628906,21.677642822265625,72.45504760742188,-1,-1,-1,-1
85,3,461.5572509765625,177.68739318847656,22.039764404296875,72.80902099609375,-1,-1,-1,-1
86,3,461.4682312011719,177.55612182617188,22.054046630859375,72.98191833496094,-1,-1,-1,-1
87,3,461.36328125,177.4346160888672,21.999176025390625,73.00787353515625,-1,-1,-1,-1
88,3,461.33929443359375,177.5037841796875,21.907623291015625,72.79914855957031,-1,-1,-1,-1
89,3,461.2847595214844,177.623779296875,21.844573974609375,72.58531188964844,-1,-1,-1,-1
90,3,461.31683349609375,177.62911987304688,21.898284912109375,72.49909973144531,-1,-1,-1,-1
91,3,461.413330078125,177.67459106445312,21.836669921875,72.43577575683594,-1,-1,-1,-1
92,3,461.78594970703125,177.70938110351562,21.63519287109375,72.27471923828125,-1,-1,-1,-1
93,3,461.7965393066406,177.66680908203125,21.72015380859375,72.36631774902344,-1,-1,-1,-1
94,3,461.82562255859375,177.60772705078125,21.7791748046875,72.31089782714844,-1,-1,-1,-1
95,3,461.8330993652344,177.61912536621094,21.8333740234375,72.22320556640625,-1,-1,-1,-1
96,3,461.9277648925781,177.70974731445312,21.991424560546875,72.16189575195312,-1,-1,-1,-1
97,3,461.7024230957031,177.69142150878906,22.423126220703125,72.60684204101562,-1,-1,-1,-1
98,3,461.6703186035156,177.62367248535156,22.554718017578125,72.83915710449219,-1,-1,-1,-1
99,3,461.7538146972656,177.77862548828125,22.66839599609375,72.68685913085938,-1,-1,-1,-1
100,3,461.8427429199219,177.69796752929688,22.8817138671875,72.681884765625,-1,-1,-1,-1
101,3,462.02008056640625,177.81671142578125,22.853118896484375,72.51753234863281,-1,-1,-1,-1
102,3,462.14849853515625,177.82241821289062,23.062744140625,72.56672668457031,-1,-1,-1,-1
103,3,462.1941833496094,177.81472778320312,22.967529296875,72.66143798828125,-1,-1,-1,-1
104,3,462.2837829589844,177.8034210205078,22.80670166015625,72.5447998046875,-1,-1,-1,-1
105,3,462.1763610839844,177.79354858398438,22.766265869140625,72.6199951171875,-1,-1,-1,-1
106,3,462.1507873535156,177.76177978515625,22.8243408203125,72.63082885742188,-1,-1,-1,-1
107,3,462.1598815917969,177.8297576904297,22.871734619140625,72.50828552246094,-1,-1,-1,-1
108,3,462.14923095703125,177.78521728515625,22.954132080078125,72.64552307128906,-1,-1,-1,-1
109,3,462.0301818847656,177.85040283203125,23.150482177734375,72.48384094238281,-1,-1,-1,-1
110,3,462.0912170410156,177.8715362548828,23.1343994140625,72.41217041015625,-1,-1,-1,-1
111,3,462.2546691894531,177.96981811523438,22.94781494140625,72.25910949707031,-1,-1,-1,-1
112,3,462.4867248535156,177.99398803710938,22.876861572265625,72.22904968261719,-1,-1,-1,-1
113,3,462.5596923828125,177.86416625976562,22.822052001953125,72.40509033203125,-1,-1,-1,-1
114,3,462.6282653808594,177.906982421875,22.8529052734375,72.41549682617188,-1,-1,-1,-1
115,3,462.6435546875,177.9688720703125,22.8704833984375,72.32420349121094,-1,-1,-1,-1
116,3,462.68603515625,178.0003662109375,22.890411376953125,72.26718139648438,-1,-1,-1,-1
117,3,462.74664306640625,178.06019592285156,22.791534423828125,72.16506958007812,-1,-1,-1,-1
118,3,462.92828369140625,178.0662841796875,22.580963134765625,72.05781555175781,-1,-1,-1,-1
119,3,462.9277648925781,177.998046875,22.55841064453125,72.18588256835938,-1,-1,-1,-1
120,3,462.912353515625,177.87982177734375,22.668182373046875,72.38154602050781,-1,-1,-1,-1
121,3,462.9320983886719,177.79629516601562,22.773193359375,72.34371948242188,-1,-1,-1,-1
122,3,462.94921875,177.75003051757812,22.98291015625,72.28062438964844,-1,-1,-1,-1
123,3,463.0799865722656,177.75680541992188,22.784576416015625,72.10385131835938,-1,-1,-1,-1
124,3,463.2682189941406,177.70423889160156,22.524871826171875,72.08802795410156,-1,-1,-1,-1
125,3,463.1705627441406,177.61483764648438,22.60089111328125,72.0655517578125,-1,-1,-1,-1
126,3,463.2569274902344,177.65963745117188,22.549896240234375,71.97427368164062,-1,-1,-1,-1
127,3,463.31903076171875,177.70716857910156,22.355072021484375,71.87496948242188,-1,-1,-1,-1
128,3,463.2095947265625,177.66708374023438,22.495208740234375,71.86163330078125,-1,-1,-1,-1
129,3,463.0726013183594,177.6925048828125,22.623870849609375,71.91926574707031,-1,-1,-1,-1
130,3,462.98162841796875,177.64137268066406,22.816375732421875,72.1485595703125,-1,-1,-1,-1
131,3,463.0188293457031,177.6932373046875,22.636566162109375,72.34532165527344,-1,-1,-1,-1
132,3,462.9579772949219,177.65911865234375,22.762664794921875,72.82905578613281,-1,-1,-1,-1
133,3,462.8770446777344,177.75888061523438,22.86907958984375,72.67268371582031,-1,-1,-1,-1
134,3,462.8632507324219,177.76486206054688,22.948974609375,72.44834899902344,-1,-1,-1,-1
135,3,462.8989562988281,177.79229736328125,22.6728515625,72.05458068847656,-1,-1,-1,-1
136,3,462.8773498535156,177.7366485595703,22.70538330078125,71.88412475585938,-1,-1,-1,-1
137,3,462.9487609863281,177.7736358642578,22.422821044921875,71.68119812011719,-1,-1,-1,-1
138,3,462.9344787597656,177.85752868652344,22.362762451171875,71.40541076660156,-1,-1,-1,-1
139,3,463.04254150390625,177.830810546875,22.1461181640625,71.30046081542969,-1,-1,-1,-1
140,3,463.05047607421875,177.65858459472656,22.013763427734375,71.78085327148438,-1,-1,-1,-1
141,3,463.17315673828125,177.8766326904297,21.700439453125,70.4830322265625,-1,-1,-1,-1
142,3,463.2402648925781,177.91888427734375,21.4815673828125,69.70993041992188,-1,-1,-1,-1
143,3,463.3525695800781,177.94969177246094,21.1199951171875,69.16163635253906,-1,-1,-1,-1
144,3,463.4819641113281,177.9747314453125,21.016571044921875,68.85987854003906,-1,-1,-1,-1
145,3,463.4570007324219,177.9373321533203,21.561279296875,69.44741821289062,-1,-1,-1,-1
146,3,463.63055419921875,178.0355224609375,21.440155029296875,69.2080078125,-1,-1,-1,-1
147,3,463.62994384765625,178.09974670410156,21.460113525390625,68.38702392578125,-1,-1,-1,-1
148,3,463.8453674316406,178.207275390625,21.12255859375,66.62300109863281,-1,-1,-1,-1
149,3,463.854248046875,178.1263885498047,20.944061279296875,66.48416137695312,-1,-1,-1,-1
150,3,463.89398193359375,178.07736206054688,20.737518310546875,66.35676574707031,-1,-1,-1,-1
151,3,463.8805847167969,178.0939178466797,20.5552978515625,65.86756896972656,-1,-1,-1,-1
152,3,463.7831115722656,178.07164001464844,20.659027099609375,65.74627685546875,-1,-1,-1,-1
153,3,463.5484313964844,178.211181640625,21.0135498046875,65.93367004394531,-1,-1,-1,-1
154,3,463.5063171386719,178.27935791015625,21.1090087890625,65.88441467285156,-1,-1,-1,-1
155,3,463.224365234375,178.29928588867188,21.286102294921875,66.05679321289062,-1,-1,-1,-1
156,3,463.03289794921875,178.23048400878906,21.364044189453125,66.26036071777344,-1,-1,-1,-1
157,3,462.8000793457031,178.37362670898438,21.4471435546875,66.24217224121094,-1,-1,-1,-1
158,3,462.5705871582031,178.31910705566406,21.42242431640625,66.19638061523438,-1,-1,-1,-1
159,3,462.4483947753906,178.36972045898438,21.3807373046875,66.03144836425781,-1,-1,-1,-1
160,3,462.4130859375,178.45135498046875,21.223419189453125,66.13790893554688,-1,-1,-1,-1
161,3,462.3380126953125,178.47531127929688,21.14630126953125,66.53239440917969,-1,-1,-1,-1
162,3,462.379150390625,178.53892517089844,20.867156982421875,66.42398071289062,-1,-1,-1,-1
163,3,462.59100341796875,178.59873962402344,20.58642578125,67.8856201171875,-1,-1,-1,-1
164,3,462.5043640136719,178.42523193359375,20.6904296875,68.53643798828125,-1,-1,-1,-1
165,3,462.3211364746094,178.3690185546875,20.740447998046875,68.553466796875,-1,-1,-1,-1
166,3,461.38250732421875,178.27410888671875,21.513671875,70.0228271484375,-1,-1,-1,-1
167,3,461.7716979980469,178.60740661621094,21.0328369140625,69.61111450195312,-1,-1,-1,-1
168,3,462.12811279296875,178.63087463378906,21.045654296875,70.24078369140625,-1,-1,-1,-1
169,3,461.61614990234375,178.45379638671875,21.563323974609375,71.15719604492188,-1,-1,-1,-1
170,3,461.4898376464844,178.4468536376953,21.76458740234375,71.80308532714844,-1,-1,-1,-1
171,3,461.07586669921875,178.42825317382812,21.972991943359375,71.33828735351562,-1,-1,-1,-1
172,3,461.0176696777344,178.52200317382812,22.114044189453125,71.30946350097656,-1,-1,-1,-1
173,3,460.9419860839844,178.31336975097656,22.101593017578125,70.91900634765625,-1,-1,-1,-1
174,3,460.8960876464844,178.2681427001953,22.0526123046875,70.46092224121094,-1,-1,-1,-1
175,3,460.7902526855469,178.23550415039062,22.12811279296875,70.11274719238281,-1,-1,-1,-1
176,3,460.7991638183594,178.06283569335938,22.24603271484375,70.15036010742188,-1,-1,-1,-1
177,3,460.954833984375,178.42526245117188,22.376556396484375,69.67840576171875,-1,-1,-1,-1
178,3,460.8691711425781,178.3478546142578,22.63677978515625,69.86981201171875,-1,-1,-1,-1
179,3,460.9512939453125,178.36996459960938,22.70245361328125,69.76885986328125,-1,-1,-1,-1
180,3,461.16680908203125,178.23873901367188,22.614715576171875,70.01205444335938,-1,-1,-1,-1
181,3,461.92840576171875,178.38284301757812,22.346649169921875,69.99703979492188,-1,-1,-1,-1
182,3,462.0566711425781,178.34523010253906,22.26922607421875,70.07244873046875,-1,-1,-1,-1
183,3,461.76116943359375,178.2044219970703,22.615966796875,70.58428955078125,-1,-1,-1,-1
184,3,462.0708923339844,178.29368591308594,22.3896484375,70.72715759277344,-1,-1,-1,-1
185,3,462.0701599121094,178.11846923828125,22.4913330078125,71.11515808105469,-1,-1,-1,-1
186,3,461.9754943847656,177.94725036621094,22.5762939453125,71.47247314453125,-1,-1,-1,-1
187,3,461.9207458496094,177.9820098876953,22.41339111328125,71.33670043945312,-1,-1,-1,-1
