29,4,261.4347229003906,215.52789306640625,26.609466552734375,70.06655883789062,-1,-1,-1,-1
30,4,261.2730407714844,215.81808471679688,26.33355712890625,69.99557495117188,-1,-1,-1,-1
31,4,260.61065673828125,216.22927856445312,26.539276123046875,70.16915893554688,-1,-1,-1,-1
32,4,259.1762390136719,216.52015686035156,27.10479736328125,71.09580993652344,-1,-1,-1,-1
33,4,256.7469177246094,217.1950225830078,28.44287109375,71.94856262207031,-1,-1,-1,-1
34,4,256.0146789550781,217.69476318359375,28.766632080078125,71.52548217773438,-1,-1,-1,-1
35,4,253.92819213867188,218.3147430419922,30.42816162109375,71.13417053222656,-1,-1,-1,-1
36,4,253.12464904785156,219.21080017089844,30.467178344726562,70.54374694824219,-1,-1,-1,-1
37,4,252.45555114746094,220.0179901123047,30.007675170898438,69.99427795410156,-1,-1,-1,-1
38,4,251.98602294921875,220.9359130859375,28.444427490234375,69.12509155273438,-1,-1,-1,-1
39,4,246.84405517578125,220.7615509033203,30.566986083984375,70.66188049316406,-1,-1,-1,-1
40,4,246.9957733154297,220.7815704345703,30.360031127929688,71.04298400878906,-1,-1,-1,-1
41,4,245.4071807861328,220.44007873535156,28.679428100585938,71.47080993652344,-1,-1,-1,-1
42,4,245.02772521972656,220.51329040527344,27.532577514648438,72.12330627441406,-1,-1,-1,-1
43,4,240.5316925048828,220.6776123046875,28.290939331054688,73.38510131835938,-1,-1,-1,-1
44,4,241.1639862060547,221.81190490722656,26.769210815429688,72.52262878417969,-1,-1,-1,-1
45,4,240.52418518066406,222.77247619628906,26.673751831054688,72.01274108886719,-1,-1,-1,-1
46,4,239.67417907714844,225.01358032226562,26.603378295898438,70.34158325195312,-1,-1,-1,-1
47,4,238.72091674804688,225.5477752685547,27.462158203125,70.33625793457031,-1,-1,-1,-1
48,4,236.2730712890625,226.7830352783203,28.403961181640625,69.03575134277344,-1,-1,-1,-1
49,4,237.11654663085938,228.59706115722656,26.12188720703125,67.34751892089844,-1,-1,-1,-1
50,4,235.50082397460938,229.23947143554688,26.4603271484375,67.59310913085938,-1,-1,-1,-1
51,4,234.55909729003906,227.12742614746094,27.062210083007812,70.43498229980469,-1,-1,-1,-1
52,4,232.395751953125,226.74774169921875,27.90252685546875,71.509033203125,-1,-1,-1,-1
53,4,231.83311462402344,229.81988525390625,26.194656372070312,69.36898803710938,-1,-1,-1,-1
54,4,229.71070861816406,225.54005432128906,28.506088256835938,74.28874206542969,-1,-1,-1,-1
55,4,226.90145874023438,225.83953857421875,28.983535766601562,73.57144165039062,-1,-1,-1,-1
56,4,227.01133728027344,225.8896026611328,28.750701904296875,73.62974548339844,-1,-1,-1,-1
57,4,224.6487274169922,228.1173095703125,28.486297607421875,73.55819702148438,-1,-1,-1,-1
58,4,224.65745544433594,227.8401336669922,28.162826538085938,73.76219177246094,-1,-1,-1,-1
59,4,223.71192932128906,230.20372009277344,27.204513549804688,72.31581115722656,-1,-1,-1,-1
60,4,222.706787109375,231.93951416015625,27.201248168945312,70.97561645507812,-1,-1,-1,-1
61,4,219.25314331054688,233.8817138671875,28.782333374023438,72.078125,-1,-1,-1,-1
62,4,219.81715393066406,233.5002899169922,28.250640869140625,71.37950134277344,-1,-1,-1,-1
63,4,217.67189025878906,234.5056610107422,27.549896240234375,70.18412780761719,-1,-1,-1,-1
64,4,215.9756622314453,235.36048889160156,27.320022583007812,70.37910461425781,-1,-1,-1,-1
65,4,214.59129333496094,236.1844940185547,27.77294921875,69.89424133300781,-1,-1,-1,-1
66,4,214.4341583251953,235.57601928710938,27.760971069335938,71.56442260742188,-1,-1,-1,-1
67,4,213.81024169921875,235.8174591064453,28.87176513671875,74.11564636230469,-1,-1,-1,-1
68,4,213.86585998535156,238.9585418701172,27.71197509765625,69.33552551269531,-1,-1,-1,-1
69,4,209.13372802734375,239.10012817382812,28.395904541015625,70.464599609375,-1,-1,-1,-1
70,4,209.42477416992188,238.99781799316406,27.643203735351562,70.66340637207031,-1,-1,-1,-1
71,4,207.9772186279297,239.296630859375,28.138717651367188,70.200439453125,-1,-1,-1,-1
72,4,205.97801208496094,239.31031799316406,28.166152954101562,70.09700012207031,-1,-1,-1,-1
73,4,203.00035095214844,240.5718231201172,28.380340576171875,69.53407287597656,-1,-1,-1,-1
74,4,202.74879455566406,242.13441467285156,27.661590576171875,67.80625915527344,-1,-1,-1,-1
75,4,201.35240173339844,242.62428283691406,27.806198120117188,69.69755554199219,-1,-1,-1,-1
76,4,200.03550720214844,242.40081787109375,28.829757690429688,70.18753051757812,-1,-1,-1,-1
77,4,199.50648498535156,243.04237365722656,28.127731323242188,70.63972473144531,-1,-1,-1,-1
78,4,197.5603485107422,243.26490783691406,29.183807373046875,70.54631042480469,-1,-1,-1,-1
79,4,196.0359344482422,243.6373748779297,29.531021118164062,70.12327575683594,-1,-1,-1,-1
80,4,195.1146697998047,243.7710418701172,29.189971923828125,70.22526550292969,-1,-1,-1,-1
81,4,194.3091583251953,245.62472534179688,27.914932250976562,68.86337280273438,-1,-1,-1,-1
82,4,193.49151611328125,245.74264526367188,28.402572631835938,69.3612060546875,-1,-1,-1,-1
83,4,192.93214416503906,247.00473022460938,27.419418334960938,69.474853515625,-1,-1,-1,-1
84,4,191.3719482421875,247.06072998046875,27.293136596679688,70.16976928710938,-1,-1,-1,-1
85,4,190.80801391601562,249.0048065185547,26.758651733398438,68.38972473144531,-1,-1,-1,-1
86,4,191.48974609375,250.70819091796875,25.324691772460938,66.05499267578125,-1,-1,-1,-1
87,4,187.65394592285156,250.08920288085938,26.266510009765625,66.91903686523438,-1,-1,-1,-1
88,4,186.22605895996094,249.79092407226562,27.359603881835938,68.7952880859375,-1,-1,-1,-1
89,4,179.9256134033203,250.9633331298828,31.030914306640625,70.11543273925781,-1,-1,-1,-1
90,4,176.37393188476562,251.91714477539062,33.84173583984375,73.73651123046875,-1,-1,-1,-1
94,4,167.43441772460938,240.38282775878906,46.51811218261719,144.6350555419922,-1,-1,-1,-1
1,5,392.5746154785156,157.3962860107422,26.935943603515625,53.804534912109375,-1,-1,-1,-1
2,5,392.48565673828125,157.4404296875,27.233978271484375,54.329437255859375,-1,-1,-1,-1
3,5,393.031494140625,158.01431274414062,26.687591552734375,53.64286804199219,-1,-1,-1,-1
4,5,393.2012634277344,157.93368530273438,26.63397216796875,53.67732238769531,-1,-1,-1,-1
5,5,393.5394287109375,158.0389862060547,25.970245361328125,53.659637451171875,-1,-1,-1,-1
6,5,393.4976806640625,157.82388305664062,25.66754150390625,54.15629577636719,-1,-1,-1,-1
7,5,392.89617919921875,157.71653747558594,25.74774169921875,54.768218994140625,-1,-1,-1,-1
8,5,392.6474914550781,157.74720764160156,25.50238037109375,55.041412353515625,-1,-1,-1,-1
9,5,391.97039794921875,158.58079528808594,25.828948974609375,55.579132080078125,-1,-1,-1,-1
10,5,391.3011779785156,159.53919982910156,26.29742431640625,55.41064453125,-1,-1,-1,-1
11,5,390.3393249511719,160.3776092529297,26.3812255859375,55.24565124511719,-1,-1,-1,-1
12,5,389.83056640625,160.86123657226562,26.153045654296875,55.29151916503906,-1,-1,-1,-1
13,5,388.45111083984375,161.50474548339844,26.276458740234375,54.90043640136719,-1,-1,-1,-1
14,5,387.88751220703125,161.61549377441406,26.10443115234375,55.09678649902344,-1,-1,-1,-1
15,5,386.8755798339844,161.59292602539062,26.36932373046875,55.46916198730469,-1,-1,-1,-1
16,5,386.0777893066406,161.44525146484375,26.737579345703125,56.08735656738281,-1,-1,-1,-1
17,5,385.2546691894531,161.50042724609375,27.593505859375,56.38066101074219,-1,-1,-1,-1
18,5,385.0534362792969,161.96978759765625,27.5574951171875,56.13481140136719,-1,-1,-1,-1
19,5,384.6907958984375,163.0904998779297,27.762115478515625,55.95306396484375,-1,-1,-1,-1
20,5,384.6729431152344,163.85855102539062,27.537628173828125,55.987640380859375,-1,-1,-1,-1
21,5,384.5966796875,165.53158569335938,27.166046142578125,54.98765563964844,-1,-1,-1,-1
22,5,384.6302490234375,166.26953125,26.86798095703125,54.29798889160156,-1,-1,-1,-1
23,5,384.2483215332031,166.22991943359375,27.057373046875,54.00788879394531,-1,-1,-1,-1
24,5,383.4457702636719,165.7528076171875,27.49639892578125,54.074920654296875,-1,-1,-1,-1
25,5,382.9116516113281,164.7249298095703,27.3948974609375,54.92533874511719,-1,-1,-1,-1
26,5,382.5977478027344,165.03485107421875,27.08526611328125,55.014068603515625,-1,-1,-1,-1
27,5,381.8012390136719,165.9143524169922,27.240631103515625,55.45538330078125,-1,-1,-1,-1
28,5,381.5700378417969,166.28277587890625,27.274169921875,55.38420104980469,-1,-1,-1,-1
29,5,380.2712097167969,168.34481811523438,26.740020751953125,54.48722839355469,-1,-1,-1,-1
30,5,380.25579833984375,168.47314453125,26.2227783203125,54.86787414550781,-1,-1,-1,-1
31,5,379.58502197265625,169.31784057617188,25.605133056640625,54.26087951660156,-1,-1,-1,-1
32,5,378.92425537109375,169.52658081054688,25.52154541015625,54.17503356933594,-1,-1,-1,-1
33,5,377.21258544921875,169.22621154785156,26.113128662109375,55.17951965332031,-1,-1,-1,-1
34,5,376.7691345214844,169.187744140625,26.0946044921875,55.17732238769531,-1,-1,-1,-1
35,5,373.8951721191406,169.39505004882812,27.503570556640625,55.35182189941406,-1,-1,-1,-1
36,5,373.5289001464844,169.1754913330078,27.998687744140625,55.73066711425781,-1,-1,-1,-1
37,5,371.96502685546875,169.61170959472656,29.57391357421875,55.67631530761719,-1,-1,-1,-1
38,5,371.84228515625,170.20675659179688,29.303863525390625,55.62396240234375,-1,-1,-1,-1
39,5,371.18426513671875,171.48095703125,28.92535400390625,54.99897766113281,-1,-1,-1,-1
40,5,370.91058349609375,172.19384765625,28.743499755859375,54.71757507324219,-1,-1,-1,-1
41,5,370.5943298339844,172.8994598388672,28.255706787109375,54.52886962890625,-1,-1,-1,-1
42,5,370.19866943359375,173.64828491210938,27.629547119140625,54.07832336425781,-1,-1,-1,-1
43,5,369.261962890625,173.64889526367188,28.223236083984375,53.98951721191406,-1,-1,-1,-1
44,5,369.03192138671875,173.3733367919922,28.1668701171875,54.34715270996094,-1,-1,-1,-1
45,5,368.9347839355469,172.6881866455078,28.153076171875,54.509613037109375,-1,-1,-1,-1
46,5,368.89501953125,172.76113891601562,27.67596435546875,54.868499755859375,-1,-1,-1,-1
47,5,368.56658935546875,173.57614135742188,27.195892333984375,55.45216369628906,-1,-1,-1,-1
48,5,368.0875244140625,173.80494689941406,27.93048095703125,56.172210693359375,-1,-1,-1,-1
49,5,366.7994689941406,175.53167724609375,28.322509765625,55.57392883300781,-1,-1,-1,-1
50,5,365.93963623046875,175.93589782714844,28.45989990234375,55.785858154296875,-1,-1,-1,-1
51,5,364.62176513671875,176.678466796875,27.668060302734375,55.424835205078125,-1,-1,-1,-1
52,5,364.3169250488281,176.7766571044922,27.62493896484375,55.565399169921875,-1,-1,-1,-1
53,5,361.95098876953125,176.54794311523438,27.97430419921875,55.74183654785156,-1,-1,-1,-1
54,5,361.6016845703125,176.58798217773438,27.833770751953125,55.902862548828125,-1,-1,-1,-1
55,5,360.0194091796875,176.20184326171875,27.8861083984375,56.41038513183594,-1,-1,-1,-1
56,5,359.35382080078125,176.18734741210938,28.265594482421875,56.660919189453125,-1,-1,-1,-1
57,5,358.5570983886719,176.5066375732422,28.8228759765625,56.89851379394531,-1,-1,-1,-1
58,5,357.7881164550781,176.76292419433594,29.387725830078125,57.3624267578125,-1,-1,-1,-1
59,5,358.16619873046875,177.68667602539062,28.403411865234375,58.0933837890625,-1,-1,-1,-1
60,5,358.051513671875,177.82334899902344,28.1417236328125,58.756439208984375,-1,-1,-1,-1
61,5,358.2959899902344,178.81216430664062,27.315399169921875,57.37159729003906,-1,-1,-1,-1
62,5,358.37530517578125,178.78817749023438,27.00909423828125,57.52009582519531,-1,-1,-1,-1
63,5,358.4086608886719,178.59649658203125,26.5732421875,57.58453369140625,-1,-1,-1,-1
64,5,357.8873291015625,178.02442932128906,26.646270751953125,58.02494812011719,-1,-1,-1,-1
65,5,357.03912353515625,177.68714904785156,26.97869873046875,58.92266845703125,-1,-1,-1,-1
66,5,356.17535400390625,176.68544006347656,27.83441162109375,60.64689636230469,-1,-1,-1,-1
67,5,356.01861572265625,177.1414031982422,27.7977294921875,61.05827331542969,-1,-1,-1,-1
68,5,355.2328796386719,176.966552734375,28.159393310546875,61.96794128417969,-1,-1,-1,-1
69,5,353.5138854980469,177.65179443359375,28.626678466796875,62.24430847167969,-1,-1,-1,-1
70,5,353.6068115234375,178.44244384765625,28.2974853515625,61.821044921875,-1,-1,-1,-1
71,5,352.498291015625,179.56167602539062,26.927276611328125,60.53388977050781,-1,-1,-1,-1
72,5,351.9063415527344,178.627685546875,27.132659912109375,61.539947509765625,-1,-1,-1,-1
73,5,350.3498229980469,179.01942443847656,26.86798095703125,61.50390625,-1,-1,-1,-1
74,5,350.02520751953125,178.55068969726562,26.917633056640625,61.960723876953125,-1,-1,-1,-1
75,5,348.4237365722656,179.5687255859375,27.224884033203125,61.71769714355469,-1,-1,-1,-1
76,5,348.0157165527344,180.814208984375,27.121307373046875,60.76756286621094,-1,-1,-1,-1
77,5,347.376220703125,182.67153930664062,27.48095703125,60.32591247558594,-1,-1,-1,-1
78,5,347.0163879394531,183.2335205078125,27.927947998046875,60.75468444824219,-1,-1,-1,-1
79,5,346.1882019042969,185.69943237304688,28.12890625,59.11488342285156,-1,-1,-1,-1
80,5,345.80096435546875,186.66810607910156,28.27349853515625,58.69584655761719,-1,-1,-1,-1
81,5,344.4189453125,187.56622314453125,28.564697265625,58.16911315917969,-1,-1,-1,-1
82,5,344.3083801269531,187.66592407226562,28.412200927734375,57.69432067871094,-1,-1,-1,-1
83,5,343.560791015625,186.90895080566406,29.010894775390625,58.10557556152344,-1,-1,-1,-1
84,5,343.0915222167969,187.3681640625,28.8111572265625,57.972381591796875,-1,-1,-1,-1
85,5,342.61968994140625,187.88558959960938,28.2772216796875,58.35121154785156,-1,-1,-1,-1
86,5,342.40020751953125,188.05316162109375,27.45074462890625,58.55897521972656,-1,-1,-1,-1
87,5,340.317138671875,189.47140502929688,27.89593505859375,58.11627197265625,-1,-1,-1,-1
88,5,339.74169921875,189.66079711914062,28.070526123046875,58.46978759765625,-1,-1,-1,-1
89,5,337.6040344238281,190.48362731933594,28.362030029296875,58.628814697265625,-1,-1,-1,-1
90,5,337.3353271484375,190.38873291015625,28.19781494140625,58.75422668457031,-1,-1,-1,-1
91,5,334.8594055175781,190.3579559326172,28.9078369140625,59.148223876953125,-1,-1,-1,-1
92,5,334.1017150878906,190.1116485595703,28.889678955078125,59.57862854003906,-1,-1,-1,-1
93,5,332.7000427246094,190.03082275390625,28.822052001953125,59.93663024902344,-1,-1,-1,-1
94,5,332.44207763671875,189.94749450683594,28.214447021484375,59.96702575683594,-1,-1,-1,-1
95,5,331.2689514160156,190.91891479492188,27.98016357421875,59.492645263671875,-1,-1,-1,-1
96,5,330.302734375,191.69924926757812,28.1416015625,59.26240539550781,-1,-1,-1,-1
97,5,328.2129211425781,193.43626403808594,28.876129150390625,59.32322692871094,-1,-1,-1,-1
98,5,327.0472106933594,193.9628448486328,29.531494140625,59.42669677734375,-1,-1,-1,-1
99,5,324.9476013183594,195.6430206298828,30.415679931640625,58.128509521484375,-1,-1,-1,-1
100,5,323.5658264160156,196.0660858154297,31.579925537109375,57.55426025390625,-1,-1,-1,-1
101,5,320.7962341308594,196.89268493652344,33.98602294921875,56.96563720703125,-1,-1,-1,-1
102,5,321.0411682128906,196.91265869140625,32.923858642578125,57.16709899902344,-1,-1,-1,-1
103,5,320.75750732421875,196.6313934326172,31.983856201171875,56.74012756347656,-1,-1,-1,-1
104,5,320.859375,196.2981719970703,31.106201171875,57.39857482910156,-1,-1,-1,-1
105,5,321.5917663574219,196.92510986328125,29.182769775390625,57.55853271484375,-1,-1,-1,-1
106,5,321.38507080078125,197.38999938964844,28.335968017578125,58.02911376953125,-1,-1,-1,-1
107,5,320.4918518066406,198.05990600585938,28.91998291015625,58.45964050292969,-1,-1,-1,-1
108,5,319.891357421875,198.62551879882812,29.02642822265625,58.52525329589844,-1,-1,-1,-1
109,5,317.84686279296875,199.1965789794922,28.48016357421875,58.17390441894531,-1,-1,-1,-1
110,5,317.62091064453125,199.2978057861328,28.30474853515625,58.21849060058594,-1,-1,-1,-1
111,5,314.53204345703125,199.612548828125,29.094390869140625,58.757476806640625,-1,-1,-1,-1
112,5,314.136962890625,199.5750274658203,28.993743896484375,59.19071960449219,-1,-1,-1,-1
113,5,312.2159423828125,199.4073944091797,28.617523193359375,59.30775451660156,-1,-1,-1,-1
114,5,312.134521484375,199.51431274414062,27.912750244140625,59.515472412109375,-1,-1,-1,-1
115,5,310.17608642578125,200.19369506835938,29.010162353515625,60.091552734375,-1,-1,-1,-1
116,5,309.1510925292969,200.60279846191406,29.8497314453125,60.04606628417969,-1,-1,-1,-1
117,5,307.5770263671875,202.38121032714844,30.36181640625,59.54057312011719,-1,-1,-1,-1
118,5,307.48760986328125,202.8163604736328,30.28466796875,59.81742858886719,-1,-1,-1,-1
119,5,306.97503662109375,203.28562927246094,30.215789794921875,59.46379089355469,-1,-1,-1,-1
120,5,306.6031494140625,203.51502990722656,30.10284423828125,59.18971252441406,-1,-1,-1,-1
121,5,306.03582763671875,203.18418884277344,30.134002685546875,59.68031311035156,-1,-1,-1,-1
122,5,305.53955078125,202.98646545410156,30.25726318359375,59.84700012207031,-1,-1,-1,-1
123,5,305.19366455078125,202.90130615234375,29.65264892578125,59.72760009765625,-1,-1,-1,-1
124,5,304.50775146484375,203.1168670654297,29.751861572265625,59.79255676269531,-1,-1,-1,-1
125,5,303.81304931640625,204.28196716308594,29.120025634765625,60.19596862792969,-1,-1,-1,-1
126,5,303.2445983886719,205.30149841308594,28.6434326171875,59.31932067871094,-1,-1,-1,-1
127,5,301.6722106933594,206.5592803955078,28.765838623046875,59.08638000488281,-1,-1,-1,-1
128,5,301.5320739746094,206.95716857910156,28.377899169921875,58.88865661621094,-1,-1,-1,-1
129,5,299.26348876953125,207.46380615234375,28.5211181640625,58.269775390625,-1,-1,-1,-1
130,5,298.8116455078125,207.66477966308594,28.44854736328125,58.48762512207031,-1,-1,-1,-1
131,5,296.0798645019531,207.7697296142578,29.260467529296875,58.63319396972656,-1,-1,-1,-1
132,5,295.7272033691406,207.76998901367188,28.555633544921875,58.54144287109375,-1,-1,-1,-1
133,5,294.92315673828125,207.58139038085938,29.31805419921875,59.96466064453125,-1,-1,-1,-1
134,5,294.34197998046875,207.48182678222656,29.399658203125,59.97825622558594,-1,-1,-1,-1
135,5,293.1029052734375,208.2954864501953,29.2115478515625,59.63929748535156,-1,-1,-1,-1
136,5,292.96771240234375,208.6757049560547,28.625732421875,60.66682434082031,-1,-1,-1,-1
137,5,291.7009582519531,210.1642608642578,29.473297119140625,59.71638488769531,-1,-1,-1,-1
138,5,290.8219909667969,210.6154022216797,30.520660400390625,59.53218078613281,-1,-1,-1,-1
139,5,289.25933837890625,211.76466369628906,31.342498779296875,58.87718200683594,-1,-1,-1,-1
140,5,289.03204345703125,212.06056213378906,30.910064697265625,58.24980163574219,-1,-1,-1,-1
141,5,287.0156555175781,212.30210876464844,33.45703125,59.43898010253906,-1,-1,-1,-1
142,5,287.06378173828125,212.2042999267578,32.8616943359375,58.87828063964844,-1,-1,-1,-1
143,5,286.290771484375,212.77005004882812,31.4134521484375,57.877593994140625,-1,-1,-1,-1
144,5,285.8515319824219,212.23927307128906,30.288604736328125,61.30680847167969,-1,-1,-1,-1
145,5,284.41534423828125,214.98536682128906,30.93414306640625,60.64799499511719,-1,-1,-1,-1
146,5,283.6707458496094,216.9900665283203,30.83050537109375,58.66398620605469,-1,-1,-1,-1
147,5,283.02239990234375,217.63072204589844,29.7281494140625,59.77061462402344,-1,-1,-1,-1
148,5,282.83465576171875,217.64442443847656,29.267364501953125,60.58076477050781,-1,-1,-1,-1
149,5,280.27593994140625,217.50254821777344,28.971160888671875,60.39109802246094,-1,-1,-1,-1
150,5,279.9168395996094,217.49241638183594,29.026092529296875,60.24708557128906,-1,-1,-1,-1
151,5,278.6426086425781,217.04812622070312,28.890869140625,59.784149169921875,-1,-1,-1,-1
152,5,278.4267578125,216.79466247558594,28.312774658203125,60.39183044433594,-1,-1,-1,-1
153,5,277.4218444824219,216.64932250976562,28.2581787109375,60.441650390625,-1,-1,-1,-1
154,5,276.8511047363281,217.2586669921875,28.476715087890625,60.891632080078125,-1,-1,-1,-1
155,5,276.106689453125,218.37518310546875,28.577667236328125,62.775848388671875,-1,-1,-1,-1
156,5,275.690185546875,219.12742614746094,28.641845703125,62.82203674316406,-1,-1,-1,-1
157,5,274.69293212890625,221.01272583007812,28.157806396484375,61.26788330078125,-1,-1,-1,-1
158,5,274.8639831542969,221.95216369628906,26.71002197265625,60.28388977050781,-1,-1,-1,-1
159,5,273.9564208984375,222.56048583984375,26.27862548828125,59.52630615234375,-1,-1,-1,-1
160,5,273.4378662109375,222.19729614257812,26.4971923828125,60.21539306640625,-1,-1,-1,-1
161,5,272.78515625,222.16209411621094,26.635711669921875,59.56809997558594,-1,-1,-1,-1
162,5,272.2708740234375,222.34193420410156,26.58837890625,60.02821350097656,-1,-1,-1,-1
163,5,269.5246887207031,222.535888671875,27.976318359375,60.69769287109375,-1,-1,-1,-1
164,5,268.0345458984375,222.494873046875,28.8751220703125,61.76678466796875,-1,-1,-1,-1
165,5,266.841552734375,224.509033203125,29.353302001953125,59.6246337890625,-1,-1,-1,-1
166,5,265.8525085449219,225.00442504882812,29.588623046875,59.540679931640625,-1,-1,-1,-1
167,5,265.3614807128906,226.29931640625,28.218780517578125,58.10260009765625,-1,-1,-1,-1
168,5,264.4577941894531,226.2633819580078,28.585174560546875,59.51396179199219,-1,-1,-1,-1
169,5,260.1619567871094,226.0610809326172,31.823150634765625,68.83979797363281,-1,-1,-1,-1
170,5,258.8203430175781,225.49295043945312,32.70416259765625,76.51040649414062,-1,-1,-1,-1
171,5,257.428466796875,224.47515869140625,34.1744384765625,87.67913818359375,-1,-1,-1,-1
172,5,257.39373779296875,224.24871826171875,33.276397705078125,87.763916015625,-1,-1,-1,-1
173,5,257.1382751464844,225.15023803710938,32.5380859375,83.8128662109375,-1,-1,-1,-1
174,5,257.09222412109375,226.7003936767578,31.662017822265625,78.94236755371094,-1,-1,-1,-1
175,5,258.3323059082031,228.7168426513672,29.300384521484375,68.03392028808594,-1,-1,-1,-1
176,5,256.885009765625,229.5899200439453,31.404815673828125,74.26588439941406,-1,-1,-1,-1
177,5,256.51258850097656,229.7517547607422,31.107955932617188,71.55464172363281,-1,-1,-1,-1
178,5,255.60072326660156,231.24905395507812,31.602584838867188,63.858184814453125,-1,-1,-1,-1
179,5,256.4092559814453,230.7271270751953,30.103775024414062,69.85139465332031,-1,-1,-1,-1
180,5,257.0271301269531,231.03077697753906,29.566619873046875,65.39466857910156,-1,-1,-1,-1
181,5,255.9866485595703,231.37960815429688,30.601303100585938,72.71127319335938,-1,-1,-1,-1
182,5,254.7635955810547,231.51744079589844,33.03105163574219,76.32185363769531,-1,-1,-1,-1
183,5,254.5400848388672,231.96121215820312,34.22431945800781,76.3553466796875,-1,-1,-1,-1
184,5,253.87608337402344,232.06471252441406,31.337081909179688,70.09416198730469,-1,-1,-1,-1
185,5,249.62452697753906,233.12449645996094,30.953964233398438,65.01469421386719,-1,-1,-1,-1
186,5,249.14620971679688,233.26336669921875,30.5323486328125,63.9727783203125,-1,-1,-1,-1
187,5,248.61410522460938,233.5648956298828,30.4166259765625,64.81016540527344,-1,-1,-1,-1
188,5,247.99813842773438,234.5249481201172,28.3162841796875,63.77104187011719,-1,-1,-1,-1
189,5,248.3858184814453,235.6559600830078,27.011489868164062,62.48594665527344,-1,-1,-1,-1
190,5,248.19345092773438,235.11997985839844,26.798004150390625,63.44825744628906,-1,-1,-1,-1
191,5,247.71957397460938,235.52444458007812,25.93878173828125,62.65753173828125,-1,-1,-1,-1
192,5,247.5854949951172,235.64491271972656,25.683883666992188,62.85899353027344,-1,-1,-1,-1
193,5,247.4007110595703,236.0786895751953,25.127243041992188,62.80577087402344,-1,-1,-1,-1
194,5,246.97669982910156,236.2704620361328,25.207382202148438,63.25111389160156,-1,-1,-1,-1
195,5,246.5869903564453,237.65444946289062,25.017562866210938,62.9329833984375,-1,-1,-1,-1
196,5,246.3717803955078,238.76736450195312,24.742446899414062,62.543121337890625,-1,-1,-1,-1
197,5,246.00531005859375,239.8619842529297,24.6181640625,62.43772888183594,-1,-1,-1,-1
198,5,245.5068817138672,240.72705078125,24.888259887695312,61.858367919921875,-1,-1,-1,-1
199,5,245.06326293945312,241.65457153320312,24.679718017578125,60.529266357421875,-1,-1,-1,-1
200,5,244.53802490234375,241.82958984375,24.858917236328125,60.53125,-1,-1,-1,-1
1,6,572.6532592773438,191.58843994140625,26.15277099609375,70.66421508789062,-1,-1,-1,-1
2,6,572.4371948242188,191.6996612548828,26.48529052734375,70.14054870605469,-1,-1,-1,-1
3,6,572.4790649414062,191.8048553466797,26.44744873046875,69.68711853027344,-1,-1,-1,-1
4,6,572.4605712890625,191.92486572265625,26.5162353515625,69.37850952148438,-1,-1,-1,-1
5,6,572.6345825195312,191.87811279296875,26.37255859375,69.34207153320312,-1,-1,-1,-1
6,6,572.6361694335938,191.89718627929688,26.3179931640625,69.17742919921875,-1,-1,-1,-1
7,6,572.6362915039062,191.90939331054688,26.3209228515625,69.18869018554688,-1,-1,-1,-1
8,6,572.5947875976562,191.93301391601562,26.22027587890625,69.20059204101562,-1,-1,-1,-1
9,6,572.5467529296875,191.97274780273438,26.039306640625,69.0556640625,-1,-1,-1,-1
10,6,572.5281372070312,191.95973205566406,25.9287109375,69.07734680175781,-1,-1,-1,-1
11,6,572.3462524414062,191.89102172851562,25.98114013671875,69.18194580078125,-1,-1,-1,-1
12,6,571.8910522460938,191.95619201660156,26.30859375,69.16673278808594,-1,-1,-1,-1
13,6,571.9867553710938,191.82827758789062,25.83563232421875,69.08767700195312,-1,-1,-1,-1
14,6,572.0474853515625,191.8407440185547,25.5234375,69.14006042480469,-1,-1,-1,-1
15,6,571.9678344726562,191.88853454589844,25.54541015625,69.20335388183594,-1,-1,-1,-1
16,6,571.8466796875,191.83717346191406,25.4229736328125,69.18983459472656,-1,-1,-1,-1
17,6,571.8002319335938,191.73760986328125,25.31378173828125,69.35653686523438,-1,-1,-1,-1
18,6,571.7230834960938,191.81643676757812,25.24383544921875,69.33575439453125,-1,-1,-1,-1
19,6,571.8323364257812,191.81375122070312,25.10198974609375,69.1722412109375,-1,-1,-1,-1
20,6,571.873046875,191.75778198242188,25.07562255859375,69.3983154296875,-1,-1,-1,-1
21,6,571.8843383789062,191.67967224121094,25.11309814453125,69.41447448730469,-1,-1,-1,-1
22,6,571.862060546875,191.76910400390625,25.09124755859375,69.2703857421875,-1,-1,-1,-1
23,6,571.83544921875,191.6663055419922,25.19854736328125,69.24443054199219,-1,-1,-1,-1
24,6,571.7772827148438,191.72018432617188,25.30609130859375,69.22067260742188,-1,-1,-1,-1
25,6,571.793701171875,191.62234497070312,25.3253173828125,69.43698120117188,-1,-1,-1,-1
26,6,571.7723388671875,191.52650451660156,25.36419677734375,69.60487365722656,-1,-1,-1,-1
27,6,571.9658813476562,191.4296417236328,25.18609619140625,69.59434509277344,-1,-1,-1,-1
28,6,571.9257202148438,191.39878845214844,25.2144775390625,69.67292785644531,-1,-1,-1,-1
29,6,572.1011962890625,191.40945434570312,25.17437744140625,69.7122802734375,-1,-1,-1,-1
30,6,572.1353759765625,191.44241333007812,25.17083740234375,69.58688354492188,-1,-1,-1,-1
31,6,572.2022705078125,191.50155639648438,25.337646484375,69.483642578125,-1,-1,-1,-1
