64,8,455.0423583984375,159.04949951171875,23.674407958984375,62.893829345703125,-1,-1,-1,-1
65,8,456.1920471191406,159.2640380859375,23.41864013671875,62.13941955566406,-1,-1,-1,-1
66,8,456.5187072753906,159.03494262695312,23.435760498046875,62.37129211425781,-1,-1,-1,-1
67,8,457.48583984375,157.95823669433594,23.2747802734375,62.87547302246094,-1,-1,-1,-1
68,8,458.22174072265625,157.71131896972656,22.856048583984375,62.69032287597656,-1,-1,-1,-1
69,8,459.3540954589844,156.4630889892578,22.47674560546875,63.21894836425781,-1,-1,-1,-1
70,8,459.52490234375,156.14010620117188,22.68194580078125,63.58787536621094,-1,-1,-1,-1
71,8,460.40899658203125,155.58631896972656,22.672088623046875,63.58135986328125,-1,-1,-1,-1
72,8,460.7808532714844,155.8732147216797,23.135467529296875,63.362030029296875,-1,-1,-1,-1
73,8,461.31146240234375,156.301513671875,23.20306396484375,62.978424072265625,-1,-1,-1,-1
74,8,461.8728942871094,156.20701599121094,22.91741943359375,62.952972412109375,-1,-1,-1,-1
75,8,461.8584289550781,155.8273468017578,22.814300537109375,63.03199768066406,-1,-1,-1,-1
76,8,461.815185546875,155.44012451171875,22.8221435546875,63.12132263183594,-1,-1,-1,-1
77,8,461.9381408691406,155.01687622070312,22.866241455078125,62.710906982421875,-1,-1,-1,-1
78,8,462.1986083984375,154.8796844482422,22.74163818359375,61.705322265625,-1,-1,-1,-1
79,8,462.2543640136719,153.85845947265625,22.955963134765625,61.635498046875,-1,-1,-1,-1
80,8,462.16912841796875,153.68991088867188,23.107330322265625,61.50860595703125,-1,-1,-1,-1
81,8,462.1899108886719,153.8644561767578,23.085693359375,61.509368896484375,-1,-1,-1,-1
82,8,462.30902099609375,154.17066955566406,23.000762939453125,61.36668395996094,-1,-1,-1,-1
83,8,462.1543273925781,154.63699340820312,23.568267822265625,61.08851623535156,-1,-1,-1,-1
84,8,462.5179138183594,154.13540649414062,23.687713623046875,61.22468566894531,-1,-1,-1,-1
85,8,464.6997985839844,154.15374755859375,23.1646728515625,60.382049560546875,-1,-1,-1,-1
86,8,464.8335266113281,154.03805541992188,23.225860595703125,60.42201232910156,-1,-1,-1,-1
87,8,465.2010192871094,153.31910705566406,23.36151123046875,60.516204833984375,-1,-1,-1,-1
88,8,465.67218017578125,153.21795654296875,23.205657958984375,60.09126281738281,-1,-1,-1,-1
89,8,465.8072204589844,152.70443725585938,23.2452392578125,60.24003601074219,-1,-1,-1,-1
90,8,465.9795227050781,152.0064239501953,23.257415771484375,60.8525390625,-1,-1,-1,-1
91,8,466.8658142089844,151.2821044921875,22.87237548828125,60.60392761230469,-1,-1,-1,-1
92,8,467.05364990234375,150.9124755859375,23.123687744140625,60.82579040527344,-1,-1,-1,-1
93,8,467.1332092285156,150.97711181640625,23.1217041015625,60.213897705078125,-1,-1,-1,-1
94,8,467.2434997558594,150.88082885742188,23.197998046875,60.282440185546875,-1,-1,-1,-1
95,8,467.52020263671875,150.6451416015625,22.978729248046875,60.27040100097656,-1,-1,-1,-1
96,8,467.8411560058594,149.89938354492188,22.8544921875,60.75233459472656,-1,-1,-1,-1
97,8,468.2036437988281,149.26162719726562,22.63970947265625,61.13490295410156,-1,-1,-1,-1
98,8,468.6299133300781,148.7096710205078,22.377197265625,61.16339111328125,-1,-1,-1,-1
99,8,468.7496032714844,148.52206420898438,22.09197998046875,60.30342102050781,-1,-1,-1,-1
100,8,468.8418884277344,147.8226318359375,22.30474853515625,60.6861572265625,-1,-1,-1,-1
101,8,469.1475524902344,146.4869842529297,22.679473876953125,61.65705871582031,-1,-1,-1,-1
102,8,469.4619140625,145.7991943359375,23.207550048828125,61.848907470703125,-1,-1,-1,-1
103,8,469.11016845703125,146.18527221679688,24.179534912109375,61.37086486816406,-1,-1,-1,-1
104,8,468.6819763183594,146.262939453125,25.240142822265625,61.00447082519531,-1,-1,-1,-1
105,8,468.991455078125,147.5370635986328,25.440093994140625,59.48681640625,-1,-1,-1,-1
106,8,471.142578125,147.65805053710938,24.85614013671875,59.06513977050781,-1,-1,-1,-1
107,8,473.8154296875,146.8438262939453,24.7147216796875,58.413665771484375,-1,-1,-1,-1
108,8,474.00286865234375,146.38345336914062,24.777130126953125,59.13032531738281,-1,-1,-1,-1
109,8,475.7908935546875,144.9641571044922,24.771759033203125,59.874969482421875,-1,-1,-1,-1
110,8,476.2750549316406,144.9581298828125,24.439117431640625,59.91813659667969,-1,-1,-1,-1
111,8,478.0208435058594,144.01358032226562,23.50830078125,60.485076904296875,-1,-1,-1,-1
112,8,478.7137756347656,143.98252868652344,22.977996826171875,60.176422119140625,-1,-1,-1,-1
113,8,479.8283996582031,144.89947509765625,21.993621826171875,59.24848937988281,-1,-1,-1,-1
114,8,480.2861328125,145.2615203857422,21.75213623046875,58.783843994140625,-1,-1,-1,-1
115,8,481.6201477050781,145.1231689453125,21.513763427734375,58.1680908203125,-1,-1,-1,-1
116,8,482.7962341308594,145.8448944091797,21.446014404296875,57.26043701171875,-1,-1,-1,-1
117,8,484.1202697753906,145.66079711914062,20.77606201171875,57.20953369140625,-1,-1,-1,-1
118,8,484.81439208984375,144.9198760986328,20.785003662109375,57.68913269042969,-1,-1,-1,-1
119,8,486.1120300292969,142.98680114746094,20.729400634765625,58.316986083984375,-1,-1,-1,-1
120,8,486.73583984375,142.75796508789062,20.604156494140625,58.10333251953125,-1,-1,-1,-1
121,8,487.7197570800781,142.9998321533203,20.412567138671875,58.79681396484375,-1,-1,-1,-1
122,8,488.0552673339844,141.27410888671875,21.7066650390625,60.12300109863281,-1,-1,-1,-1
123,8,489.1045227050781,139.36697387695312,22.2449951171875,62.366363525390625,-1,-1,-1,-1
124,8,489.3833312988281,137.43626403808594,22.77313232421875,64.42877197265625,-1,-1,-1,-1
125,8,490.0585021972656,132.82618713378906,25.668609619140625,69.35855102539062,-1,-1,-1,-1
126,8,490.0580139160156,133.1209716796875,25.967132568359375,69.41908264160156,-1,-1,-1,-1
127,8,490.25164794921875,133.20376586914062,25.7803955078125,68.29521179199219,-1,-1,-1,-1
128,8,489.9656982421875,133.5558624267578,25.02984619140625,66.73471069335938,-1,-1,-1,-1
129,8,489.381591796875,133.2485809326172,25.42486572265625,65.32176208496094,-1,-1,-1,-1
130,8,488.904541015625,133.06033325195312,26.16522216796875,64.29502868652344,-1,-1,-1,-1
131,8,488.3481750488281,134.29052734375,24.11846923828125,60.065399169921875,-1,-1,-1,-1
132,8,487.6337890625,134.0677032470703,23.9189453125,59.92524719238281,-1,-1,-1,-1
133,8,486.82684326171875,133.6624755859375,23.99224853515625,59.83131408691406,-1,-1,-1,-1
134,8,486.2662048339844,133.49124145507812,24.10675048828125,59.23402404785156,-1,-1,-1,-1
135,8,485.0807189941406,133.4834747314453,23.937530517578125,59.702880859375,-1,-1,-1,-1
136,8,484.2962341308594,133.0846710205078,24.202178955078125,60.35261535644531,-1,-1,-1,-1
137,8,483.4084777832031,133.2487335205078,24.16729736328125,60.35063171386719,-1,-1,-1,-1
138,8,482.8087463378906,134.41307067871094,23.871551513671875,59.21943664550781,-1,-1,-1,-1
139,8,481.9584045410156,135.0770263671875,23.1846923828125,59.080474853515625,-1,-1,-1,-1
140,8,481.6778259277344,135.4143524169922,22.617889404296875,59.28350830078125,-1,-1,-1,-1
141,8,481.0741271972656,136.5255889892578,22.757049560546875,57.49543762207031,-1,-1,-1,-1
142,8,480.7550354003906,136.4451904296875,22.6966552734375,58.52281188964844,-1,-1,-1,-1
143,8,479.6310119628906,136.0029754638672,23.120086669921875,58.4498291015625,-1,-1,-1,-1
144,8,479.1992492675781,135.02587890625,23.439422607421875,59.94282531738281,-1,-1,-1,-1
145,8,477.723388671875,135.07769775390625,24.8934326171875,60.681732177734375,-1,-1,-1,-1
146,8,477.37060546875,135.8074188232422,25.1300048828125,60.035552978515625,-1,-1,-1,-1
147,8,476.9349365234375,137.9751434326172,25.356536865234375,57.68597412109375,-1,-1,-1,-1
148,8,476.7474060058594,138.62852478027344,26.290802001953125,57.954742431640625,-1,-1,-1,-1
149,8,476.1221618652344,139.33082580566406,27.24847412109375,58.766845703125,-1,-1,-1,-1
150,8,475.624267578125,139.49850463867188,28.785064697265625,61.673126220703125,-1,-1,-1,-1
151,8,475.2060546875,138.9754638671875,29.513824462890625,64.13198852539062,-1,-1,-1,-1
152,8,474.8940124511719,138.72232055664062,29.921417236328125,66.35012817382812,-1,-1,-1,-1
153,8,475.0191955566406,138.04844665527344,30.40997314453125,72.22158813476562,-1,-1,-1,-1
154,8,474.5854187011719,138.20492553710938,30.16943359375,73.90733337402344,-1,-1,-1,-1
155,8,473.8789978027344,139.36459350585938,30.450775146484375,75.55058288574219,-1,-1,-1,-1
156,8,472.7490234375,139.38372802734375,31.0003662109375,75.29624938964844,-1,-1,-1,-1
157,8,472.0553283691406,137.67581176757812,31.085693359375,76.05574035644531,-1,-1,-1,-1
158,8,471.8429260253906,138.15487670898438,31.17626953125,77.26383972167969,-1,-1,-1,-1
159,8,471.9850769042969,140.52655029296875,30.05108642578125,75.67689514160156,-1,-1,-1,-1
160,8,472.0190124511719,142.39439392089844,29.3592529296875,74.54559326171875,-1,-1,-1,-1
161,8,471.38043212890625,144.28048706054688,29.325103759765625,74.28196716308594,-1,-1,-1,-1
162,8,470.7798156738281,144.70863342285156,29.0438232421875,74.27259826660156,-1,-1,-1,-1
163,8,470.0939636230469,145.5994873046875,28.75701904296875,74.02423095703125,-1,-1,-1,-1
164,8,469.080810546875,145.75314331054688,29.3890380859375,74.68072509765625,-1,-1,-1,-1
165,8,468.78021240234375,148.10496520996094,28.284698486328125,72.05038452148438,-1,-1,-1,-1
166,8,468.7220153808594,148.99044799804688,27.388519287109375,70.78529357910156,-1,-1,-1,-1
167,8,467.57904052734375,147.2325897216797,28.208526611328125,73.68313598632812,-1,-1,-1,-1
168,8,467.18951416015625,153.09605407714844,26.654815673828125,68.02052307128906,-1,-1,-1,-1
169,8,465.2926940917969,151.32728576660156,25.833709716796875,73.44528198242188,-1,-1,-1,-1
170,8,465.2142639160156,148.41436767578125,25.49688720703125,76.43356323242188,-1,-1,-1,-1
171,8,465.0840759277344,150.66441345214844,24.378265380859375,70.62266540527344,-1,-1,-1,-1
172,8,464.1478271484375,153.1376953125,25.05413818359375,65.58802795410156,-1,-1,-1,-1
173,8,463.2798767089844,154.2401580810547,26.03045654296875,63.86653137207031,-1,-1,-1,-1
174,8,461.5452575683594,158.9263458251953,26.21875,62.71958923339844,-1,-1,-1,-1
175,8,459.6138610839844,159.119873046875,28.7899169921875,66.29446411132812,-1,-1,-1,-1
176,8,459.5621337890625,161.12680053710938,27.367340087890625,64.40492248535156,-1,-1,-1,-1
177,8,458.847412109375,162.96759033203125,26.047637939453125,61.51533508300781,-1,-1,-1,-1
178,8,458.56512451171875,160.45748901367188,26.2744140625,63.60072326660156,-1,-1,-1,-1
179,8,457.5721130371094,161.31307983398438,25.90447998046875,63.739837646484375,-1,-1,-1,-1
180,8,456.8814697265625,161.3709716796875,25.9730224609375,64.16447448730469,-1,-1,-1,-1
181,8,454.3978271484375,160.804443359375,26.355926513671875,66.20246887207031,-1,-1,-1,-1
182,8,453.7880554199219,160.54293823242188,26.4791259765625,66.54725646972656,-1,-1,-1,-1
183,8,451.94732666015625,161.41087341308594,27.294525146484375,65.95941162109375,-1,-1,-1,-1
184,8,451.41571044921875,162.5429229736328,27.03985595703125,65.34776306152344,-1,-1,-1,-1
185,8,450.62530517578125,164.67724609375,26.51751708984375,64.10321044921875,-1,-1,-1,-1
186,8,449.7937927246094,164.7260284423828,26.522705078125,65.05792236328125,-1,-1,-1,-1
187,8,448.6665344238281,165.65992736816406,25.616546630859375,65.11225891113281,-1,-1,-1,-1
188,8,448.29803466796875,166.15615844726562,24.931732177734375,64.64585876464844,-1,-1,-1,-1
189,8,447.498779296875,166.515625,24.588836669921875,64.198974609375,-1,-1,-1,-1
190,8,446.6723937988281,166.54286193847656,24.635833740234375,63.998687744140625,-1,-1,-1,-1
191,8,445.3598327636719,166.33404541015625,24.38006591796875,64.37130737304688,-1,-1,-1,-1
192,8,444.8216247558594,166.6028594970703,24.486358642578125,64.5457763671875,-1,-1,-1,-1
193,8,443.4713439941406,165.3822021484375,26.443603515625,65.14767456054688,-1,-1,-1,-1
194,8,442.8436584472656,166.30886840820312,26.9024658203125,64.20954895019531,-1,-1,-1,-1
195,8,441.8277893066406,167.42828369140625,27.6971435546875,65.65257263183594,-1,-1,-1,-1
196,8,441.08734130859375,168.24032592773438,28.041015625,65.52767944335938,-1,-1,-1,-1
197,8,440.3814392089844,170.16412353515625,27.9091796875,65.35914611816406,-1,-1,-1,-1
198,8,439.24322509765625,170.6751251220703,28.616485595703125,65.03056335449219,-1,-1,-1,-1
199,8,438.2859802246094,171.5772705078125,28.804779052734375,64.05987548828125,-1,-1,-1,-1
200,8,437.4497375488281,171.97129821777344,28.921905517578125,64.22129821777344,-1,-1,-1,-1
1,9,199.3623046875,310.90435791015625,36.682891845703125,104.052734375,-1,-1,-1,-1
2,9,200.1526641845703,312.1294250488281,38.2103271484375,102.24539184570312,-1,-1,-1,-1
3,9,202.31153869628906,314.6543273925781,36.38829040527344,98.8375244140625,-1,-1,-1,-1
4,9,203.31517028808594,316.0482177734375,36.453094482421875,97.539794921875,-1,-1,-1,-1
5,9,205.1017303466797,317.8584899902344,36.02565002441406,95.122314453125,-1,-1,-1,-1
6,9,206.34597778320312,317.3314208984375,35.7457275390625,95.26202392578125,-1,-1,-1,-1
7,9,208.0765838623047,312.7300109863281,36.00262451171875,98.68038940429688,-1,-1,-1,-1
8,9,208.46693420410156,308.5966796875,36.08636474609375,102.29074096679688,-1,-1,-1,-1
9,9,209.58921813964844,305.3452453613281,37.42012023925781,103.09295654296875,-1,-1,-1,-1
10,9,209.56431579589844,290.4313659667969,42.397552490234375,117.4879150390625,-1,-1,-1,-1
11,9,211.8648223876953,287.4349060058594,42.9117431640625,118.45147705078125,-1,-1,-1,-1
12,9,213.29478454589844,287.3380126953125,42.74726867675781,118.07272338867188,-1,-1,-1,-1
13,9,218.2980499267578,298.80902099609375,37.812835693359375,104.24078369140625,-1,-1,-1,-1
14,9,219.07261657714844,298.6318664550781,37.357269287109375,104.71826171875,-1,-1,-1,-1
15,9,220.44729614257812,288.96490478515625,38.283355712890625,114.26174926757812,-1,-1,-1,-1
16,9,221.5001220703125,286.5656433105469,37.566009521484375,116.60733032226562,-1,-1,-1,-1
17,9,222.7613067626953,282.7579040527344,36.92170715332031,119.74545288085938,-1,-1,-1,-1
18,9,223.20611572265625,283.1032409667969,37.319183349609375,118.58517456054688,-1,-1,-1,-1
19,9,225.8504638671875,284.0963134765625,35.984222412109375,115.48214721679688,-1,-1,-1,-1
20,9,227.3929901123047,283.217041015625,34.76234436035156,114.55117797851562,-1,-1,-1,-1
21,9,229.51510620117188,285.29052734375,33.869781494140625,110.70159912109375,-1,-1,-1,-1
22,9,230.27969360351562,285.0778503417969,33.825653076171875,110.16598510742188,-1,-1,-1,-1
23,9,232.0478973388672,286.5724792480469,34.78501892089844,107.67013549804688,-1,-1,-1,-1
24,9,232.86045837402344,286.8155822753906,35.75300598144531,107.49215698242188,-1,-1,-1,-1
25,9,235.31625366210938,287.8019104003906,35.852996826171875,105.98638916015625,-1,-1,-1,-1
26,9,236.0854949951172,290.9089660644531,35.47349548339844,102.22705078125,-1,-1,-1,-1
27,9,238.50941467285156,291.906005859375,32.80702209472656,99.89498901367188,-1,-1,-1,-1
28,9,239.44540405273438,292.64276123046875,32.8399658203125,98.948974609375,-1,-1,-1,-1
29,9,239.7149200439453,289.9769287109375,34.76765441894531,98.58172607421875,-1,-1,-1,-1
30,9,239.92210388183594,288.5862731933594,36.39714050292969,98.54351806640625,-1,-1,-1,-1
31,9,240.9519500732422,286.64617919921875,38.35908508300781,99.30572509765625,-1,-1,-1,-1
32,9,241.49095153808594,283.7202453613281,38.76387023925781,101.81802368164062,-1,-1,-1,-1
33,9,242.47604370117188,282.4074401855469,40.92657470703125,102.38449096679688,-1,-1,-1,-1
34,9,243.63555908203125,283.472412109375,40.17230224609375,100.88134765625,-1,-1,-1,-1
35,9,245.75868225097656,282.3250732421875,38.81562805175781,101.1204833984375,-1,-1,-1,-1
36,9,247.32440185546875,284.7787780761719,37.1572265625,98.16293334960938,-1,-1,-1,-1
37,9,247.8830108642578,285.05877685546875,37.30149841308594,96.55755615234375,-1,-1,-1,-1
38,9,248.71376037597656,283.2051696777344,38.75773620605469,97.3182373046875,-1,-1,-1,-1
39,9,250.80552673339844,282.181640625,38.46485900878906,96.29415893554688,-1,-1,-1,-1
40,9,251.68186950683594,278.0703430175781,39.96067810058594,99.48941040039062,-1,-1,-1,-1
41,9,253.9165802001953,275.57110595703125,40.56526184082031,101.11752319335938,-1,-1,-1,-1
42,9,254.8214874267578,274.04718017578125,40.40577697753906,102.56222534179688,-1,-1,-1,-1
43,9,257.1793518066406,272.5298156738281,40.264251708984375,103.98944091796875,-1,-1,-1,-1
44,9,257.53680419921875,271.132568359375,41.973052978515625,105.3902587890625,-1,-1,-1,-1
45,9,259.9052734375,269.3452453613281,41.86126708984375,105.65084838867188,-1,-1,-1,-1
46,9,262.2163391113281,268.6214599609375,40.071197509765625,105.85653686523438,-1,-1,-1,-1
47,9,266.32373046875,268.7795715332031,37.173675537109375,105.2049560546875,-1,-1,-1,-1
48,9,267.188232421875,268.5715637207031,37.226165771484375,104.86346435546875,-1,-1,-1,-1
49,9,267.8571472167969,269.7500915527344,36.07977294921875,101.26065063476562,-1,-1,-1,-1
50,9,267.7591857910156,272.15966796875,35.39556884765625,98.13494873046875,-1,-1,-1,-1
51,9,268.4247131347656,269.51416015625,35.697479248046875,98.75634765625,-1,-1,-1,-1
52,9,269.2220764160156,267.6909484863281,36.37713623046875,99.39047241210938,-1,-1,-1,-1
53,9,270.2480773925781,265.89483642578125,36.252532958984375,100.43560791015625,-1,-1,-1,-1
54,9,271.2444152832031,266.1370849609375,35.685882568359375,99.9493408203125,-1,-1,-1,-1
55,9,271.7996520996094,265.08465576171875,36.38287353515625,101.2606201171875,-1,-1,-1,-1
56,9,272.8431091308594,264.84033203125,36.138275146484375,100.32821655273438,-1,-1,-1,-1
57,9,275.73828125,264.2221374511719,35.58697509765625,99.28955078125,-1,-1,-1,-1
58,9,277.1647644042969,265.0265197753906,35.12738037109375,97.7017822265625,-1,-1,-1,-1
59,9,279.48895263671875,264.88983154296875,36.34149169921875,96.34915161132812,-1,-1,-1,-1
60,9,281.5986328125,266.39166259765625,35.760711669921875,94.0498046875,-1,-1,-1,-1
61,9,284.317138671875,266.7044372558594,36.228118896484375,92.37210083007812,-1,-1,-1,-1
62,9,285.1753234863281,267.7890319824219,36.089141845703125,91.42416381835938,-1,-1,-1,-1
63,9,287.9434509277344,268.7505798339844,35.40692138671875,89.78976440429688,-1,-1,-1,-1
64,9,289.1628723144531,269.717529296875,35.709625244140625,88.4195556640625,-1,-1,-1,-1
65,9,290.5574645996094,266.4768371582031,34.11767578125,90.80157470703125,-1,-1,-1,-1
66,9,294.1772155761719,267.282958984375,33.13104248046875,89.70468139648438,-1,-1,-1,-1
67,9,295.2951965332031,265.4840087890625,36.450927734375,89.58428955078125,-1,-1,-1,-1
68,9,296.0643310546875,264.388427734375,35.18255615234375,88.73712158203125,-1,-1,-1,-1
69,9,296.2416687011719,262.8425598144531,33.495086669921875,89.37661743164062,-1,-1,-1,-1
70,9,298.15374755859375,263.3799133300781,31.840667724609375,87.91952514648438,-1,-1,-1,-1
71,9,298.48858642578125,263.4469299316406,33.239501953125,87.58493041992188,-1,-1,-1,-1
72,9,301.01611328125,263.9950256347656,31.986175537109375,86.29428100585938,-1,-1,-1,-1
73,9,303.2928466796875,264.2419738769531,32.466827392578125,85.28036499023438,-1,-1,-1,-1
74,9,304.13677978515625,264.08843994140625,32.162506103515625,84.2159423828125,-1,-1,-1,-1
75,9,305.6270446777344,262.3909912109375,32.27203369140625,84.2064208984375,-1,-1,-1,-1
76,9,307.5422668457031,262.2325439453125,31.46417236328125,82.91470336914062,-1,-1,-1,-1
77,9,310.3033142089844,261.2903747558594,30.8212890625,82.63095092773438,-1,-1,-1,-1
78,9,311.39996337890625,260.423828125,30.11297607421875,82.45095825195312,-1,-1,-1,-1
79,9,317.0697021484375,259.31170654296875,28.3900146484375,81.87649536132812,-1,-1,-1,-1
80,9,318.67950439453125,258.96697998046875,29.190338134765625,83.22512817382812,-1,-1,-1,-1
81,9,322.72186279296875,258.0621032714844,27.6949462890625,84.45352172851562,-1,-1,-1,-1
82,9,323.3282470703125,258.0494689941406,27.807159423828125,84.65658569335938,-1,-1,-1,-1
83,9,325.6651611328125,258.197265625,28.5101318359375,85.16412353515625,-1,-1,-1,-1
84,9,326.71240234375,258.03173828125,29.978515625,85.64059448242188,-1,-1,-1,-1
85,9,328.2582702636719,256.91693115234375,31.354705810546875,86.88287353515625,-1,-1,-1,-1
94,9,345.0923156738281,252.54409790039062,29.542938232421875,74.98110961914062,-1,-1,-1,-1
95,9,347.07061767578125,252.21156311035156,29.821319580078125,74.76594543457031,-1,-1,-1,-1
96,9,347.9141845703125,251.56752014160156,29.313385009765625,73.96336364746094,-1,-1,-1,-1
97,9,352.4397888183594,249.1094512939453,29.00665283203125,74.84150695800781,-1,-1,-1,-1
98,9,352.1537780761719,248.11221313476562,29.340850830078125,76.69659423828125,-1,-1,-1,-1
99,9,357.130126953125,246.6130828857422,31.176055908203125,81.47608947753906,-1,-1,-1,-1
100,9,358.11907958984375,244.88436889648438,33.608154296875,84.81417846679688,-1,-1,-1,-1
101,9,359.109619140625,243.62295532226562,35.08282470703125,89.26046752929688,-1,-1,-1,-1
102,9,360.4333801269531,243.02793884277344,35.389617919921875,88.38035583496094,-1,-1,-1,-1
103,9,361.6593322753906,243.67669677734375,37.34454345703125,95.04132080078125,-1,-1,-1,-1
104,9,361.7625427246094,243.2346649169922,38.684783935546875,97.48872375488281,-1,-1,-1,-1
105,9,365.3672180175781,243.0074005126953,37.383514404296875,92.45487976074219,-1,-1,-1,-1
106,9,365.7489013671875,243.0788116455078,38.358428955078125,88.97819519042969,-1,-1,-1,-1
107,9,367.4461975097656,241.78221130371094,37.7137451171875,88.57072448730469,-1,-1,-1,-1
108,9,367.9035339355469,240.78570556640625,37.71014404296875,87.5003662109375,-1,-1,-1,-1
109,9,372.67755126953125,240.71630859375,34.18011474609375,80.15771484375,-1,-1,-1,-1
110,9,374.5772705078125,239.54360961914062,32.9605712890625,80.56948852539062,-1,-1,-1,-1
111,9,378.56610107421875,239.32505798339844,31.412200927734375,86.58369445800781,-1,-1,-1,-1
112,9,379.46392822265625,239.27951049804688,31.498565673828125,89.2139892578125,-1,-1,-1,-1
113,9,381.6317138671875,241.5063018798828,30.928741455078125,91.05448913574219,-1,-1,-1,-1
114,9,382.4062194824219,240.49647521972656,29.986114501953125,85.06236267089844,-1,-1,-1,-1
115,9,385.6312561035156,237.43516540527344,28.32037353515625,82.55503845214844,-1,-1,-1,-1
116,9,386.760986328125,237.13890075683594,28.161041259765625,79.36946105957031,-1,-1,-1,-1
117,9,390.0208435058594,235.6896514892578,29.527679443359375,78.49598693847656,-1,-1,-1,-1
118,9,391.59112548828125,234.52711486816406,29.779632568359375,78.81361389160156,-1,-1,-1,-1
119,9,394.3952331542969,232.25933837890625,32.00018310546875,79.82003784179688,-1,-1,-1,-1
120,9,394.8198547363281,232.1400146484375,33.681243896484375,78.967529296875,-1,-1,-1,-1
121,9,394.8950500488281,232.2027130126953,35.081634521484375,78.71971130371094,-1,-1,-1,-1
122,9,394.92694091796875,232.59617614746094,35.805206298828125,77.41181945800781,-1,-1,-1,-1
123,9,394.2441101074219,232.67820739746094,39.339935302734375,77.61744689941406,-1,-1,-1,-1
124,9,395.22760009765625,232.4836883544922,39.667022705078125,77.46885681152344,-1,-1,-1,-1
125,9,398.7063293457031,231.52047729492188,38.0831298828125,77.86923217773438,-1,-1,-1,-1
126,9,400.0495300292969,230.17648315429688,36.82025146484375,79.62496948242188,-1,-1,-1,-1
127,9,404.2159423828125,226.72703552246094,32.453704833984375,81.43141174316406,-1,-1,-1,-1
128,9,405.0799560546875,226.3300323486328,31.952789306640625,81.38795471191406,-1,-1,-1,-1
129,9,408.3539733886719,225.55873107910156,30.07672119140625,80.71708679199219,-1,-1,-1,-1
130,9,409.50091552734375,225.2866668701172,29.10369873046875,81.35346984863281,-1,-1,-1,-1
131,9,412.10479736328125,225.3233184814453,28.378570556640625,82.03739929199219,-1,-1,-1,-1
132,9,412.5079650878906,225.4835662841797,28.35125732421875,82.76420593261719,-1,-1,-1,-1
133,9,414.2427978515625,225.3413848876953,28.345489501953125,81.10346984863281,-1,-1,-1,-1
134,9,415.39813232421875,225.2978057861328,27.66162109375,78.75291442871094,-1,-1,-1,-1
135,9,418.253173828125,223.24807739257812,28.686004638671875,81.61468505859375,-1,-1,-1,-1
136,9,418.6252136230469,223.24363708496094,28.734832763671875,80.41334533691406,-1,-1,-1,-1
137,9,420.8963317871094,221.425048828125,30.53564453125,81.58840942382812,-1,-1,-1,-1
138,9,421.0680847167969,220.94224548339844,31.293060302734375,81.43455505371094,-1,-1,-1,-1
139,9,422.2354736328125,220.60986328125,33.21197509765625,79.8016357421875,-1,-1,-1,-1
140,9,422.74896240234375,220.26516723632812,33.625732421875,79.72805786132812,-1,-1,-1,-1
141,9,423.2530517578125,220.4901885986328,34.05126953125,78.13652038574219,-1,-1,-1,-1
142,9,424.06732177734375,220.858154296875,34.840911865234375,77.45355224609375,-1,-1,-1,-1
143,9,427.0710754394531,220.73036193847656,36.524139404296875,76.56169128417969,-1,-1,-1,-1
144,9,428.0784606933594,220.25115966796875,36.06689453125,76.25265502929688,-1,-1,-1,-1
145,9,429.92535400390625,218.250732421875,35.039825439453125,76.771484375,-1,-1,-1,-1
146,9,431.3507080078125,217.70089721679688,33.747894287109375,76.58578491210938,-1,-1,-1,-1
147,9,433.7215270996094,216.3306121826172,31.242279052734375,76.86674499511719,-1,-1,-1,-1
148,9,434.4095764160156,215.5386962890625,30.540313720703125,77.54696655273438,-1,-1,-1,-1
149,9,436.6377868652344,214.75193786621094,29.62933349609375,77.57313537597656,-1,-1,-1,-1
150,9,437.8681335449219,214.6287384033203,29.2535400390625,77.40235900878906,-1,-1,-1,-1
151,9,440.2412109375,214.77713012695312,29.66070556640625,77.38131713867188,-1,-1,-1,-1
152,9,440.9576721191406,214.93247985839844,29.24432373046875,76.93928527832031,-1,-1,-1,-1
153,9,442.34814453125,214.491943359375,29.063629150390625,76.5081787109375,-1,-1,-1,-1
154,9,443.2080078125,213.8498992919922,28.868133544921875,76.66065979003906,-1,-1,-1,-1
155,9,445.6964416503906,211.5976104736328,30.03973388671875,77.58262634277344,-1,-1,-1,-1
156,9,446.8671569824219,210.8128204345703,29.29498291015625,77.75895690917969,-1,-1,-1,-1
157,9,449.6380920410156,208.51541137695312,29.708953857421875,78.73336791992188,-1,-1,-1,-1
158,9,450.21514892578125,208.537109375,30.132293701171875,78.19427490234375,-1,-1,-1,-1
159,9,451.9326477050781,208.49073791503906,31.766845703125,77.02848815917969,-1,-1,-1,-1
160,9,452.2579040527344,208.3144989013672,32.210693359375,77.05311584472656,-1,-1,-1,-1
161,9,452.46624755859375,208.6028289794922,32.7530517578125,76.47663879394531,-1,-1,-1,-1
162,9,453.0487365722656,208.7955780029297,32.697540283203125,75.85578918457031,-1,-1,-1,-1
163,9,453.33416748046875,208.65370178222656,32.821746826171875,75.30906677246094,-1,-1,-1,-1
164,9,454.2166748046875,207.99371337890625,31.658660888671875,75.59576416015625,-1,-1,-1,-1
165,9,455.5461730957031,206.71060180664062,30.9842529296875,75.5980224609375,-1,-1,-1,-1
