140,2,300.2209167480469,203.34535217285156,26.26971435546875,70.77488708496094,-1,-1,-1,-1
141,2,299.0992736816406,203.3931884765625,26.4893798828125,71.38687133789062,-1,-1,-1,-1
142,2,298.6171569824219,203.51219177246094,26.265655517578125,71.20103454589844,-1,-1,-1,-1
143,2,297.20196533203125,203.60194396972656,26.722808837890625,71.93370056152344,-1,-1,-1,-1
144,2,296.81146240234375,204.01829528808594,26.2957763671875,71.70716857910156,-1,-1,-1,-1
145,2,295.53955078125,204.49610900878906,27.55426025390625,72.19679260253906,-1,-1,-1,-1
146,2,294.54522705078125,204.80906677246094,27.896209716796875,72.46736145019531,-1,-1,-1,-1
147,2,293.09698486328125,205.72511291503906,27.675140380859375,72.64750671386719,-1,-1,-1,-1
148,2,292.4442138671875,205.9929656982422,27.13385009765625,73.09886169433594,-1,-1,-1,-1
149,2,291.0561218261719,206.74465942382812,27.28399658203125,73.089111328125,-1,-1,-1,-1
150,2,290.2066650390625,206.8578643798828,27.486328125,73.65635681152344,-1,-1,-1,-1
151,2,288.2669372558594,207.01776123046875,28.903411865234375,73.79818725585938,-1,-1,-1,-1
152,2,287.8393859863281,207.15228271484375,28.744049072265625,73.9012451171875,-1,-1,-1,-1
153,2,287.19683837890625,207.8368682861328,27.98248291015625,73.12785339355469,-1,-1,-1,-1
154,2,286.6382141113281,208.04409790039062,27.814971923828125,72.71011352539062,-1,-1,-1,-1
155,2,285.6930847167969,208.1084442138672,27.834197998046875,73.12617492675781,-1,-1,-1,-1
156,2,285.134521484375,208.29815673828125,27.72955322265625,73.19903564453125,-1,-1,-1,-1
157,2,284.2752990722656,210.06044006347656,26.6290283203125,71.44984436035156,-1,-1,-1,-1
158,2,283.4994812011719,210.67999267578125,26.617950439453125,71.29788208007812,-1,-1,-1,-1
159,2,282.5463562011719,211.5513458251953,26.523651123046875,70.87660217285156,-1,-1,-1,-1
160,2,281.7960510253906,211.93917846679688,26.475311279296875,70.71359252929688,-1,-1,-1,-1
161,2,280.9380187988281,211.481689453125,26.52008056640625,71.78213500976562,-1,-1,-1,-1
162,2,278.7318420410156,211.4085235595703,27.711212158203125,72.24333190917969,-1,-1,-1,-1
163,2,277.6973571777344,211.25660705566406,27.89617919921875,72.56767272949219,-1,-1,-1,-1
164,2,277.0469055175781,211.16281127929688,27.868408203125,72.7269287109375,-1,-1,-1,-1
165,2,276.5227355957031,210.98162841796875,27.55963134765625,73.68075561523438,-1,-1,-1,-1
166,2,276.0013427734375,211.4282989501953,27.52960205078125,74.08934020996094,-1,-1,-1,-1
167,2,275.2396240234375,212.35508728027344,27.6219482421875,73.76963806152344,-1,-1,-1,-1
168,2,274.437255859375,213.92929077148438,27.601104736328125,72.51821899414062,-1,-1,-1,-1
169,2,273.7552185058594,215.94308471679688,26.41192626953125,71.17849731445312,-1,-1,-1,-1
170,2,272.86553955078125,216.20150756835938,26.610992431640625,72.16116333007812,-1,-1,-1,-1
171,2,272.12725830078125,216.49154663085938,26.54852294921875,72.41940307617188,-1,-1,-1,-1
172,2,270.5445556640625,216.90794372558594,27.222137451171875,72.53236389160156,-1,-1,-1,-1
173,2,268.45947265625,217.4096221923828,28.7120361328125,72.44157409667969,-1,-1,-1,-1
174,2,267.7789611816406,217.62034606933594,28.88525390625,72.40531921386719,-1,-1,-1,-1
175,2,266.9219665527344,217.7089385986328,29.022918701171875,72.09651184082031,-1,-1,-1,-1
176,2,266.33404541015625,217.7506561279297,29.195709228515625,72.32810974121094,-1,-1,-1,-1
177,2,265.48040771484375,218.4813995361328,29.05548095703125,72.40571594238281,-1,-1,-1,-1
178,2,264.9152526855469,219.00973510742188,28.61773681640625,72.44656372070312,-1,-1,-1,-1
179,2,263.65185546875,219.4687042236328,28.18524169921875,72.29704284667969,-1,-1,-1,-1
180,2,263.05535888671875,219.93109130859375,27.224578857421875,71.9212646484375,-1,-1,-1,-1
181,2,262.0928039550781,220.37515258789062,27.273345947265625,71.55673217773438,-1,-1,-1,-1
182,2,261.4817810058594,220.5091552734375,27.090362548828125,71.64413452148438,-1,-1,-1,-1
183,2,259.3812255859375,220.61004638671875,28.263702392578125,72.96157836914062,-1,-1,-1,-1
184,2,258.68304443359375,220.44261169433594,28.23565673828125,73.11195373535156,-1,-1,-1,-1
185,2,257.7033386230469,220.36898803710938,28.05926513671875,73.48175048828125,-1,-1,-1,-1
186,2,256.9017333984375,220.20355224609375,28.076751708984375,74.05609130859375,-1,-1,-1,-1
187,2,255.652587890625,220.31886291503906,28.621826171875,75.45579528808594,-1,-1,-1,-1
188,2,255.5380859375,221.0126190185547,27.895477294921875,75.19026184082031,-1,-1,-1,-1
189,2,254.54913330078125,222.19407653808594,27.188751220703125,74.72013854980469,-1,-1,-1,-1
190,2,253.95025634765625,222.90731811523438,27.05126953125,74.65499877929688,-1,-1,-1,-1
191,2,251.79029846191406,223.98658752441406,27.300369262695312,74.81282043457031,-1,-1,-1,-1
192,2,251.1784210205078,224.25039672851562,27.417495727539062,74.77337646484375,-1,-1,-1,-1
193,2,250.3437042236328,224.67210388183594,27.970565795898438,74.89942932128906,-1,-1,-1,-1
194,2,249.7404022216797,224.98263549804688,27.674087524414062,74.44979858398438,-1,-1,-1,-1
195,2,248.70481872558594,225.00772094726562,27.853225708007812,74.47476196289062,-1,-1,-1,-1
196,2,247.4247589111328,224.8721466064453,27.811111450195312,74.93394470214844,-1,-1,-1,-1
197,2,244.84764099121094,225.30653381347656,27.867843627929688,74.62498474121094,-1,-1,-1,-1
198,2,244.47036743164062,225.67381286621094,27.021453857421875,75.00422668457031,-1,-1,-1,-1
199,2,241.94923400878906,226.58897399902344,27.079147338867188,75.28102111816406,-1,-1,-1,-1
200,2,240.97781372070312,227.11183166503906,27.37811279296875,75.49620056152344,-1,-1,-1,-1
1,3,293.6188659667969,191.26661682128906,25.61407470703125,72.85447692871094,-1,-1,-1,-1
2,3,292.7895202636719,191.34927368164062,25.995513916015625,72.86590576171875,-1,-1,-1,-1
3,3,291.74591064453125,191.26303100585938,26.392547607421875,73.19869995117188,-1,-1,-1,-1
4,3,291.1393737792969,191.0550079345703,26.3873291015625,73.60823059082031,-1,-1,-1,-1
5,3,290.4569091796875,190.9661407470703,26.893646240234375,73.66084289550781,-1,-1,-1,-1
6,3,290.4541015625,191.14463806152344,26.8203125,73.71632385253906,-1,-1,-1,-1
7,3,290.00018310546875,191.7099151611328,27.46136474609375,73.57115173339844,-1,-1,-1,-1
8,3,290.0268249511719,192.2211151123047,27.4354248046875,72.99388122558594,-1,-1,-1,-1
9,3,289.4381408691406,193.3632049560547,28.029388427734375,73.72380065917969,-1,-1,-1,-1
10,3,289.2897644042969,194.69644165039062,27.599609375,72.776611328125,-1,-1,-1,-1
11,3,288.7984924316406,195.64259338378906,26.71661376953125,72.38813781738281,-1,-1,-1,-1
12,3,288.0930480957031,195.88809204101562,26.628265380859375,73.18008422851562,-1,-1,-1,-1
13,3,287.8935546875,196.35130310058594,26.552398681640625,74.04423522949219,-1,-1,-1,-1
14,3,287.6228332519531,196.4805908203125,26.73675537109375,74.280517578125,-1,-1,-1,-1
15,3,286.96875,196.68666076660156,26.750091552734375,73.86863708496094,-1,-1,-1,-1
16,3,286.5152282714844,196.3353271484375,26.793853759765625,74.23196411132812,-1,-1,-1,-1
17,3,286.031005859375,196.47657775878906,26.72540283203125,73.73619079589844,-1,-1,-1,-1
18,3,285.7525634765625,196.41041564941406,26.6314697265625,73.62339782714844,-1,-1,-1,-1
19,3,284.5319519042969,196.78382873535156,27.259002685546875,74.04621887207031,-1,-1,-1,-1
20,3,283.5289611816406,197.1916961669922,28.082733154296875,74.17060852050781,-1,-1,-1,-1
21,3,283.0023498535156,198.1150665283203,27.5989990234375,73.82478332519531,-1,-1,-1,-1
22,3,282.5259094238281,198.75453186035156,27.498443603515625,73.45353698730469,-1,-1,-1,-1
23,3,281.6963806152344,199.4845428466797,27.621246337890625,73.05732727050781,-1,-1,-1,-1
24,3,281.13427734375,199.6412811279297,27.5733642578125,72.88050842285156,-1,-1,-1,-1
25,3,279.1264953613281,200.33041381835938,28.4637451171875,74.22738647460938,-1,-1,-1,-1
26,3,278.3413391113281,200.3739776611328,28.754486083984375,74.86918640136719,-1,-1,-1,-1
27,3,277.7635498046875,200.1595001220703,28.859100341796875,75.21449279785156,-1,-1,-1,-1
28,3,277.5694274902344,200.0342254638672,28.939788818359375,75.22688293457031,-1,-1,-1,-1
29,3,276.8913879394531,200.03741455078125,29.399017333984375,75.84890747070312,-1,-1,-1,-1
30,3,276.50439453125,200.0371856689453,29.79986572265625,76.35707092285156,-1,-1,-1,-1
31,3,276.09588623046875,200.9571075439453,30.302001953125,76.24455261230469,-1,-1,-1,-1
32,3,275.9529724121094,201.5019989013672,30.20849609375,76.10932922363281,-1,-1,-1,-1
33,3,275.474609375,202.17747497558594,30.23809814453125,76.58497619628906,-1,-1,-1,-1
34,3,275.0004577636719,202.55551147460938,30.411773681640625,77.22543334960938,-1,-1,-1,-1
35,3,274.71429443359375,203.16358947753906,30.281951904296875,77.20378112792969,-1,-1,-1,-1
36,3,274.5498046875,203.66917419433594,30.38311767578125,77.08674621582031,-1,-1,-1,-1
37,3,274.20452880859375,203.92037963867188,30.290313720703125,77.07095336914062,-1,-1,-1,-1
38,3,274.1449279785156,203.7784423828125,29.74981689453125,77.04879760742188,-1,-1,-1,-1
39,3,273.9922180175781,203.98031616210938,28.953521728515625,76.70236206054688,-1,-1,-1,-1
40,3,273.5303039550781,204.1282196044922,28.876434326171875,76.86625671386719,-1,-1,-1,-1
41,3,272.8579406738281,204.70741271972656,29.121124267578125,76.78199768066406,-1,-1,-1,-1
42,3,272.4543762207031,205.39283752441406,28.88116455078125,76.47715759277344,-1,-1,-1,-1
43,3,271.67767333984375,206.2420654296875,28.9197998046875,76.33419799804688,-1,-1,-1,-1
44,3,271.0658264160156,206.8825225830078,29.08111572265625,76.46498107910156,-1,-1,-1,-1
45,3,269.7813720703125,207.56651306152344,29.78314208984375,76.52452087402344,-1,-1,-1,-1
46,3,269.0943603515625,208.16183471679688,30.30084228515625,76.95040893554688,-1,-1,-1,-1
47,3,267.5469665527344,208.70034790039062,31.378326416015625,76.93267822265625,-1,-1,-1,-1
48,3,267.06488037109375,208.894775390625,31.47412109375,77.21469116210938,-1,-1,-1,-1
49,3,266.6539001464844,208.93727111816406,31.09820556640625,77.54109191894531,-1,-1,-1,-1
50,3,266.421630859375,208.9149932861328,30.835693359375,77.53276062011719,-1,-1,-1,-1
51,3,265.812255859375,209.10208129882812,31.328125,77.83480834960938,-1,-1,-1,-1
52,3,265.3854064941406,209.53445434570312,31.970306396484375,78.16799926757812,-1,-1,-1,-1
53,3,265.3996887207031,210.2434844970703,31.422393798828125,78.08308410644531,-1,-1,-1,-1
54,3,265.18206787109375,211.04420471191406,31.2935791015625,78.07402038574219,-1,-1,-1,-1
55,3,264.91448974609375,212.2560577392578,30.9998779296875,77.95597839355469,-1,-1,-1,-1
56,3,264.6085205078125,213.28933715820312,30.85888671875,77.70614624023438,-1,-1,-1,-1
57,3,264.3605041503906,214.0613555908203,30.774871826171875,77.44752502441406,-1,-1,-1,-1
58,3,264.19110107421875,214.4718780517578,30.6197509765625,77.30357360839844,-1,-1,-1,-1
59,3,263.72503662109375,214.67999267578125,30.6534423828125,77.49447631835938,-1,-1,-1,-1
60,3,263.4156799316406,214.71377563476562,30.713958740234375,77.6893310546875,-1,-1,-1,-1
61,3,262.9958801269531,214.83920288085938,30.472564697265625,77.85198974609375,-1,-1,-1,-1
62,3,262.32501220703125,214.92901611328125,30.11395263671875,78.00042724609375,-1,-1,-1,-1
63,3,261.2418212890625,215.19081115722656,30.211639404296875,78.42237854003906,-1,-1,-1,-1
64,3,259.989501953125,215.66949462890625,30.850311279296875,78.81085205078125,-1,-1,-1,-1
65,3,258.13848876953125,216.50035095214844,32.27752685546875,79.05827331542969,-1,-1,-1,-1
66,3,257.5012512207031,217.1795654296875,32.347381591796875,78.55682373046875,-1,-1,-1,-1
67,3,256.4398498535156,218.03199768066406,32.769500732421875,78.52766418457031,-1,-1,-1,-1
68,3,255.67831420898438,218.78887939453125,33.147216796875,78.30349731445312,-1,-1,-1,-1
69,3,254.83383178710938,218.8829803466797,33.27520751953125,78.80305480957031,-1,-1,-1,-1
70,3,254.54322814941406,218.87586975097656,33.10111999511719,79.16081237792969,-1,-1,-1,-1
71,3,254.20339965820312,218.97792053222656,32.9295654296875,79.05140686035156,-1,-1,-1,-1
72,3,254.0765838623047,218.97512817382812,32.71995544433594,79.33447265625,-1,-1,-1,-1
73,3,253.86647033691406,219.1061248779297,32.88182067871094,79.95948791503906,-1,-1,-1,-1
74,3,253.82647705078125,219.21060180664062,32.961273193359375,80.80905151367188,-1,-1,-1,-1
75,3,253.5380401611328,220.1553192138672,32.39817810058594,80.38853454589844,-1,-1,-1,-1
76,3,253.64820861816406,221.07369995117188,31.475326538085938,79.73422241210938,-1,-1,-1,-1
77,3,253.5010986328125,222.3387451171875,30.53643798828125,79.07440185546875,-1,-1,-1,-1
78,3,253.2144775390625,223.16920471191406,30.238616943359375,79.30638122558594,-1,-1,-1,-1
79,3,252.7495574951172,223.8197784423828,30.171035766601562,79.54191589355469,-1,-1,-1,-1
80,3,252.51695251464844,224.02871704101562,29.983200073242188,79.9215087890625,-1,-1,-1,-1
81,3,251.94131469726562,223.9216766357422,30.291717529296875,80.39451599121094,-1,-1,-1,-1
82,3,251.5334014892578,223.85130310058594,30.525985717773438,80.78129577636719,-1,-1,-1,-1
83,3,250.84388732910156,224.0559844970703,30.658523559570312,80.89582824707031,-1,-1,-1,-1
84,3,249.9861297607422,224.10397338867188,30.884841918945312,81.0665283203125,-1,-1,-1,-1
85,3,247.4462127685547,224.3757781982422,32.68717956542969,81.76188659667969,-1,-1,-1,-1
86,3,246.43463134765625,225.005859375,33.058746337890625,81.6116943359375,-1,-1,-1,-1
87,3,245.6610870361328,226.17657470703125,33.43940734863281,81.12075805664062,-1,-1,-1,-1
88,3,245.18283081054688,227.36119079589844,33.45703125,80.31114196777344,-1,-1,-1,-1
89,3,244.1522216796875,227.7878875732422,33.425994873046875,81.44743347167969,-1,-1,-1,-1
90,3,243.85330200195312,228.15708923339844,33.145233154296875,81.58125305175781,-1,-1,-1,-1
91,3,243.3123321533203,228.21151733398438,32.88639831542969,81.78170776367188,-1,-1,-1,-1
92,3,243.15196228027344,228.39894104003906,32.57887268066406,81.58308410644531,-1,-1,-1,-1
93,3,242.8011474609375,228.2593536376953,32.42681884765625,81.80827331542969,-1,-1,-1,-1
94,3,242.41514587402344,228.4062957763672,32.52232360839844,82.17247009277344,-1,-1,-1,-1
95,3,241.91748046875,228.8384552001953,32.896087646484375,82.68052673339844,-1,-1,-1,-1
96,3,241.72494506835938,229.682861328125,32.903900146484375,82.55657958984375,-1,-1,-1,-1
97,3,241.54176330566406,231.29591369628906,32.50587463378906,82.10542297363281,-1,-1,-1,-1
98,3,241.38851928710938,232.32421875,32.4520263671875,81.91281127929688,-1,-1,-1,-1
99,3,240.5409698486328,232.66131591796875,33.21299743652344,82.87655639648438,-1,-1,-1,-1
100,3,240.07040405273438,232.97900390625,33.34368896484375,83.3927001953125,-1,-1,-1,-1
101,3,239.5438232421875,233.38951110839844,33.247344970703125,83.32353210449219,-1,-1,-1,-1
102,3,239.12814331054688,233.63636779785156,33.56036376953125,83.54981994628906,-1,-1,-1,-1
103,3,238.65109252929688,233.5130157470703,33.545257568359375,83.73683166503906,-1,-1,-1,-1
104,3,238.22776794433594,233.2455596923828,33.27937316894531,84.03016662597656,-1,-1,-1,-1
105,3,237.52085876464844,233.4042510986328,32.55213928222656,83.83341979980469,-1,-1,-1,-1
106,3,236.25123596191406,233.26373291015625,33.40391540527344,84.55804443359375,-1,-1,-1,-1
107,3,234.30618286132812,234.0128173828125,34.517364501953125,84.23574829101562,-1,-1,-1,-1
108,3,233.68125915527344,234.89859008789062,34.48191833496094,83.54605102539062,-1,-1,-1,-1
109,3,232.93527221679688,235.81936645507812,34.860443115234375,83.531982421875,-1,-1,-1,-1
110,3,232.6037139892578,236.5928955078125,35.00825500488281,83.24551391601562,-1,-1,-1,-1
111,3,231.07711791992188,236.97093200683594,34.7406005859375,83.58329772949219,-1,-1,-1,-1
112,3,230.18173217773438,237.15724182128906,34.322784423828125,83.67424011230469,-1,-1,-1,-1
113,3,228.22918701171875,236.7522430419922,34.8203125,84.36039733886719,-1,-1,-1,-1
114,3,228.0159149169922,237.25550842285156,34.53755187988281,84.07426452636719,-1,-1,-1,-1
115,3,227.65945434570312,237.57667541503906,34.177947998046875,84.35154724121094,-1,-1,-1,-1
116,3,227.2481231689453,237.39952087402344,34.61436462402344,84.94071960449219,-1,-1,-1,-1
117,3,226.8389434814453,238.35260009765625,34.59242248535156,85.24813842773438,-1,-1,-1,-1
118,3,226.2986602783203,239.01124572753906,34.49076843261719,85.93620300292969,-1,-1,-1,-1
119,3,225.27467346191406,239.60781860351562,34.83360290527344,86.41775512695312,-1,-1,-1,-1
120,3,224.4648895263672,239.15916442871094,35.37342834472656,88.27684020996094,-1,-1,-1,-1
121,3,223.357666015625,240.8538055419922,35.0697021484375,87.72358703613281,-1,-1,-1,-1
122,3,222.8249053955078,241.6688690185547,34.836273193359375,87.84452819824219,-1,-1,-1,-1
123,3,221.73594665527344,241.8357391357422,35.44384765625,88.37391662597656,-1,-1,-1,-1
124,3,220.89637756347656,242.39112854003906,35.90057373046875,88.25825500488281,-1,-1,-1,-1
125,3,220.23834228515625,242.33815002441406,35.613922119140625,88.43901062011719,-1,-1,-1,-1
126,3,219.9366912841797,242.6953582763672,34.84422302246094,87.96144104003906,-1,-1,-1,-1
127,3,218.4235076904297,242.99293518066406,34.502105712890625,87.87779235839844,-1,-1,-1,-1
128,3,217.64381408691406,243.7301788330078,33.58793640136719,87.26228332519531,-1,-1,-1,-1
129,3,215.65228271484375,244.6848602294922,34.01896667480469,86.55177307128906,-1,-1,-1,-1
130,3,214.7351531982422,245.49415588378906,34.32817077636719,85.90956115722656,-1,-1,-1,-1
131,3,213.9570770263672,246.97206115722656,34.220703125,84.74162292480469,-1,-1,-1,-1
132,3,212.77316284179688,247.57662963867188,34.78834533691406,84.27487182617188,-1,-1,-1,-1
133,3,211.2763214111328,248.3869171142578,35.290924072265625,84.88301086425781,-1,-1,-1,-1
134,3,210.87461853027344,249.2401885986328,34.034759521484375,84.06495666503906,-1,-1,-1,-1
135,3,209.79112243652344,250.15733337402344,33.77734375,83.46440124511719,-1,-1,-1,-1
136,3,209.1248321533203,250.19093322753906,33.79158020019531,83.53312683105469,-1,-1,-1,-1
137,3,208.0277862548828,250.8481903076172,33.1558837890625,83.34757995605469,-1,-1,-1,-1
138,3,206.93182373046875,250.4783172607422,34.19322204589844,84.02702331542969,-1,-1,-1,-1
139,3,205.7725372314453,251.88587951660156,34.300323486328125,84.62705993652344,-1,-1,-1,-1
140,3,204.85011291503906,253.0547637939453,34.75787353515625,84.38319396972656,-1,-1,-1,-1
141,3,202.85247802734375,255.25315856933594,35.01722717285156,82.49424743652344,-1,-1,-1,-1
142,3,201.7375030517578,256.1177978515625,35.259918212890625,81.61553955078125,-1,-1,-1,-1
143,3,199.30238342285156,256.47373962402344,35.9725341796875,81.52384948730469,-1,-1,-1,-1
144,3,198.74827575683594,256.7402648925781,35.53094482421875,81.56332397460938,-1,-1,-1,-1
145,3,197.82643127441406,257.04156494140625,35.17964172363281,82.5623779296875,-1,-1,-1,-1
146,3,196.9167938232422,257.31134033203125,35.056640625,83.0286865234375,-1,-1,-1,-1
147,3,195.69349670410156,257.3064270019531,34.96235656738281,83.68771362304688,-1,-1,-1,-1
148,3,195.27247619628906,257.5252380371094,34.36529541015625,83.69284057617188,-1,-1,-1,-1
149,3,191.53814697265625,256.7251281738281,36.26300048828125,85.77804565429688,-1,-1,-1,-1
150,3,190.06387329101562,253.58514404296875,36.50579833984375,89.0164794921875,-1,-1,-1,-1
151,3,188.70484924316406,257.5783996582031,35.50099182128906,86.1680908203125,-1,-1,-1,-1
152,3,187.60311889648438,259.4730224609375,36.065032958984375,84.9149169921875,-1,-1,-1,-1
153,3,186.96038818359375,260.47589111328125,36.28105163574219,84.7841796875,-1,-1,-1,-1
154,3,186.03305053710938,261.736328125,36.732147216796875,84.7861328125,-1,-1,-1,-1
155,3,183.9601287841797,261.42962646484375,36.908050537109375,85.80783081054688,-1,-1,-1,-1
156,3,182.73863220214844,263.3311462402344,36.696258544921875,83.5543212890625,-1,-1,-1,-1
157,3,180.8627166748047,263.09112548828125,36.8546142578125,84.50405883789062,-1,-1,-1,-1
158,3,179.98672485351562,262.9008483886719,36.37626647949219,84.86614990234375,-1,-1,-1,-1
159,3,179.58995056152344,263.09613037109375,35.67057800292969,85.24594116210938,-1,-1,-1,-1
160,3,178.7764892578125,263.1205139160156,35.969329833984375,86.01010131835938,-1,-1,-1,-1
161,3,178.20062255859375,264.8923034667969,35.94615173339844,85.9046630859375,-1,-1,-1,-1
162,3,178.1077117919922,266.2706298828125,35.511566162109375,84.46774291992188,-1,-1,-1,-1
163,3,176.544921875,267.9043273925781,34.27894592285156,83.16952514648438,-1,-1,-1,-1
164,3,175.458251953125,268.0400390625,34.49302673339844,83.51605224609375,-1,-1,-1,-1
165,3,173.82078552246094,268.389892578125,34.36090087890625,84.804931640625,-1,-1,-1,-1
166,3,172.82174682617188,268.3818359375,34.31549072265625,85.29647827148438,-1,-1,-1,-1
167,3,170.9312744140625,268.62884521484375,34.8865966796875,86.12747192382812,-1,-1,-1,-1
168,3,169.82696533203125,268.9263000488281,35.00396728515625,86.34796142578125,-1,-1,-1,-1
169,3,168.57322692871094,268.922119140625,35.25364685058594,86.79855346679688,-1,-1,-1,-1
170,3,167.5762176513672,269.4397277832031,34.79742431640625,86.52536010742188,-1,-1,-1,-1
171,3,163.81753540039062,269.6288146972656,35.80509948730469,87.53121948242188,-1,-1,-1,-1
172,3,162.909912109375,270.4042663574219,36.127655029296875,86.87918090820312,-1,-1,-1,-1
173,3,160.37771606445312,271.37225341796875,37.08660888671875,86.8455810546875,-1,-1,-1,-1
174,3,158.87051391601562,272.6005859375,37.53602600097656,85.53652954101562,-1,-1,-1,-1
175,3,157.10377502441406,273.7539367675781,38.117156982421875,84.80282592773438,-1,-1,-1,-1
176,3,155.2592010498047,274.42059326171875,39.2552490234375,84.59417724609375,-1,-1,-1,-1
177,3,153.84121704101562,275.4111022949219,38.66230773925781,84.25753784179688,-1,-1,-1,-1
178,3,152.37295532226562,275.83319091796875,38.95269775390625,84.05569458007812,-1,-1,-1,-1
179,3,150.18577575683594,275.6493225097656,38.60968017578125,84.89553833007812,-1,-1,-1,-1
180,3,150.05633544921875,275.990966796875,37.413238525390625,84.67233276367188,-1,-1,-1,-1
181,3,148.3329620361328,275.9010925292969,37.32354736328125,85.37442016601562,-1,-1,-1,-1
182,3,147.17388916015625,275.9429931640625,37.517486572265625,85.83047485351562,-1,-1,-1,-1
183,3,145.62049865722656,276.68511962890625,37.30189514160156,87.53253173828125,-1,-1,-1,-1
184,3,144.98886108398438,276.7215881347656,37.11308288574219,87.72955322265625,-1,-1,-1,-1
185,3,142.9326934814453,277.4936218261719,36.53776550292969,88.05654907226562,-1,-1,-1,-1
186,3,142.41688537597656,278.2342529296875,36.14036560058594,87.4129638671875,-1,-1,-1,-1
187,3,141.3332061767578,279.6126708984375,35.70899963378906,87.750244140625,-1,-1,-1,-1
188,3,140.65213012695312,279.8804626464844,35.45613098144531,88.32632446289062,-1,-1,-1,-1
189,3,138.70870971679688,280.31048583984375,35.20240783691406,89.2315673828125,-1,-1,-1,-1
190,3,138.1398468017578,280.994873046875,34.79486083984375,89.0374755859375,-1,-1,-1,-1
191,3,136.68150329589844,281.39508056640625,34.97383117675781,88.70339965820312,-1,-1,-1,-1
192,3,135.32647705078125,282.1299743652344,35.08583068847656,87.84902954101562,-1,-1,-1,-1
193,3,130.7543487548828,282.4927978515625,36.86083984375,87.43048095703125,-1,-1,-1,-1
194,3,129.5728302001953,283.1810607910156,36.61399841308594,87.05319213867188,-1,-1,-1,-1
195,3,126.7077865600586,283.5740966796875,38.12348175048828,87.96127319335938,-1,-1,-1,-1
196,3,125.78018951416016,284.47705078125,38.097984313964844,87.22897338867188,-1,-1,-1,-1
197,3,124.61044311523438,284.60308837890625,38.119903564453125,87.6805419921875,-1,-1,-1,-1
198,3,123.06587982177734,285.1266174316406,38.914466857910156,87.673828125,-1,-1,-1,-1
199,3,120.87468719482422,285.875732421875,38.42298126220703,88.217529296875,-1,-1,-1,-1
200,3,120.45506286621094,286.2151184082031,37.34788513183594,88.85931396484375,-1,-1,-1,-1
1,4,266.0965576171875,418.2283630371094,36.4395751953125,63.771636962890625,-1,-1,-1,-1
2,4,264.39276123046875,418.2278137207031,36.59320068359375,63.772186279296875,-1,-1,-1,-1
3,4,259.476806640625,419.5948181152344,36.92584228515625,62.405181884765625,-1,-1,-1,-1
4,4,255.08876037597656,419.0137023925781,37.49604797363281,62.986297607421875,-1,-1,-1,-1
5,4,247.00244140625,420.6526794433594,36.696319580078125,61.347320556640625,-1,-1,-1,-1
6,4,244.7338104248047,419.0507507324219,35.41883850097656,62.949249267578125,-1,-1,-1,-1
7,4,239.12083435058594,417.2615661621094,35.55897521972656,64.73843383789062,-1,-1,-1,-1
8,4,236.35394287109375,417.3717956542969,35.636627197265625,64.62820434570312,-1,-1,-1,-1
9,4,229.65162658691406,416.9665832519531,34.50437927246094,65.03341674804688,-1,-1,-1,-1
10,4,226.62754821777344,417.4823913574219,36.28068542480469,64.51760864257812,-1,-1,-1,-1
11,4,221.99501037597656,416.69879150390625,36.93034362792969,65.30120849609375,-1,-1,-1,-1
12,4,218.2582244873047,417.9817199707031,38.09185791015625,64.01828002929688,-1,-1,-1,-1
13,4,211.09243774414062,419.8355407714844,38.97157287597656,62.164459228515625,-1,-1,-1,-1
14,4,209.07421875,420.2995300292969,38.18647766113281,61.700469970703125,-1,-1,-1,-1
15,4,203.60055541992188,419.5450744628906,36.63397216796875,62.454925537109375,-1,-1,-1,-1
16,4,199.83709716796875,419.46771240234375,37.49012756347656,62.53228759765625,-1,-1,-1,-1
17,4,191.0037841796875,420.0869140625,37.49688720703125,61.9130859375,-1,-1,-1,-1
18,4,188.4576416015625,418.7392272949219,36.04103088378906,63.260772705078125,-1,-1,-1,-1
19,4,184.649658203125,416.57537841796875,35.67362976074219,65.42462158203125,-1,-1,-1,-1
20,4,181.00454711914062,417.0212097167969,37.98115539550781,64.97879028320312,-1,-1,-1,-1
21,4,176.9287872314453,417.0238342285156,36.123626708984375,64.97616577148438,-1,-1,-1,-1
22,4,173.20291137695312,417.8583984375,35.3994140625,64.1416015625,-1,-1,-1,-1
23,4,167.49417114257812,418.97479248046875,36.19305419921875,63.02520751953125,-1,-1,-1,-1
24,4,166.1611785888672,418.9967346191406,35.204986572265625,63.003265380859375,-1,-1,-1,-1
25,4,159.53408813476562,420.7721252441406,38.14570617675781,61.227874755859375,-1,-1,-1,-1
26,4,156.09130859375,422.786865234375,36.64796447753906,59.213134765625,-1,-1,-1,-1
27,4,147.87332153320312,420.9810485839844,36.91828918457031,61.018951416015625,-1,-1,-1,-1
28,4,145.43971252441406,421.2300109863281,36.44706726074219,60.769989013671875,-1,-1,-1,-1
29,4,140.19375610351562,420.6949768066406,36.4442138671875,61.305023193359375,-1,-1,-1,-1
30,4,136.24237060546875,420.5146484375,35.61784362792969,61.4853515625,-1,-1,-1,-1
31,4,130.1072998046875,418.91583251953125,34.86448669433594,63.08416748046875,-1,-1,-1,-1
32,4,127.45338439941406,418.2362976074219,35.00648498535156,63.763702392578125,-1,-1,-1,-1
