95,2,237.83056640625,326.1119689941406,32.613006591796875,90.96566772460938,-1,-1,-1,-1
96,2,238.77130126953125,325.402587890625,32.478424072265625,90.5927734375,-1,-1,-1,-1
97,2,241.31809997558594,324.8907775878906,31.532333374023438,90.974365234375,-1,-1,-1,-1
98,2,242.21157836914062,324.55548095703125,31.48724365234375,91.46279907226562,-1,-1,-1,-1
99,2,243.30824279785156,324.13861083984375,31.490859985351562,91.36175537109375,-1,-1,-1,-1
100,2,243.92916870117188,323.97235107421875,31.7083740234375,91.2548828125,-1,-1,-1,-1
101,2,245.71360778808594,324.00360107421875,32.21406555175781,90.52392578125,-1,-1,-1,-1
102,2,246.41738891601562,323.67095947265625,32.375885009765625,90.3338623046875,-1,-1,-1,-1
103,2,249.36488342285156,321.7032470703125,31.589462280273438,89.72952270507812,-1,-1,-1,-1
104,2,250.50584411621094,320.98785400390625,31.004013061523438,88.63720703125,-1,-1,-1,-1
105,2,251.68936157226562,319.8401794433594,31.075439453125,88.46047973632812,-1,-1,-1,-1
106,2,252.3662872314453,319.5589904785156,31.267776489257812,87.8870849609375,-1,-1,-1,-1
107,2,253.49839782714844,319.3190612792969,31.685562133789062,87.53799438476562,-1,-1,-1,-1
108,2,254.15516662597656,318.8747253417969,32.03645324707031,87.60391235351562,-1,-1,-1,-1
109,2,256.39146423339844,318.7214660644531,31.723922729492188,87.668212890625,-1,-1,-1,-1
110,2,257.41693115234375,318.4947204589844,31.152496337890625,87.6363525390625,-1,-1,-1,-1
111,2,258.75604248046875,318.558349609375,30.49481201171875,86.68252563476562,-1,-1,-1,-1
112,2,259.50042724609375,318.1922607421875,30.4327392578125,86.7757568359375,-1,-1,-1,-1
113,2,261.080078125,316.65252685546875,30.057586669921875,86.65029907226562,-1,-1,-1,-1
114,2,262.5570068359375,315.7715759277344,30.2535400390625,86.80511474609375,-1,-1,-1,-1
115,2,263.45184326171875,314.03125,30.2906494140625,86.17767333984375,-1,-1,-1,-1
116,2,264.3447570800781,313.6168212890625,29.952606201171875,85.7291259765625,-1,-1,-1,-1
117,2,265.73681640625,312.97357177734375,30.469757080078125,86.07623291015625,-1,-1,-1,-1
118,2,266.76763916015625,312.6007995605469,30.313690185546875,86.07308959960938,-1,-1,-1,-1
119,2,267.963134765625,312.0968322753906,30.3031005859375,85.7364501953125,-1,-1,-1,-1
120,2,268.7034912109375,311.67645263671875,30.348907470703125,85.50692749023438,-1,-1,-1,-1
121,2,270.8385314941406,311.0863342285156,31.304901123046875,85.47183227539062,-1,-1,-1,-1
122,2,271.7640686035156,311.0594482421875,31.33502197265625,84.694091796875,-1,-1,-1,-1
123,2,273.1649475097656,309.94146728515625,31.94403076171875,84.82406616210938,-1,-1,-1,-1
124,2,274.41937255859375,309.60577392578125,31.91845703125,84.32009887695312,-1,-1,-1,-1
125,2,277.5225524902344,308.1783752441406,31.356475830078125,84.55392456054688,-1,-1,-1,-1
126,2,278.6471252441406,307.2850036621094,31.099578857421875,84.92843627929688,-1,-1,-1,-1
127,2,281.5602722167969,306.01422119140625,30.926788330078125,84.91177368164062,-1,-1,-1,-1
128,2,282.4828186035156,305.7629089355469,30.493896484375,84.967041015625,-1,-1,-1,-1
129,2,284.70098876953125,305.640869140625,30.05511474609375,85.51437377929688,-1,-1,-1,-1
130,2,285.13897705078125,305.4271545410156,30.13690185546875,85.3082275390625,-1,-1,-1,-1
131,2,286.2055358886719,304.79656982421875,30.535247802734375,84.74600219726562,-1,-1,-1,-1
132,2,287.1454162597656,304.60980224609375,30.239013671875,84.74951171875,-1,-1,-1,-1
133,2,289.8818359375,302.7070617675781,29.675201416015625,85.13067626953125,-1,-1,-1,-1
134,2,290.7698669433594,302.39764404296875,29.452301025390625,84.69845581054688,-1,-1,-1,-1
135,2,292.65509033203125,300.9814147949219,29.785125732421875,84.10232543945312,-1,-1,-1,-1
136,2,293.1166687011719,300.531494140625,29.483734130859375,84.0478515625,-1,-1,-1,-1
137,2,294.48065185546875,299.8150634765625,29.81170654296875,84.05026245117188,-1,-1,-1,-1
138,2,295.12921142578125,299.56134033203125,30.168182373046875,84.08169555664062,-1,-1,-1,-1
139,2,296.8671875,299.1311950683594,29.897186279296875,83.80963134765625,-1,-1,-1,-1
140,2,297.73016357421875,299.191162109375,30.02093505859375,83.61300659179688,-1,-1,-1,-1
141,2,299.7052307128906,298.2682189941406,30.71319580078125,84.83001708984375,-1,-1,-1,-1
142,2,300.6383056640625,298.12774658203125,30.40374755859375,84.74679565429688,-1,-1,-1,-1
143,2,302.2523193359375,297.7886657714844,30.90972900390625,84.43722534179688,-1,-1,-1,-1
144,2,302.97003173828125,297.00677490234375,30.98199462890625,84.19134521484375,-1,-1,-1,-1
145,2,306.415283203125,294.78155517578125,30.780059814453125,83.8251953125,-1,-1,-1,-1
146,2,307.4895935058594,294.8638916015625,29.940948486328125,82.55157470703125,-1,-1,-1,-1
147,2,310.3498229980469,294.1545104980469,28.842132568359375,82.25930786132812,-1,-1,-1,-1
148,2,311.1258239746094,293.67724609375,28.873779296875,82.49798583984375,-1,-1,-1,-1
149,2,312.6314697265625,293.12774658203125,28.941650390625,83.1788330078125,-1,-1,-1,-1
150,2,313.4477844238281,292.8818359375,28.907257080078125,83.09716796875,-1,-1,-1,-1
151,2,315.30291748046875,292.4439697265625,29.37689208984375,83.29727172851562,-1,-1,-1,-1
152,2,316.22088623046875,292.09393310546875,29.18035888671875,83.51223754882812,-1,-1,-1,-1
153,2,317.7795715332031,291.25079345703125,29.16265869140625,84.03070068359375,-1,-1,-1,-1
154,2,318.6854248046875,290.66558837890625,29.1351318359375,83.357666015625,-1,-1,-1,-1
155,2,320.51739501953125,289.2622375488281,29.572601318359375,83.09652709960938,-1,-1,-1,-1
156,2,321.2909851074219,288.4500732421875,29.606414794921875,81.93759155273438,-1,-1,-1,-1
157,2,322.7810974121094,287.8104248046875,28.996185302734375,81.739990234375,-1,-1,-1,-1
158,2,323.48748779296875,287.1965637207031,29.390869140625,82.2479248046875,-1,-1,-1,-1
159,2,325.1903381347656,286.19573974609375,29.722930908203125,82.89096069335938,-1,-1,-1,-1
160,2,325.8879699707031,286.03192138671875,29.666107177734375,82.46075439453125,-1,-1,-1,-1
161,2,327.41534423828125,286.2153015136719,28.942352294921875,81.57980346679688,-1,-1,-1,-1
162,2,328.1947021484375,286.1324462890625,28.86248779296875,81.42861938476562,-1,-1,-1,-1
163,2,329.97357177734375,285.3286437988281,28.7691650390625,82.00732421875,-1,-1,-1,-1
164,2,330.69610595703125,285.140625,28.869659423828125,81.53265380859375,-1,-1,-1,-1
165,2,331.9024963378906,284.2377624511719,29.478851318359375,80.34353637695312,-1,-1,-1,-1
166,2,332.67950439453125,283.4595031738281,29.4920654296875,80.383056640625,-1,-1,-1,-1
167,2,334.798828125,281.8661804199219,29.275146484375,81.3126220703125,-1,-1,-1,-1
168,2,335.7586975097656,281.4961242675781,29.01953125,81.38748168945312,-1,-1,-1,-1
169,2,337.06646728515625,281.1945495605469,28.7799072265625,81.34426879882812,-1,-1,-1,-1
170,2,337.829833984375,280.8450927734375,28.440704345703125,81.2215576171875,-1,-1,-1,-1
171,2,338.71630859375,280.37591552734375,28.249755859375,81.5631103515625,-1,-1,-1,-1
172,2,339.84197998046875,279.9630126953125,27.9168701171875,81.65496826171875,-1,-1,-1,-1
173,2,341.1083068847656,279.3254089355469,28.031280517578125,81.85873413085938,-1,-1,-1,-1
174,2,341.5609436035156,278.5173645019531,28.267181396484375,82.3614501953125,-1,-1,-1,-1
175,2,342.85357666015625,277.7041931152344,29.237640380859375,81.70953369140625,-1,-1,-1,-1
176,2,343.7928161621094,277.1092529296875,29.125579833984375,81.40570068359375,-1,-1,-1,-1
177,2,345.0663146972656,275.5009765625,29.0001220703125,81.07769775390625,-1,-1,-1,-1
178,2,345.4659729003906,275.00347900390625,29.0081787109375,80.78314208984375,-1,-1,-1,-1
179,2,346.1108703613281,274.1284484863281,28.924224853515625,81.259521484375,-1,-1,-1,-1
180,2,346.8660888671875,273.7199401855469,28.694488525390625,81.43548583984375,-1,-1,-1,-1
181,2,348.4522705078125,273.193603515625,28.3966064453125,81.0540771484375,-1,-1,-1,-1
182,2,349.4205322265625,273.00897216796875,28.332672119140625,81.14181518554688,-1,-1,-1,-1
183,2,350.2270812988281,273.1351623535156,28.995361328125,80.7332763671875,-1,-1,-1,-1
184,2,350.76373291015625,272.8602600097656,29.3355712890625,80.6405029296875,-1,-1,-1,-1
185,2,353.4001770019531,271.99285888671875,28.4442138671875,80.17529296875,-1,-1,-1,-1
186,2,354.3035888671875,271.3912658691406,28.16302490234375,79.97726440429688,-1,-1,-1,-1
187,2,356.0159912109375,269.65179443359375,27.79669189453125,80.41348266601562,-1,-1,-1,-1
188,2,356.62677001953125,269.0379638671875,27.744140625,80.24490356445312,-1,-1,-1,-1
189,2,358.63519287109375,267.2239074707031,28.049591064453125,81.13626098632812,-1,-1,-1,-1
190,2,359.20245361328125,267.1556396484375,27.9874267578125,81.09414672851562,-1,-1,-1,-1
191,2,360.107177734375,266.8990783691406,28.172515869140625,81.00131225585938,-1,-1,-1,-1
192,2,360.64642333984375,266.8733215332031,28.013580322265625,80.89553833007812,-1,-1,-1,-1
193,2,361.93218994140625,267.0188903808594,27.82379150390625,79.91470336914062,-1,-1,-1,-1
194,2,362.539306640625,267.0578308105469,27.72314453125,79.43783569335938,-1,-1,-1,-1
195,2,363.8494567871094,265.8525390625,28.09735107421875,79.88577270507812,-1,-1,-1,-1
196,2,364.35162353515625,265.1117858886719,28.038970947265625,80.07431030273438,-1,-1,-1,-1
197,2,364.9039001464844,263.6522216796875,28.290985107421875,80.4302978515625,-1,-1,-1,-1
198,2,365.2591857910156,262.7068786621094,28.62249755859375,80.7294921875,-1,-1,-1,-1
199,2,366.8724670410156,262.13531494140625,27.99530029296875,80.53021240234375,-1,-1,-1,-1
200,2,367.56353759765625,261.7568054199219,28.005126953125,80.38839721679688,-1,-1,-1,-1
1,3,24.630245208740234,393.5777893066406,37.15727233886719,88.42221069335938,-1,-1,-1,-1
2,3,24.668550491333008,392.6239929199219,38.42149543762207,89.37600708007812,-1,-1,-1,-1
3,3,28.013776779174805,392.170654296875,39.43734931945801,89.829345703125,-1,-1,-1,-1
4,3,29.167882919311523,392.62896728515625,39.55826759338379,89.37103271484375,-1,-1,-1,-1
5,3,33.242088317871094,390.4233093261719,40.01349639892578,91.57669067382812,-1,-1,-1,-1
6,3,34.821861267089844,390.0226135253906,38.40180969238281,91.97738647460938,-1,-1,-1,-1
7,3,37.861534118652344,388.9879455566406,36.250579833984375,93.01205444335938,-1,-1,-1,-1
8,3,38.815521240234375,388.7397766113281,36.273887634277344,93.26022338867188,-1,-1,-1,-1
9,3,42.546138763427734,386.90325927734375,35.730770111083984,95.09674072265625,-1,-1,-1,-1
10,3,44.02277374267578,386.1743469238281,36.30171203613281,95.82565307617188,-1,-1,-1,-1
11,3,47.289859771728516,385.6445617675781,36.58695602416992,96.35543823242188,-1,-1,-1,-1
12,3,48.97289276123047,385.678466796875,36.392478942871094,96.321533203125,-1,-1,-1,-1
13,3,50.913204193115234,385.3380432128906,38.896976470947266,96.66195678710938,-1,-1,-1,-1
14,3,51.59812545776367,385.13067626953125,39.1436653137207,96.86932373046875,-1,-1,-1,-1
15,3,54.51116180419922,383.6069030761719,38.39820098876953,98.39309692382812,-1,-1,-1,-1
16,3,56.483463287353516,383.2977294921875,36.99787521362305,98.7022705078125,-1,-1,-1,-1
17,3,61.48959732055664,380.7896728515625,36.9539680480957,101.09249877929688,-1,-1,-1,-1
18,3,63.13882827758789,380.4320373535156,36.06785202026367,100.0899658203125,-1,-1,-1,-1
19,3,66.18440246582031,378.7936096191406,35.07068634033203,101.58724975585938,-1,-1,-1,-1
20,3,67.17465209960938,378.6198425292969,34.56342315673828,101.33676147460938,-1,-1,-1,-1
21,3,69.4980239868164,378.11761474609375,35.37982177734375,101.72003173828125,-1,-1,-1,-1
22,3,70.37199401855469,377.98651123046875,35.51508331298828,101.46536254882812,-1,-1,-1,-1
23,3,72.2690200805664,377.1280822753906,36.20075988769531,101.58944702148438,-1,-1,-1,-1
24,3,73.3914794921875,376.62664794921875,36.358985900878906,100.58395385742188,-1,-1,-1,-1
25,3,75.64810943603516,375.32568359375,35.484840393066406,100.28021240234375,-1,-1,-1,-1
26,3,76.96099090576172,374.6125183105469,35.537994384765625,99.16973876953125,-1,-1,-1,-1
27,3,80.91378784179688,372.8849792480469,35.35636901855469,99.29000854492188,-1,-1,-1,-1
28,3,81.97068786621094,372.56842041015625,35.18266296386719,99.03067016601562,-1,-1,-1,-1
29,3,84.50843811035156,371.0758361816406,34.85546875,99.11245727539062,-1,-1,-1,-1
30,3,85.78695678710938,370.64239501953125,35.08006286621094,98.95840454101562,-1,-1,-1,-1
31,3,89.06132507324219,370.61920166015625,37.695587158203125,99.57659912109375,-1,-1,-1,-1
32,3,89.80511474609375,370.50653076171875,38.757225036621094,100.2252197265625,-1,-1,-1,-1
33,3,91.120849609375,370.16778564453125,40.0220947265625,99.06790161132812,-1,-1,-1,-1
34,3,92.6126480102539,370.3681640625,38.46662139892578,96.28097534179688,-1,-1,-1,-1
35,3,97.09468841552734,368.701171875,36.575599670410156,94.8759765625,-1,-1,-1,-1
36,3,98.28033447265625,368.2042236328125,36.233795166015625,94.71383666992188,-1,-1,-1,-1
37,3,101.72042846679688,365.88177490234375,35.945343017578125,95.79238891601562,-1,-1,-1,-1
38,3,102.84539031982422,364.9467468261719,37.23387908935547,96.74761962890625,-1,-1,-1,-1
39,3,105.21990203857422,364.06591796875,38.68817901611328,98.23971557617188,-1,-1,-1,-1
40,3,106.30451202392578,364.3264465332031,38.12908172607422,98.115478515625,-1,-1,-1,-1
41,3,107.77549743652344,364.4131774902344,38.57926940917969,97.98458862304688,-1,-1,-1,-1
42,3,109.869873046875,363.83551025390625,38.435272216796875,98.49972534179688,-1,-1,-1,-1
43,3,112.6501235961914,361.8814697265625,36.78638458251953,99.50198364257812,-1,-1,-1,-1
44,3,114.3835678100586,361.2090148925781,35.73094940185547,98.81399536132812,-1,-1,-1,-1
45,3,117.36180114746094,359.7630920410156,34.75923156738281,97.65655517578125,-1,-1,-1,-1
46,3,118.40621185302734,359.150634765625,34.53789520263672,96.76446533203125,-1,-1,-1,-1
47,3,121.21827697753906,357.64361572265625,34.91972351074219,97.22726440429688,-1,-1,-1,-1
48,3,122.520263671875,357.56005859375,34.32130432128906,96.71609497070312,-1,-1,-1,-1
49,3,124.71912384033203,356.784912109375,34.89983367919922,97.2547607421875,-1,-1,-1,-1
50,3,125.98439025878906,356.6772155761719,35.21403503417969,97.3336181640625,-1,-1,-1,-1
51,3,128.01539611816406,356.7247619628906,36.913299560546875,97.14700317382812,-1,-1,-1,-1
52,3,128.81526947021484,356.566650390625,37.277671813964844,97.44488525390625,-1,-1,-1,-1
53,3,131.06300354003906,354.8170471191406,36.392730712890625,97.1944580078125,-1,-1,-1,-1
54,3,133.3361358642578,353.9872131347656,35.15528869628906,95.89251708984375,-1,-1,-1,-1
55,3,135.74095153808594,353.41436767578125,34.4998779296875,93.60250854492188,-1,-1,-1,-1
56,3,136.83843994140625,352.544189453125,34.54542541503906,93.811279296875,-1,-1,-1,-1
57,3,137.82867431640625,351.091552734375,36.8970947265625,94.60324096679688,-1,-1,-1,-1
58,3,139.056640625,351.0928649902344,37.193328857421875,93.9208984375,-1,-1,-1,-1
59,3,140.16000366210938,351.1280517578125,37.27955627441406,93.35943603515625,-1,-1,-1,-1
60,3,140.89370727539062,351.1472473144531,37.847747802734375,93.05862426757812,-1,-1,-1,-1
61,3,142.55279541015625,350.35809326171875,38.66304016113281,94.05758666992188,-1,-1,-1,-1
62,3,143.48712158203125,349.6664733886719,40.28582763671875,94.207275390625,-1,-1,-1,-1
63,3,149.37374877929688,348.18304443359375,36.37249755859375,93.17236328125,-1,-1,-1,-1
64,3,150.90354919433594,346.87054443359375,35.05949401855469,94.098876953125,-1,-1,-1,-1
65,3,153.67523193359375,344.14605712890625,33.44581604003906,95.04071044921875,-1,-1,-1,-1
66,3,154.89739990234375,343.5739440917969,33.034820556640625,95.03512573242188,-1,-1,-1,-1
67,3,156.9293212890625,343.1474914550781,33.620391845703125,94.44451904296875,-1,-1,-1,-1
68,3,158.09170532226562,342.9882507324219,33.69976806640625,93.5245361328125,-1,-1,-1,-1
69,3,159.8805694580078,342.9235534667969,33.547393798828125,92.87405395507812,-1,-1,-1,-1
70,3,161.20606994628906,342.9070739746094,33.154998779296875,92.33279418945312,-1,-1,-1,-1
71,3,162.9011993408203,341.8018493652344,33.31669616699219,92.8739013671875,-1,-1,-1,-1
72,3,164.4886932373047,341.3838195800781,32.6688232421875,92.46197509765625,-1,-1,-1,-1
73,3,167.1043701171875,339.89605712890625,32.79484558105469,91.71395874023438,-1,-1,-1,-1
74,3,168.15945434570312,338.8866882324219,33.32606506347656,91.62353515625,-1,-1,-1,-1
75,3,169.67276000976562,337.7095947265625,34.245208740234375,91.6676025390625,-1,-1,-1,-1
76,3,170.49447631835938,337.69854736328125,34.18077087402344,91.64273071289062,-1,-1,-1,-1
77,3,171.31993103027344,337.2933044433594,34.28912353515625,91.98672485351562,-1,-1,-1,-1
78,3,171.84982299804688,336.9825134277344,34.61358642578125,92.32406616210938,-1,-1,-1,-1
79,3,172.49603271484375,336.8746337890625,35.83036804199219,91.41534423828125,-1,-1,-1,-1
80,3,173.05630493164062,336.3905944824219,36.258056640625,91.37860107421875,-1,-1,-1,-1
81,3,174.0299072265625,335.540771484375,36.61991882324219,91.34799194335938,-1,-1,-1,-1
82,3,175.2672119140625,335.2691650390625,36.71977233886719,90.34329223632812,-1,-1,-1,-1
83,3,178.2916717529297,333.1771240234375,35.78019714355469,89.30020141601562,-1,-1,-1,-1
84,3,179.69277954101562,332.5543212890625,34.90495300292969,89.45846557617188,-1,-1,-1,-1
85,3,182.3312530517578,330.42547607421875,33.6846923828125,90.82867431640625,-1,-1,-1,-1
86,3,183.76522827148438,329.5796203613281,33.39509582519531,91.4114990234375,-1,-1,-1,-1
87,3,185.65957641601562,328.8724365234375,34.4271240234375,91.81863403320312,-1,-1,-1,-1
88,3,186.6088409423828,328.9341125488281,34.32051086425781,91.23150634765625,-1,-1,-1,-1
89,3,187.71389770507812,328.72625732421875,34.097412109375,90.76824951171875,-1,-1,-1,-1
90,3,188.85885620117188,328.56646728515625,33.87205505371094,90.39181518554688,-1,-1,-1,-1
91,3,192.0489044189453,327.2056579589844,33.86332702636719,90.87600708007812,-1,-1,-1,-1
92,3,193.65138244628906,326.7596435546875,32.841278076171875,90.339599609375,-1,-1,-1,-1
93,3,195.5619659423828,324.6649169921875,32.9423828125,91.13638305664062,-1,-1,-1,-1
94,3,196.74021911621094,324.1259765625,32.59754943847656,90.8458251953125,-1,-1,-1,-1
95,3,198.3850555419922,323.0393981933594,33.77085876464844,91.38482666015625,-1,-1,-1,-1
96,3,199.2230682373047,322.6332702636719,34.25224304199219,91.1241455078125,-1,-1,-1,-1
97,3,201.45863342285156,322.8660583496094,33.56846618652344,90.40652465820312,-1,-1,-1,-1
98,3,202.4100341796875,322.9443359375,33.69065856933594,90.18011474609375,-1,-1,-1,-1
99,3,204.37979125976562,322.0286865234375,34.14520263671875,91.5035400390625,-1,-1,-1,-1
100,3,205.65711975097656,321.4718017578125,34.29443359375,90.91253662109375,-1,-1,-1,-1
101,3,208.77374267578125,319.9171142578125,34.0882568359375,89.76214599609375,-1,-1,-1,-1
102,3,210.24923706054688,319.8076171875,32.96128845214844,88.9693603515625,-1,-1,-1,-1
103,3,212.56764221191406,318.75323486328125,32.20806884765625,88.54067993164062,-1,-1,-1,-1
104,3,213.80950927734375,318.06903076171875,31.919921875,88.46884155273438,-1,-1,-1,-1
105,3,216.00877380371094,317.5143737792969,33.089447021484375,88.16143798828125,-1,-1,-1,-1
106,3,216.90695190429688,317.4903564453125,33.566375732421875,87.63247680664062,-1,-1,-1,-1
107,3,218.3993377685547,317.2296142578125,34.1922607421875,87.59988403320312,-1,-1,-1,-1
108,3,219.76629638671875,316.8043518066406,33.48675537109375,87.373046875,-1,-1,-1,-1
109,3,221.74868774414062,315.34130859375,33.51139831542969,87.8582763671875,-1,-1,-1,-1
110,3,223.12667846679688,315.1412353515625,33.28776550292969,87.55419921875,-1,-1,-1,-1
111,3,227.0771942138672,312.6622619628906,33.34254455566406,88.46881103515625,-1,-1,-1,-1
112,3,227.9491729736328,312.5461730957031,33.05570983886719,88.12481689453125,-1,-1,-1,-1
113,3,229.5757598876953,311.57928466796875,32.87590026855469,88.40805053710938,-1,-1,-1,-1
114,3,230.61102294921875,310.82568359375,33.523193359375,89.3238525390625,-1,-1,-1,-1
115,3,232.14732360839844,310.543701171875,34.12425231933594,89.373291015625,-1,-1,-1,-1
116,3,233.23158264160156,310.730712890625,33.09104919433594,88.70965576171875,-1,-1,-1,-1
117,3,234.5081024169922,310.7867431640625,32.37474060058594,88.06350708007812,-1,-1,-1,-1
118,3,235.49398803710938,310.4649658203125,32.826324462890625,88.19570922851562,-1,-1,-1,-1
119,3,237.00387573242188,309.7039794921875,33.443878173828125,88.45431518554688,-1,-1,-1,-1
120,3,238.73135375976562,309.119140625,33.343994140625,87.69619750976562,-1,-1,-1,-1
121,3,241.17030334472656,306.9125671386719,32.39103698730469,87.69091796875,-1,-1,-1,-1
122,3,242.4864959716797,305.7080993652344,32.16941833496094,88.398193359375,-1,-1,-1,-1
123,3,244.14569091796875,304.90057373046875,32.0074462890625,88.6881103515625,-1,-1,-1,-1
124,3,245.20530700683594,304.46173095703125,32.48359680175781,88.52157592773438,-1,-1,-1,-1
125,3,247.2255401611328,304.29718017578125,34.05110168457031,88.36245727539062,-1,-1,-1,-1
126,3,248.31639099121094,304.27362060546875,33.53425598144531,87.66397094726562,-1,-1,-1,-1
127,3,250.18919372558594,303.7288513183594,32.64039611816406,86.93032836914062,-1,-1,-1,-1
128,3,251.4390411376953,303.1507263183594,32.23756408691406,86.86563110351562,-1,-1,-1,-1
129,3,252.9882049560547,302.10760498046875,32.23664855957031,86.4281005859375,-1,-1,-1,-1
130,3,254.10763549804688,301.8259582519531,31.80352783203125,85.584716796875,-1,-1,-1,-1
131,3,256.0399932861328,300.6723327636719,31.351181030273438,85.54815673828125,-1,-1,-1,-1
132,3,256.8241271972656,300.3879089355469,31.131439208984375,85.26626586914062,-1,-1,-1,-1
133,3,258.5813903808594,299.1626281738281,32.57672119140625,86.80038452148438,-1,-1,-1,-1
134,3,259.30255126953125,298.9004821777344,32.529205322265625,86.85501098632812,-1,-1,-1,-1
135,3,260.7895812988281,298.8438415527344,32.155853271484375,86.48965454101562,-1,-1,-1,-1
136,3,261.65869140625,298.791259765625,32.34100341796875,86.39474487304688,-1,-1,-1,-1
137,3,263.4903869628906,298.4719543457031,31.500518798828125,86.548583984375,-1,-1,-1,-1
138,3,264.30718994140625,297.96343994140625,31.43438720703125,86.8665771484375,-1,-1,-1,-1
139,3,265.99560546875,296.84814453125,31.65509033203125,86.11428833007812,-1,-1,-1,-1
140,3,266.7959289550781,296.09844970703125,31.6153564453125,85.93380737304688,-1,-1,-1,-1
141,3,268.6319885253906,293.99273681640625,31.92474365234375,86.5047607421875,-1,-1,-1,-1
142,3,269.6469421386719,293.6826171875,31.413421630859375,86.4390869140625,-1,-1,-1,-1
143,3,271.10540771484375,293.0213928222656,31.1756591796875,86.43927001953125,-1,-1,-1,-1
144,3,272.2002868652344,292.5946044921875,31.058441162109375,86.32684326171875,-1,-1,-1,-1
145,3,273.1395263671875,292.5604553222656,31.50579833984375,85.50143432617188,-1,-1,-1,-1
146,3,273.7502136230469,292.5625,31.86627197265625,84.94500732421875,-1,-1,-1,-1
147,3,275.6568298339844,291.98651123046875,32.097503662109375,84.62103271484375,-1,-1,-1,-1
148,3,276.8002624511719,291.6723327636719,31.676971435546875,84.3690185546875,-1,-1,-1,-1
149,3,279.2447509765625,290.60235595703125,31.26806640625,84.53848266601562,-1,-1,-1,-1
150,3,280.29998779296875,290.0437927246094,30.86175537109375,84.18063354492188,-1,-1,-1,-1
151,3,282.130615234375,288.5595397949219,29.826385498046875,84.06982421875,-1,-1,-1,-1
152,3,282.8713684082031,287.78875732421875,29.673736572265625,84.08712768554688,-1,-1,-1,-1
153,3,284.42437744140625,287.43109130859375,29.779876708984375,84.15866088867188,-1,-1,-1,-1
154,3,285.0708312988281,287.1139221191406,31.144317626953125,84.41845703125,-1,-1,-1,-1
155,3,285.8694152832031,286.971923828125,32.5931396484375,83.81634521484375,-1,-1,-1,-1
156,3,287.14056396484375,286.663330078125,32.3836669921875,83.68252563476562,-1,-1,-1,-1
157,3,288.89337158203125,285.7850341796875,31.489501953125,83.91867065429688,-1,-1,-1,-1
158,3,289.9665222167969,285.0481262207031,31.070770263671875,84.1544189453125,-1,-1,-1,-1
159,3,291.13677978515625,283.6640625,30.71600341796875,84.231689453125,-1,-1,-1,-1
160,3,292.1714172363281,282.6926574707031,30.342315673828125,84.13003540039062,-1,-1,-1,-1
161,3,294.1399230957031,282.0448303222656,30.5709228515625,84.19351196289062,-1,-1,-1,-1
162,3,295.1004333496094,281.6681823730469,30.9813232421875,84.70437622070312,-1,-1,-1,-1
163,3,296.365966796875,281.47503662109375,31.11932373046875,84.25381469726562,-1,-1,-1,-1
164,3,297.3134460449219,281.01519775390625,31.290252685546875,84.16796875,-1,-1,-1,-1
165,3,299.2289123535156,281.14666748046875,30.760650634765625,83.740966796875,-1,-1,-1,-1
166,3,300.2746887207031,281.27392578125,30.43670654296875,83.302001953125,-1,-1,-1,-1
167,3,303.1414489746094,280.6092834472656,30.346710205078125,82.85934448242188,-1,-1,-1,-1
168,3,304.1067199707031,280.2626647949219,30.067779541015625,82.4456787109375,-1,-1,-1,-1
169,3,305.6430358886719,279.0603942871094,30.704742431640625,82.06570434570312,-1,-1,-1,-1
170,3,306.44207763671875,278.4285583496094,30.70733642578125,82.103271484375,-1,-1,-1,-1
171,3,308.1393737792969,276.5029296875,31.1474609375,83.19281005859375,-1,-1,-1,-1
172,3,308.9662780761719,276.3929748535156,31.2603759765625,82.88241577148438,-1,-1,-1,-1
173,3,309.84930419921875,276.33526611328125,31.245086669921875,82.94415283203125,-1,-1,-1,-1
174,3,310.457763671875,276.3860168457031,31.127166748046875,82.80172729492188,-1,-1,-1,-1
175,3,311.5438537597656,276.51287841796875,30.29473876953125,82.234375,-1,-1,-1,-1
176,3,312.3463134765625,276.31280517578125,29.7781982421875,81.93234252929688,-1,-1,-1,-1
177,3,314.0395812988281,275.3446350097656,29.077178955078125,81.86288452148438,-1,-1,-1,-1
178,3,314.4112548828125,274.59136962890625,30.35003662109375,81.7271728515625,-1,-1,-1,-1
179,3,316.62835693359375,272.9398193359375,30.005218505859375,82.22662353515625,-1,-1,-1,-1
180,3,318.3277893066406,272.2437744140625,29.243438720703125,81.89532470703125,-1,-1,-1,-1
181,3,320.5992126464844,270.8580017089844,29.593231201171875,82.25552368164062,-1,-1,-1,-1
182,3,321.3145751953125,270.5139465332031,29.428436279296875,82.0299072265625,-1,-1,-1,-1
183,3,322.5243225097656,270.57086181640625,29.7852783203125,81.38992309570312,-1,-1,-1,-1
184,3,323.282958984375,270.75408935546875,30.73956298828125,80.84674072265625,-1,-1,-1,-1
185,3,324.7464599609375,270.7975769042969,31.1552734375,80.19186401367188,-1,-1,-1,-1
186,3,325.8186340332031,270.3272399902344,30.606048583984375,79.94842529296875,-1,-1,-1,-1
187,3,327.9519348144531,268.8634948730469,30.033721923828125,79.4573974609375,-1,-1,-1,-1
188,3,328.6167907714844,268.1369323730469,30.2613525390625,79.72509765625,-1,-1,-1,-1
