147,3,550.7919921875,192.6045379638672,28.50616455078125,72.05891418457031,-1,-1,-1,-1
148,3,550.85107421875,192.00379943847656,28.7891845703125,72.01457214355469,-1,-1,-1,-1
149,3,550.6444091796875,191.42245483398438,29.136474609375,72.28176879882812,-1,-1,-1,-1
150,3,550.673583984375,191.35293579101562,29.20709228515625,72.26034545898438,-1,-1,-1,-1
151,3,551.0023193359375,190.9671173095703,29.01324462890625,72.00074768066406,-1,-1,-1,-1
152,3,551.538330078125,190.87066650390625,28.63641357421875,71.522705078125,-1,-1,-1,-1
153,3,552.2808837890625,190.77102661132812,29.00335693359375,71.10574340820312,-1,-1,-1,-1
154,3,552.7714233398438,190.93017578125,29.36053466796875,70.6678466796875,-1,-1,-1,-1
155,3,553.49755859375,191.10281372070312,29.6219482421875,70.41598510742188,-1,-1,-1,-1
156,3,553.915283203125,190.97775268554688,30.0465087890625,70.20175170898438,-1,-1,-1,-1
157,3,554.2775268554688,190.57896423339844,30.15234375,70.29808044433594,-1,-1,-1,-1
158,3,554.8654174804688,190.35140991210938,29.94879150390625,70.29583740234375,-1,-1,-1,-1
159,3,556.035400390625,189.72146606445312,29.753662109375,70.78289794921875,-1,-1,-1,-1
160,3,556.9111328125,189.09780883789062,29.29669189453125,71.46774291992188,-1,-1,-1,-1
161,3,558.2332763671875,188.35121154785156,29.06964111328125,72.22438049316406,-1,-1,-1,-1
162,3,558.9544067382812,187.76243591308594,28.79888916015625,72.69853210449219,-1,-1,-1,-1
163,3,560.2552490234375,187.4273681640625,28.32373046875,72.86090087890625,-1,-1,-1,-1
164,3,560.6962280273438,187.02076721191406,28.48211669921875,72.93928527832031,-1,-1,-1,-1
165,3,561.3159790039062,186.68263244628906,28.3095703125,72.97389221191406,-1,-1,-1,-1
166,3,561.9483642578125,186.71900939941406,27.88885498046875,72.78175354003906,-1,-1,-1,-1
167,3,562.6256713867188,186.53594970703125,27.5262451171875,72.26898193359375,-1,-1,-1,-1
168,3,562.9187622070312,186.55714416503906,27.47747802734375,71.76936340332031,-1,-1,-1,-1
169,3,563.1698608398438,186.6653289794922,27.3787841796875,71.46214294433594,-1,-1,-1,-1
170,3,563.4153442382812,186.65892028808594,27.33892822265625,71.43067932128906,-1,-1,-1,-1
171,3,563.6419677734375,186.52688598632812,27.25030517578125,71.21076965332031,-1,-1,-1,-1
172,3,563.9152221679688,186.52865600585938,27.0780029296875,70.99261474609375,-1,-1,-1,-1
173,3,564.0582275390625,186.29678344726562,27.02923583984375,70.97589111328125,-1,-1,-1,-1
174,3,564.2431030273438,186.10958862304688,26.80694580078125,70.93035888671875,-1,-1,-1,-1
175,3,563.9609985351562,185.34506225585938,27.14581298828125,71.52362060546875,-1,-1,-1,-1
176,3,563.7362670898438,185.12091064453125,27.2547607421875,70.87849426269531,-1,-1,-1,-1
177,3,563.455322265625,184.66827392578125,27.42071533203125,70.45295715332031,-1,-1,-1,-1
178,3,563.0250244140625,184.31488037109375,27.92071533203125,70.73226928710938,-1,-1,-1,-1
179,3,562.740478515625,183.98663330078125,28.19293212890625,71.20289611816406,-1,-1,-1,-1
180,3,562.5731201171875,183.76123046875,28.41851806640625,71.46638488769531,-1,-1,-1,-1
181,3,562.6422119140625,183.5664520263672,28.50506591796875,71.40386962890625,-1,-1,-1,-1
182,3,562.9345092773438,183.45863342285156,28.17816162109375,71.07791137695312,-1,-1,-1,-1
183,3,563.0149536132812,183.4298858642578,28.16326904296875,70.72857666015625,-1,-1,-1,-1
184,3,563.1639404296875,183.36474609375,28.11798095703125,70.51910400390625,-1,-1,-1,-1
185,3,563.287353515625,183.6209716796875,28.0810546875,69.96650695800781,-1,-1,-1,-1
186,3,563.5067138671875,183.66773986816406,28.01068115234375,69.66986083984375,-1,-1,-1,-1
187,3,563.493896484375,183.72166442871094,28.005126953125,69.65269470214844,-1,-1,-1,-1
188,3,563.6812133789062,183.6036376953125,28.1343994140625,69.72795104980469,-1,-1,-1,-1
189,3,564.00634765625,183.3216552734375,28.12677001953125,69.5565185546875,-1,-1,-1,-1
190,3,564.1268920898438,182.97889709472656,28.45391845703125,69.29454040527344,-1,-1,-1,-1
191,3,563.9689331054688,182.395751953125,29.3165283203125,69.60075378417969,-1,-1,-1,-1
192,3,564.1055297851562,182.1103515625,29.69940185546875,69.65847778320312,-1,-1,-1,-1
193,3,564.23583984375,181.6609649658203,29.9208984375,69.96784973144531,-1,-1,-1,-1
194,3,564.5817260742188,181.68746948242188,29.85028076171875,69.50727844238281,-1,-1,-1,-1
195,3,564.5469360351562,181.68980407714844,30.23846435546875,69.20272827148438,-1,-1,-1,-1
196,3,564.7465209960938,181.62545776367188,29.9854736328125,69.00419616699219,-1,-1,-1,-1
197,3,565.1295776367188,181.3682098388672,29.7225341796875,68.95140075683594,-1,-1,-1,-1
198,3,565.5553588867188,181.33621215820312,29.2855224609375,68.80497741699219,-1,-1,-1,-1
199,3,565.79541015625,181.3321533203125,29.2940673828125,68.85292053222656,-1,-1,-1,-1
200,3,565.8975830078125,181.28521728515625,29.2877197265625,68.77033996582031,-1,-1,-1,-1
1,4,284.3691101074219,268.243408203125,34.859649658203125,78.9708251953125,-1,-1,-1,-1
2,4,283.9561462402344,269.0878601074219,34.641143798828125,78.64801025390625,-1,-1,-1,-1
3,4,282.5734558105469,270.3035583496094,35.246002197265625,78.20809936523438,-1,-1,-1,-1
4,4,282.15264892578125,271.2833251953125,35.48211669921875,77.71795654296875,-1,-1,-1,-1
5,4,282.1553039550781,271.4677734375,35.1612548828125,77.73971557617188,-1,-1,-1,-1
6,4,281.8984069824219,271.3446350097656,35.281005859375,77.81832885742188,-1,-1,-1,-1
7,4,281.75555419921875,271.3188781738281,34.52447509765625,78.23672485351562,-1,-1,-1,-1
8,4,281.6297302246094,271.2747802734375,34.0423583984375,78.57513427734375,-1,-1,-1,-1
9,4,281.1400451660156,271.90594482421875,34.024139404296875,78.65179443359375,-1,-1,-1,-1
10,4,280.54437255859375,272.78948974609375,33.936553955078125,78.21170043945312,-1,-1,-1,-1
11,4,279.2818603515625,273.8158874511719,33.989288330078125,78.19155883789062,-1,-1,-1,-1
12,4,277.8383483886719,275.0133361816406,34.535003662109375,78.09683227539062,-1,-1,-1,-1
13,4,273.15740966796875,277.1458740234375,36.3017578125,78.20269775390625,-1,-1,-1,-1
14,4,272.8918151855469,277.24066162109375,35.61480712890625,78.6414794921875,-1,-1,-1,-1
15,4,271.5216064453125,277.1037902832031,35.7176513671875,79.08438110351562,-1,-1,-1,-1
16,4,271.2950439453125,277.1820068359375,35.04443359375,79.14352416992188,-1,-1,-1,-1
17,4,270.48681640625,277.14520263671875,35.177581787109375,79.775634765625,-1,-1,-1,-1
18,4,270.0268859863281,277.0751647949219,34.939300537109375,80.21237182617188,-1,-1,-1,-1
19,4,270.25311279296875,278.0252990722656,33.4169921875,80.20236206054688,-1,-1,-1,-1
20,4,270.0307922363281,278.6358642578125,33.1767578125,81.14483642578125,-1,-1,-1,-1
21,4,269.126708984375,280.0744323730469,33.152008056640625,80.59902954101562,-1,-1,-1,-1
22,4,266.14263916015625,281.441650390625,35.29583740234375,80.57931518554688,-1,-1,-1,-1
23,4,265.3152160644531,282.7677917480469,34.971649169921875,79.75982666015625,-1,-1,-1,-1
24,4,264.186767578125,283.5511779785156,34.873748779296875,79.69769287109375,-1,-1,-1,-1
25,4,262.99859619140625,283.6809997558594,35.629791259765625,80.4107666015625,-1,-1,-1,-1
26,4,262.9225769042969,283.89044189453125,35.08892822265625,80.49569702148438,-1,-1,-1,-1
27,4,262.4770202636719,283.7173767089844,34.72991943359375,81.093017578125,-1,-1,-1,-1
28,4,261.92120361328125,283.32684326171875,34.44195556640625,82.3074951171875,-1,-1,-1,-1
29,4,261.14605712890625,284.6319580078125,33.514862060546875,81.6092529296875,-1,-1,-1,-1
30,4,259.0017395019531,285.55584716796875,34.102142333984375,81.4381103515625,-1,-1,-1,-1
31,4,255.0699005126953,287.4399108886719,35.17973327636719,81.57565307617188,-1,-1,-1,-1
32,4,254.63775634765625,288.3219299316406,34.801605224609375,81.12265014648438,-1,-1,-1,-1
33,4,253.0681610107422,289.74200439453125,35.49317932128906,80.44473266601562,-1,-1,-1,-1
34,4,250.98130798339844,290.6306457519531,36.82572937011719,80.19866943359375,-1,-1,-1,-1
35,4,250.32679748535156,291.494873046875,36.16456604003906,79.7325439453125,-1,-1,-1,-1
36,4,248.81874084472656,291.3475036621094,36.57633972167969,80.21405029296875,-1,-1,-1,-1
37,4,246.47132873535156,291.1086730957031,36.73661804199219,80.04251098632812,-1,-1,-1,-1
38,4,245.0240936279297,291.29925537109375,36.82551574707031,80.53347778320312,-1,-1,-1,-1
39,4,244.42630004882812,291.87371826171875,36.272491455078125,82.05352783203125,-1,-1,-1,-1
40,4,244.43124389648438,292.6684875488281,35.390655517578125,81.91571044921875,-1,-1,-1,-1
41,4,243.82313537597656,294.2969970703125,34.73442077636719,80.70816040039062,-1,-1,-1,-1
42,4,242.68907165527344,295.432861328125,34.48933410644531,80.54611206054688,-1,-1,-1,-1
43,4,242.30752563476562,296.6275329589844,33.09686279296875,79.88540649414062,-1,-1,-1,-1
44,4,240.2533721923828,296.76177978515625,32.70436096191406,80.45700073242188,-1,-1,-1,-1
45,4,236.1349639892578,297.08056640625,33.99470520019531,81.23980712890625,-1,-1,-1,-1
46,4,235.89048767089844,296.6965637207031,33.90242004394531,82.29458618164062,-1,-1,-1,-1
47,4,234.09942626953125,296.04443359375,34.166595458984375,82.99325561523438,-1,-1,-1,-1
48,4,233.5594024658203,296.67816162109375,33.33961486816406,82.75531005859375,-1,-1,-1,-1
49,4,230.13392639160156,298.10467529296875,34.63624572753906,82.0252685546875,-1,-1,-1,-1
50,4,228.0370330810547,298.67974853515625,36.10023498535156,82.4326171875,-1,-1,-1,-1
51,4,224.16139221191406,300.6956787109375,37.95680236816406,82.56887817382812,-1,-1,-1,-1
52,4,224.24903869628906,302.03985595703125,36.72398376464844,80.9364013671875,-1,-1,-1,-1
53,4,224.265380859375,303.32073974609375,34.8114013671875,79.97198486328125,-1,-1,-1,-1
54,4,223.092041015625,303.9024658203125,34.913848876953125,79.39242553710938,-1,-1,-1,-1
55,4,221.296875,303.9587707519531,35.04783630371094,80.730712890625,-1,-1,-1,-1
56,4,220.7149200439453,303.7704772949219,34.50489807128906,81.63165283203125,-1,-1,-1,-1
57,4,218.99880981445312,304.23944091796875,34.436553955078125,82.34182739257812,-1,-1,-1,-1
58,4,218.5548553466797,304.5917053222656,33.3778076171875,82.79058837890625,-1,-1,-1,-1
59,4,217.55776977539062,305.5068664550781,32.52607727050781,83.77706909179688,-1,-1,-1,-1
60,4,217.490234375,307.00567626953125,31.37335205078125,80.90005493164062,-1,-1,-1,-1
61,4,214.28712463378906,309.3236999511719,32.78871154785156,76.99441528320312,-1,-1,-1,-1
62,4,213.1179656982422,310.99041748046875,33.279815673828125,74.25457763671875,-1,-1,-1,-1
63,4,208.5138397216797,311.395263671875,35.92378234863281,78.61175537109375,-1,-1,-1,-1
64,4,208.45303344726562,311.859375,35.28558349609375,79.9404296875,-1,-1,-1,-1
65,4,208.4044647216797,311.93865966796875,34.339111328125,83.13702392578125,-1,-1,-1,-1
66,4,208.32147216796875,312.37078857421875,33.34953308105469,82.89266967773438,-1,-1,-1,-1
67,4,206.51980590820312,313.070068359375,33.22575378417969,82.94601440429688,-1,-1,-1,-1
68,4,205.80393981933594,314.9288024902344,32.98112487792969,81.69781494140625,-1,-1,-1,-1
69,4,199.3076629638672,316.0550537109375,34.91267395019531,85.39236450195312,-1,-1,-1,-1
70,4,198.02676391601562,316.188232421875,34.51251220703125,87.92202758789062,-1,-1,-1,-1
71,4,197.13575744628906,317.4166564941406,34.0849609375,86.0194091796875,-1,-1,-1,-1
72,4,196.45191955566406,317.7729187011719,34.360565185546875,87.80950927734375,-1,-1,-1,-1
73,4,192.44192504882812,318.9271240234375,35.15608215332031,84.386474609375,-1,-1,-1,-1
74,4,191.10784912109375,320.1955871582031,35.0667724609375,80.77392578125,-1,-1,-1,-1
75,4,188.5216522216797,320.0998229980469,36.02716064453125,83.70880126953125,-1,-1,-1,-1
76,4,188.775634765625,320.2558898925781,34.821014404296875,83.03280639648438,-1,-1,-1,-1
77,4,187.9945831298828,319.14593505859375,33.37532043457031,83.59750366210938,-1,-1,-1,-1
78,4,187.2875518798828,319.4140625,33.05126953125,83.9306640625,-1,-1,-1,-1
79,4,184.28256225585938,322.9866943359375,33.01005554199219,83.86322021484375,-1,-1,-1,-1
80,4,183.11705017089844,323.16290283203125,33.56883239746094,83.65103149414062,-1,-1,-1,-1
81,4,179.32508850097656,324.340576171875,34.220489501953125,84.6488037109375,-1,-1,-1,-1
82,4,179.35586547851562,325.3434143066406,33.35722351074219,82.5628662109375,-1,-1,-1,-1
83,4,179.4114990234375,326.9913635253906,31.659805297851562,79.926513671875,-1,-1,-1,-1
84,4,178.21755981445312,327.557861328125,31.640762329101562,79.84579467773438,-1,-1,-1,-1
85,4,173.86489868164062,326.686767578125,33.84849548339844,81.63101196289062,-1,-1,-1,-1
86,4,171.01010131835938,327.4696350097656,35.38597106933594,81.17184448242188,-1,-1,-1,-1
87,4,168.37010192871094,327.8568115234375,35.51747131347656,83.21884155273438,-1,-1,-1,-1
88,4,167.62841796875,327.8793029785156,35.309356689453125,83.593017578125,-1,-1,-1,-1
89,4,166.2442626953125,329.18206787109375,36.2318115234375,82.93707275390625,-1,-1,-1,-1
90,4,163.9052734375,330.46630859375,37.41255187988281,81.69143676757812,-1,-1,-1,-1
91,4,158.82684326171875,334.19830322265625,39.44923400878906,79.98782348632812,-1,-1,-1,-1
92,4,157.98797607421875,336.0626220703125,39.33631896972656,78.91305541992188,-1,-1,-1,-1
93,4,156.52488708496094,333.56683349609375,37.719635009765625,84.35708618164062,-1,-1,-1,-1
94,4,155.7669219970703,333.718017578125,37.610321044921875,85.208251953125,-1,-1,-1,-1
95,4,150.67259216308594,334.904052734375,39.95503234863281,88.08648681640625,-1,-1,-1,-1
96,4,149.84426879882812,335.40478515625,39.5927734375,88.093994140625,-1,-1,-1,-1
97,4,145.80050659179688,336.22552490234375,39.896148681640625,89.34185791015625,-1,-1,-1,-1
98,4,145.6461181640625,336.7111511230469,39.14109802246094,89.08084106445312,-1,-1,-1,-1
99,4,145.56393432617188,338.9970703125,38.402557373046875,88.3826904296875,-1,-1,-1,-1
100,4,145.24478149414062,340.91802978515625,37.085845947265625,86.99124145507812,-1,-1,-1,-1
101,4,143.00982666015625,341.67584228515625,37.98504638671875,88.8477783203125,-1,-1,-1,-1
102,4,141.56802368164062,344.06805419921875,37.962982177734375,84.3297119140625,-1,-1,-1,-1
103,4,139.33804321289062,344.74298095703125,37.80525207519531,83.01089477539062,-1,-1,-1,-1
104,4,137.6448211669922,344.01031494140625,38.52252197265625,84.63357543945312,-1,-1,-1,-1
105,4,134.80844116210938,343.41998291015625,40.397216796875,87.37570190429688,-1,-1,-1,-1
106,4,134.328369140625,343.9879150390625,40.03094482421875,85.94168090820312,-1,-1,-1,-1
107,4,133.60076904296875,346.2367248535156,37.5736083984375,84.33563232421875,-1,-1,-1,-1
108,4,131.44729614257812,347.70611572265625,38.253814697265625,84.15975952148438,-1,-1,-1,-1
109,4,127.00912475585938,347.98779296875,40.34187316894531,85.52194213867188,-1,-1,-1,-1
110,4,126.00297546386719,348.03057861328125,40.439422607421875,85.88388061523438,-1,-1,-1,-1
111,4,124.33367919921875,348.68963623046875,40.9520263671875,86.21920776367188,-1,-1,-1,-1
112,4,123.28510284423828,349.2535705566406,41.01287078857422,85.8851318359375,-1,-1,-1,-1
113,4,120.7757568359375,348.83819580078125,42.20550537109375,86.9434814453125,-1,-1,-1,-1
114,4,119.64019012451172,349.2948913574219,41.66486358642578,86.76602172851562,-1,-1,-1,-1
115,4,115.81171417236328,349.22003173828125,41.617942810058594,87.13729858398438,-1,-1,-1,-1
116,4,114.6794204711914,349.5340881347656,40.83300018310547,87.12725830078125,-1,-1,-1,-1
117,4,111.24491119384766,352.2128601074219,39.84947967529297,86.88128662109375,-1,-1,-1,-1
118,4,110.2074966430664,352.6499938964844,38.444664001464844,87.862548828125,-1,-1,-1,-1
119,4,108.03617095947266,353.8111572265625,38.174888610839844,87.88192749023438,-1,-1,-1,-1
120,4,106.31877136230469,354.57647705078125,37.94544982910156,88.47903442382812,-1,-1,-1,-1
121,4,103.33216094970703,355.0101318359375,39.62889862060547,90.6451416015625,-1,-1,-1,-1
122,4,101.86436462402344,356.2802429199219,39.44914245605469,89.9114990234375,-1,-1,-1,-1
123,4,100.43209838867188,357.43646240234375,37.8455810546875,88.888427734375,-1,-1,-1,-1
124,4,97.90113830566406,357.5904541015625,39.04881286621094,89.14059448242188,-1,-1,-1,-1
125,4,97.26187133789062,356.9095764160156,39.04058837890625,90.3104248046875,-1,-1,-1,-1
126,4,95.57524108886719,356.66387939453125,39.358551025390625,91.0855712890625,-1,-1,-1,-1
127,4,90.62086486816406,358.095703125,40.370391845703125,91.76312255859375,-1,-1,-1,-1
128,4,89.91940307617188,360.29345703125,39.64567565917969,89.89712524414062,-1,-1,-1,-1
129,4,87.17343139648438,361.7817687988281,41.26410675048828,90.25115966796875,-1,-1,-1,-1
130,4,85.68064880371094,363.1329040527344,41.106788635253906,89.45254516601562,-1,-1,-1,-1
131,4,80.5878677368164,363.5541076660156,43.322174072265625,90.7249755859375,-1,-1,-1,-1
132,4,79.62662506103516,363.8619384765625,43.62248992919922,91.17828369140625,-1,-1,-1,-1
133,4,77.69630432128906,364.2336120605469,43.669960021972656,91.59371948242188,-1,-1,-1,-1
134,4,76.04276275634766,364.65594482421875,43.048866271972656,91.43862915039062,-1,-1,-1,-1
135,4,70.19591522216797,364.636962890625,43.696556091308594,92.0777587890625,-1,-1,-1,-1
136,4,69.48635864257812,364.3238220214844,42.61341094970703,92.60479736328125,-1,-1,-1,-1
137,4,68.84265899658203,365.3565368652344,39.76141357421875,93.24810791015625,-1,-1,-1,-1
138,4,67.794189453125,365.5980224609375,39.639610290527344,94.78851318359375,-1,-1,-1,-1
139,4,63.945518493652344,368.644775390625,39.19133758544922,93.46298217773438,-1,-1,-1,-1
140,4,61.83673095703125,369.7607421875,40.362457275390625,93.5546875,-1,-1,-1,-1
141,4,58.698402404785156,372.38201904296875,39.954864501953125,92.99600219726562,-1,-1,-1,-1
142,4,56.613059997558594,373.0426025390625,41.15708923339844,92.80160522460938,-1,-1,-1,-1
143,4,53.16468048095703,373.6860046386719,40.04646301269531,91.89837646484375,-1,-1,-1,-1
144,4,52.453636169433594,374.6572570800781,39.694305419921875,91.346435546875,-1,-1,-1,-1
145,4,49.61577606201172,373.33642578125,41.73242950439453,93.45806884765625,-1,-1,-1,-1
146,4,48.250247955322266,373.28338623046875,41.1272087097168,93.76681518554688,-1,-1,-1,-1
147,4,39.92335510253906,374.04693603515625,45.09815216064453,94.99081420898438,-1,-1,-1,-1
148,4,38.04424285888672,374.40594482421875,45.38304901123047,94.89962768554688,-1,-1,-1,-1
149,4,34.41788864135742,377.9539794921875,45.81167221069336,93.66900634765625,-1,-1,-1,-1
150,4,32.94483947753906,379.1221923828125,45.43572235107422,93.14547729492188,-1,-1,-1,-1
151,4,30.42174530029297,380.32550048828125,46.577964782714844,92.64349365234375,-1,-1,-1,-1
152,4,29.913604736328125,381.4638366699219,44.893768310546875,91.76123046875,-1,-1,-1,-1
153,4,27.923328399658203,382.6341552734375,43.225337982177734,91.52432250976562,-1,-1,-1,-1
154,4,26.254119873046875,382.7830505371094,42.545860290527344,91.1153564453125,-1,-1,-1,-1
155,4,18.383289337158203,383.7197265625,42.584747314453125,90.98486328125,-1,-1,-1,-1
156,4,18.503257751464844,383.34088134765625,41.251564025878906,91.44906616210938,-1,-1,-1,-1
157,4,14.50040340423584,383.2509765625,42.19931888580322,92.68325805664062,-1,-1,-1,-1
158,4,13.925408363342285,383.4053955078125,41.395216941833496,92.88467407226562,-1,-1,-1,-1
159,4,11.160634994506836,384.4947509765625,40.84734916687012,92.62283325195312,-1,-1,-1,-1
160,4,9.815766334533691,385.3161926269531,40.402846336364746,93.310791015625,-1,-1,-1,-1
161,4,8.19277811050415,386.5482482910156,38.144296169281006,95.1151123046875,-1,-1,-1,-1
162,4,5.949794292449951,388.94091796875,37.66616106033325,93.05908203125,-1,-1,-1,-1
163,4,1.6156566739082336,389.8171691894531,37.068391025066376,92.18283081054688,-1,-1,-1,-1
164,4,1.0,389.6391906738281,36.71589279174805,92.36080932617188,-1,-1,-1,-1
165,4,1.0,389.3695068359375,33.913936614990234,92.6304931640625,-1,-1,-1,-1
166,4,1.0,390.8937683105469,31.432218551635742,91.10623168945312,-1,-1,-1,-1
167,4,1.0,393.08087158203125,28.372636795043945,88.91912841796875,-1,-1,-1,-1
168,4,1.0,393.22320556640625,28.0198917388916,88.77679443359375,-1,-1,-1,-1
1,5,185.26077270507812,332.73284912109375,55.26518249511719,137.41650390625,-1,-1,-1,-1
2,5,182.74925231933594,335.19256591796875,54.25758361816406,136.3294677734375,-1,-1,-1,-1
3,5,168.37124633789062,338.88336181640625,54.36627197265625,135.50509643554688,-1,-1,-1,-1
4,5,169.19583129882812,335.308837890625,52.81227111816406,140.75820922851562,-1,-1,-1,-1
5,5,166.13079833984375,334.8694763183594,48.29692077636719,145.05096435546875,-1,-1,-1,-1
6,5,162.87017822265625,338.1453857421875,47.481842041015625,137.06060791015625,-1,-1,-1,-1
7,5,166.06088256835938,340.9446105957031,39.758087158203125,110.78427124023438,-1,-1,-1,-1
8,5,168.808349609375,339.80670166015625,36.68235778808594,103.09381103515625,-1,-1,-1,-1
9,5,170.02317810058594,340.7066650390625,35.083740234375,100.89340209960938,-1,-1,-1,-1
10,5,170.6641082763672,341.51446533203125,33.990509033203125,100.35818481445312,-1,-1,-1,-1
11,5,170.5938262939453,342.6847839355469,33.81422424316406,100.25137329101562,-1,-1,-1,-1
12,5,170.4472198486328,343.161376953125,33.839080810546875,100.23013305664062,-1,-1,-1,-1
13,5,170.2199249267578,343.6543273925781,33.97637939453125,99.94683837890625,-1,-1,-1,-1
14,5,169.91909790039062,343.71826171875,34.209442138671875,99.8992919921875,-1,-1,-1,-1
15,5,169.11492919921875,344.57501220703125,34.66474914550781,99.454345703125,-1,-1,-1,-1
16,5,168.6002197265625,345.0997314453125,34.85319519042969,99.30252075195312,-1,-1,-1,-1
17,5,167.89395141601562,346.0067443847656,35.484954833984375,99.68609619140625,-1,-1,-1,-1
18,5,167.520751953125,347.0806579589844,36.036468505859375,99.6055908203125,-1,-1,-1,-1
19,5,167.23190307617188,348.60662841796875,35.75474548339844,98.92306518554688,-1,-1,-1,-1
20,5,166.83969116210938,349.7835693359375,35.75276184082031,98.42807006835938,-1,-1,-1,-1
21,5,166.4703369140625,350.9963073730469,35.4227294921875,98.94076538085938,-1,-1,-1,-1
22,5,166.25381469726562,351.95123291015625,34.89292907714844,98.65850830078125,-1,-1,-1,-1
23,5,165.2213134765625,352.842529296875,34.70610046386719,99.08432006835938,-1,-1,-1,-1
24,5,164.07186889648438,352.8472900390625,35.32395935058594,100.13775634765625,-1,-1,-1,-1
25,5,162.6177978515625,353.28021240234375,35.997344970703125,100.49203491210938,-1,-1,-1,-1
26,5,162.00531005859375,353.7730712890625,36.070220947265625,100.67388916015625,-1,-1,-1,-1
27,5,161.7700653076172,353.8282470703125,36.134429931640625,101.2095947265625,-1,-1,-1,-1
28,5,161.6406707763672,354.3638916015625,36.01094055175781,100.95706176757812,-1,-1,-1,-1
29,5,161.7557830810547,355.4538269042969,35.660552978515625,101.86260986328125,-1,-1,-1,-1
30,5,161.76211547851562,356.44775390625,35.62275695800781,102.02267456054688,-1,-1,-1,-1
31,5,161.96531677246094,358.12786865234375,34.76051330566406,101.379150390625,-1,-1,-1,-1
32,5,162.0592803955078,358.999267578125,34.28118896484375,101.33987426757812,-1,-1,-1,-1
33,5,162.24783325195312,360.46722412109375,34.74717712402344,101.70132446289062,-1,-1,-1,-1
34,5,162.4073486328125,361.20074462890625,35.57456970214844,102.15667724609375,-1,-1,-1,-1
35,5,162.41268920898438,361.96044921875,36.07928466796875,101.7618408203125,-1,-1,-1,-1
36,5,162.17977905273438,362.3891906738281,36.49085998535156,101.66275024414062,-1,-1,-1,-1
37,5,161.98941040039062,362.49285888671875,36.41973876953125,101.90826416015625,-1,-1,-1,-1
38,5,161.8430938720703,362.4481506347656,36.37879943847656,102.24224853515625,-1,-1,-1,-1
39,5,161.48487854003906,363.0224914550781,36.53352355957031,102.57424926757812,-1,-1,-1,-1
40,5,161.23587036132812,363.61102294921875,36.593292236328125,102.7945556640625,-1,-1,-1,-1
41,5,160.8699951171875,364.4051208496094,36.60017395019531,104.22073364257812,-1,-1,-1,-1
42,5,160.9658660888672,365.3313293457031,36.00523376464844,104.27340698242188,-1,-1,-1,-1
43,5,161.00628662109375,367.2603759765625,35.25086975097656,103.41421508789062,-1,-1,-1,-1
44,5,161.0826873779297,368.8057861328125,34.84214782714844,102.62832641601562,-1,-1,-1,-1
45,5,160.6126708984375,370.59326171875,34.81201171875,101.54132080078125,-1,-1,-1,-1
46,5,159.88572692871094,371.4263916015625,35.193634033203125,101.50784301757812,-1,-1,-1,-1
47,5,158.9904022216797,371.9090270996094,35.54486083984375,101.98611450195312,-1,-1,-1,-1
48,5,158.48727416992188,372.1148681640625,35.59379577636719,102.37905883789062,-1,-1,-1,-1
49,5,157.6083526611328,372.5458068847656,36.14581298828125,102.46957397460938,-1,-1,-1,-1
50,5,156.84213256835938,372.6220397949219,36.814300537109375,102.85491943359375,-1,-1,-1,-1
51,5,156.78672790527344,372.898193359375,37.119232177734375,102.93856811523438,-1,-1,-1,-1
52,5,156.63748168945312,373.6567687988281,37.55546569824219,102.84634399414062,-1,-1,-1,-1
53,5,156.26307678222656,375.02569580078125,37.742828369140625,102.83096313476562,-1,-1,-1,-1
54,5,155.88128662109375,375.29632568359375,38.25196838378906,104.13906860351562,-1,-1,-1,-1
55,5,155.64718627929688,377.059814453125,38.18458557128906,102.85287475585938,-1,-1,-1,-1
56,5,155.79275512695312,378.47747802734375,37.687896728515625,101.56277465820312,-1,-1,-1,-1
57,5,155.84584045410156,380.0967712402344,37.01966857910156,100.57049560546875,-1,-1,-1,-1
58,5,156.11294555664062,380.7806396484375,36.5880126953125,100.53964233398438,-1,-1,-1,-1
59,5,156.10800170898438,381.6838684082031,36.397003173828125,99.79031372070312,-1,-1,-1,-1
60,5,155.872314453125,382.1539001464844,36.569183349609375,99.84609985351562,-1,-1,-1,-1
61,5,155.39686584472656,381.898681640625,37.163330078125,100.101318359375,-1,-1,-1,-1
62,5,155.07972717285156,381.75628662109375,37.511260986328125,100.24371337890625,-1,-1,-1,-1
63,5,155.0742645263672,381.8202819824219,37.54405212402344,100.17971801757812,-1,-1,-1,-1
64,5,155.05316162109375,382.61285400390625,37.65071105957031,99.38714599609375,-1,-1,-1,-1
65,5,155.02574157714844,384.63909912109375,37.385986328125,97.36090087890625,-1,-1,-1,-1
66,5,154.91094970703125,385.37823486328125,37.1422119140625,96.62176513671875,-1,-1,-1,-1
67,5,154.25384521484375,388.1631164550781,36.25685119628906,93.83688354492188,-1,-1,-1,-1
68,5,153.1787872314453,389.4210510253906,36.68629455566406,92.57894897460938,-1,-1,-1,-1
69,5,152.14402770996094,391.1606750488281,36.64909362792969,90.83932495117188,-1,-1,-1,-1
70,5,151.33172607421875,391.5985107421875,36.7689208984375,90.4014892578125,-1,-1,-1,-1
71,5,150.26397705078125,392.56744384765625,36.82136535644531,89.43255615234375,-1,-1,-1,-1
72,5,149.27915954589844,392.8084411621094,37.54814147949219,89.19155883789062,-1,-1,-1,-1
