33,3,601.1873168945312,74.22954559326172,21.97308349609375,65.58673858642578,-1,-1,-1,-1
34,3,600.863525390625,72.83920288085938,22.02752685546875,67.75885009765625,-1,-1,-1,-1
36,3,600.6864624023438,71.82904052734375,22.88177490234375,70.43760681152344,-1,-1,-1,-1
39,3,600.4953002929688,71.58006286621094,23.80316162109375,71.95620727539062,-1,-1,-1,-1
40,3,601.356689453125,72.19564819335938,23.01092529296875,70.51713562011719,-1,-1,-1,-1
44,3,601.6364135742188,75.53285217285156,21.7611083984375,68.7125244140625,-1,-1,-1,-1
48,3,600.625,77.73542785644531,21.93585205078125,67.60652160644531,-1,-1,-1,-1
49,3,600.6729736328125,90.22964477539062,18.93939208984375,55.27806091308594,-1,-1,-1,-1
50,3,601.0245361328125,94.66570281982422,18.24029541015625,50.976112365722656,-1,-1,-1,-1
51,3,600.1942138671875,97.64547729492188,18.06201171875,48.34608459472656,-1,-1,-1,-1
52,3,599.9666748046875,97.27298736572266,18.0433349609375,48.83069610595703,-1,-1,-1,-1
53,3,599.2606201171875,92.48509216308594,18.93646240234375,53.70454406738281,-1,-1,-1,-1
56,3,598.5574951171875,90.53951263427734,19.53326416015625,56.75977325439453,-1,-1,-1,-1
57,3,599.0872192382812,93.61739349365234,19.03118896484375,54.614601135253906,-1,-1,-1,-1
58,3,598.658935546875,93.67916870117188,19.20330810546875,54.51708984375,-1,-1,-1,-1
59,3,598.9071655273438,94.67400360107422,19.26544189453125,54.11101531982422,-1,-1,-1,-1
60,3,598.9829711914062,93.41664123535156,19.89715576171875,55.938995361328125,-1,-1,-1,-1
61,3,599.2400512695312,96.46874237060547,18.78076171875,52.91199493408203,-1,-1,-1,-1
62,3,599.0597534179688,95.91020202636719,19.36126708984375,53.5328369140625,-1,-1,-1,-1
63,3,599.2962036132812,95.22151184082031,19.2147216796875,54.389556884765625,-1,-1,-1,-1
64,3,599.4434814453125,96.66376495361328,18.60589599609375,53.02404022216797,-1,-1,-1,-1
65,3,598.4185791015625,95.14483642578125,20.0263671875,55.152618408203125,-1,-1,-1,-1
66,3,598.9183349609375,96.03244018554688,19.52630615234375,54.59954833984375,-1,-1,-1,-1
67,3,598.6534423828125,95.83438873291016,19.864501953125,55.15711212158203,-1,-1,-1,-1
68,3,598.2322998046875,92.58140563964844,20.7552490234375,58.498046875,-1,-1,-1,-1
69,3,597.5223999023438,93.91677856445312,20.35430908203125,57.6492919921875,-1,-1,-1,-1
70,3,597.5259399414062,95.35580444335938,20.45269775390625,56.79017639160156,-1,-1,-1,-1
71,3,597.1984252929688,96.24879455566406,20.86297607421875,56.14752197265625,-1,-1,-1,-1
72,3,596.2542724609375,94.63175201416016,22.01202392578125,57.165367126464844,-1,-1,-1,-1
73,3,596.2416381835938,96.18570709228516,21.72198486328125,56.267738342285156,-1,-1,-1,-1
74,3,595.6627807617188,96.11134338378906,22.65228271484375,56.53587341308594,-1,-1,-1,-1
75,3,595.5180053710938,96.54651641845703,22.826904296875,56.381935119628906,-1,-1,-1,-1
76,3,595.485595703125,95.86383056640625,23.08123779296875,57.34251403808594,-1,-1,-1,-1
77,3,594.6756591796875,96.38855743408203,23.4171142578125,56.995872497558594,-1,-1,-1,-1
78,3,594.1629638671875,96.1106948852539,23.95233154296875,57.66028594970703,-1,-1,-1,-1
79,3,594.3782958984375,96.55679321289062,23.833740234375,57.3897705078125,-1,-1,-1,-1
80,3,594.0557861328125,95.91767883300781,24.41888427734375,58.22967529296875,-1,-1,-1,-1
81,3,594.1168212890625,95.90534210205078,24.32000732421875,59.450233459472656,-1,-1,-1,-1
82,3,594.171630859375,95.90074920654297,24.2587890625,60.00049591064453,-1,-1,-1,-1
83,3,594.073486328125,95.72831726074219,24.2554931640625,60.59825134277344,-1,-1,-1,-1
84,3,594.0488891601562,95.61927795410156,24.22314453125,60.67720031738281,-1,-1,-1,-1
85,3,594.1405029296875,95.85284423828125,23.9461669921875,60.64292907714844,-1,-1,-1,-1
86,3,594.147216796875,95.74472045898438,23.8809814453125,60.99668884277344,-1,-1,-1,-1
87,3,594.0741577148438,96.42129516601562,23.505126953125,60.85606384277344,-1,-1,-1,-1
88,3,593.6123657226562,96.33174133300781,23.62298583984375,61.248443603515625,-1,-1,-1,-1
89,3,593.16162109375,96.80359649658203,23.54925537109375,61.15392303466797,-1,-1,-1,-1
90,3,592.9077758789062,96.91304779052734,23.59625244140625,61.27788543701172,-1,-1,-1,-1
91,3,591.6633911132812,97.15333557128906,24.3173828125,61.83283996582031,-1,-1,-1,-1
92,3,590.9694213867188,96.07611083984375,24.8089599609375,63.22636413574219,-1,-1,-1,-1
93,3,590.7183837890625,98.28401947021484,23.5731201171875,61.730262756347656,-1,-1,-1,-1
94,3,590.4911499023438,101.23127746582031,23.06201171875,59.32038879394531,-1,-1,-1,-1
95,3,589.1448364257812,99.24327850341797,23.5711669921875,60.652488708496094,-1,-1,-1,-1
96,3,588.4566650390625,97.79977416992188,24.07989501953125,62.167999267578125,-1,-1,-1,-1
97,3,587.4421997070312,98.1611328125,23.26806640625,62.34950256347656,-1,-1,-1,-1
98,3,586.2119140625,93.92147064208984,23.94024658203125,66.77629852294922,-1,-1,-1,-1
99,3,585.5249633789062,90.26617431640625,24.93707275390625,70.73007202148438,-1,-1,-1,-1
100,3,585.598388671875,93.01873779296875,23.8177490234375,68.32017517089844,-1,-1,-1,-1
101,3,586.1141357421875,98.69900512695312,23.141845703125,64.15594482421875,-1,-1,-1,-1
102,3,585.843017578125,100.41654968261719,23.743896484375,62.84539794921875,-1,-1,-1,-1
103,3,585.9132690429688,102.82656860351562,23.45428466796875,61.145965576171875,-1,-1,-1,-1
104,3,585.7822875976562,103.29395294189453,23.3770751953125,60.29383087158203,-1,-1,-1,-1
105,3,585.4225463867188,103.86177062988281,23.6639404296875,60.34233093261719,-1,-1,-1,-1
106,3,585.2467651367188,103.7818832397461,23.80145263671875,60.47669219970703,-1,-1,-1,-1
107,3,585.0722045898438,103.77340698242188,24.047119140625,60.699005126953125,-1,-1,-1,-1
108,3,584.7724609375,103.22782135009766,24.32281494140625,61.35852813720703,-1,-1,-1,-1
109,3,583.6591796875,104.07355499267578,23.92254638671875,60.523231506347656,-1,-1,-1,-1
110,3,583.5435180664062,104.54154968261719,23.81903076171875,60.37409973144531,-1,-1,-1,-1
111,3,582.158935546875,102.99402618408203,24.9932861328125,62.18732452392578,-1,-1,-1,-1
112,3,581.9547729492188,105.849365234375,24.85736083984375,59.77613830566406,-1,-1,-1,-1
113,3,581.6583251953125,107.5561294555664,24.8187255859375,58.65557098388672,-1,-1,-1,-1
114,3,581.4772338867188,108.46595764160156,24.48590087890625,58.016571044921875,-1,-1,-1,-1
115,3,581.1563720703125,109.15801239013672,23.8900146484375,57.64832305908203,-1,-1,-1,-1
116,3,580.4295043945312,108.34797668457031,24.18316650390625,58.89799499511719,-1,-1,-1,-1
117,3,579.5552368164062,107.82456970214844,24.51043701171875,59.748992919921875,-1,-1,-1,-1
118,3,579.1981811523438,108.54899597167969,24.25762939453125,59.31459045410156,-1,-1,-1,-1
119,3,578.367919921875,108.32732391357422,24.6317138671875,60.02545928955078,-1,-1,-1,-1
120,3,577.7900390625,108.26416015625,25.042236328125,60.2882080078125,-1,-1,-1,-1
121,3,577.5286865234375,108.07345581054688,24.63702392578125,60.68377685546875,-1,-1,-1,-1
122,3,577.3786010742188,108.46941375732422,24.5810546875,61.10729217529297,-1,-1,-1,-1
123,3,576.7554931640625,108.80889892578125,24.52947998046875,61.464691162109375,-1,-1,-1,-1
124,3,576.2973022460938,110.29951477050781,24.433837890625,60.5595703125,-1,-1,-1,-1
125,3,575.8056640625,112.14656066894531,24.44708251953125,59.33464050292969,-1,-1,-1,-1
126,3,575.3875122070312,113.17971801757812,24.4071044921875,58.79707336425781,-1,-1,-1,-1
127,3,574.9641723632812,113.16553497314453,24.6700439453125,59.12303924560547,-1,-1,-1,-1
128,3,574.7312622070312,113.28207397460938,24.675048828125,59.160491943359375,-1,-1,-1,-1
129,3,574.2002563476562,113.260986328125,25.18463134765625,59.633026123046875,-1,-1,-1,-1
130,3,573.689453125,113.3271255493164,25.31695556640625,59.728965759277344,-1,-1,-1,-1
131,3,573.1981201171875,113.14701080322266,25.18511962890625,60.613304138183594,-1,-1,-1,-1
132,3,572.7393188476562,112.90625,25.0001220703125,61.11468505859375,-1,-1,-1,-1
133,3,571.39453125,112.71556854248047,25.4327392578125,61.88837432861328,-1,-1,-1,-1
134,3,571.0069580078125,112.92332458496094,25.38653564453125,62.153350830078125,-1,-1,-1,-1
135,3,570.2993774414062,113.78475952148438,25.52935791015625,61.95384216308594,-1,-1,-1,-1
136,3,569.947021484375,114.68607330322266,25.4228515625,61.07678985595703,-1,-1,-1,-1
137,3,569.3917846679688,115.62310028076172,25.28228759765625,60.570899963378906,-1,-1,-1,-1
138,3,568.6302490234375,116.04969024658203,25.41033935546875,60.13001251220703,-1,-1,-1,-1
139,3,567.6859741210938,116.33963775634766,25.2183837890625,59.50310516357422,-1,-1,-1,-1
140,3,567.2691650390625,116.20892333984375,24.89251708984375,59.88458251953125,-1,-1,-1,-1
141,3,566.8535766601562,116.01769256591797,24.62664794921875,60.213417053222656,-1,-1,-1,-1
142,3,566.4779663085938,115.77823638916016,24.3087158203125,60.804359436035156,-1,-1,-1,-1
143,3,566.022705078125,115.70753479003906,24.2899169921875,61.1517333984375,-1,-1,-1,-1
144,3,565.6635131835938,116.01716613769531,24.33477783203125,61.17987060546875,-1,-1,-1,-1
145,3,564.7738647460938,116.55855560302734,24.6949462890625,61.97040557861328,-1,-1,-1,-1
146,3,564.48291015625,117.31121826171875,24.7808837890625,61.31806945800781,-1,-1,-1,-1
147,3,564.0978393554688,118.3413314819336,24.728759765625,61.092811584472656,-1,-1,-1,-1
148,3,563.79736328125,119.00078582763672,24.61285400390625,60.49559783935547,-1,-1,-1,-1
149,3,563.577392578125,119.4710464477539,24.56622314453125,60.80992889404297,-1,-1,-1,-1
150,3,563.4298095703125,119.59089660644531,24.57684326171875,61.1558837890625,-1,-1,-1,-1
151,3,563.1363525390625,119.62928009033203,24.75244140625,61.58757781982422,-1,-1,-1,-1
152,3,562.8702392578125,119.75701141357422,24.7674560546875,61.47124481201172,-1,-1,-1,-1
153,3,562.6084594726562,119.73809051513672,24.91522216796875,61.95397186279297,-1,-1,-1,-1
154,3,562.3775634765625,119.76990509033203,24.907958984375,62.206459045410156,-1,-1,-1,-1
155,3,561.9849243164062,120.53121185302734,24.83050537109375,62.19782257080078,-1,-1,-1,-1
156,3,561.8325805664062,121.05863189697266,24.5447998046875,62.190391540527344,-1,-1,-1,-1
157,3,561.6041259765625,122.03297424316406,24.2078857421875,61.62995910644531,-1,-1,-1,-1
158,3,561.31396484375,122.71454620361328,24.048828125,61.35485076904297,-1,-1,-1,-1
159,3,560.8453979492188,123.1883316040039,24.01171875,61.10210418701172,-1,-1,-1,-1
160,3,560.4489135742188,123.64154815673828,24.012451171875,60.898033142089844,-1,-1,-1,-1
161,3,559.9031982421875,124.01309967041016,24.0872802734375,60.652366638183594,-1,-1,-1,-1
162,3,559.5692138671875,124.2087173461914,24.22100830078125,60.459129333496094,-1,-1,-1,-1
163,3,559.2986450195312,124.12242126464844,24.5013427734375,61.14250183105469,-1,-1,-1,-1
164,3,559.057861328125,124.02764129638672,24.73675537109375,61.804359436035156,-1,-1,-1,-1
165,3,558.9236450195312,124.02601623535156,24.5428466796875,62.227294921875,-1,-1,-1,-1
166,3,558.8439331054688,124.30879974365234,24.44598388671875,62.364646911621094,-1,-1,-1,-1
167,3,558.7941284179688,125.0290756225586,24.3675537109375,62.233619689941406,-1,-1,-1,-1
168,3,558.8417358398438,125.59188079833984,23.97064208984375,61.904273986816406,-1,-1,-1,-1
169,3,558.9157104492188,126.13379669189453,23.88653564453125,62.087257385253906,-1,-1,-1,-1
170,3,558.9998168945312,126.8350601196289,23.88250732421875,61.819297790527344,-1,-1,-1,-1
171,3,559.1639404296875,126.91138458251953,23.93865966796875,61.97423553466797,-1,-1,-1,-1
172,3,559.2178955078125,126.81517028808594,24.05975341796875,62.28204345703125,-1,-1,-1,-1
173,3,559.1957397460938,126.63569641113281,24.62664794921875,62.84208679199219,-1,-1,-1,-1
174,3,559.1431274414062,126.57657623291016,25.03155517578125,63.34954071044922,-1,-1,-1,-1
175,3,559.3068237304688,126.58905792236328,25.15087890625,63.69055938720703,-1,-1,-1,-1
176,3,559.4888305664062,126.6427230834961,25.17791748046875,64.02254486083984,-1,-1,-1,-1
177,3,559.4736328125,127.3240737915039,25.4901123046875,64.1512680053711,-1,-1,-1,-1
178,3,559.3870239257812,128.30529022216797,25.55792236328125,63.542930603027344,-1,-1,-1,-1
179,3,559.6290283203125,129.9537811279297,25.05487060546875,62.36711120605469,-1,-1,-1,-1
180,3,559.7051391601562,130.57472229003906,24.75848388671875,62.1832275390625,-1,-1,-1,-1
181,3,559.3745727539062,130.98497009277344,24.74102783203125,62.22599792480469,-1,-1,-1,-1
182,3,559.1143798828125,131.13626098632812,24.9493408203125,62.48199462890625,-1,-1,-1,-1
183,3,559.152587890625,131.09039306640625,24.5924072265625,62.592041015625,-1,-1,-1,-1
184,3,559.2885131835938,130.98257446289062,24.42413330078125,62.83056640625,-1,-1,-1,-1
185,3,559.4804077148438,130.95542907714844,24.2291259765625,63.289794921875,-1,-1,-1,-1
186,3,559.645751953125,130.93455505371094,24.131591796875,63.68011474609375,-1,-1,-1,-1
187,3,559.6881103515625,130.95468139648438,24.17852783203125,64.32267761230469,-1,-1,-1,-1
188,3,559.7113037109375,131.14572143554688,24.13262939453125,64.58692932128906,-1,-1,-1,-1
189,3,559.97509765625,132.24032592773438,23.8427734375,63.9334716796875,-1,-1,-1,-1
190,3,560.186279296875,133.1632080078125,23.858642578125,63.24021911621094,-1,-1,-1,-1
191,3,560.5514526367188,134.45343017578125,23.62060546875,62.23902893066406,-1,-1,-1,-1
192,3,560.76953125,135.0288848876953,23.70806884765625,61.77497863769531,-1,-1,-1,-1
193,3,561.203369140625,135.3561553955078,23.63995361328125,61.4554443359375,-1,-1,-1,-1
194,3,561.2885131835938,135.36474609375,23.93548583984375,61.34877014160156,-1,-1,-1,-1
195,3,561.4215698242188,134.97581481933594,24.3004150390625,62.283935546875,-1,-1,-1,-1
196,3,561.5109252929688,134.87417602539062,24.4366455078125,62.95855712890625,-1,-1,-1,-1
197,3,561.4840698242188,134.8402862548828,24.7562255859375,63.690338134765625,-1,-1,-1,-1
198,3,561.5016479492188,134.9722137451172,24.92413330078125,63.99385070800781,-1,-1,-1,-1
199,3,561.6304321289062,136.0475616455078,24.94708251953125,63.33030700683594,-1,-1,-1,-1
200,3,561.6693115234375,136.52801513671875,25.1143798828125,63.54689025878906,-1,-1,-1,-1
42,4,1.0,380.00494384765625,33.73558044433594,94.39828491210938,-1,-1,-1,-1
43,4,1.9747928977012634,377.5079650878906,36.49975925683975,95.60400390625,-1,-1,-1,-1
44,4,6.000644683837891,377.5715637207031,35.88759231567383,95.5494384765625,-1,-1,-1,-1
45,4,13.316014289855957,378.18426513671875,34.37781047821045,94.51388549804688,-1,-1,-1,-1
46,4,14.616470336914062,376.3677673339844,34.981876373291016,95.70413208007812,-1,-1,-1,-1
47,4,20.87584686279297,375.4101257324219,35.01386642456055,92.65621948242188,-1,-1,-1,-1
48,4,24.646398544311523,378.377197265625,33.00506019592285,88.72372436523438,-1,-1,-1,-1
49,4,30.58563995361328,373.4837646484375,36.88587188720703,92.47439575195312,-1,-1,-1,-1
50,4,33.18293762207031,371.60418701171875,34.14678192138672,93.59857177734375,-1,-1,-1,-1
51,4,38.93377685546875,364.19293212890625,35.28986358642578,98.4443359375,-1,-1,-1,-1
52,4,38.77652359008789,355.9775390625,38.170162200927734,106.29708862304688,-1,-1,-1,-1
53,4,41.42840576171875,341.53253173828125,43.72068786621094,116.80624389648438,-1,-1,-1,-1
54,4,43.29887390136719,320.57366943359375,45.40092468261719,136.18682861328125,-1,-1,-1,-1
55,4,44.45027160644531,314.87158203125,46.26429748535156,141.54019165039062,-1,-1,-1,-1
56,4,47.960750579833984,315.9373779296875,46.06277847290039,138.64309692382812,-1,-1,-1,-1
57,4,53.94902801513672,325.6640625,40.678741455078125,120.0712890625,-1,-1,-1,-1
58,4,56.680938720703125,333.9544677734375,35.579986572265625,109.27978515625,-1,-1,-1,-1
59,4,71.3319091796875,356.63720703125,34.125633239746094,93.74246215820312,-1,-1,-1,-1
60,4,71.61750030517578,356.8804016113281,34.665191650390625,92.57449340820312,-1,-1,-1,-1
61,4,78.29003143310547,358.554931640625,32.626747131347656,86.01559448242188,-1,-1,-1,-1
62,4,79.49681091308594,357.33209228515625,32.516502380371094,86.90780639648438,-1,-1,-1,-1
63,4,85.39254760742188,353.3785705566406,31.09217071533203,89.90664672851562,-1,-1,-1,-1
64,4,88.28838348388672,350.5601806640625,31.256019592285156,91.506103515625,-1,-1,-1,-1
65,4,91.62864685058594,347.30572509765625,33.63452911376953,93.72250366210938,-1,-1,-1,-1
66,4,92.0450210571289,345.9544982910156,34.201568603515625,93.47222900390625,-1,-1,-1,-1
67,4,98.15235900878906,347.212646484375,32.64762878417969,89.63522338867188,-1,-1,-1,-1
68,4,100.72667694091797,347.8289489746094,31.01782989501953,87.70059204101562,-1,-1,-1,-1
69,4,106.66051483154297,345.5033874511719,31.151939392089844,88.53115844726562,-1,-1,-1,-1
70,4,108.37321472167969,344.1685485839844,31.585205078125,89.64306640625,-1,-1,-1,-1
71,4,112.49829864501953,340.3101806640625,31.37293243408203,92.18008422851562,-1,-1,-1,-1
72,4,113.68939208984375,339.5080871582031,31.797210693359375,91.48648071289062,-1,-1,-1,-1
73,4,117.88998413085938,339.2074890136719,32.3798828125,87.83953857421875,-1,-1,-1,-1
74,4,118.95220947265625,339.6092529296875,31.804092407226562,86.11102294921875,-1,-1,-1,-1
75,4,125.00906372070312,338.7669372558594,31.769500732421875,85.74774169921875,-1,-1,-1,-1
76,4,127.23455047607422,337.6578063964844,30.54407501220703,86.14215087890625,-1,-1,-1,-1
77,4,131.21243286132812,333.4127502441406,30.49517822265625,88.01217651367188,-1,-1,-1,-1
78,4,131.43495178222656,332.17919921875,30.909011840820312,88.42123413085938,-1,-1,-1,-1
79,4,134.38406372070312,331.10333251953125,32.5980224609375,86.29116821289062,-1,-1,-1,-1
80,4,135.59848022460938,330.87841796875,32.2396240234375,85.03567504882812,-1,-1,-1,-1
81,4,141.70950317382812,330.4183349609375,31.641494750976562,84.001708984375,-1,-1,-1,-1
82,4,144.69187927246094,329.4459533691406,30.635650634765625,84.9560546875,-1,-1,-1,-1
83,4,148.50741577148438,325.300537109375,31.284683227539062,88.22280883789062,-1,-1,-1,-1
84,4,150.01702880859375,324.26171875,31.174057006835938,89.15203857421875,-1,-1,-1,-1
85,4,155.38975524902344,322.34759521484375,31.116348266601562,87.50912475585938,-1,-1,-1,-1
86,4,156.54696655273438,322.3607177734375,30.874176025390625,85.436767578125,-1,-1,-1,-1
87,4,159.5192108154297,322.474365234375,31.776290893554688,83.08004760742188,-1,-1,-1,-1
88,4,162.22607421875,322.4632568359375,31.381881713867188,82.11163330078125,-1,-1,-1,-1
89,4,167.88311767578125,318.5218811035156,29.201828002929688,84.22415161132812,-1,-1,-1,-1
90,4,169.10491943359375,317.0986328125,28.785964965820312,85.26339721679688,-1,-1,-1,-1
91,4,170.49732971191406,313.7191162109375,31.767471313476562,85.22512817382812,-1,-1,-1,-1
92,4,171.41566467285156,313.4627685546875,32.8145751953125,84.33700561523438,-1,-1,-1,-1
93,4,176.86227416992188,313.92279052734375,30.234039306640625,81.85015869140625,-1,-1,-1,-1
94,4,178.1920166015625,314.183837890625,29.850494384765625,81.12173461914062,-1,-1,-1,-1
95,4,184.0821075439453,311.67742919921875,30.207305908203125,83.03018188476562,-1,-1,-1,-1
96,4,185.46905517578125,309.36395263671875,30.159378051757812,85.25341796875,-1,-1,-1,-1
97,4,190.38241577148438,305.93634033203125,30.289413452148438,86.75283813476562,-1,-1,-1,-1
98,4,192.38558959960938,305.5205993652344,30.887283325195312,85.193359375,-1,-1,-1,-1
99,4,196.06552124023438,305.5166015625,30.050567626953125,81.19662475585938,-1,-1,-1,-1
100,4,196.4189910888672,305.3233947753906,30.87603759765625,80.893798828125,-1,-1,-1,-1
101,4,202.62734985351562,303.8463439941406,28.86151123046875,80.3714599609375,-1,-1,-1,-1
102,4,204.8112335205078,302.3353576660156,27.29217529296875,80.76397705078125,-1,-1,-1,-1
103,4,207.7958221435547,297.2227783203125,28.055343627929688,84.45123291015625,-1,-1,-1,-1
104,4,207.90902709960938,296.3739929199219,29.234939575195312,84.21868896484375,-1,-1,-1,-1
105,4,211.94320678710938,295.9981384277344,29.313308715820312,82.53579711914062,-1,-1,-1,-1
106,4,214.1802978515625,296.2775573730469,28.182449340820312,80.4874267578125,-1,-1,-1,-1
107,4,217.38844299316406,295.2015075683594,28.5743408203125,80.789306640625,-1,-1,-1,-1
108,4,219.5193634033203,293.78448486328125,28.92449951171875,82.3482666015625,-1,-1,-1,-1
109,4,224.18508911132812,290.1115417480469,29.844635009765625,85.48446655273438,-1,-1,-1,-1
110,4,226.00328063964844,288.3380126953125,29.503265380859375,86.36456298828125,-1,-1,-1,-1
111,4,230.73562622070312,288.7056579589844,29.344390869140625,80.37643432617188,-1,-1,-1,-1
112,4,231.22869873046875,288.669677734375,30.360107421875,78.71392822265625,-1,-1,-1,-1
113,4,236.24481201171875,287.28338623046875,28.790435791015625,78.59344482421875,-1,-1,-1,-1
114,4,237.2689208984375,286.1103515625,27.96209716796875,79.51687622070312,-1,-1,-1,-1
115,4,241.74232482910156,282.6563720703125,26.091476440429688,80.27542114257812,-1,-1,-1,-1
116,4,242.2593536376953,280.6609191894531,27.082870483398438,81.52273559570312,-1,-1,-1,-1
117,4,244.29885864257812,280.1459045410156,28.414581298828125,79.97579956054688,-1,-1,-1,-1
118,4,245.36245727539062,280.31414794921875,28.123016357421875,78.30441284179688,-1,-1,-1,-1
119,4,249.57467651367188,279.6149597167969,28.248870849609375,77.27609252929688,-1,-1,-1,-1
120,4,251.61485290527344,279.13946533203125,27.439834594726562,77.01248168945312,-1,-1,-1,-1
121,4,253.5577850341797,274.94879150390625,28.556167602539062,81.23455810546875,-1,-1,-1,-1
122,4,254.6664276123047,274.3096618652344,28.636734008789062,81.82049560546875,-1,-1,-1,-1
123,4,258.94140625,272.7445373535156,28.92706298828125,79.11248779296875,-1,-1,-1,-1
124,4,259.8614807128906,272.7233581542969,28.956756591796875,78.14315795898438,-1,-1,-1,-1
125,4,263.2093200683594,273.1055603027344,29.306854248046875,76.5179443359375,-1,-1,-1,-1
126,4,264.92596435546875,272.8817138671875,28.9339599609375,75.42666625976562,-1,-1,-1,-1
127,4,270.41925048828125,269.84930419921875,25.34625244140625,76.96676635742188,-1,-1,-1,-1
128,4,271.2976379394531,267.6192626953125,25.157073974609375,78.885498046875,-1,-1,-1,-1
129,4,272.93804931640625,264.6993408203125,26.838958740234375,80.60235595703125,-1,-1,-1,-1
130,4,273.4383239746094,264.71026611328125,26.749908447265625,78.86956787109375,-1,-1,-1,-1
131,4,276.282958984375,265.310546875,26.4683837890625,75.6053466796875,-1,-1,-1,-1
132,4,276.975830078125,265.4907531738281,26.36578369140625,75.07965087890625,-1,-1,-1,-1
133,4,280.2777404785156,263.3601989746094,27.047607421875,76.15573120117188,-1,-1,-1,-1
134,4,280.82037353515625,262.0359802246094,27.404571533203125,77.771728515625,-1,-1,-1,-1
135,4,283.99169921875,259.4200439453125,29.012847900390625,79.50607299804688,-1,-1,-1,-1
136,4,285.0204772949219,258.7570495605469,28.831756591796875,78.88250732421875,-1,-1,-1,-1
137,4,287.6440124511719,258.7671203613281,30.626312255859375,75.95547485351562,-1,-1,-1,-1
138,4,288.289794921875,258.9701232910156,30.4334716796875,75.20529174804688,-1,-1,-1,-1
139,4,291.59771728515625,258.3111572265625,28.19561767578125,73.79852294921875,-1,-1,-1,-1
140,4,292.6125793457031,256.75169372558594,27.28759765625,74.86268615722656,-1,-1,-1,-1
141,4,294.8995666503906,253.4044189453125,25.779022216796875,76.3038330078125,-1,-1,-1,-1
142,4,295.381103515625,252.22268676757812,25.681396484375,76.76547241210938,-1,-1,-1,-1
143,4,296.9657897949219,251.64247131347656,25.3648681640625,74.73359680175781,-1,-1,-1,-1
144,4,298.2724304199219,251.44412231445312,25.40826416015625,74.13589477539062,-1,-1,-1,-1
145,4,300.7490234375,250.03814697265625,26.59417724609375,74.76666259765625,-1,-1,-1,-1
146,4,301.12322998046875,249.44625854492188,27.1229248046875,75.05325317382812,-1,-1,-1,-1
147,4,303.3035583496094,246.48361206054688,27.25628662109375,76.869140625,-1,-1,-1,-1
148,4,304.3136291503906,246.23155212402344,27.439483642578125,76.33677673339844,-1,-1,-1,-1
149,4,306.22515869140625,245.7791290283203,27.720977783203125,74.43687438964844,-1,-1,-1,-1
150,4,306.62286376953125,245.25880432128906,28.5234375,74.24888610839844,-1,-1,-1,-1
151,4,308.15155029296875,245.42271423339844,28.015533447265625,72.81040954589844,-1,-1,-1,-1
152,4,310.84185791015625,245.07818603515625,26.896759033203125,72.2506103515625,-1,-1,-1,-1
153,4,313.17047119140625,242.09686279296875,26.238311767578125,74.55538940429688,-1,-1,-1,-1
154,4,314.0433044433594,240.7322235107422,25.529327392578125,75.17204284667969,-1,-1,-1,-1
155,4,314.5768127441406,238.9646453857422,25.999176025390625,75.48667907714844,-1,-1,-1,-1
156,4,315.59759521484375,239.06976318359375,25.71630859375,73.56097412109375,-1,-1,-1,-1
157,4,318.6441345214844,239.06715393066406,25.327301025390625,71.45649719238281,-1,-1,-1,-1
158,4,318.877685546875,238.72406005859375,26.429779052734375,71.35208129882812,-1,-1,-1,-1
159,4,321.3892822265625,236.30612182617188,27.886993408203125,72.68359375,-1,-1,-1,-1
160,4,322.5562438964844,235.1659698486328,26.96356201171875,74.17335510253906,-1,-1,-1,-1
161,4,324.5295715332031,232.6693115234375,27.3001708984375,75.33157348632812,-1,-1,-1,-1
162,4,324.9627990722656,232.7258758544922,27.565521240234375,73.91725158691406,-1,-1,-1,-1
163,4,327.0470275878906,233.2160186767578,28.577667236328125,71.72953796386719,-1,-1,-1,-1
164,4,327.935546875,233.08001708984375,28.034515380859375,71.03170776367188,-1,-1,-1,-1
165,4,330.65289306640625,230.82330322265625,26.04156494140625,71.40167236328125,-1,-1,-1,-1
166,4,331.4871520996094,228.75608825683594,25.629669189453125,73.11430358886719,-1,-1,-1,-1
167,4,333.0040588378906,227.00547790527344,25.4669189453125,72.91944885253906,-1,-1,-1,-1
168,4,333.43450927734375,226.52572631835938,25.653533935546875,72.41912841796875,-1,-1,-1,-1
169,4,334.4551696777344,226.36700439453125,25.748016357421875,70.23193359375,-1,-1,-1,-1
170,4,334.76153564453125,225.85952758789062,26.637786865234375,70.04376220703125,-1,-1,-1,-1
171,4,336.5696105957031,221.26136779785156,27.425933837890625,73.31001281738281,-1,-1,-1,-1
172,4,338.1451416015625,219.26736450195312,27.271759033203125,74.74447631835938,-1,-1,-1,-1
173,4,339.92205810546875,215.0570068359375,28.3670654296875,78.16470336914062,-1,-1,-1,-1
174,4,340.7521057128906,217.1363983154297,28.180816650390625,75.36262512207031,-1,-1,-1,-1
175,4,342.73431396484375,219.24905395507812,28.082122802734375,70.24957275390625,-1,-1,-1,-1
176,4,343.1766052246094,220.35272216796875,29.071014404296875,68.33053588867188,-1,-1,-1,-1
177,4,345.6761779785156,220.6693115234375,27.039276123046875,67.4273681640625,-1,-1,-1,-1
178,4,347.46417236328125,220.20872497558594,25.308258056640625,67.90422058105469,-1,-1,-1,-1
