95,2,460.9503479003906,216.3926544189453,26.668731689453125,72.19978332519531,-1,-1,-1,-1
96,2,461.4658508300781,216.46214294433594,26.81207275390625,72.11293029785156,-1,-1,-1,-1
97,2,462.42327880859375,215.80271911621094,26.502349853515625,72.40968322753906,-1,-1,-1,-1
98,2,463.1917419433594,215.41639709472656,26.333221435546875,72.33256530761719,-1,-1,-1,-1
99,2,463.9698486328125,214.91783142089844,26.145599365234375,71.77491760253906,-1,-1,-1,-1
100,2,464.6191101074219,214.1564178466797,25.76715087890625,71.12876892089844,-1,-1,-1,-1
101,2,465.2704772949219,213.1365509033203,25.46026611328125,70.93998718261719,-1,-1,-1,-1
102,2,465.70330810546875,212.5153350830078,25.421600341796875,71.67256164550781,-1,-1,-1,-1
103,2,466.5663757324219,211.6584014892578,25.548431396484375,72.40174865722656,-1,-1,-1,-1
104,2,467.2921447753906,211.46766662597656,25.59613037109375,72.34410095214844,-1,-1,-1,-1
105,2,468.7742919921875,211.3258819580078,26.172393798828125,72.02323913574219,-1,-1,-1,-1
106,2,469.2553405761719,211.31178283691406,26.47540283203125,71.46672058105469,-1,-1,-1,-1
107,2,470.721435546875,210.82070922851562,26.79815673828125,70.66192626953125,-1,-1,-1,-1
108,2,471.3316955566406,210.51327514648438,27.370391845703125,69.83465576171875,-1,-1,-1,-1
109,2,472.3021545410156,209.93312072753906,27.4185791015625,69.27622985839844,-1,-1,-1,-1
110,2,473.0230407714844,209.67576599121094,27.36651611328125,68.96482849121094,-1,-1,-1,-1
111,2,474.1651611328125,208.86073303222656,26.744354248046875,69.43717956542969,-1,-1,-1,-1
112,2,474.85308837890625,208.33963012695312,26.517669677734375,69.65872192382812,-1,-1,-1,-1
113,2,475.7048645019531,207.8619842529297,26.30181884765625,70.15943908691406,-1,-1,-1,-1
114,2,476.5447692871094,207.5713653564453,25.990020751953125,70.30256652832031,-1,-1,-1,-1
115,2,477.2052307128906,207.34487915039062,25.998809814453125,70.49835205078125,-1,-1,-1,-1
116,2,477.7133483886719,207.05831909179688,25.77520751953125,70.78326416015625,-1,-1,-1,-1
117,2,478.40643310546875,206.316650390625,25.42333984375,71.35736083984375,-1,-1,-1,-1
118,2,478.8871154785156,205.68038940429688,24.981109619140625,70.43582153320312,-1,-1,-1,-1
119,2,479.5942687988281,204.8658905029297,24.9117431640625,68.62242126464844,-1,-1,-1,-1
120,2,480.05108642578125,204.30592346191406,24.890869140625,68.73115539550781,-1,-1,-1,-1
121,2,480.5718688964844,202.93116760253906,25.19000244140625,69.71934509277344,-1,-1,-1,-1
122,2,481.00433349609375,202.3407745361328,25.33428955078125,70.18113708496094,-1,-1,-1,-1
123,2,481.3919677734375,201.87770080566406,25.650177001953125,70.12748718261719,-1,-1,-1,-1
124,2,481.773193359375,201.84393310546875,25.986297607421875,69.78378295898438,-1,-1,-1,-1
125,2,482.22796630859375,202.02667236328125,26.221527099609375,69.332275390625,-1,-1,-1,-1
126,2,482.555419921875,202.02688598632812,26.536773681640625,69.14517211914062,-1,-1,-1,-1
127,2,483.1300964355469,201.34974670410156,26.658416748046875,69.10356140136719,-1,-1,-1,-1
128,2,483.7803649902344,201.02279663085938,26.5999755859375,68.71453857421875,-1,-1,-1,-1
129,2,484.6340637207031,200.09564208984375,26.752777099609375,68.83758544921875,-1,-1,-1,-1
130,2,485.2126159667969,199.3933868408203,26.659515380859375,69.29417419433594,-1,-1,-1,-1
131,2,486.0286560058594,198.45953369140625,26.6219482421875,69.39385986328125,-1,-1,-1,-1
132,2,486.1983947753906,197.9783172607422,27.120208740234375,69.73698425292969,-1,-1,-1,-1
133,2,486.6566162109375,197.6430206298828,27.173980712890625,69.97889709472656,-1,-1,-1,-1
134,2,487.2748107910156,197.48780822753906,26.985443115234375,69.99559020996094,-1,-1,-1,-1
135,2,488.0717468261719,197.40682983398438,26.660675048828125,69.61148071289062,-1,-1,-1,-1
136,2,488.6526184082031,197.0474395751953,26.885162353515625,69.52659606933594,-1,-1,-1,-1
137,2,489.9096984863281,196.3537139892578,26.316314697265625,68.67555236816406,-1,-1,-1,-1
138,2,490.3149719238281,195.7922821044922,26.528472900390625,68.85462951660156,-1,-1,-1,-1
139,2,490.6971130371094,194.1520538330078,26.917083740234375,69.14823913574219,-1,-1,-1,-1
140,2,491.003662109375,193.6720733642578,27.0523681640625,69.16911315917969,-1,-1,-1,-1
141,2,491.3491516113281,192.2413330078125,27.269195556640625,70.41238403320312,-1,-1,-1,-1
142,2,491.97784423828125,191.68572998046875,27.13507080078125,70.74160766601562,-1,-1,-1,-1
143,2,492.6645202636719,191.67466735839844,26.766754150390625,70.08720397949219,-1,-1,-1,-1
144,2,493.1539306640625,191.69183349609375,26.57086181640625,69.81243896484375,-1,-1,-1,-1
145,2,493.5903625488281,192.01321411132812,26.683013916015625,68.93304443359375,-1,-1,-1,-1
146,2,493.9173889160156,192.05918884277344,26.930145263671875,68.44657897949219,-1,-1,-1,-1
147,2,494.49365234375,191.43911743164062,27.3985595703125,68.7393798828125,-1,-1,-1,-1
148,2,495.0151672363281,191.19622802734375,27.382965087890625,68.6141357421875,-1,-1,-1,-1
149,2,495.5450744628906,190.31951904296875,27.425689697265625,68.80422973632812,-1,-1,-1,-1
150,2,495.9065246582031,189.85006713867188,27.322906494140625,68.9241943359375,-1,-1,-1,-1
151,2,496.4504699707031,189.10211181640625,27.191986083984375,69.19210815429688,-1,-1,-1,-1
152,2,496.95538330078125,188.49679565429688,27.029541015625,69.35292053222656,-1,-1,-1,-1
153,2,497.4461975097656,188.2254638671875,26.731903076171875,69.23817443847656,-1,-1,-1,-1
154,2,497.8241271972656,188.244140625,26.520843505859375,69.0013427734375,-1,-1,-1,-1
155,2,498.3039855957031,188.37362670898438,26.176300048828125,68.59756469726562,-1,-1,-1,-1
156,2,498.5650939941406,188.32720947265625,26.057403564453125,68.41145324707031,-1,-1,-1,-1
157,2,498.9453125,187.47767639160156,25.93121337890625,68.67713928222656,-1,-1,-1,-1
158,2,499.2066955566406,186.82040405273438,25.911895751953125,68.99658203125,-1,-1,-1,-1
159,2,499.5792236328125,186.03811645507812,26.03265380859375,68.33169555664062,-1,-1,-1,-1
160,2,500.0433044433594,185.6230010986328,25.919891357421875,67.97419738769531,-1,-1,-1,-1
161,2,500.6332702636719,185.06695556640625,25.859588623046875,67.77992248535156,-1,-1,-1,-1
162,2,501.26495361328125,184.72393798828125,25.70965576171875,67.55052185058594,-1,-1,-1,-1
163,2,501.89056396484375,184.4596405029297,25.48736572265625,67.27531433105469,-1,-1,-1,-1
164,2,502.4300537109375,184.2404022216797,25.19110107421875,66.97833251953125,-1,-1,-1,-1
165,2,503.0089416503906,184.20359802246094,24.840118408203125,66.67041015625,-1,-1,-1,-1
166,2,503.4532165527344,184.1415252685547,24.606964111328125,66.29061889648438,-1,-1,-1,-1
167,2,504.0293273925781,183.27294921875,24.504974365234375,66.71157836914062,-1,-1,-1,-1
168,2,504.34490966796875,182.30865478515625,24.58868408203125,67.46974182128906,-1,-1,-1,-1
169,2,504.58740234375,180.3131561279297,25.1875,68.78070068359375,-1,-1,-1,-1
170,2,504.7819519042969,179.7897491455078,25.369659423828125,68.75126647949219,-1,-1,-1,-1
171,2,505.1888427734375,179.28060913085938,25.51446533203125,68.53196716308594,-1,-1,-1,-1
172,2,505.6358337402344,178.9914093017578,25.528289794921875,68.21604919433594,-1,-1,-1,-1
173,2,506.15386962890625,178.7694854736328,25.68511962890625,68.21337890625,-1,-1,-1,-1
174,2,506.4317932128906,178.59388732910156,25.815399169921875,68.20381164550781,-1,-1,-1,-1
175,2,506.92913818359375,178.6381072998047,25.627197265625,68.19795227050781,-1,-1,-1,-1
176,2,507.3393249511719,178.636962890625,25.448699951171875,67.93196105957031,-1,-1,-1,-1
177,2,507.7772521972656,178.09695434570312,25.369415283203125,67.83255004882812,-1,-1,-1,-1
178,2,507.97039794921875,177.63894653320312,25.41162109375,68.0587158203125,-1,-1,-1,-1
179,2,508.30767822265625,176.84872436523438,25.646484375,67.62516784667969,-1,-1,-1,-1
180,2,508.6225891113281,176.78379821777344,25.663299560546875,66.83114624023438,-1,-1,-1,-1
181,2,508.9012145996094,176.77830505371094,25.867523193359375,66.03526306152344,-1,-1,-1,-1
182,2,509.3782043457031,176.75662231445312,25.778533935546875,65.64411926269531,-1,-1,-1,-1
183,2,510.1248474121094,176.7025909423828,25.623199462890625,65.26365661621094,-1,-1,-1,-1
184,2,510.6345520019531,176.68658447265625,25.523284912109375,64.93861389160156,-1,-1,-1,-1
185,2,511.2601013183594,176.72035217285156,25.277374267578125,64.29150390625,-1,-1,-1,-1
186,2,511.6461486816406,176.63546752929688,25.251068115234375,64.05006408691406,-1,-1,-1,-1
187,2,512.3880920410156,175.6595916748047,25.166290283203125,64.62028503417969,-1,-1,-1,-1
188,2,512.9680786132812,174.85208129882812,25.029052734375,65.28822326660156,-1,-1,-1,-1
189,2,513.8318481445312,173.6359100341797,24.92767333984375,66.0548095703125,-1,-1,-1,-1
190,2,514.4060668945312,173.02682495117188,24.87847900390625,66.50924682617188,-1,-1,-1,-1
191,2,515.1505737304688,172.2545623779297,25.0328369140625,66.84432983398438,-1,-1,-1,-1
192,2,515.6426391601562,172.18006896972656,25.3570556640625,66.5416259765625,-1,-1,-1,-1
193,2,516.3663940429688,172.13522338867188,25.55908203125,65.83753967285156,-1,-1,-1,-1
194,2,516.914306640625,172.24267578125,25.5306396484375,65.57449340820312,-1,-1,-1,-1
195,2,517.4447021484375,172.53228759765625,25.72186279296875,64.97947692871094,-1,-1,-1,-1
196,2,518.0901489257812,172.6741485595703,25.6676025390625,64.45974731445312,-1,-1,-1,-1
197,2,518.9896850585938,172.0926513671875,25.45367431640625,64.34805297851562,-1,-1,-1,-1
198,2,519.77099609375,171.20884704589844,25.20758056640625,64.80815124511719,-1,-1,-1,-1
199,2,520.47998046875,169.86752319335938,24.96527099609375,65.11320495605469,-1,-1,-1,-1
200,2,520.8316650390625,168.8921356201172,24.98077392578125,65.86991882324219,-1,-1,-1,-1
1,3,311.6844787597656,206.6087188720703,24.214324951171875,70.17268371582031,-1,-1,-1,-1
2,3,311.43408203125,207.2467803955078,24.7322998046875,70.10386657714844,-1,-1,-1,-1
3,3,310.40606689453125,207.76904296875,25.35308837890625,70.16693115234375,-1,-1,-1,-1
4,3,309.48370361328125,208.0222930908203,26.1151123046875,70.34471130371094,-1,-1,-1,-1
5,3,305.92584228515625,208.16282653808594,27.7103271484375,71.21757507324219,-1,-1,-1,-1
6,3,306.0115661621094,208.3301544189453,27.014190673828125,71.34315490722656,-1,-1,-1,-1
7,3,305.51837158203125,208.32772827148438,26.627716064453125,71.943115234375,-1,-1,-1,-1
8,3,305.17578125,208.4873809814453,26.5382080078125,71.90129089355469,-1,-1,-1,-1
9,3,304.754638671875,209.7926483154297,25.94091796875,71.04450988769531,-1,-1,-1,-1
10,3,303.9350891113281,210.47720336914062,25.99761962890625,70.65640258789062,-1,-1,-1,-1
11,3,302.9664306640625,210.763671875,26.3995361328125,70.31661987304688,-1,-1,-1,-1
12,3,302.5238037109375,211.3480682373047,25.810516357421875,69.59654235839844,-1,-1,-1,-1
13,3,301.2283630371094,211.4788055419922,25.475799560546875,69.46574401855469,-1,-1,-1,-1
14,3,300.3483581542969,211.4149932861328,25.555023193359375,69.84242248535156,-1,-1,-1,-1
15,3,298.1491394042969,211.29721069335938,26.1378173828125,70.32232666015625,-1,-1,-1,-1
16,3,297.727783203125,211.47235107421875,26.335662841796875,70.4666748046875,-1,-1,-1,-1
17,3,297.3443298339844,212.04798889160156,25.843048095703125,71.54945373535156,-1,-1,-1,-1
18,3,297.3764953613281,212.40155029296875,25.314788818359375,72.367919921875,-1,-1,-1,-1
19,3,297.2474060058594,214.0452423095703,24.994293212890625,71.56312561035156,-1,-1,-1,-1
20,3,297.03851318359375,215.18319702148438,24.82891845703125,70.87570190429688,-1,-1,-1,-1
21,3,296.7741394042969,216.28875732421875,24.53228759765625,70.52828979492188,-1,-1,-1,-1
22,3,296.3247985839844,216.83041381835938,24.709991455078125,70.31631469726562,-1,-1,-1,-1
23,3,295.8953857421875,217.39804077148438,25.0816650390625,70.07101440429688,-1,-1,-1,-1
24,3,295.4747619628906,217.97450256347656,25.299468994140625,69.83226013183594,-1,-1,-1,-1
25,3,294.46514892578125,218.30258178710938,25.92034912109375,69.99993896484375,-1,-1,-1,-1
26,3,293.5246276855469,218.39207458496094,26.24334716796875,70.36759948730469,-1,-1,-1,-1
27,3,292.49188232421875,218.4551544189453,26.6473388671875,70.59553527832031,-1,-1,-1,-1
28,3,291.8347473144531,218.7103271484375,26.99298095703125,70.75790405273438,-1,-1,-1,-1
29,3,290.47296142578125,219.94862365722656,26.681304931640625,70.21672058105469,-1,-1,-1,-1
30,3,290.31158447265625,220.54632568359375,26.739501953125,69.73565673828125,-1,-1,-1,-1
31,3,288.5735168457031,220.80357360839844,27.08404541015625,69.63569641113281,-1,-1,-1,-1
32,3,288.1808166503906,220.89752197265625,26.5958251953125,69.39114379882812,-1,-1,-1,-1
33,3,286.4375,220.80772399902344,26.0631103515625,69.22163391113281,-1,-1,-1,-1
34,3,286.3214111328125,221.14730834960938,25.568603515625,68.87338256835938,-1,-1,-1,-1
35,3,285.9237976074219,221.2481689453125,25.372955322265625,69.3331298828125,-1,-1,-1,-1
36,3,285.4986572265625,221.45777893066406,25.4918212890625,69.89189147949219,-1,-1,-1,-1
37,3,284.72747802734375,221.55865478515625,26.509002685546875,71.50088500976562,-1,-1,-1,-1
38,3,284.4802551269531,222.07044982910156,26.898773193359375,72.21470642089844,-1,-1,-1,-1
39,3,284.3883972167969,222.51219177246094,27.162139892578125,73.84193420410156,-1,-1,-1,-1
40,3,284.3135070800781,223.39488220214844,27.599517822265625,74.01960754394531,-1,-1,-1,-1
41,3,284.4981994628906,225.4794921875,29.054534912109375,75.62387084960938,-1,-1,-1,-1
42,3,284.1466064453125,226.31492614746094,30.918487548828125,80.67668151855469,-1,-1,-1,-1
43,3,282.7868347167969,228.0226287841797,29.556243896484375,78.23197937011719,-1,-1,-1,-1
44,3,280.3688049316406,227.2687225341797,31.8585205078125,87.65437316894531,-1,-1,-1,-1
49,3,278.96954345703125,229.9846649169922,23.865875244140625,62.89485168457031,-1,-1,-1,-1
50,3,277.7413024902344,230.52239990234375,25.25506591796875,66.63372802734375,-1,-1,-1,-1
51,3,275.8810119628906,230.72918701171875,26.162811279296875,67.78036499023438,-1,-1,-1,-1
52,3,273.2881164550781,231.0357208251953,26.977325439453125,66.85383605957031,-1,-1,-1,-1
53,3,271.61920166015625,231.5944061279297,27.560546875,69.92768859863281,-1,-1,-1,-1
54,3,272.13140869140625,231.51199340820312,26.285186767578125,68.90896606445312,-1,-1,-1,-1
55,3,270.61871337890625,230.90240478515625,26.87298583984375,70.99725341796875,-1,-1,-1,-1
56,3,270.0565185546875,229.97889709472656,26.107818603515625,72.12767028808594,-1,-1,-1,-1
57,3,268.5970764160156,230.2699737548828,25.840911865234375,72.94822692871094,-1,-1,-1,-1
58,3,268.40997314453125,230.9988250732422,25.19598388671875,73.87785339355469,-1,-1,-1,-1
59,3,267.91162109375,231.2319793701172,25.565216064453125,76.94215393066406,-1,-1,-1,-1
60,3,267.8124694824219,232.64208984375,25.051300048828125,75.76666259765625,-1,-1,-1,-1
61,3,267.3863220214844,234.4950408935547,24.750396728515625,74.22428894042969,-1,-1,-1,-1
62,3,266.48602294921875,235.28350830078125,25.38079833984375,73.58370971679688,-1,-1,-1,-1
63,3,265.650634765625,235.85035705566406,25.787261962890625,73.08641052246094,-1,-1,-1,-1
64,3,264.8424377441406,236.3736114501953,26.049285888671875,72.25242614746094,-1,-1,-1,-1
65,3,263.7325439453125,236.9609375,26.586334228515625,71.848388671875,-1,-1,-1,-1
66,3,262.1838073730469,237.03826904296875,27.3114013671875,72.121826171875,-1,-1,-1,-1
67,3,260.81622314453125,237.1174774169922,26.3453369140625,72.43434143066406,-1,-1,-1,-1
68,3,260.04742431640625,237.29571533203125,25.988433837890625,72.973876953125,-1,-1,-1,-1
69,3,258.70452880859375,237.1931610107422,26.51165771484375,73.75996398925781,-1,-1,-1,-1
70,3,258.30316162109375,237.5013427734375,25.701324462890625,73.699462890625,-1,-1,-1,-1
71,3,256.64732360839844,237.99913024902344,26.169998168945312,73.85337829589844,-1,-1,-1,-1
72,3,255.89744567871094,238.11703491210938,26.349746704101562,73.98709106445312,-1,-1,-1,-1
73,3,254.054443359375,238.4943084716797,26.70660400390625,73.96556091308594,-1,-1,-1,-1
74,3,253.29786682128906,238.99549865722656,26.571334838867188,73.86009216308594,-1,-1,-1,-1
75,3,252.64556884765625,238.91285705566406,25.962493896484375,74.27809143066406,-1,-1,-1,-1
76,3,251.8994598388672,238.73382568359375,25.255569458007812,74.83602905273438,-1,-1,-1,-1
77,3,250.5138702392578,238.775146484375,25.052963256835938,76.08648681640625,-1,-1,-1,-1
78,3,249.67347717285156,239.03895568847656,25.013473510742188,76.60420227050781,-1,-1,-1,-1
79,3,249.61697387695312,239.7168731689453,24.8731689453125,77.74546813964844,-1,-1,-1,-1
80,3,249.2881317138672,240.76437377929688,24.790634155273438,77.70703125,-1,-1,-1,-1
81,3,248.79466247558594,242.45162963867188,24.946273803710938,76.87283325195312,-1,-1,-1,-1
82,3,248.04896545410156,243.35302734375,25.064407348632812,76.07763671875,-1,-1,-1,-1
83,3,247.08438110351562,244.12921142578125,25.6353759765625,75.17111206054688,-1,-1,-1,-1
84,3,246.70037841796875,244.4443359375,25.54486083984375,74.61578369140625,-1,-1,-1,-1
85,3,246.56515502929688,244.5592803955078,25.67034912109375,74.46903991699219,-1,-1,-1,-1
86,3,245.9099578857422,244.32626342773438,25.966445922851562,74.984619140625,-1,-1,-1,-1
87,3,243.4820556640625,243.8853302001953,26.9705810546875,76.09111022949219,-1,-1,-1,-1
88,3,243.06988525390625,243.69407653808594,26.392120361328125,76.38645935058594,-1,-1,-1,-1
89,3,241.46714782714844,243.774658203125,26.904708862304688,77.2796630859375,-1,-1,-1,-1
90,3,240.91160583496094,244.2936248779297,26.204513549804688,77.12413024902344,-1,-1,-1,-1
91,3,239.9636993408203,244.90020751953125,26.378463745117188,77.26312255859375,-1,-1,-1,-1
92,3,239.56021118164062,245.79080200195312,26.0196533203125,76.73867797851562,-1,-1,-1,-1
93,3,238.17730712890625,246.8949432373047,26.309173583984375,76.52262878417969,-1,-1,-1,-1
94,3,237.7640380859375,247.3966827392578,25.548248291015625,76.53761291503906,-1,-1,-1,-1
95,3,235.99244689941406,248.2227020263672,25.816024780273438,75.85145568847656,-1,-1,-1,-1
96,3,235.24029541015625,248.8407745361328,25.353546142578125,75.47465515136719,-1,-1,-1,-1
97,3,233.28619384765625,249.9873504638672,25.884674072265625,74.89918518066406,-1,-1,-1,-1
98,3,232.7703399658203,250.07359313964844,25.448135375976562,75.19361877441406,-1,-1,-1,-1
99,3,231.56939697265625,251.29159545898438,25.027801513671875,76.9500732421875,-1,-1,-1,-1
100,3,231.18540954589844,252.28636169433594,24.82257080078125,76.10047912597656,-1,-1,-1,-1
101,3,229.68447875976562,254.88270568847656,25.497390747070312,73.89253234863281,-1,-1,-1,-1
102,3,228.86810302734375,256.1977081298828,25.812515258789062,72.81175231933594,-1,-1,-1,-1
103,3,227.34971618652344,257.2012634277344,26.346267700195312,71.780029296875,-1,-1,-1,-1
104,3,227.14151000976562,257.369873046875,26.51373291015625,71.85598754882812,-1,-1,-1,-1
105,3,225.77284240722656,257.3914794921875,27.55206298828125,72.1834716796875,-1,-1,-1,-1
106,3,224.35081481933594,257.37921142578125,27.723297119140625,72.45571899414062,-1,-1,-1,-1
107,3,221.0475311279297,256.48728942871094,27.9580078125,74.05473327636719,-1,-1,-1,-1
108,3,221.2601776123047,255.97640991210938,26.993392944335938,75.32583618164062,-1,-1,-1,-1
109,3,220.1879425048828,255.96087646484375,27.391799926757812,76.35430908203125,-1,-1,-1,-1
110,3,219.18557739257812,256.060546875,27.368392944335938,76.56887817382812,-1,-1,-1,-1
111,3,216.97569274902344,257.16094970703125,27.497894287109375,75.56826782226562,-1,-1,-1,-1
112,3,216.72293090820312,258.15460205078125,27.327865600585938,74.75244140625,-1,-1,-1,-1
113,3,215.10643005371094,257.72784423828125,27.603057861328125,75.58242797851562,-1,-1,-1,-1
114,3,214.43869018554688,257.7366943359375,27.750686645507812,75.9139404296875,-1,-1,-1,-1
115,3,211.8238525390625,258.4059753417969,27.705978393554688,76.10418701171875,-1,-1,-1,-1
116,3,211.5610809326172,259.2929382324219,26.0469970703125,75.56283569335938,-1,-1,-1,-1
117,3,207.40789794921875,259.1431884765625,26.541305541992188,77.1134033203125,-1,-1,-1,-1
118,3,206.3822021484375,258.2160339355469,27.241607666015625,78.69247436523438,-1,-1,-1,-1
119,3,206.42848205566406,259.55755615234375,26.4447021484375,78.63946533203125,-1,-1,-1,-1
120,3,206.4686279296875,260.93798828125,25.477462768554688,77.730712890625,-1,-1,-1,-1
121,3,203.59571838378906,262.423583984375,24.755157470703125,77.35064697265625,-1,-1,-1,-1
122,3,202.97415161132812,262.5653381347656,25.015380859375,77.82028198242188,-1,-1,-1,-1
123,3,201.4351043701172,262.917236328125,24.9898681640625,78.40603637695312,-1,-1,-1,-1
124,3,200.89389038085938,263.4197692871094,24.938949584960938,78.02175903320312,-1,-1,-1,-1
125,3,199.66510009765625,263.6383361816406,25.3468017578125,78.89456176757812,-1,-1,-1,-1
126,3,198.6798858642578,264.3816223144531,25.888320922851562,78.82916259765625,-1,-1,-1,-1
127,3,196.68992614746094,265.197265625,25.570053100585938,78.32534790039062,-1,-1,-1,-1
128,3,196.87567138671875,265.6886901855469,24.125274658203125,78.10543823242188,-1,-1,-1,-1
129,3,194.3645782470703,265.3152160644531,24.98040771484375,79.25341796875,-1,-1,-1,-1
130,3,192.74102783203125,259.9903869628906,26.53662109375,85.64154052734375,-1,-1,-1,-1
131,3,189.7687225341797,265.5853271484375,27.185958862304688,80.76547241210938,-1,-1,-1,-1
132,3,189.1385498046875,266.32586669921875,27.048477172851562,79.58419799804688,-1,-1,-1,-1
133,3,188.71641540527344,267.7396545410156,26.777923583984375,77.94635009765625,-1,-1,-1,-1
134,3,187.856689453125,266.3076171875,26.954208374023438,79.0872802734375,-1,-1,-1,-1
135,3,184.73504638671875,267.20355224609375,26.958358764648438,79.3072509765625,-1,-1,-1,-1
136,3,183.4776611328125,266.550537109375,26.990509033203125,81.19021606445312,-1,-1,-1,-1
137,3,179.87158203125,266.3458251953125,26.162139892578125,82.31597900390625,-1,-1,-1,-1
138,3,178.64425659179688,264.52252197265625,27.489517211914062,83.707275390625,-1,-1,-1,-1
139,3,179.1353302001953,267.41973876953125,25.7288818359375,81.60665893554688,-1,-1,-1,-1
140,3,178.99156188964844,268.8447570800781,25.781524658203125,81.10263061523438,-1,-1,-1,-1
141,3,179.05006408691406,270.58636474609375,25.70184326171875,80.51004028320312,-1,-1,-1,-1
142,3,178.58746337890625,271.1139831542969,25.661819458007812,80.78030395507812,-1,-1,-1,-1
143,3,177.7445526123047,272.82232666015625,24.905563354492188,79.80694580078125,-1,-1,-1,-1
144,3,176.5826416015625,273.2341613769531,25.194610595703125,80.66390991210938,-1,-1,-1,-1
145,3,174.27224731445312,275.6067199707031,25.631317138671875,79.00308227539062,-1,-1,-1,-1
146,3,173.3674774169922,275.8490295410156,25.630462646484375,78.71249389648438,-1,-1,-1,-1
147,3,171.18487548828125,276.5853271484375,25.7906494140625,79.16836547851562,-1,-1,-1,-1
148,3,170.27658081054688,276.5830383300781,26.074020385742188,79.86410522460938,-1,-1,-1,-1
149,3,168.57785034179688,275.9578552246094,26.513992309570312,81.19110107421875,-1,-1,-1,-1
150,3,167.5780029296875,275.8016357421875,26.990219116210938,82.1846923828125,-1,-1,-1,-1
151,3,166.7547607421875,276.1961364746094,27.542129516601562,82.35498046875,-1,-1,-1,-1
152,3,165.58218383789062,275.99420166015625,28.26641845703125,82.68606567382812,-1,-1,-1,-1
153,3,162.30519104003906,278.7337646484375,27.9725341796875,80.26275634765625,-1,-1,-1,-1
154,3,162.03099060058594,279.3203430175781,27.230224609375,79.55560302734375,-1,-1,-1,-1
155,3,161.77447509765625,280.0528259277344,26.063262939453125,78.96380615234375,-1,-1,-1,-1
156,3,161.4197540283203,280.4722900390625,26.2286376953125,79.10757446289062,-1,-1,-1,-1
157,3,159.6737060546875,281.6153259277344,25.702468872070312,78.77395629882812,-1,-1,-1,-1
158,3,159.3707275390625,282.2117919921875,25.980010986328125,78.4854736328125,-1,-1,-1,-1
159,3,159.01052856445312,281.810302734375,26.19097900390625,81.55453491210938,-1,-1,-1,-1
160,3,158.62367248535156,282.4508361816406,26.188095092773438,81.18502807617188,-1,-1,-1,-1
161,3,158.4923858642578,283.1405944824219,26.418960571289062,81.87637329101562,-1,-1,-1,-1
162,3,157.3693084716797,284.501708984375,27.54150390625,81.89553833007812,-1,-1,-1,-1
163,3,153.16258239746094,285.7662353515625,27.424575805664062,81.71630859375,-1,-1,-1,-1
164,3,153.40472412109375,285.99908447265625,26.834884643554688,81.4073486328125,-1,-1,-1,-1
165,3,152.231201171875,285.3030090332031,27.3338623046875,82.5557861328125,-1,-1,-1,-1
166,3,151.74319458007812,285.8973693847656,27.27178955078125,82.27566528320312,-1,-1,-1,-1
167,3,151.20179748535156,287.0242919921875,27.68865966796875,82.20098876953125,-1,-1,-1,-1
168,3,150.14785766601562,287.14642333984375,28.6495361328125,82.9671630859375,-1,-1,-1,-1
169,3,147.4036102294922,286.7434387207031,30.095046997070312,84.87490844726562,-1,-1,-1,-1
170,3,146.7998046875,286.9523010253906,30.5682373046875,85.15338134765625,-1,-1,-1,-1
171,3,146.692626953125,288.68890380859375,29.694580078125,83.8643798828125,-1,-1,-1,-1
172,3,146.30035400390625,290.0860290527344,29.238311767578125,82.59048461914062,-1,-1,-1,-1
173,3,143.9619140625,290.52569580078125,29.2392578125,82.91802978515625,-1,-1,-1,-1
174,3,143.53807067871094,290.2250671386719,28.763961791992188,83.71408081054688,-1,-1,-1,-1
175,3,142.96670532226562,290.9342041015625,28.114852905273438,83.31167602539062,-1,-1,-1,-1
176,3,142.2550506591797,291.21148681640625,28.513534545898438,83.24349975585938,-1,-1,-1,-1
177,3,140.06387329101562,291.7523193359375,29.332290649414062,82.83084106445312,-1,-1,-1,-1
178,3,139.5054931640625,291.6399230957031,29.485382080078125,83.29498291015625,-1,-1,-1,-1
179,3,139.44618225097656,293.7401428222656,28.569198608398438,84.2554931640625,-1,-1,-1,-1
180,3,139.1169891357422,294.5787658691406,28.517288208007812,84.39630126953125,-1,-1,-1,-1
181,3,139.03358459472656,295.0874328613281,27.96832275390625,84.1177978515625,-1,-1,-1,-1
182,3,138.4646759033203,294.78692626953125,27.44866943359375,84.919921875,-1,-1,-1,-1
183,3,136.82052612304688,296.15155029296875,28.390426635742188,84.677978515625,-1,-1,-1,-1
184,3,135.72695922851562,296.73150634765625,27.249984741210938,84.3896484375,-1,-1,-1,-1
185,3,133.3215789794922,298.9385681152344,26.991043090820312,82.67477416992188,-1,-1,-1,-1
186,3,133.14024353027344,299.8928527832031,27.036407470703125,82.03469848632812,-1,-1,-1,-1
187,3,131.2243194580078,300.2499084472656,27.260391235351562,82.21063232421875,-1,-1,-1,-1
188,3,131.01031494140625,300.91192626953125,26.9324951171875,82.06640625,-1,-1,-1,-1
189,3,128.62706756591797,301.1018371582031,28.57489776611328,82.8487548828125,-1,-1,-1,-1
190,3,126.5588607788086,300.6867980957031,29.91748809814453,84.22683715820312,-1,-1,-1,-1
191,3,124.67988586425781,301.974365234375,30.082534790039062,83.65386962890625,-1,-1,-1,-1
