31,6,419.4680480957031,181.33322143554688,25.25225830078125,71.54995727539062,-1,-1,-1,-1
32,6,420.5274658203125,181.24185180664062,25.43438720703125,71.01396179199219,-1,-1,-1,-1
33,6,421.584716796875,181.39320373535156,25.3753662109375,70.404052734375,-1,-1,-1,-1
34,6,422.47705078125,180.86244201660156,25.51739501953125,70.56265258789062,-1,-1,-1,-1
35,6,423.3849792480469,179.56170654296875,25.704345703125,71.65531921386719,-1,-1,-1,-1
36,6,423.8725891113281,179.3411102294922,26.058624267578125,71.80497741699219,-1,-1,-1,-1
37,6,424.70574951171875,178.19688415527344,26.2333984375,72.16885375976562,-1,-1,-1,-1
38,6,425.64093017578125,177.97891235351562,25.812255859375,71.86192321777344,-1,-1,-1,-1
39,6,429.2364807128906,177.6298370361328,23.420074462890625,71.12109375,-1,-1,-1,-1
40,6,429.6467590332031,176.461181640625,23.5848388671875,72.30581665039062,-1,-1,-1,-1
41,6,431.018310546875,175.29714965820312,23.02435302734375,72.90782165527344,-1,-1,-1,-1
42,6,431.3177185058594,175.54888916015625,23.44500732421875,72.86827087402344,-1,-1,-1,-1
43,6,432.0098571777344,175.32424926757812,23.472381591796875,72.35209655761719,-1,-1,-1,-1
44,6,432.50189208984375,174.7998046875,23.59222412109375,72.555419921875,-1,-1,-1,-1
45,6,433.4064025878906,174.92330932617188,23.78997802734375,72.19912719726562,-1,-1,-1,-1
46,6,433.3621520996094,173.38906860351562,24.640380859375,74.21684265136719,-1,-1,-1,-1
47,6,433.2278137207031,174.0424346923828,25.4061279296875,73.63040161132812,-1,-1,-1,-1
48,6,434.5685729980469,174.68898010253906,25.775634765625,72.11125183105469,-1,-1,-1,-1
49,6,437.9377746582031,175.71141052246094,23.9609375,68.88865661621094,-1,-1,-1,-1
50,6,437.746337890625,174.7261962890625,24.65655517578125,69.84640502929688,-1,-1,-1,-1
51,6,436.9046325683594,173.64697265625,25.97149658203125,70.85078430175781,-1,-1,-1,-1
52,6,436.89166259765625,173.69577026367188,26.086761474609375,70.42135620117188,-1,-1,-1,-1
53,6,438.8768615722656,172.13282775878906,25.60418701171875,71.2762451171875,-1,-1,-1,-1
54,6,439.7890319824219,173.01182556152344,24.9443359375,70.11653137207031,-1,-1,-1,-1
55,6,442.3316955566406,173.54498291015625,23.929412841796875,68.83822631835938,-1,-1,-1,-1
56,6,443.3052673339844,173.48915100097656,23.57110595703125,68.44004821777344,-1,-1,-1,-1
57,6,444.67913818359375,172.85906982421875,23.9976806640625,68.84144592285156,-1,-1,-1,-1
58,6,445.0965270996094,172.81333923339844,24.21051025390625,69.000244140625,-1,-1,-1,-1
59,6,446.6954650878906,171.53280639648438,23.270965576171875,69.29373168945312,-1,-1,-1,-1
60,6,447.7784729003906,170.9541778564453,22.836273193359375,69.37322998046875,-1,-1,-1,-1
61,6,448.207763671875,169.62371826171875,23.8387451171875,70.47596740722656,-1,-1,-1,-1
62,6,448.69903564453125,168.48123168945312,24.1771240234375,71.28097534179688,-1,-1,-1,-1
63,6,448.989990234375,168.3167724609375,24.50225830078125,70.73109436035156,-1,-1,-1,-1
64,6,449.5915832519531,166.62818908691406,24.894012451171875,71.78828430175781,-1,-1,-1,-1
65,6,449.03558349609375,159.53524780273438,26.11614990234375,77.75077819824219,-1,-1,-1,-1
66,6,448.8627624511719,154.67547607421875,26.92694091796875,81.41828918457031,-1,-1,-1,-1
67,6,451.0146179199219,158.57354736328125,25.5958251953125,77.32026672363281,-1,-1,-1,-1
68,6,452.82476806640625,166.2665557861328,25.186492919921875,69.46928405761719,-1,-1,-1,-1
69,6,453.90765380859375,162.39901733398438,25.696533203125,72.76779174804688,-1,-1,-1,-1
70,6,454.7858581542969,160.46128845214844,25.145263671875,73.69517517089844,-1,-1,-1,-1
71,6,455.7037658691406,154.7792510986328,25.4566650390625,77.84738159179688,-1,-1,-1,-1
72,6,453.9523010253906,141.42922973632812,28.35992431640625,92.88302612304688,-1,-1,-1,-1
73,6,455.6800842285156,145.349365234375,25.847930908203125,87.19775390625,-1,-1,-1,-1
74,6,455.4414978027344,145.8305206298828,26.55963134765625,87.37348937988281,-1,-1,-1,-1
75,6,455.0593566894531,144.90077209472656,27.72540283203125,88.57461547851562,-1,-1,-1,-1
76,6,455.1192932128906,144.71597290039062,28.301025390625,88.82182312011719,-1,-1,-1,-1
77,6,457.8071594238281,149.41464233398438,28.042327880859375,83.64930725097656,-1,-1,-1,-1
78,6,458.3797607421875,152.45558166503906,27.674072265625,80.08233642578125,-1,-1,-1,-1
79,6,460.93939208984375,159.00650024414062,26.83984375,73.37843322753906,-1,-1,-1,-1
80,6,462.6507263183594,163.79190063476562,25.519134521484375,67.40997314453125,-1,-1,-1,-1
81,6,463.6329040527344,164.42662048339844,25.454620361328125,65.94282531738281,-1,-1,-1,-1
82,6,464.433837890625,162.8829803466797,25.57421875,67.13836669921875,-1,-1,-1,-1
83,6,466.4014587402344,153.889892578125,27.31890869140625,75.0888671875,-1,-1,-1,-1
84,6,467.13519287109375,149.81573486328125,27.5810546875,79.32003784179688,-1,-1,-1,-1
85,6,467.3682861328125,151.5404815673828,27.050994873046875,77.32974243164062,-1,-1,-1,-1
86,6,467.2027282714844,151.75827026367188,27.967041015625,76.47332763671875,-1,-1,-1,-1
87,6,467.9836120605469,152.81338500976562,27.766204833984375,74.48234558105469,-1,-1,-1,-1
88,6,468.71075439453125,153.79322814941406,26.974609375,73.47836303710938,-1,-1,-1,-1
89,6,469.83197021484375,156.1273651123047,25.672088623046875,70.46890258789062,-1,-1,-1,-1
90,6,470.5129089355469,157.55502319335938,24.76263427734375,69.14639282226562,-1,-1,-1,-1
91,6,469.0944519042969,157.43556213378906,25.739990234375,68.43460083007812,-1,-1,-1,-1
92,6,469.3513488769531,156.94284057617188,25.612762451171875,68.5728759765625,-1,-1,-1,-1
93,6,468.46380615234375,157.04627990722656,25.866241455078125,68.83633422851562,-1,-1,-1,-1
94,6,468.8712463378906,156.11851501464844,23.27685546875,67.67262268066406,-1,-1,-1,-1
95,6,467.3030700683594,153.93618774414062,20.22784423828125,64.32868957519531,-1,-1,-1,-1
96,6,467.0287170410156,154.1000213623047,20.26171875,64.68588256835938,-1,-1,-1,-1
97,6,466.5928649902344,155.49546813964844,19.26513671875,63.565521240234375,-1,-1,-1,-1
98,6,465.2014465332031,154.55393981933594,19.6685791015625,64.99429321289062,-1,-1,-1,-1
99,6,464.35986328125,154.3265838623047,20.340484619140625,65.60029602050781,-1,-1,-1,-1
100,6,464.3130187988281,154.375244140625,20.680694580078125,65.9193115234375,-1,-1,-1,-1
101,6,462.3460998535156,153.8909454345703,21.262451171875,66.60017395019531,-1,-1,-1,-1
102,6,461.8156433105469,153.98831176757812,21.7396240234375,66.73756408691406,-1,-1,-1,-1
103,6,461.2817687988281,154.37953186035156,21.95166015625,66.59835815429688,-1,-1,-1,-1
104,6,460.6025085449219,154.5472869873047,22.38006591796875,66.43234252929688,-1,-1,-1,-1
105,6,460.0922546386719,155.31381225585938,22.588958740234375,66.19049072265625,-1,-1,-1,-1
106,6,459.724853515625,155.72767639160156,22.797393798828125,66.12728881835938,-1,-1,-1,-1
107,6,459.0272521972656,156.19561767578125,23.25506591796875,65.860107421875,-1,-1,-1,-1
108,6,458.6866149902344,156.57167053222656,23.627197265625,65.59843444824219,-1,-1,-1,-1
109,6,457.7110595703125,156.61610412597656,24.6429443359375,65.69618225097656,-1,-1,-1,-1
110,6,457.0274963378906,156.89990234375,25.172698974609375,65.5567626953125,-1,-1,-1,-1
111,6,455.9522399902344,157.21527099609375,25.856719970703125,65.91227722167969,-1,-1,-1,-1
112,6,455.2164611816406,157.2545928955078,26.066558837890625,66.388916015625,-1,-1,-1,-1
113,6,454.4730224609375,157.948974609375,25.965240478515625,66.17678833007812,-1,-1,-1,-1
114,6,453.55859375,158.9585723876953,25.811370849609375,65.6326904296875,-1,-1,-1,-1
115,6,452.83245849609375,160.43711853027344,25.779754638671875,64.65716552734375,-1,-1,-1,-1
116,6,452.5205383300781,160.75538635253906,25.585845947265625,64.64878845214844,-1,-1,-1,-1
117,6,452.01800537109375,161.04827880859375,25.4896240234375,64.65611267089844,-1,-1,-1,-1
118,6,450.9427490234375,161.34088134765625,25.850341796875,64.71888732910156,-1,-1,-1,-1
119,6,450.1643371582031,161.37767028808594,25.8895263671875,64.81819152832031,-1,-1,-1,-1
120,6,449.65203857421875,161.02447509765625,25.918670654296875,65.36370849609375,-1,-1,-1,-1
130,6,446.7587585449219,163.8668975830078,26.097808837890625,66.15226745605469,-1,-1,-1,-1
131,6,446.3171691894531,164.4997100830078,26.120819091796875,66.83872985839844,-1,-1,-1,-1
132,6,445.8345642089844,164.06942749023438,25.774169921875,67.42404174804688,-1,-1,-1,-1
133,6,445.0885925292969,164.741455078125,25.9176025390625,67.37547302246094,-1,-1,-1,-1
134,6,444.4367370605469,164.98751831054688,25.94183349609375,67.21966552734375,-1,-1,-1,-1
135,6,443.9371337890625,166.01016235351562,25.771392822265625,66.4925537109375,-1,-1,-1,-1
136,6,443.1153259277344,166.91387939453125,25.768798828125,66.286376953125,-1,-1,-1,-1
137,6,442.4411315917969,167.25238037109375,25.4578857421875,66.79414367675781,-1,-1,-1,-1
138,6,441.8016357421875,167.2335205078125,25.43682861328125,67.35493469238281,-1,-1,-1,-1
139,6,440.91046142578125,167.16763305664062,25.446136474609375,67.80815124511719,-1,-1,-1,-1
140,6,440.4713439941406,166.9936981201172,25.065704345703125,67.96940612792969,-1,-1,-1,-1
141,6,440.02716064453125,166.8966522216797,24.711639404296875,68.58514404296875,-1,-1,-1,-1
142,6,439.43316650390625,166.92015075683594,24.802978515625,68.71745300292969,-1,-1,-1,-1
143,6,438.74945068359375,167.2333984375,25.10546875,69.36924743652344,-1,-1,-1,-1
144,6,438.445068359375,167.6569061279297,25.097991943359375,69.30157470703125,-1,-1,-1,-1
145,6,438.17138671875,168.84307861328125,25.26214599609375,69.06965637207031,-1,-1,-1,-1
146,6,437.6719055175781,169.31336975097656,25.442169189453125,68.9541015625,-1,-1,-1,-1
147,6,437.2827453613281,170.35540771484375,25.5086669921875,68.20549011230469,-1,-1,-1,-1
148,6,436.8733215332031,170.94004821777344,25.661376953125,67.98233032226562,-1,-1,-1,-1
149,6,436.1502380371094,171.323974609375,25.87408447265625,67.89297485351562,-1,-1,-1,-1
150,6,435.7774353027344,171.4270477294922,25.990020751953125,67.9056396484375,-1,-1,-1,-1
151,6,434.9611511230469,171.44656372070312,26.144775390625,68.2283935546875,-1,-1,-1,-1
152,6,434.3140869140625,171.4888153076172,26.329132080078125,68.72506713867188,-1,-1,-1,-1
153,6,433.2656555175781,171.95986938476562,26.68853759765625,68.86650085449219,-1,-1,-1,-1
154,6,432.65386962890625,172.05325317382812,26.94677734375,69.29109191894531,-1,-1,-1,-1
155,6,432.2275390625,173.10626220703125,26.6435546875,68.57408142089844,-1,-1,-1,-1
156,6,431.6560974121094,173.37950134277344,26.696136474609375,68.7669677734375,-1,-1,-1,-1
157,6,430.6833801269531,173.54388427734375,26.940460205078125,69.47773742675781,-1,-1,-1,-1
158,6,430.2802429199219,173.70164489746094,26.90032958984375,69.68490600585938,-1,-1,-1,-1
159,6,429.7890319824219,174.0752716064453,26.58453369140625,69.6282958984375,-1,-1,-1,-1
160,6,429.4714660644531,174.28268432617188,26.29901123046875,69.60003662109375,-1,-1,-1,-1
161,6,428.6482849121094,174.38088989257812,26.4490966796875,69.87875366210938,-1,-1,-1,-1
162,6,428.13336181640625,174.34730529785156,26.692047119140625,70.32296752929688,-1,-1,-1,-1
163,6,428.1941223144531,174.40591430664062,26.380035400390625,71.32441711425781,-1,-1,-1,-1
164,6,428.1190185546875,174.8635711669922,26.14776611328125,71.46894836425781,-1,-1,-1,-1
165,6,427.91119384765625,176.086181640625,25.83135986328125,71.06480407714844,-1,-1,-1,-1
166,6,427.54150390625,176.89291381835938,25.835845947265625,70.59158325195312,-1,-1,-1,-1
167,6,426.85601806640625,177.67257690429688,25.93670654296875,70.017578125,-1,-1,-1,-1
168,6,426.03607177734375,178.26828002929688,26.22857666015625,69.49847412109375,-1,-1,-1,-1
169,6,424.8179931640625,178.2974395751953,26.696502685546875,70.21302795410156,-1,-1,-1,-1
170,6,424.3304138183594,178.01260375976562,26.683837890625,69.88105773925781,-1,-1,-1,-1
171,6,423.1686706542969,178.15451049804688,27.135894775390625,70.09733581542969,-1,-1,-1,-1
172,6,422.47357177734375,178.17538452148438,27.484954833984375,70.26657104492188,-1,-1,-1,-1
173,6,420.7228088378906,179.46533203125,28.763763427734375,74.24977111816406,-1,-1,-1,-1
174,6,420.3393249511719,180.41494750976562,28.454193115234375,70.55979919433594,-1,-1,-1,-1
175,6,418.9523620605469,181.94769287109375,29.054229736328125,76.18038940429688,-1,-1,-1,-1
176,6,418.8529357910156,181.71319580078125,28.4322509765625,72.77749633789062,-1,-1,-1,-1
177,6,419.2160339355469,182.73211669921875,27.586822509765625,71.626708984375,-1,-1,-1,-1
178,6,419.1819763183594,182.6045379638672,28.1209716796875,73.1087646484375,-1,-1,-1,-1
179,6,418.7989196777344,182.4476318359375,28.7669677734375,75.1175537109375,-1,-1,-1,-1
180,6,418.45001220703125,182.26580810546875,28.9210205078125,75.33416748046875,-1,-1,-1,-1
181,6,417.9828796386719,182.21791076660156,28.041015625,73.33685302734375,-1,-1,-1,-1
182,6,417.8299865722656,182.30438232421875,27.405426025390625,72.3594970703125,-1,-1,-1,-1
183,6,417.56591796875,182.5725555419922,27.093841552734375,72.25149536132812,-1,-1,-1,-1
184,6,417.4529113769531,182.7135772705078,26.9471435546875,72.38238525390625,-1,-1,-1,-1
185,6,416.8522033691406,183.53990173339844,26.9771728515625,72.44160461425781,-1,-1,-1,-1
186,6,416.3850402832031,184.20718383789062,27.000457763671875,72.25227355957031,-1,-1,-1,-1
187,6,415.74053955078125,185.19947814941406,26.83843994140625,71.45938110351562,-1,-1,-1,-1
188,6,415.1221008300781,185.75839233398438,26.9876708984375,71.31459045410156,-1,-1,-1,-1
189,6,413.5506286621094,185.9459991455078,27.92449951171875,71.13833618164062,-1,-1,-1,-1
190,6,413.3984680175781,186.41632080078125,27.24371337890625,70.57711791992188,-1,-1,-1,-1
191,6,412.6092224121094,186.19789123535156,27.267059326171875,71.41888427734375,-1,-1,-1,-1
192,6,412.0539245605469,185.91177368164062,27.17742919921875,72.05485534667969,-1,-1,-1,-1
193,6,411.5859069824219,186.13482666015625,27.269927978515625,72.49642944335938,-1,-1,-1,-1
194,6,410.7576599121094,186.42457580566406,27.67852783203125,72.80174255371094,-1,-1,-1,-1
195,6,409.7075500488281,187.71014404296875,27.584716796875,72.05099487304688,-1,-1,-1,-1
196,6,409.356201171875,188.7706756591797,27.255767822265625,71.48683166503906,-1,-1,-1,-1
197,6,408.73675537109375,189.7748260498047,27.101531982421875,70.95481872558594,-1,-1,-1,-1
198,6,408.5522766113281,190.67495727539062,26.588714599609375,70.17791748046875,-1,-1,-1,-1
199,6,407.91064453125,190.8702850341797,26.233978271484375,70.13301086425781,-1,-1,-1,-1
200,6,407.3759765625,190.7977294921875,26.094451904296875,70.67962646484375,-1,-1,-1,-1
1,7,492.7209777832031,124.07954406738281,24.804229736328125,59.99235534667969,-1,-1,-1,-1
2,7,492.5583190917969,123.25016784667969,24.662933349609375,60.86354064941406,-1,-1,-1,-1
3,7,491.05645751953125,123.11138153076172,24.4241943359375,61.24250030517578,-1,-1,-1,-1
4,7,490.7446594238281,122.8740234375,23.792694091796875,61.77824401855469,-1,-1,-1,-1
5,7,489.7110290527344,122.11946868896484,23.350677490234375,62.59668731689453,-1,-1,-1,-1
6,7,489.422607421875,121.90047454833984,22.9510498046875,62.95922088623047,-1,-1,-1,-1
7,7,489.0163879394531,122.54926300048828,22.64385986328125,62.789527893066406,-1,-1,-1,-1
8,7,488.30328369140625,123.81997680664062,22.073394775390625,61.7322998046875,-1,-1,-1,-1
9,7,488.3405456542969,123.8365478515625,22.257080078125,61.97459411621094,-1,-1,-1,-1
10,7,488.1520080566406,123.51054382324219,22.45196533203125,62.61888122558594,-1,-1,-1,-1
11,7,488.0690612792969,123.88545227050781,22.55450439453125,62.19535827636719,-1,-1,-1,-1
12,7,488.099853515625,124.962158203125,22.597747802734375,61.548583984375,-1,-1,-1,-1
13,7,487.595703125,124.68128204345703,23.042083740234375,62.82978057861328,-1,-1,-1,-1
14,7,487.10205078125,125.28495025634766,22.919708251953125,62.08666229248047,-1,-1,-1,-1
15,7,485.8082275390625,121.56216430664062,23.840850830078125,66.13877868652344,-1,-1,-1,-1
16,7,485.2032470703125,120.99335479736328,23.912628173828125,67.0141372680664,-1,-1,-1,-1
17,7,484.34869384765625,121.71784210205078,23.699737548828125,66.43550872802734,-1,-1,-1,-1
18,7,483.89959716796875,122.75733184814453,23.712127685546875,65.6191635131836,-1,-1,-1,-1
19,7,483.7547912597656,123.8514175415039,23.674468994140625,65.10881805419922,-1,-1,-1,-1
20,7,483.3623962402344,125.27132415771484,23.55377197265625,63.929359436035156,-1,-1,-1,-1
21,7,482.0313720703125,125.72602844238281,24.11041259765625,64.39720153808594,-1,-1,-1,-1
22,7,481.8791809082031,126.39092254638672,24.010650634765625,64.06587982177734,-1,-1,-1,-1
23,7,480.7601013183594,126.86419677734375,23.798828125,64.08430480957031,-1,-1,-1,-1
24,7,479.7059631347656,127.03910827636719,23.764923095703125,64.15805053710938,-1,-1,-1,-1
25,7,478.0848388671875,127.86575317382812,24.830230712890625,64.09475708007812,-1,-1,-1,-1
26,7,477.5497131347656,130.48370361328125,24.194854736328125,61.1688232421875,-1,-1,-1,-1
27,7,477.1216735839844,132.87457275390625,23.285400390625,58.77662658691406,-1,-1,-1,-1
28,7,476.86578369140625,133.3012237548828,23.130950927734375,58.27171325683594,-1,-1,-1,-1
29,7,476.236572265625,133.39553833007812,23.334686279296875,58.6103515625,-1,-1,-1,-1
30,7,475.7912292480469,133.4813690185547,23.5677490234375,58.84291076660156,-1,-1,-1,-1
31,7,475.7929382324219,133.21652221679688,23.507110595703125,59.530181884765625,-1,-1,-1,-1
32,7,475.74737548828125,133.0034637451172,23.39337158203125,60.02397155761719,-1,-1,-1,-1
33,7,475.3109436035156,131.53330993652344,23.7073974609375,62.19483947753906,-1,-1,-1,-1
34,7,475.0757751464844,131.19540405273438,23.632568359375,63.06932067871094,-1,-1,-1,-1
35,7,474.77655029296875,130.33059692382812,23.662811279296875,64.35398864746094,-1,-1,-1,-1
36,7,474.1581115722656,129.28195190429688,24.430816650390625,65.88198852539062,-1,-1,-1,-1
37,7,474.25433349609375,129.4482421875,24.114959716796875,65.87263488769531,-1,-1,-1,-1
38,7,474.4358825683594,129.754150390625,23.47076416015625,65.69625854492188,-1,-1,-1,-1
39,7,474.809326171875,130.00921630859375,22.865936279296875,65.83427429199219,-1,-1,-1,-1
40,7,474.9698791503906,130.6163787841797,22.41851806640625,65.44802856445312,-1,-1,-1,-1
41,7,474.4643859863281,130.4196319580078,22.851318359375,66.66499328613281,-1,-1,-1,-1
42,7,474.1318664550781,130.67343139648438,23.071044921875,67.13235473632812,-1,-1,-1,-1
43,7,473.6808776855469,129.5072479248047,23.4976806640625,69.06785583496094,-1,-1,-1,-1
44,7,472.7431945800781,129.537353515625,24.02001953125,69.73248291015625,-1,-1,-1,-1
45,7,472.8703918457031,130.0104217529297,23.73443603515625,69.24125671386719,-1,-1,-1,-1
46,7,472.7790832519531,130.2564697265625,23.701934814453125,69.09127807617188,-1,-1,-1,-1
47,7,472.1060485839844,130.1973114013672,23.567962646484375,69.8675537109375,-1,-1,-1,-1
48,7,471.7981262207031,132.06285095214844,23.08135986328125,68.87081909179688,-1,-1,-1,-1
49,7,470.7730712890625,133.4915008544922,23.270751953125,67.82752990722656,-1,-1,-1,-1
50,7,470.4233703613281,136.0819549560547,23.19744873046875,65.54342651367188,-1,-1,-1,-1
51,7,469.56072998046875,138.35098266601562,23.52899169921875,63.03425598144531,-1,-1,-1,-1
52,7,469.29412841796875,138.65904235839844,23.650665283203125,61.85139465332031,-1,-1,-1,-1
53,7,468.9320373535156,138.9747314453125,23.506011962890625,60.40547180175781,-1,-1,-1,-1
54,7,468.7221984863281,139.03285217285156,23.433441162109375,59.47499084472656,-1,-1,-1,-1
55,7,468.0913391113281,138.30015563964844,23.31329345703125,61.10101318359375,-1,-1,-1,-1
56,7,468.23345947265625,139.79014587402344,23.113067626953125,60.903167724609375,-1,-1,-1,-1
57,7,468.1612854003906,139.4827880859375,22.8682861328125,61.61936950683594,-1,-1,-1,-1
58,7,468.0565185546875,140.2949676513672,23.085662841796875,62.40577697753906,-1,-1,-1,-1
59,7,467.79229736328125,140.5945587158203,23.000640869140625,63.75874328613281,-1,-1,-1,-1
60,7,468.1430358886719,139.60372924804688,21.8231201171875,63.14912414550781,-1,-1,-1,-1
61,7,465.88470458984375,139.5520782470703,22.252471923828125,64.38206481933594,-1,-1,-1,-1
62,7,467.4725646972656,143.26498413085938,22.22314453125,64.36962890625,-1,-1,-1,-1
63,7,464.6412048339844,139.73214721679688,21.950408935546875,65.40774536132812,-1,-1,-1,-1
64,7,462.8309020996094,139.38302612304688,22.153289794921875,69.05349731445312,-1,-1,-1,-1
1,8,96.62163543701172,352.52301025390625,44.20209503173828,104.7845458984375,-1,-1,-1,-1
2,8,96.05743408203125,352.020751953125,44.919403076171875,105.73193359375,-1,-1,-1,-1
3,8,94.54682922363281,353.2987060546875,43.15397644042969,104.30239868164062,-1,-1,-1,-1
4,8,93.32331848144531,353.89349365234375,42.46849060058594,104.21224975585938,-1,-1,-1,-1
5,8,89.29222106933594,353.462158203125,40.79548645019531,105.85205078125,-1,-1,-1,-1
6,8,89.00349426269531,353.38177490234375,39.405967712402344,106.21554565429688,-1,-1,-1,-1
7,8,88.51944732666016,362.5394592285156,36.68932342529297,99.4393310546875,-1,-1,-1,-1
8,8,86.45274353027344,360.5689697265625,37.05139923095703,102.54421997070312,-1,-1,-1,-1
9,8,82.30194091796875,356.3756408691406,38.322998046875,107.34619140625,-1,-1,-1,-1
10,8,79.63884735107422,353.67864990234375,39.603302001953125,110.90093994140625,-1,-1,-1,-1
11,8,77.56951141357422,354.9039306640625,39.80457305908203,110.3941650390625,-1,-1,-1,-1
12,8,76.75752258300781,356.5771789550781,39.300994873046875,108.7271728515625,-1,-1,-1,-1
13,8,75.16236877441406,365.51239013671875,35.53063201904297,98.34664916992188,-1,-1,-1,-1
14,8,74.1311264038086,361.12103271484375,35.4307861328125,103.3045654296875,-1,-1,-1,-1
15,8,69.60347747802734,355.0908203125,37.84544372558594,112.97854614257812,-1,-1,-1,-1
25,8,49.24504852294922,363.6280517578125,38.381629943847656,100.12518310546875,-1,-1,-1,-1
26,8,54.7810173034668,363.3412780761719,32.298274993896484,87.23257446289062,-1,-1,-1,-1
1,9,552.9109497070312,91.44502258300781,20.80157470703125,57.78709411621094,-1,-1,-1,-1
2,9,552.717041015625,91.51253509521484,20.9820556640625,57.828102111816406,-1,-1,-1,-1
3,9,552.2159423828125,91.50257110595703,20.6878662109375,58.01012420654297,-1,-1,-1,-1
4,9,551.853759765625,90.93204498291016,20.4757080078125,58.78015899658203,-1,-1,-1,-1
5,9,550.8673706054688,90.95660400390625,20.6690673828125,58.68745422363281,-1,-1,-1,-1
6,9,550.127685546875,90.15644836425781,20.42559814453125,59.30625915527344,-1,-1,-1,-1
7,9,548.1820678710938,88.35750579833984,21.82720947265625,61.34929656982422,-1,-1,-1,-1
8,9,548.2259521484375,88.79997253417969,21.58587646484375,60.87983703613281,-1,-1,-1,-1
9,9,548.0681762695312,89.70216369628906,21.6766357421875,60.465911865234375,-1,-1,-1,-1
10,9,547.8175048828125,90.49540710449219,21.73046875,60.28880310058594,-1,-1,-1,-1
11,9,547.6692504882812,91.59022521972656,21.47705078125,59.64054870605469,-1,-1,-1,-1
12,9,547.456787109375,92.46856689453125,21.1749267578125,59.14204406738281,-1,-1,-1,-1
13,9,546.5477905273438,92.55859375,21.0191650390625,59.52458190917969,-1,-1,-1,-1
14,9,546.2362060546875,92.32929229736328,20.84228515625,59.945457458496094,-1,-1,-1,-1
15,9,545.9541625976562,91.9234619140625,21.05780029296875,60.556884765625,-1,-1,-1,-1
16,9,545.8357543945312,91.9696273803711,21.192626953125,60.66661834716797,-1,-1,-1,-1
17,9,545.8603515625,93.2642822265625,21.05584716796875,59.559295654296875,-1,-1,-1,-1
18,9,545.7271118164062,93.67611694335938,21.05413818359375,59.07963562011719,-1,-1,-1,-1
19,9,545.0760498046875,93.33397674560547,21.61151123046875,59.810386657714844,-1,-1,-1,-1
20,9,544.7053833007812,93.36940002441406,21.64544677734375,59.637298583984375,-1,-1,-1,-1
21,9,543.9427490234375,93.32861328125,21.8349609375,59.9483642578125,-1,-1,-1,-1
22,9,543.6322631835938,93.94807434082031,21.81854248046875,59.61390686035156,-1,-1,-1,-1
23,9,543.5477905273438,94.65679931640625,21.5770263671875,59.319061279296875,-1,-1,-1,-1
24,9,543.4735717773438,95.24365234375,21.368896484375,59.22200012207031,-1,-1,-1,-1
25,9,542.9674682617188,95.44876861572266,21.26300048828125,59.67522430419922,-1,-1,-1,-1
26,9,542.7710571289062,96.3340835571289,21.02178955078125,58.877159118652344,-1,-1,-1,-1
27,9,541.9037475585938,96.62551879882812,21.1859130859375,58.906463623046875,-1,-1,-1,-1
28,9,541.358642578125,96.89583587646484,21.4840087890625,58.80377960205078,-1,-1,-1,-1
29,9,540.4951782226562,97.36162567138672,21.8355712890625,58.29705047607422,-1,-1,-1,-1
30,9,539.9075317382812,97.41600036621094,22.0194091796875,58.29685974121094,-1,-1,-1,-1
31,9,539.5167846679688,97.16947174072266,21.8897705078125,58.230384826660156,-1,-1,-1,-1
32,9,538.8860473632812,96.69194793701172,22.21588134765625,58.908973693847656,-1,-1,-1,-1
33,9,538.5347290039062,97.13431549072266,22.36669921875,59.843467712402344,-1,-1,-1,-1
34,9,537.84912109375,97.17485046386719,22.985107421875,60.57209777832031,-1,-1,-1,-1
35,9,537.6124267578125,98.00873565673828,22.85064697265625,60.13201141357422,-1,-1,-1,-1
36,9,537.4510498046875,99.1058578491211,22.82464599609375,59.43334197998047,-1,-1,-1,-1
37,9,536.9022216796875,98.58316802978516,23.14227294921875,60.314491271972656,-1,-1,-1,-1
38,9,536.518310546875,98.61190032958984,23.53985595703125,60.60198211669922,-1,-1,-1,-1
39,9,536.4888305664062,98.72181701660156,23.6292724609375,60.799560546875,-1,-1,-1,-1
40,9,536.4096069335938,98.20159912109375,23.71124267578125,61.3187255859375,-1,-1,-1,-1
41,9,536.2626953125,97.78614044189453,24.022705078125,61.765098571777344,-1,-1,-1,-1
42,9,536.2399291992188,97.98755645751953,23.93603515625,61.39972686767578,-1,-1,-1,-1
43,9,535.6813354492188,96.83261108398438,24.418212890625,62.26161193847656,-1,-1,-1,-1
44,9,535.4559326171875,96.63690185546875,24.51971435546875,62.28233337402344,-1,-1,-1,-1
45,9,534.87158203125,96.71062469482422,24.078369140625,62.85802459716797,-1,-1,-1,-1
46,9,535.0482788085938,98.72875213623047,22.7249755859375,61.29657745361328,-1,-1,-1,-1
47,9,533.5689086914062,98.28518676757812,23.18756103515625,63.663330078125,-1,-1,-1,-1
48,9,533.23486328125,97.33683013916016,23.0272216796875,65.53760528564453,-1,-1,-1,-1
49,9,532.0690307617188,97.11426544189453,23.0689697265625,66.4253158569336,-1,-1,-1,-1
50,9,530.8050537109375,93.58009338378906,23.738525390625,70.66822814941406,-1,-1,-1,-1
51,9,528.8919677734375,90.72238159179688,24.72845458984375,74.243896484375,-1,-1,-1,-1
52,9,528.8031616210938,91.01104736328125,24.52069091796875,74.07310485839844,-1,-1,-1,-1
