95,2,344.35443115234375,149.26791381835938,27.16497802734375,68.26643371582031,-1,-1,-1,-1
96,2,343.6319580078125,149.00079345703125,27.601318359375,68.62773132324219,-1,-1,-1,-1
97,2,343.47662353515625,149.54833984375,27.515228271484375,67.7127685546875,-1,-1,-1,-1
98,2,343.37481689453125,149.578369140625,27.37628173828125,67.96830749511719,-1,-1,-1,-1
99,2,343.1719970703125,150.14773559570312,26.956298828125,68.34649658203125,-1,-1,-1,-1
100,2,342.9727783203125,150.67250061035156,26.259033203125,68.75048828125,-1,-1,-1,-1
101,2,342.18548583984375,151.44680786132812,26.665313720703125,69.49078369140625,-1,-1,-1,-1
102,2,341.65899658203125,152.0708770751953,26.9505615234375,69.45356750488281,-1,-1,-1,-1
103,2,340.9478759765625,152.47061157226562,27.44805908203125,68.78814697265625,-1,-1,-1,-1
104,2,340.40228271484375,152.85462951660156,27.293212890625,68.58341979980469,-1,-1,-1,-1
105,2,339.37890625,152.7421875,28.22039794921875,69.30781555175781,-1,-1,-1,-1
106,2,338.9373474121094,152.90219116210938,28.148590087890625,69.47038269042969,-1,-1,-1,-1
107,2,338.36224365234375,152.86744689941406,28.15484619140625,69.52784729003906,-1,-1,-1,-1
108,2,337.8141784667969,152.89015197753906,27.915252685546875,69.3609619140625,-1,-1,-1,-1
109,2,336.2078857421875,153.40037536621094,28.367034912109375,70.20870971679688,-1,-1,-1,-1
110,2,335.51080322265625,153.6399688720703,28.4193115234375,70.16766357421875,-1,-1,-1,-1
111,2,333.21063232421875,154.13632202148438,29.918670654296875,70.58847045898438,-1,-1,-1,-1
112,2,332.48614501953125,154.49264526367188,29.2835693359375,70.57786560058594,-1,-1,-1,-1
113,2,332.35845947265625,155.1764373779297,27.880035400390625,70.22654724121094,-1,-1,-1,-1
114,2,332.2524108886719,155.6187744140625,27.033935546875,70.36427307128906,-1,-1,-1,-1
115,2,331.5103759765625,155.75218200683594,26.802978515625,71.01264953613281,-1,-1,-1,-1
116,2,330.7895202636719,155.50965881347656,26.70770263671875,71.50706481933594,-1,-1,-1,-1
117,2,330.3564758300781,156.0928955078125,26.097076416015625,70.60546875,-1,-1,-1,-1
118,2,329.6336364746094,155.197998046875,26.327728271484375,71.71852111816406,-1,-1,-1,-1
119,2,328.9035339355469,154.3349609375,26.922088623046875,72.38612365722656,-1,-1,-1,-1
120,2,328.839599609375,154.87350463867188,27.18701171875,72.77848815917969,-1,-1,-1,-1
121,2,328.2850341796875,157.54115295410156,27.37969970703125,71.50205993652344,-1,-1,-1,-1
122,2,327.905517578125,158.11898803710938,27.833740234375,71.57785034179688,-1,-1,-1,-1
123,2,327.0787048339844,159.29608154296875,28.044677734375,71.63410949707031,-1,-1,-1,-1
124,2,326.9105224609375,159.42684936523438,28.788909912109375,71.9130859375,-1,-1,-1,-1
125,2,326.2590026855469,159.85113525390625,28.791473388671875,71.94630432128906,-1,-1,-1,-1
126,2,326.0449523925781,160.1947021484375,28.689788818359375,72.09153747558594,-1,-1,-1,-1
127,2,325.2393798828125,161.49362182617188,28.150054931640625,70.30976867675781,-1,-1,-1,-1
128,2,324.5743408203125,161.35411071777344,28.7222900390625,70.6024169921875,-1,-1,-1,-1
129,2,323.7271423339844,161.23260498046875,28.683563232421875,70.50236511230469,-1,-1,-1,-1
130,2,322.73236083984375,161.75857543945312,28.05828857421875,69.61378479003906,-1,-1,-1,-1
131,2,322.14935302734375,162.33987426757812,27.219970703125,69.85557556152344,-1,-1,-1,-1
132,2,321.6591491699219,162.56613159179688,26.823577880859375,70.10287475585938,-1,-1,-1,-1
133,2,320.82073974609375,162.53738403320312,26.89117431640625,70.99807739257812,-1,-1,-1,-1
134,2,319.8118896484375,162.5521697998047,27.227081298828125,71.35725402832031,-1,-1,-1,-1
135,2,318.5269775390625,162.90220642089844,27.66815185546875,71.313720703125,-1,-1,-1,-1
136,2,318.0052490234375,163.07630920410156,27.7254638671875,71.32293701171875,-1,-1,-1,-1
137,2,316.92645263671875,162.96560668945312,28.256561279296875,71.84207153320312,-1,-1,-1,-1
138,2,315.99285888671875,162.8878173828125,28.875396728515625,72.32028198242188,-1,-1,-1,-1
139,2,315.1843566894531,162.7740020751953,29.1517333984375,72.76779174804688,-1,-1,-1,-1
140,2,314.9615478515625,162.8603515625,28.97296142578125,72.66949462890625,-1,-1,-1,-1
141,2,314.70147705078125,163.01727294921875,29.03607177734375,72.53718566894531,-1,-1,-1,-1
142,2,314.49554443359375,163.1230926513672,29.32794189453125,72.82466125488281,-1,-1,-1,-1
143,2,313.97955322265625,163.45541381835938,29.33453369140625,73.46321105957031,-1,-1,-1,-1
144,2,313.652099609375,164.08468627929688,29.322021484375,73.6126708984375,-1,-1,-1,-1
145,2,313.45599365234375,164.57705688476562,28.752471923828125,74.04824829101562,-1,-1,-1,-1
146,2,313.2222900390625,164.62692260742188,28.4779052734375,74.87429809570312,-1,-1,-1,-1
147,2,312.84033203125,165.0751190185547,28.2237548828125,75.26435852050781,-1,-1,-1,-1
148,2,312.5718078613281,165.31497192382812,27.7509765625,75.45452880859375,-1,-1,-1,-1
149,2,312.21002197265625,165.59213256835938,27.4052734375,75.32339477539062,-1,-1,-1,-1
150,2,312.10321044921875,166.33531188964844,27.083221435546875,74.58438110351562,-1,-1,-1,-1
151,2,311.9109802246094,166.7486572265625,26.562042236328125,74.06329345703125,-1,-1,-1,-1
152,2,311.55426025390625,166.54452514648438,26.573974609375,74.44998168945312,-1,-1,-1,-1
153,2,310.96148681640625,166.67770385742188,26.671112060546875,74.71481323242188,-1,-1,-1,-1
154,2,310.3884582519531,166.77435302734375,26.9200439453125,75.2904052734375,-1,-1,-1,-1
155,2,309.8126525878906,167.87667846679688,26.9764404296875,75.19938659667969,-1,-1,-1,-1
156,2,309.6101379394531,169.780517578125,26.614410400390625,73.45768737792969,-1,-1,-1,-1
157,2,308.81561279296875,170.53024291992188,26.683624267578125,72.85581970214844,-1,-1,-1,-1
158,2,308.40081787109375,169.7411651611328,26.88531494140625,73.76263427734375,-1,-1,-1,-1
159,2,307.6057434082031,170.16976928710938,27.24639892578125,73.93699645996094,-1,-1,-1,-1
160,2,306.8623962402344,169.80335998535156,28.10369873046875,74.79121398925781,-1,-1,-1,-1
161,2,306.5487976074219,170.33645629882812,28.14056396484375,74.60697937011719,-1,-1,-1,-1
162,2,306.6581115722656,170.22999572753906,27.786712646484375,75.19580078125,-1,-1,-1,-1
163,2,306.6492614746094,170.13795471191406,27.620025634765625,76.09660339355469,-1,-1,-1,-1
164,2,306.63629150390625,170.08544921875,27.67230224609375,76.57756042480469,-1,-1,-1,-1
165,2,305.76568603515625,167.38238525390625,28.73492431640625,80.73294067382812,-1,-1,-1,-1
166,2,306.1421203613281,169.7028350830078,27.994873046875,78.69956970214844,-1,-1,-1,-1
167,2,306.3000793457031,172.48388671875,27.58843994140625,77.31883239746094,-1,-1,-1,-1
168,2,306.50848388671875,173.40350341796875,27.011444091796875,76.40690612792969,-1,-1,-1,-1
169,2,306.092529296875,174.74179077148438,27.47412109375,75.41168212890625,-1,-1,-1,-1
170,2,306.1200866699219,175.69601440429688,27.299224853515625,74.47528076171875,-1,-1,-1,-1
171,2,305.53851318359375,176.94479370117188,27.98297119140625,73.66679382324219,-1,-1,-1,-1
172,2,304.9130859375,177.26516723632812,28.267913818359375,73.79600524902344,-1,-1,-1,-1
173,2,305.0875244140625,176.355224609375,27.873199462890625,74.45579528808594,-1,-1,-1,-1
174,2,305.1498107910156,175.9371795654297,27.538055419921875,74.85514831542969,-1,-1,-1,-1
175,2,303.8580627441406,175.05783081054688,28.554534912109375,75.70127868652344,-1,-1,-1,-1
176,2,303.5779113769531,177.49851989746094,28.350494384765625,73.57510375976562,-1,-1,-1,-1
177,2,302.86883544921875,175.75979614257812,28.578887939453125,76.2681884765625,-1,-1,-1,-1
178,2,303.3755798339844,180.2071533203125,27.513885498046875,71.44563293457031,-1,-1,-1,-1
179,2,302.7027893066406,180.87860107421875,27.56988525390625,71.162109375,-1,-1,-1,-1
180,2,302.28143310546875,181.54830932617188,27.536224365234375,70.73385620117188,-1,-1,-1,-1
181,2,301.664306640625,183.21139526367188,27.117218017578125,69.36729431152344,-1,-1,-1,-1
182,2,301.1522216796875,183.05760192871094,27.708709716796875,69.9150390625,-1,-1,-1,-1
183,2,300.5889587402344,183.050048828125,28.11346435546875,70.15827941894531,-1,-1,-1,-1
184,2,300.30755615234375,182.6018829345703,28.272857666015625,70.57180786132812,-1,-1,-1,-1
185,2,300.2232971191406,182.01768493652344,27.853485107421875,71.04367065429688,-1,-1,-1,-1
186,2,299.83935546875,181.47666931152344,28.44757080078125,71.95175170898438,-1,-1,-1,-1
187,2,298.8444519042969,183.2200927734375,29.978424072265625,71.21138000488281,-1,-1,-1,-1
188,2,299.0174255371094,183.41110229492188,29.402496337890625,72.06283569335938,-1,-1,-1,-1
189,2,299.0157775878906,186.54103088378906,28.821197509765625,70.07240295410156,-1,-1,-1,-1
190,2,298.70343017578125,187.42214965820312,28.702972412109375,69.87971496582031,-1,-1,-1,-1
191,2,298.36163330078125,188.99986267089844,28.85467529296875,69.33772277832031,-1,-1,-1,-1
192,2,297.9541015625,189.11068725585938,29.270965576171875,69.97219848632812,-1,-1,-1,-1
193,2,298.13238525390625,189.81202697753906,29.298309326171875,69.40916442871094,-1,-1,-1,-1
194,2,298.113525390625,189.61683654785156,28.970458984375,69.69548034667969,-1,-1,-1,-1
195,2,297.83380126953125,189.74456787109375,28.1837158203125,69.53726196289062,-1,-1,-1,-1
196,2,296.77508544921875,189.1456756591797,27.97796630859375,70.49684143066406,-1,-1,-1,-1
197,2,295.2574462890625,189.20263671875,27.6181640625,71.4708251953125,-1,-1,-1,-1
198,2,294.54620361328125,189.41363525390625,27.282989501953125,71.61917114257812,-1,-1,-1,-1
199,2,293.7139892578125,189.8677978515625,27.319580078125,71.40597534179688,-1,-1,-1,-1
200,2,293.37310791015625,190.3828125,27.164215087890625,71.26025390625,-1,-1,-1,-1
1,3,69.0076675415039,319.28961181640625,28.655250549316406,81.47808837890625,-1,-1,-1,-1
2,3,68.34660339355469,319.6016845703125,28.930015563964844,81.60641479492188,-1,-1,-1,-1
3,3,66.37211608886719,320.7139587402344,30.000022888183594,83.03887939453125,-1,-1,-1,-1
4,3,65.34849548339844,320.450927734375,29.75855255126953,84.30889892578125,-1,-1,-1,-1
5,3,64.74369049072266,321.1191711425781,30.07355499267578,83.88217163085938,-1,-1,-1,-1
6,3,64.16854095458984,321.26470947265625,29.874343872070312,83.72857666015625,-1,-1,-1,-1
7,3,62.46797180175781,322.57220458984375,30.332351684570312,82.06600952148438,-1,-1,-1,-1
8,3,60.73026657104492,322.53558349609375,30.255924224853516,82.30630493164062,-1,-1,-1,-1
9,3,57.21268844604492,324.4396057128906,30.604862213134766,81.88214111328125,-1,-1,-1,-1
10,3,56.65468978881836,324.2352294921875,30.453227996826172,82.86184692382812,-1,-1,-1,-1
11,3,53.32567596435547,327.19476318359375,31.914276123046875,81.7919921875,-1,-1,-1,-1
12,3,52.31928253173828,328.84295654296875,32.36418151855469,80.19290161132812,-1,-1,-1,-1
13,3,49.45598220825195,330.5819091796875,33.69071578979492,79.82046508789062,-1,-1,-1,-1
14,3,48.48318099975586,330.7820739746094,34.13847732543945,79.770751953125,-1,-1,-1,-1
15,3,46.4102668762207,331.2508544921875,33.50809860229492,79.02886962890625,-1,-1,-1,-1
16,3,45.612457275390625,331.42071533203125,32.14363098144531,78.58847045898438,-1,-1,-1,-1
17,3,43.93778991699219,331.4825439453125,30.39466094970703,79.2091064453125,-1,-1,-1,-1
18,3,43.17607498168945,331.17181396484375,30.401119232177734,80.53176879882812,-1,-1,-1,-1
19,3,42.273963928222656,332.05194091796875,30.420867919921875,81.25637817382812,-1,-1,-1,-1
20,3,41.59736633300781,332.47216796875,30.207778930664062,82.35678100585938,-1,-1,-1,-1
21,3,39.2433967590332,333.8924255371094,30.413013458251953,83.25762939453125,-1,-1,-1,-1
22,3,38.582435607910156,334.48956298828125,30.287155151367188,83.2843017578125,-1,-1,-1,-1
23,3,37.07341384887695,336.2917175292969,30.315349578857422,84.63717651367188,-1,-1,-1,-1
24,3,36.74030685424805,337.069580078125,29.68636703491211,84.21310424804688,-1,-1,-1,-1
25,3,34.35146713256836,337.8123779296875,29.847152709960938,84.43179321289062,-1,-1,-1,-1
26,3,33.37518310546875,338.84637451171875,30.105804443359375,83.60159301757812,-1,-1,-1,-1
27,3,29.828340530395508,338.5719299316406,31.10606575012207,84.23403930664062,-1,-1,-1,-1
28,3,28.769886016845703,339.0338439941406,31.519973754882812,83.99298095703125,-1,-1,-1,-1
29,3,26.24474334716797,340.09661865234375,32.20771789550781,84.02243041992188,-1,-1,-1,-1
30,3,24.072383880615234,340.8971862792969,32.65840530395508,83.89837646484375,-1,-1,-1,-1
31,3,20.46095848083496,342.041015625,35.98171043395996,83.3414306640625,-1,-1,-1,-1
32,3,18.35243797302246,343.5947265625,37.698957443237305,82.660888671875,-1,-1,-1,-1
33,3,15.893912315368652,344.8160400390625,38.35928821563721,83.31399536132812,-1,-1,-1,-1
34,3,14.822661399841309,345.6065979003906,37.909146308898926,83.13064575195312,-1,-1,-1,-1
35,3,14.278529167175293,346.6876525878906,35.95870304107666,82.06585693359375,-1,-1,-1,-1
36,3,13.139854431152344,347.0404052734375,35.38677215576172,81.84686279296875,-1,-1,-1,-1
37,3,10.696195602416992,346.817626953125,34.08824348449707,82.81033325195312,-1,-1,-1,-1
38,3,10.087251663208008,347.118408203125,33.29571342468262,83.03427124023438,-1,-1,-1,-1
39,3,8.27146863937378,347.3157653808594,33.06360673904419,84.10586547851562,-1,-1,-1,-1
40,3,7.040472507476807,347.56536865234375,32.18515157699585,85.79580688476562,-1,-1,-1,-1
41,3,5.447654724121094,348.7750549316406,32.363014221191406,85.83883666992188,-1,-1,-1,-1
42,3,4.284744024276733,349.64801025390625,32.049904108047485,85.88882446289062,-1,-1,-1,-1
43,3,2.527970552444458,350.5838623046875,31.767298460006714,85.53738403320312,-1,-1,-1,-1
44,3,1.4609222710132599,351.11614990234375,30.84561535716057,85.77462768554688,-1,-1,-1,-1
45,3,1.0,352.31573486328125,28.856884002685547,86.17288208007812,-1,-1,-1,-1
46,3,1.0,352.850341796875,27.819522857666016,86.91632080078125,-1,-1,-1,-1
47,3,1.0,352.84814453125,26.534936904907227,89.12075805664062,-1,-1,-1,-1
48,3,1.0,352.54217529296875,25.647125244140625,89.79855346679688,-1,-1,-1,-1
49,3,1.0,355.68865966796875,25.677623748779297,83.98965454101562,-1,-1,-1,-1
50,3,1.0,356.4252014160156,25.271015167236328,83.19149780273438,-1,-1,-1,-1
51,3,1.0,358.93353271484375,24.210596084594727,80.82400512695312,-1,-1,-1,-1
52,3,1.0,360.94927978515625,22.42732810974121,78.0308837890625,-1,-1,-1,-1
1,4,573.7862548828125,97.88630676269531,22.3123779296875,57.92759704589844,-1,-1,-1,-1
2,4,573.560546875,96.64156341552734,22.52532958984375,59.897560119628906,-1,-1,-1,-1
3,4,573.3146362304688,97.25406646728516,22.53070068359375,59.262351989746094,-1,-1,-1,-1
4,4,572.876220703125,97.8873519897461,22.85369873046875,59.27600860595703,-1,-1,-1,-1
5,4,572.0054321289062,96.500244140625,22.83251953125,60.0859375,-1,-1,-1,-1
6,4,571.6212768554688,95.57778930664062,22.7298583984375,61.589202880859375,-1,-1,-1,-1
7,4,570.9810180664062,95.5596923828125,22.52850341796875,62.06474304199219,-1,-1,-1,-1
8,4,570.6747436523438,98.71209716796875,22.1514892578125,58.70599365234375,-1,-1,-1,-1
9,4,569.715087890625,97.79963684082031,22.31158447265625,60.172576904296875,-1,-1,-1,-1
10,4,569.1124877929688,99.8656997680664,22.1907958984375,58.49506378173828,-1,-1,-1,-1
11,4,568.3431396484375,102.20084381103516,22.0897216796875,57.29218292236328,-1,-1,-1,-1
12,4,568.0452880859375,102.6935806274414,22.13690185546875,57.006263732910156,-1,-1,-1,-1
13,4,567.3169555664062,103.3671646118164,21.8511962890625,56.877113342285156,-1,-1,-1,-1
14,4,566.583251953125,103.06424713134766,21.98748779296875,57.28064727783203,-1,-1,-1,-1
15,4,565.3721923828125,102.786376953125,22.2789306640625,57.59490966796875,-1,-1,-1,-1
16,4,564.9649047851562,102.69159698486328,22.16162109375,57.903099060058594,-1,-1,-1,-1
17,4,564.4188232421875,102.23020935058594,22.01971435546875,58.294403076171875,-1,-1,-1,-1
18,4,563.673583984375,102.64409637451172,22.2496337890625,58.063453674316406,-1,-1,-1,-1
19,4,563.19775390625,103.27755737304688,22.2557373046875,57.48344421386719,-1,-1,-1,-1
20,4,562.7681274414062,103.55949401855469,22.3935546875,57.61839294433594,-1,-1,-1,-1
21,4,562.4710083007812,104.77686309814453,22.10076904296875,56.67913055419922,-1,-1,-1,-1
22,4,562.2197265625,105.18904876708984,22.05615234375,57.005043029785156,-1,-1,-1,-1
23,4,562.1055297851562,106.27259063720703,21.698486328125,55.69947052001953,-1,-1,-1,-1
24,4,561.9044189453125,106.74028015136719,21.58282470703125,55.16532897949219,-1,-1,-1,-1
25,4,561.61279296875,107.08834838867188,21.50787353515625,54.71562194824219,-1,-1,-1,-1
26,4,561.385986328125,106.94526672363281,21.61468505859375,54.70384216308594,-1,-1,-1,-1
27,4,560.89892578125,106.8165283203125,21.67242431640625,55.36320495605469,-1,-1,-1,-1
28,4,560.4744873046875,106.68716430664062,21.916259765625,56.0035400390625,-1,-1,-1,-1
29,4,559.6550903320312,106.94400787353516,22.24395751953125,56.240989685058594,-1,-1,-1,-1
30,4,559.0107421875,107.53665924072266,22.644775390625,56.396263122558594,-1,-1,-1,-1
31,4,558.1481323242188,109.10997009277344,22.74169921875,55.52369689941406,-1,-1,-1,-1
32,4,557.788330078125,109.5963134765625,22.587646484375,55.42182922363281,-1,-1,-1,-1
33,4,557.4175415039062,110.09395599365234,22.21990966796875,55.174598693847656,-1,-1,-1,-1
34,4,557.0340576171875,110.13129425048828,21.9691162109375,55.211936950683594,-1,-1,-1,-1
35,4,555.6428833007812,109.9336929321289,22.0711669921875,55.77014923095703,-1,-1,-1,-1
36,4,555.3135375976562,109.80439758300781,21.7003173828125,56.180877685546875,-1,-1,-1,-1
37,4,554.5948486328125,109.8752212524414,21.665283203125,56.44615936279297,-1,-1,-1,-1
38,4,554.0639038085938,109.90726470947266,21.50054931640625,56.57086944580078,-1,-1,-1,-1
39,4,553.3126220703125,110.02458190917969,21.751708984375,56.60853576660156,-1,-1,-1,-1
40,4,552.8618774414062,110.27845764160156,21.92962646484375,56.38322448730469,-1,-1,-1,-1
41,4,552.3800048828125,110.62095642089844,21.77716064453125,56.44657897949219,-1,-1,-1,-1
42,4,551.9437866210938,111.0882339477539,21.7401123046875,56.28473663330078,-1,-1,-1,-1
43,4,551.3751831054688,111.6091537475586,21.88720703125,56.15026092529297,-1,-1,-1,-1
44,4,551.0681762695312,111.82996368408203,21.86370849609375,56.11913299560547,-1,-1,-1,-1
45,4,550.6708984375,111.93452453613281,21.8502197265625,55.955413818359375,-1,-1,-1,-1
46,4,550.41650390625,112.02395629882812,21.81378173828125,55.8876953125,-1,-1,-1,-1
47,4,549.828369140625,112.04462432861328,22.005859375,56.26795196533203,-1,-1,-1,-1
48,4,549.4761352539062,112.19059753417969,21.88037109375,56.31062316894531,-1,-1,-1,-1
49,4,548.6846313476562,112.27861785888672,22.3916015625,56.80791473388672,-1,-1,-1,-1
50,4,548.210693359375,112.37654113769531,22.59075927734375,57.12445068359375,-1,-1,-1,-1
51,4,547.544921875,113.00379943847656,22.7557373046875,57.13468933105469,-1,-1,-1,-1
52,4,547.1146240234375,113.49520874023438,22.85638427734375,56.88404846191406,-1,-1,-1,-1
53,4,546.2429809570312,114.1282958984375,23.14776611328125,56.73602294921875,-1,-1,-1,-1
54,4,545.7319946289062,114.39334106445312,23.38690185546875,56.790008544921875,-1,-1,-1,-1
55,4,545.0764770507812,114.6406478881836,23.26080322265625,56.832481384277344,-1,-1,-1,-1
56,4,544.4078369140625,114.5659408569336,23.31219482421875,57.142372131347656,-1,-1,-1,-1
57,4,543.5718383789062,114.54756164550781,23.25469970703125,56.86370849609375,-1,-1,-1,-1
58,4,543.1867065429688,114.42259979248047,22.90887451171875,57.306739807128906,-1,-1,-1,-1
59,4,542.7164306640625,114.41893768310547,22.93511962890625,57.43378448486328,-1,-1,-1,-1
60,4,542.365966796875,114.36358642578125,22.810546875,57.5419921875,-1,-1,-1,-1
61,4,541.9459228515625,114.5981674194336,22.85394287109375,57.79645538330078,-1,-1,-1,-1
62,4,541.5133666992188,115.01754760742188,23.25067138671875,57.893218994140625,-1,-1,-1,-1
63,4,540.9857177734375,115.73286437988281,23.156494140625,57.60676574707031,-1,-1,-1,-1
64,4,540.5994873046875,116.15059661865234,22.84967041015625,57.651771545410156,-1,-1,-1,-1
65,4,539.9981689453125,116.74039459228516,22.743408203125,57.124107360839844,-1,-1,-1,-1
66,4,539.6315307617188,116.75233459472656,22.7178955078125,57.08506774902344,-1,-1,-1,-1
67,4,539.0513916015625,116.71414947509766,22.98529052734375,57.40093231201172,-1,-1,-1,-1
68,4,538.5511474609375,116.63735961914062,23.38812255859375,57.81654357910156,-1,-1,-1,-1
69,4,538.1749267578125,116.74713897705078,23.391845703125,57.987205505371094,-1,-1,-1,-1
70,4,537.8436889648438,116.857666015625,23.283203125,58.333404541015625,-1,-1,-1,-1
71,4,537.1354370117188,117.38922119140625,23.22418212890625,58.53179931640625,-1,-1,-1,-1
72,4,536.4505004882812,117.80364227294922,23.3331298828125,58.603309631347656,-1,-1,-1,-1
73,4,534.6678466796875,118.36048126220703,23.971435546875,58.895606994628906,-1,-1,-1,-1
74,4,534.0776977539062,119.01691436767578,24.10589599609375,58.434898376464844,-1,-1,-1,-1
75,4,533.0025024414062,120.04212188720703,23.9835205078125,57.661643981933594,-1,-1,-1,-1
76,4,532.201416015625,120.61466979980469,23.66680908203125,57.3834228515625,-1,-1,-1,-1
77,4,530.6260986328125,120.68534851074219,23.9996337890625,57.56011962890625,-1,-1,-1,-1
78,4,529.717041015625,120.70008850097656,24.388916015625,57.46357727050781,-1,-1,-1,-1
79,4,528.8158569335938,120.45989227294922,24.0025634765625,57.32160186767578,-1,-1,-1,-1
80,4,528.306884765625,120.47818756103516,23.595947265625,57.208839416503906,-1,-1,-1,-1
81,4,527.1920776367188,120.51940155029297,23.62353515625,57.454612731933594,-1,-1,-1,-1
82,4,526.6958618164062,120.7295913696289,23.3402099609375,57.951698303222656,-1,-1,-1,-1
83,4,525.9463500976562,121.24398040771484,23.34503173828125,58.73778533935547,-1,-1,-1,-1
84,4,525.4389038085938,121.67841339111328,23.33148193359375,58.34851837158203,-1,-1,-1,-1
85,4,524.656005859375,122.22704315185547,23.32159423828125,58.001304626464844,-1,-1,-1,-1
86,4,524.1398315429688,122.55248260498047,23.30267333984375,57.79998016357422,-1,-1,-1,-1
87,4,523.2280883789062,122.69915771484375,23.10003662109375,57.48382568359375,-1,-1,-1,-1
88,4,523.0155639648438,122.87149810791016,22.6773681640625,57.485923767089844,-1,-1,-1,-1
89,4,522.4632568359375,122.5602035522461,22.55126953125,58.222084045410156,-1,-1,-1,-1
90,4,522.0344848632812,122.4004135131836,22.47467041015625,58.74242401123047,-1,-1,-1,-1
91,4,521.423828125,122.25201416015625,22.3760986328125,59.502685546875,-1,-1,-1,-1
92,4,520.6310424804688,122.1366195678711,22.77056884765625,59.946693420410156,-1,-1,-1,-1
93,4,519.4366455078125,122.83507537841797,23.11505126953125,59.77178192138672,-1,-1,-1,-1
94,4,518.4041137695312,123.6104965209961,23.58099365234375,59.36829376220703,-1,-1,-1,-1
95,4,517.5390625,124.66316986083984,23.3604736328125,58.75395965576172,-1,-1,-1,-1
96,4,516.8079223632812,125.07708740234375,23.4298095703125,58.55635070800781,-1,-1,-1,-1
97,4,515.0751342773438,125.57109832763672,23.68096923828125,59.104759216308594,-1,-1,-1,-1
98,4,514.4257202148438,125.75389862060547,23.46075439453125,59.22362518310547,-1,-1,-1,-1
99,4,513.597900390625,125.8041763305664,22.89312744140625,59.26024627685547,-1,-1,-1,-1
100,4,512.9132995605469,125.78560638427734,22.703643798828125,59.22235870361328,-1,-1,-1,-1
101,4,511.846923828125,125.72021484375,22.63177490234375,59.18498229980469,-1,-1,-1,-1
102,4,511.0137023925781,125.60546112060547,22.772918701171875,59.30028533935547,-1,-1,-1,-1
103,4,510.0599670410156,125.9218521118164,22.861175537109375,59.185523986816406,-1,-1,-1,-1
104,4,509.3169860839844,126.1162338256836,23.045928955078125,59.57231903076172,-1,-1,-1,-1
105,4,508.77392578125,126.6075439453125,22.71539306640625,59.49839782714844,-1,-1,-1,-1
106,4,508.22930908203125,127.09368896484375,22.5733642578125,59.37998962402344,-1,-1,-1,-1
107,4,507.599853515625,127.43759155273438,22.3409423828125,59.15968322753906,-1,-1,-1,-1
108,4,507.0951843261719,127.8064193725586,22.120880126953125,58.70410919189453,-1,-1,-1,-1
109,4,506.1177673339844,128.0552978515625,22.361358642578125,58.740631103515625,-1,-1,-1,-1
110,4,505.5199890136719,128.20182037353516,22.429595947265625,58.60747528076172,-1,-1,-1,-1
111,4,504.5826416015625,128.411865234375,22.5491943359375,58.84660339355469,-1,-1,-1,-1
112,4,504.059814453125,128.49864196777344,22.5166015625,58.84532165527344,-1,-1,-1,-1
113,4,503.25341796875,128.6484146118164,22.53253173828125,59.299903869628906,-1,-1,-1,-1
114,4,502.5934753417969,128.97252655029297,22.628570556640625,59.599205017089844,-1,-1,-1,-1
115,4,501.32977294921875,129.78805541992188,23.0166015625,59.358642578125,-1,-1,-1,-1
116,4,500.5211486816406,130.15594482421875,23.243560791015625,59.49699401855469,-1,-1,-1,-1
117,4,499.3143005371094,130.746337890625,23.451568603515625,59.73455810546875,-1,-1,-1,-1
118,4,498.61981201171875,130.8424835205078,23.42669677734375,60.17707824707031,-1,-1,-1,-1
119,4,497.3138122558594,130.76638793945312,23.615264892578125,60.729705810546875,-1,-1,-1,-1
120,4,496.54443359375,130.79766845703125,23.4454345703125,60.53428649902344,-1,-1,-1,-1
121,4,495.331787109375,130.4636688232422,23.40753173828125,60.871856689453125,-1,-1,-1,-1
122,4,494.4358825683594,130.56190490722656,22.842498779296875,60.709320068359375,-1,-1,-1,-1
123,4,493.56182861328125,130.5762176513672,22.7237548828125,60.89369201660156,-1,-1,-1,-1
124,4,492.93017578125,130.89590454101562,22.76904296875,60.8150634765625,-1,-1,-1,-1
125,4,491.8840637207031,131.64291381835938,22.944732666015625,60.64691162109375,-1,-1,-1,-1
126,4,491.3301086425781,132.13380432128906,23.000335693359375,60.45579528808594,-1,-1,-1,-1
127,4,490.701171875,132.88720703125,23.0184326171875,59.83201599121094,-1,-1,-1,-1
128,4,490.2265319824219,133.16995239257812,22.960784912109375,59.60008239746094,-1,-1,-1,-1
129,4,489.51995849609375,133.4199981689453,22.94232177734375,58.94317626953125,-1,-1,-1,-1
130,4,488.92730712890625,133.37937927246094,23.01910400390625,59.151336669921875,-1,-1,-1,-1
131,4,488.1283264160156,133.4619140625,23.156341552734375,59.553314208984375,-1,-1,-1,-1
132,4,487.3533020019531,133.4179229736328,23.298065185546875,59.57342529296875,-1,-1,-1,-1
133,4,485.7876281738281,133.6104736328125,24.0426025390625,59.80513000488281,-1,-1,-1,-1
134,4,485.21868896484375,133.8277587890625,23.859039306640625,60.00250244140625,-1,-1,-1,-1
135,4,484.06256103515625,134.46871948242188,23.956451416015625,60.1644287109375,-1,-1,-1,-1
136,4,483.3377380371094,135.0311737060547,23.9168701171875,60.05632019042969,-1,-1,-1,-1
137,4,482.24468994140625,135.74212646484375,24.161956787109375,60.10530090332031,-1,-1,-1,-1
