112,3,151.17965698242188,259.0561218261719,30.55322265625,78.88287353515625,-1,-1,-1,-1
113,3,148.1470184326172,259.64202880859375,31.6055908203125,78.89041137695312,-1,-1,-1,-1
114,3,148.44778442382812,260.3446044921875,30.719161987304688,78.36004638671875,-1,-1,-1,-1
115,3,147.20321655273438,261.0436096191406,30.438400268554688,78.02032470703125,-1,-1,-1,-1
116,3,146.17324829101562,261.9980773925781,30.640899658203125,77.22854614257812,-1,-1,-1,-1
117,3,144.12979125976562,262.1393127441406,31.01544189453125,77.74166870117188,-1,-1,-1,-1
118,3,144.25836181640625,262.2947082519531,30.638427734375,77.83416748046875,-1,-1,-1,-1
119,3,143.5463104248047,262.29656982421875,30.956253051757812,79.69000244140625,-1,-1,-1,-1
120,3,142.35043334960938,262.66522216796875,30.318374633789062,80.11105346679688,-1,-1,-1,-1
121,3,140.7286376953125,262.8722229003906,29.37841796875,80.59353637695312,-1,-1,-1,-1
122,3,140.47824096679688,263.197509765625,29.155258178710938,80.643798828125,-1,-1,-1,-1
123,3,139.1659393310547,263.92852783203125,28.239456176757812,80.06536865234375,-1,-1,-1,-1
124,3,138.66700744628906,263.92376708984375,28.017364501953125,80.54168701171875,-1,-1,-1,-1
125,3,138.01693725585938,264.72998046875,27.636581420898438,80.34951782226562,-1,-1,-1,-1
126,3,137.4259796142578,265.0812072753906,28.101943969726562,80.57705688476562,-1,-1,-1,-1
127,3,135.85775756835938,264.95184326171875,30.1500244140625,81.96511840820312,-1,-1,-1,-1
128,3,134.0035858154297,265.0916442871094,31.350570678710938,81.86959838867188,-1,-1,-1,-1
129,3,132.1342315673828,264.8546142578125,32.651611328125,82.68313598632812,-1,-1,-1,-1
130,3,130.79412841796875,266.06866455078125,32.70249938964844,82.44937133789062,-1,-1,-1,-1
131,3,129.328857421875,267.7326965332031,33.687896728515625,81.53414916992188,-1,-1,-1,-1
132,3,129.21401977539062,268.59765625,33.283355712890625,81.2012939453125,-1,-1,-1,-1
133,3,128.93830108642578,272.1446533203125,31.83318328857422,79.20770263671875,-1,-1,-1,-1
134,3,128.46587371826172,272.842529296875,30.932579040527344,78.72225952148438,-1,-1,-1,-1
135,3,126.1385726928711,274.29754638671875,30.78199005126953,77.75717163085938,-1,-1,-1,-1
136,3,125.09687805175781,273.3309020996094,32.262481689453125,79.70919799804688,-1,-1,-1,-1
137,3,122.83405303955078,273.6225280761719,33.05785369873047,79.72802734375,-1,-1,-1,-1
138,3,122.13910675048828,273.73419189453125,32.54041290283203,79.79290771484375,-1,-1,-1,-1
139,3,121.65792083740234,273.79412841796875,31.09925079345703,79.81680297851562,-1,-1,-1,-1
140,3,121.11149597167969,273.862060546875,30.981948852539062,80.71511840820312,-1,-1,-1,-1
141,3,120.87023162841797,273.9565734863281,32.694236755371094,83.52777099609375,-1,-1,-1,-1
142,3,120.85501098632812,274.68902587890625,32.77778625488281,83.90225219726562,-1,-1,-1,-1
143,3,120.8746109008789,275.4666442871094,32.009742736816406,83.16012573242188,-1,-1,-1,-1
144,3,119.89025115966797,276.01361083984375,32.729209899902344,83.51263427734375,-1,-1,-1,-1
145,3,119.71932983398438,277.2522277832031,32.39744567871094,82.91299438476562,-1,-1,-1,-1
146,3,119.2899169921875,277.6056823730469,32.10127258300781,82.85238647460938,-1,-1,-1,-1
147,3,119.04122161865234,277.8246765136719,31.617332458496094,83.24911499023438,-1,-1,-1,-1
148,3,118.28840637207031,277.910400390625,31.604949951171875,83.6728515625,-1,-1,-1,-1
149,3,116.27127075195312,277.2959289550781,32.79656982421875,84.72152709960938,-1,-1,-1,-1
150,3,114.54261016845703,277.3727111816406,33.47020721435547,84.95657348632812,-1,-1,-1,-1
151,3,113.10740661621094,278.1777038574219,33.55879211425781,85.06723022460938,-1,-1,-1,-1
152,3,112.52197265625,278.8023681640625,33.214385986328125,85.5384521484375,-1,-1,-1,-1
153,3,111.32588958740234,280.08551025390625,33.45207977294922,85.18136596679688,-1,-1,-1,-1
154,3,110.52910614013672,281.3251953125,32.675270080566406,85.08004760742188,-1,-1,-1,-1
155,3,108.0995864868164,282.6201477050781,33.76056671142578,85.61172485351562,-1,-1,-1,-1
156,3,107.57481384277344,283.4453125,33.5106201171875,85.16806030273438,-1,-1,-1,-1
157,3,104.7831039428711,286.093017578125,34.628456115722656,81.98681640625,-1,-1,-1,-1
158,3,103.7579345703125,285.9246520996094,35.205535888671875,83.31768798828125,-1,-1,-1,-1
159,3,104.02999877929688,286.08172607421875,34.4171142578125,83.50433349609375,-1,-1,-1,-1
160,3,103.6092300415039,284.28326416015625,34.54998016357422,85.02371215820312,-1,-1,-1,-1
161,3,103.47358703613281,283.9149475097656,33.49006652832031,84.48504638671875,-1,-1,-1,-1
162,3,103.10966491699219,284.5910949707031,32.544464111328125,84.97451782226562,-1,-1,-1,-1
163,3,103.06204986572266,286.0902099609375,30.75336456298828,84.95562744140625,-1,-1,-1,-1
164,3,102.7822036743164,287.1203918457031,30.88115692138672,85.17098999023438,-1,-1,-1,-1
165,3,101.99375915527344,289.431396484375,29.723480224609375,82.85653686523438,-1,-1,-1,-1
166,3,101.54835510253906,289.6007385253906,29.816558837890625,82.85940551757812,-1,-1,-1,-1
167,3,99.97269439697266,290.954345703125,30.473793029785156,82.65103149414062,-1,-1,-1,-1
168,3,98.4472885131836,292.3815612792969,29.666847229003906,81.66647338867188,-1,-1,-1,-1
169,3,94.01875305175781,294.81884765625,32.17121887207031,80.72918701171875,-1,-1,-1,-1
170,3,94.11524963378906,295.33013916015625,31.38243865966797,80.83428955078125,-1,-1,-1,-1
171,3,92.9695053100586,295.1845397949219,32.046775817871094,81.55502319335938,-1,-1,-1,-1
172,3,90.92173767089844,293.071533203125,33.621681213378906,83.777587890625,-1,-1,-1,-1
173,3,87.93553161621094,295.24810791015625,33.613853454589844,82.39199829101562,-1,-1,-1,-1
174,3,88.46418762207031,295.8628845214844,32.484291076660156,82.157470703125,-1,-1,-1,-1
175,3,86.57157135009766,296.541015625,33.276641845703125,81.89230346679688,-1,-1,-1,-1
176,3,85.68563842773438,297.17626953125,34.158958435058594,81.875,-1,-1,-1,-1
177,3,84.43770599365234,297.2121276855469,33.038368225097656,82.64364624023438,-1,-1,-1,-1
178,3,83.54261016845703,296.91015625,32.31907653808594,83.9068603515625,-1,-1,-1,-1
179,3,82.62884521484375,296.37615966796875,32.85216522216797,86.011474609375,-1,-1,-1,-1
180,3,81.44127655029297,295.9678649902344,33.072845458984375,87.33444213867188,-1,-1,-1,-1
181,3,79.10924530029297,295.00732421875,33.972206115722656,88.95709228515625,-1,-1,-1,-1
182,3,80.25074005126953,297.1210021972656,32.14379119873047,85.23635864257812,-1,-1,-1,-1
183,3,75.35990142822266,294.9578857421875,34.143394470214844,88.5672607421875,-1,-1,-1,-1
184,3,75.69746398925781,292.97821044921875,33.426849365234375,91.10308837890625,-1,-1,-1,-1
185,3,73.20610046386719,295.37408447265625,32.49652862548828,91.98834228515625,-1,-1,-1,-1
186,3,71.45046997070312,288.95587158203125,33.93022155761719,98.82669067382812,-1,-1,-1,-1
187,3,73.11105346679688,296.5779724121094,32.75305938720703,90.05181884765625,-1,-1,-1,-1
188,3,73.05418395996094,302.1142883300781,33.11468505859375,84.34552001953125,-1,-1,-1,-1
189,3,73.03665161132812,304.790283203125,31.802879333496094,82.02630615234375,-1,-1,-1,-1
190,3,72.41674041748047,305.0906677246094,31.906204223632812,82.77581787109375,-1,-1,-1,-1
191,3,72.25418853759766,306.3244323730469,31.293594360351562,82.58425903320312,-1,-1,-1,-1
192,3,71.30715942382812,307.5371398925781,31.48694610595703,82.781494140625,-1,-1,-1,-1
193,3,69.36528015136719,307.85760498046875,32.532569885253906,83.33880615234375,-1,-1,-1,-1
194,3,67.2789535522461,307.9582824707031,32.669822692871094,83.9732666015625,-1,-1,-1,-1
195,3,62.92478942871094,306.3902587890625,34.26240539550781,87.14102172851562,-1,-1,-1,-1
196,3,62.770198822021484,305.8648376464844,33.575626373291016,88.0567626953125,-1,-1,-1,-1
197,3,61.0341796875,307.0845947265625,34.742347717285156,87.29776000976562,-1,-1,-1,-1
198,3,60.11520767211914,308.9681701660156,35.19367599487305,86.3314208984375,-1,-1,-1,-1
199,3,56.33000183105469,310.466552734375,37.20750427246094,87.1883544921875,-1,-1,-1,-1
200,3,55.2949104309082,311.352783203125,36.82278060913086,86.9114990234375,-1,-1,-1,-1
1,4,333.3746032714844,239.35423278808594,27.003753662109375,80.40150451660156,-1,-1,-1,-1
2,4,333.8089599609375,239.3023681640625,26.510833740234375,79.67913818359375,-1,-1,-1,-1
3,4,334.51495361328125,238.1637420654297,26.674224853515625,80.49232482910156,-1,-1,-1,-1
4,4,335.1906433105469,237.184326171875,26.689239501953125,80.79171752929688,-1,-1,-1,-1
5,4,336.3393249511719,236.593505859375,26.4241943359375,80.39794921875,-1,-1,-1,-1
6,4,336.82220458984375,235.87091064453125,26.570770263671875,80.803955078125,-1,-1,-1,-1
7,4,337.75885009765625,235.17666625976562,26.3756103515625,80.61056518554688,-1,-1,-1,-1
8,4,338.3037109375,234.9767608642578,26.503448486328125,80.25260925292969,-1,-1,-1,-1
9,4,339.2103576660156,234.498779296875,26.69964599609375,80.2664794921875,-1,-1,-1,-1
10,4,339.9819641113281,234.36129760742188,26.152008056640625,80.09091186523438,-1,-1,-1,-1
11,4,340.78497314453125,234.21434020996094,26.1927490234375,80.69230651855469,-1,-1,-1,-1
12,4,341.48828125,234.08775329589844,26.060699462890625,81.13453674316406,-1,-1,-1,-1
13,4,342.10076904296875,233.6781768798828,26.095123291015625,80.77571105957031,-1,-1,-1,-1
14,4,342.5203857421875,233.64646911621094,25.972869873046875,80.37834167480469,-1,-1,-1,-1
15,4,343.1063232421875,231.96725463867188,26.412841796875,80.67691040039062,-1,-1,-1,-1
16,4,343.7082214355469,231.47024536132812,26.312286376953125,80.33816528320312,-1,-1,-1,-1
17,4,344.4423828125,230.57618713378906,26.34033203125,80.33222961425781,-1,-1,-1,-1
18,4,344.968994140625,229.85877990722656,26.43304443359375,80.61933898925781,-1,-1,-1,-1
19,4,346.13055419921875,229.33602905273438,25.82830810546875,80.05404663085938,-1,-1,-1,-1
20,4,346.7269287109375,229.07313537597656,26.038665771484375,79.65083312988281,-1,-1,-1,-1
21,4,347.533935546875,228.86378479003906,26.179046630859375,79.11781311035156,-1,-1,-1,-1
22,4,348.12921142578125,228.87506103515625,26.069976806640625,78.7401123046875,-1,-1,-1,-1
23,4,349.2454833984375,228.52069091796875,25.867919921875,78.89227294921875,-1,-1,-1,-1
24,4,350.30523681640625,227.95973205566406,25.5064697265625,79.06614685058594,-1,-1,-1,-1
25,4,350.966064453125,226.707275390625,26.006561279296875,79.61785888671875,-1,-1,-1,-1
26,4,351.77734375,226.3728790283203,26.0684814453125,79.21446228027344,-1,-1,-1,-1
27,4,352.4969177246094,225.4930877685547,26.611785888671875,79.60670471191406,-1,-1,-1,-1
28,4,353.2560119628906,225.17860412597656,26.39971923828125,79.62068176269531,-1,-1,-1,-1
29,4,354.0652160644531,224.66995239257812,26.533111572265625,79.89703369140625,-1,-1,-1,-1
30,4,354.6355285644531,224.48387145996094,26.36236572265625,79.63591003417969,-1,-1,-1,-1
31,4,355.3877868652344,224.49147033691406,26.162353515625,79.51542663574219,-1,-1,-1,-1
32,4,355.93365478515625,224.4705047607422,26.047821044921875,79.31773376464844,-1,-1,-1,-1
33,4,356.64459228515625,224.36253356933594,25.844482421875,78.86549377441406,-1,-1,-1,-1
34,4,357.3465576171875,224.4060516357422,25.4871826171875,78.74183654785156,-1,-1,-1,-1
35,4,357.8497619628906,224.1182861328125,25.61090087890625,78.73651123046875,-1,-1,-1,-1
36,4,358.2059631347656,223.6123809814453,25.748382568359375,78.64369201660156,-1,-1,-1,-1
37,4,358.6534729003906,222.9423828125,25.821868896484375,78.902587890625,-1,-1,-1,-1
38,4,359.0423278808594,222.41432189941406,25.710235595703125,78.87870788574219,-1,-1,-1,-1
39,4,360.0186462402344,221.170166015625,25.756805419921875,78.30789184570312,-1,-1,-1,-1
40,4,360.7758483886719,220.55235290527344,25.584625244140625,78.67744445800781,-1,-1,-1,-1
41,4,361.62469482421875,220.080810546875,25.541107177734375,78.53408813476562,-1,-1,-1,-1
42,4,362.0178527832031,219.61607360839844,25.803985595703125,78.48158264160156,-1,-1,-1,-1
43,4,362.7318115234375,219.296630859375,26.03118896484375,78.26654052734375,-1,-1,-1,-1
44,4,363.22491455078125,219.4720001220703,25.97552490234375,77.70603942871094,-1,-1,-1,-1
45,4,364.1363830566406,219.59315490722656,25.60418701171875,77.06687927246094,-1,-1,-1,-1
46,4,364.83245849609375,219.6754913330078,25.287841796875,76.42561340332031,-1,-1,-1,-1
47,4,366.1279602050781,218.59751892089844,25.322845458984375,76.75114440917969,-1,-1,-1,-1
48,4,367.1785888671875,218.3220672607422,25.297637939453125,76.32124328613281,-1,-1,-1,-1
49,4,368.55584716796875,217.37222290039062,25.203277587890625,76.54403686523438,-1,-1,-1,-1
50,4,369.203125,216.64231872558594,25.084747314453125,77.05845642089844,-1,-1,-1,-1
51,4,369.7333068847656,215.5037384033203,25.232391357421875,77.96983337402344,-1,-1,-1,-1
52,4,370.37530517578125,215.14393615722656,25.07025146484375,77.98704528808594,-1,-1,-1,-1
53,4,371.03985595703125,214.9849395751953,25.156402587890625,78.01658630371094,-1,-1,-1,-1
54,4,371.3514709472656,214.86048889160156,25.407745361328125,77.97761535644531,-1,-1,-1,-1
55,4,371.8270263671875,214.84214782714844,25.6143798828125,77.89076232910156,-1,-1,-1,-1
56,4,371.9586181640625,215.02386474609375,25.87518310546875,77.91439819335938,-1,-1,-1,-1
57,4,372.2526550292969,214.5520477294922,25.92315673828125,78.02323913574219,-1,-1,-1,-1
58,4,372.28338623046875,213.9980010986328,26.160736083984375,77.98301696777344,-1,-1,-1,-1
59,4,372.53033447265625,212.9594268798828,26.392486572265625,78.64210510253906,-1,-1,-1,-1
60,4,372.8851623535156,212.62010192871094,26.4002685546875,77.89497375488281,-1,-1,-1,-1
61,4,373.70001220703125,211.53482055664062,26.095794677734375,78.27114868164062,-1,-1,-1,-1
62,4,374.4001159667969,210.5037384033203,25.7078857421875,79.00663757324219,-1,-1,-1,-1
63,4,375.4590759277344,209.44691467285156,25.373260498046875,79.11402893066406,-1,-1,-1,-1
64,4,376.1246643066406,209.21559143066406,25.110748291015625,78.37077331542969,-1,-1,-1,-1
65,4,376.7831115722656,209.42782592773438,25.008209228515625,77.73892211914062,-1,-1,-1,-1
66,4,377.4423828125,209.381591796875,24.814178466796875,77.03628540039062,-1,-1,-1,-1
67,4,378.5294189453125,209.54164123535156,24.2835693359375,76.08769226074219,-1,-1,-1,-1
68,4,379.17083740234375,209.44134521484375,24.395538330078125,76.23660278320312,-1,-1,-1,-1
69,4,380.95526123046875,208.9376220703125,25.272735595703125,76.32321166992188,-1,-1,-1,-1
70,4,381.3827209472656,208.6608123779297,25.643585205078125,76.27980041503906,-1,-1,-1,-1
71,4,381.7847595214844,207.75973510742188,26.44427490234375,76.59197998046875,-1,-1,-1,-1
72,4,382.2248229980469,207.14212036132812,26.47357177734375,76.94500732421875,-1,-1,-1,-1
73,4,383.16552734375,206.2171630859375,26.300933837890625,77.1348876953125,-1,-1,-1,-1
74,4,383.7308044433594,205.7890167236328,26.085662841796875,77.23185729980469,-1,-1,-1,-1
75,4,384.2911682128906,205.40408325195312,26.107147216796875,77.43148803710938,-1,-1,-1,-1
76,4,384.7296447753906,205.2711944580078,26.0975341796875,77.26133728027344,-1,-1,-1,-1
77,4,385.2899169921875,205.48117065429688,25.998077392578125,76.86404418945312,-1,-1,-1,-1
78,4,385.6676330566406,205.66209411621094,25.873321533203125,76.47813415527344,-1,-1,-1,-1
79,4,386.3000183105469,205.50634765625,25.66162109375,76.22662353515625,-1,-1,-1,-1
80,4,386.82763671875,205.33969116210938,25.543365478515625,75.99832153320312,-1,-1,-1,-1
81,4,387.6246643066406,204.5891571044922,25.4031982421875,76.17805480957031,-1,-1,-1,-1
82,4,388.0475158691406,204.08389282226562,25.3365478515625,76.38949584960938,-1,-1,-1,-1
83,4,388.6304016113281,203.1610107421875,25.45513916015625,76.75946044921875,-1,-1,-1,-1
84,4,389.1998596191406,202.47068786621094,25.16839599609375,76.36515808105469,-1,-1,-1,-1
85,4,390.0266418457031,201.79127502441406,24.8370361328125,76.02873229980469,-1,-1,-1,-1
86,4,390.58154296875,201.1431884765625,24.771697998046875,75.62551879882812,-1,-1,-1,-1
87,4,391.32916259765625,200.9590301513672,24.792724609375,74.89317321777344,-1,-1,-1,-1
88,4,391.9629211425781,201.1204833984375,24.6898193359375,74.2305908203125,-1,-1,-1,-1
89,4,392.6678466796875,201.06088256835938,24.84027099609375,74.09939575195312,-1,-1,-1,-1
90,4,393.02740478515625,201.1680145263672,24.93524169921875,73.94709777832031,-1,-1,-1,-1
91,4,393.7130432128906,200.76023864746094,25.114501953125,74.31330871582031,-1,-1,-1,-1
92,4,394.1759033203125,200.15963745117188,25.318756103515625,74.7247314453125,-1,-1,-1,-1
93,4,394.865966796875,199.4612274169922,25.40838623046875,74.83314514160156,-1,-1,-1,-1
94,4,395.3000793457031,198.88038635253906,25.545654296875,74.61628723144531,-1,-1,-1,-1
95,4,396.0296936035156,198.0087432861328,25.7239990234375,74.97230529785156,-1,-1,-1,-1
96,4,396.4963684082031,197.60032653808594,25.816864013671875,74.99650573730469,-1,-1,-1,-1
97,4,396.8792724609375,197.38348388671875,26.001800537109375,74.8553466796875,-1,-1,-1,-1
98,4,397.1111755371094,197.22393798828125,26.104248046875,74.59017944335938,-1,-1,-1,-1
99,4,397.4985046386719,197.13088989257812,26.24627685546875,74.60067749023438,-1,-1,-1,-1
100,4,397.8505554199219,197.1167755126953,26.263336181640625,74.41007995605469,-1,-1,-1,-1
101,4,398.184814453125,197.05946350097656,26.411956787109375,74.56398010253906,-1,-1,-1,-1
102,4,398.61962890625,196.78501892089844,26.346710205078125,74.64710998535156,-1,-1,-1,-1
103,4,399.092041015625,196.24696350097656,26.342742919921875,74.94288635253906,-1,-1,-1,-1
104,4,399.55987548828125,195.5936737060547,26.236846923828125,74.78645324707031,-1,-1,-1,-1
105,4,400.1381530761719,194.72152709960938,25.920654296875,74.09423828125,-1,-1,-1,-1
106,4,400.5933837890625,193.8260498046875,25.66754150390625,74.22958374023438,-1,-1,-1,-1
107,4,401.4101867675781,192.37030029296875,25.34820556640625,74.81893920898438,-1,-1,-1,-1
108,4,402.0703125,192.001708984375,25.20654296875,74.6767578125,-1,-1,-1,-1
109,4,402.8306579589844,192.10520935058594,24.95318603515625,74.21903991699219,-1,-1,-1,-1
110,4,403.3016357421875,192.08438110351562,24.899078369140625,73.78219604492188,-1,-1,-1,-1
111,4,403.8553771972656,192.7470245361328,24.7843017578125,72.85490417480469,-1,-1,-1,-1
112,4,403.9384765625,192.76466369628906,24.943084716796875,73.12648010253906,-1,-1,-1,-1
113,4,404.84814453125,192.711181640625,24.959564208984375,72.46914672851562,-1,-1,-1,-1
114,4,405.2140197753906,191.8603973388672,25.23150634765625,73.09962463378906,-1,-1,-1,-1
115,4,406.0860900878906,190.52377319335938,25.4051513671875,73.431640625,-1,-1,-1,-1
116,4,406.74530029296875,190.30831909179688,25.1571044921875,72.8895263671875,-1,-1,-1,-1
117,4,407.6035461425781,189.3833465576172,25.207061767578125,73.26655578613281,-1,-1,-1,-1
118,4,408.17962646484375,188.98243713378906,24.809051513671875,73.17616271972656,-1,-1,-1,-1
119,4,408.79705810546875,188.68553161621094,24.605072021484375,72.79823303222656,-1,-1,-1,-1
120,4,409.2117004394531,188.50064086914062,24.485015869140625,72.425048828125,-1,-1,-1,-1
121,4,409.7279357910156,188.50877380371094,24.44659423828125,72.06617736816406,-1,-1,-1,-1
122,4,410.2018127441406,188.4418182373047,24.27264404296875,72.22624206542969,-1,-1,-1,-1
123,4,410.6530456542969,188.31875610351562,24.296600341796875,72.6658935546875,-1,-1,-1,-1
124,4,411.04022216796875,188.106689453125,24.767364501953125,72.80288696289062,-1,-1,-1,-1
125,4,411.3022155761719,187.53485107421875,25.42193603515625,74.07058715820312,-1,-1,-1,-1
126,4,411.7153625488281,187.05661010742188,26.731964111328125,75.36883544921875,-1,-1,-1,-1
127,4,412.7013854980469,186.2698974609375,28.64776611328125,89.97003173828125,-1,-1,-1,-1
128,4,413.4262390136719,188.484375,27.89056396484375,89.86419677734375,-1,-1,-1,-1
129,4,410.085205078125,190.3655242919922,28.642181396484375,92.27833557128906,-1,-1,-1,-1
130,4,408.26239013671875,195.3420867919922,29.7882080078125,89.08036804199219,-1,-1,-1,-1
131,4,408.3293151855469,198.32577514648438,28.48602294921875,77.94183349609375,-1,-1,-1,-1
132,4,401.5638122558594,217.20925903320312,28.8345947265625,78.3094482421875,-1,-1,-1,-1
133,4,395.7334289550781,220.97496032714844,29.115570068359375,76.66145324707031,-1,-1,-1,-1
134,4,393.3988037109375,221.2415313720703,28.457122802734375,77.88023376464844,-1,-1,-1,-1
135,4,387.3460998535156,222.95437622070312,27.61285400390625,78.00100708007812,-1,-1,-1,-1
136,4,385.6751708984375,224.4309539794922,27.36468505859375,77.53330993652344,-1,-1,-1,-1
137,4,379.4599304199219,225.26063537597656,30.070281982421875,79.18724060058594,-1,-1,-1,-1
138,4,376.239013671875,227.02020263671875,29.30377197265625,79.92800903320312,-1,-1,-1,-1
139,4,371.9461975097656,229.9529266357422,29.607391357421875,79.11402893066406,-1,-1,-1,-1
140,4,369.3556213378906,230.791748046875,28.87890625,80.4229736328125,-1,-1,-1,-1
141,4,364.3207092285156,233.7990264892578,27.91217041015625,78.96427917480469,-1,-1,-1,-1
142,4,362.46563720703125,233.89833068847656,29.507476806640625,80.89628601074219,-1,-1,-1,-1
143,4,356.3302307128906,236.60626220703125,29.36993408203125,81.41885375976562,-1,-1,-1,-1
144,4,354.4982604980469,237.86676025390625,29.61346435546875,80.25637817382812,-1,-1,-1,-1
145,4,348.94842529296875,240.1111297607422,28.778106689453125,81.86235046386719,-1,-1,-1,-1
146,4,347.52618408203125,240.33023071289062,28.286895751953125,81.50485229492188,-1,-1,-1,-1
147,4,342.5707092285156,243.7814178466797,27.987091064453125,77.61796569824219,-1,-1,-1,-1
148,4,340.2890319824219,244.37889099121094,27.47418212890625,81.25907897949219,-1,-1,-1,-1
149,4,335.0205383300781,246.16763305664062,27.833740234375,83.37030029296875,-1,-1,-1,-1
150,4,333.08074951171875,247.05010986328125,28.32659912109375,82.92669677734375,-1,-1,-1,-1
151,4,326.8141784667969,250.2287139892578,28.83819580078125,82.80305480957031,-1,-1,-1,-1
152,4,325.44525146484375,251.2808380126953,29.34515380859375,83.08045959472656,-1,-1,-1,-1
153,4,320.06005859375,254.14474487304688,27.961029052734375,84.23272705078125,-1,-1,-1,-1
154,4,317.80718994140625,255.27880859375,28.74664306640625,83.74893188476562,-1,-1,-1,-1
155,4,311.3162841796875,257.7998046875,29.24041748046875,84.27841186523438,-1,-1,-1,-1
156,4,309.91436767578125,258.3576354980469,27.99456787109375,84.84603881835938,-1,-1,-1,-1
157,4,303.4414978027344,260.9734191894531,29.171875,85.41653442382812,-1,-1,-1,-1
158,4,301.5276794433594,261.9317626953125,29.20953369140625,85.96371459960938,-1,-1,-1,-1
159,4,295.9674072265625,264.6092834472656,29.31915283203125,86.34548950195312,-1,-1,-1,-1
160,4,293.1058349609375,265.4417419433594,29.08709716796875,86.38214111328125,-1,-1,-1,-1
161,4,287.33074951171875,268.5694274902344,29.4024658203125,86.83663940429688,-1,-1,-1,-1
162,4,285.2405700683594,269.6546325683594,30.43170166015625,87.82321166992188,-1,-1,-1,-1
163,4,278.05712890625,272.3497619628906,31.12847900390625,88.084228515625,-1,-1,-1,-1
164,4,275.2693786621094,274.08197021484375,31.361724853515625,88.01214599609375,-1,-1,-1,-1
165,4,269.2396240234375,276.5866394042969,30.44049072265625,87.72958374023438,-1,-1,-1,-1
166,4,267.0747375488281,276.7305603027344,30.956451416015625,88.92138671875,-1,-1,-1,-1
167,4,260.7501525878906,279.2834777832031,30.857421875,89.58700561523438,-1,-1,-1,-1
168,4,257.7071533203125,281.3351135253906,31.1934814453125,88.79367065429688,-1,-1,-1,-1
169,4,251.21011352539062,285.458740234375,30.859100341796875,86.7393798828125,-1,-1,-1,-1
170,4,248.0343017578125,286.5536193847656,31.50994873046875,87.15274047851562,-1,-1,-1,-1
171,4,241.53392028808594,289.2442626953125,31.247787475585938,87.27886962890625,-1,-1,-1,-1
172,4,237.72622680664062,290.89569091796875,31.796783447265625,88.49945068359375,-1,-1,-1,-1
173,4,231.2486114501953,293.63421630859375,30.727340698242188,87.82339477539062,-1,-1,-1,-1
174,4,228.3619842529297,294.6112365722656,31.555892944335938,88.13580322265625,-1,-1,-1,-1
175,4,221.41217041015625,297.2269592285156,30.88446044921875,88.52777099609375,-1,-1,-1,-1
176,4,217.2766571044922,298.8782653808594,32.07330322265625,89.35659790039062,-1,-1,-1,-1
177,4,209.55807495117188,301.9500732421875,32.027252197265625,88.12545776367188,-1,-1,-1,-1
178,4,208.10946655273438,303.40045166015625,31.718368530273438,88.3046875,-1,-1,-1,-1
179,4,199.30319213867188,306.63397216796875,33.44804382324219,89.38400268554688,-1,-1,-1,-1
180,4,196.3215789794922,307.9482116699219,32.51969909667969,89.83941650390625,-1,-1,-1,-1
181,4,189.71136474609375,311.30816650390625,32.63505554199219,89.54965209960938,-1,-1,-1,-1
182,4,187.18490600585938,311.9046630859375,32.89649963378906,91.22421264648438,-1,-1,-1,-1
183,4,179.55772399902344,315.4206237792969,33.50791931152344,93.59124755859375,-1,-1,-1,-1
184,4,178.0439910888672,315.83172607421875,32.39570617675781,93.8739013671875,-1,-1,-1,-1
185,4,170.0987091064453,319.6689758300781,33.28277587890625,93.2825927734375,-1,-1,-1,-1
186,4,167.34010314941406,319.95330810546875,32.93498229980469,95.01153564453125,-1,-1,-1,-1
187,4,159.95709228515625,322.8949890136719,34.10546875,96.8363037109375,-1,-1,-1,-1
188,4,157.55740356445312,324.3036193847656,33.01832580566406,97.17257690429688,-1,-1,-1,-1
189,4,149.7998046875,328.16558837890625,34.721771240234375,96.07986450195312,-1,-1,-1,-1
190,4,146.54136657714844,329.63104248046875,34.34977722167969,95.6636962890625,-1,-1,-1,-1
191,4,139.6001739501953,332.1988525390625,34.401214599609375,96.59371948242188,-1,-1,-1,-1
192,4,135.62210083007812,333.7987365722656,34.406463623046875,96.46688842773438,-1,-1,-1,-1
193,4,126.69290924072266,337.3954162597656,37.238792419433594,97.2017822265625,-1,-1,-1,-1
194,4,122.70775604248047,339.77691650390625,36.888084411621094,96.98974609375,-1,-1,-1,-1
195,4,114.04309844970703,342.5061340332031,37.890647888183594,97.05801391601562,-1,-1,-1,-1
196,4,110.7475814819336,343.852294921875,37.251976013183594,97.984375,-1,-1,-1,-1
197,4,102.2533187866211,345.6053771972656,37.467613220214844,100.28945922851562,-1,-1,-1,-1
198,4,98.61612701416016,347.79949951171875,36.02600860595703,100.1893310546875,-1,-1,-1,-1
199,4,89.50333404541016,350.7589111328125,36.833831787109375,101.01287841796875,-1,-1,-1,-1
200,4,85.08349609375,352.2440490722656,37.017234802246094,101.72509765625,-1,-1,-1,-1
1,5,118.98884582519531,401.5260314941406,40.88752746582031,80.47396850585938,-1,-1,-1,-1
2,5,119.593994140625,401.2059631347656,39.81597900390625,80.79403686523438,-1,-1,-1,-1
3,5,121.77288055419922,400.3683166503906,40.075889587402344,81.63168334960938,-1,-1,-1,-1
4,5,124.62622833251953,400.6165771484375,38.486045837402344,81.3834228515625,-1,-1,-1,-1
5,5,129.94473266601562,397.7290954589844,35.95066833496094,84.27090454101562,-1,-1,-1,-1
