113,4,566.51,187.78,27.639,70.48,1,-1,-1,-1
114,1,426.13,411.16,38.695,70.48,1,-1,-1,-1
114,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
114,3,532.47,182.06,30.002,69.098,1,-1,-1,-1
114,4,566.53,187.75,27.639,70.48,1,-1,-1,-1
115,1,426.13,411.16,38.695,70.48,1,-1,-1,-1
115,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
115,3,532.45,182.06,30.061,69.098,1,-1,-1,-1
115,4,566.54,187.72,27.639,70.48,1,-1,-1,-1
116,1,426.14,411.17,38.695,70.48,1,-1,-1,-1
116,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
116,3,532.43,182.07,30.121,69.098,1,-1,-1,-1
116,4,566.56,187.69,27.639,70.48,1,-1,-1,-1
117,1,426.15,411.18,38.695,70.48,1,-1,-1,-1
117,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
117,3,532.4,182.07,30.18,69.098,1,-1,-1,-1
117,4,566.57,187.66,27.639,70.48,1,-1,-1,-1
118,1,426.16,411.19,38.695,70.48,1,-1,-1,-1
118,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
118,3,532.38,182.08,30.24,69.098,1,-1,-1,-1
118,4,566.59,187.63,27.639,70.48,1,-1,-1,-1
119,1,426.17,411.2,38.695,70.48,1,-1,-1,-1
119,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
119,3,532.36,182.08,30.299,69.098,1,-1,-1,-1
119,4,566.6,187.6,27.639,70.48,1,-1,-1,-1
120,1,426.18,411.2,38.695,70.48,1,-1,-1,-1
120,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
120,3,532.33,182.08,30.358,69.098,1,-1,-1,-1
120,4,566.62,187.57,27.639,70.48,1,-1,-1,-1
121,1,426.18,411.21,38.695,70.48,1,-1,-1,-1
121,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
121,3,532.31,182.09,30.418,69.098,1,-1,-1,-1
121,4,566.63,187.54,27.639,70.48,1,-1,-1,-1
122,1,426.19,411.22,38.695,70.48,1,-1,-1,-1
122,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
122,3,532.29,182.09,30.477,69.098,1,-1,-1,-1
122,4,566.65,187.52,27.639,70.48,1,-1,-1,-1
123,1,426.2,411.23,38.695,70.48,1,-1,-1,-1
123,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
123,3,532.26,182.1,30.537,69.098,1,-1,-1,-1
123,4,566.66,187.49,27.639,70.48,1,-1,-1,-1
124,1,426.21,411.24,38.695,70.48,1,-1,-1,-1
124,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
124,3,532.24,182.1,30.596,69.098,1,-1,-1,-1
124,4,566.68,187.46,27.639,70.48,1,-1,-1,-1
125,1,426.22,411.25,38.695,70.48,1,-1,-1,-1
125,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
125,3,532.22,182.11,30.656,69.098,1,-1,-1,-1
125,4,566.69,187.43,27.639,70.48,1,-1,-1,-1
126,1,426.23,411.25,38.695,70.48,1,-1,-1,-1
126,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
126,3,532.19,182.11,30.715,69.098,1,-1,-1,-1
126,4,566.71,187.4,27.639,70.48,1,-1,-1,-1
127,1,426.23,411.26,38.695,70.48,1,-1,-1,-1
127,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
127,3,532.17,182.12,30.775,69.098,1,-1,-1,-1
127,4,566.72,187.37,27.639,70.48,1,-1,-1,-1
128,1,426.24,411.27,38.695,70.48,1,-1,-1,-1
128,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
128,3,532.15,182.12,30.834,69.098,1,-1,-1,-1
128,4,566.74,187.34,27.639,70.48,1,-1,-1,-1
129,1,426.25,411.28,38.695,70.48,1,-1,-1,-1
129,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
129,3,532.13,182.13,30.893,69.098,1,-1,-1,-1
129,4,566.75,187.31,27.639,70.48,1,-1,-1,-1
130,1,426.26,411.29,38.695,70.48,1,-1,-1,-1
130,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
130,3,532.1,182.13,30.953,69.098,1,-1,-1,-1
130,4,566.76,187.28,27.639,70.48,1,-1,-1,-1
131,1,426.27,411.3,38.695,70.48,1,-1,-1,-1
131,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
131,3,532.08,182.14,31.012,69.098,1,-1,-1,-1
131,4,566.78,187.25,27.639,70.48,1,-1,-1,-1
132,1,426.27,411.3,38.695,70.48,1,-1,-1,-1
132,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
132,3,532.06,182.14,31.072,69.098,1,-1,-1,-1
132,4,566.79,187.22,27.639,70.48,1,-1,-1,-1
133,1,426.28,411.31,38.695,70.48,1,-1,-1,-1
133,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
133,3,532.03,182.15,31.131,69.098,1,-1,-1,-1
133,4,566.81,187.19,27.639,70.48,1,-1,-1,-1
134,1,426.29,411.32,38.695,70.48,1,-1,-1,-1
134,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
134,3,532.01,182.15,31.191,69.098,1,-1,-1,-1
134,4,566.82,187.16,27.639,70.48,1,-1,-1,-1
135,1,426.3,411.33,38.695,70.48,1,-1,-1,-1
135,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
135,3,531.99,182.15,31.25,69.098,1,-1,-1,-1
135,4,566.84,187.13,27.639,70.48,1,-1,-1,-1
136,1,426.31,411.34,38.695,70.48,1,-1,-1,-1
136,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
136,3,531.96,182.16,31.31,69.098,1,-1,-1,-1
136,4,566.85,187.1,27.639,70.48,1,-1,-1,-1
137,1,426.32,411.34,38.695,70.48,1,-1,-1,-1
137,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
137,3,531.94,182.16,31.369,69.098,1,-1,-1,-1
137,4,566.87,187.07,27.639,70.48,1,-1,-1,-1
138,1,426.32,411.35,38.695,70.48,1,-1,-1,-1
138,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
138,3,531.92,182.17,31.428,69.098,1,-1,-1,-1
138,4,566.88,187.04,27.639,70.48,1,-1,-1,-1
139,1,426.33,411.36,38.695,70.48,1,-1,-1,-1
139,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
139,3,531.89,182.17,31.488,69.098,1,-1,-1,-1
139,4,566.9,187.02,27.639,70.48,1,-1,-1,-1
140,1,426.34,411.37,38.695,70.48,1,-1,-1,-1
140,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
140,3,531.87,182.18,31.547,69.098,1,-1,-1,-1
140,4,566.91,186.99,27.639,70.48,1,-1,-1,-1
141,1,426.35,411.38,38.695,70.48,1,-1,-1,-1
141,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
141,3,531.85,182.18,31.607,69.098,1,-1,-1,-1
141,4,566.93,186.96,27.639,70.48,1,-1,-1,-1
142,1,426.36,411.39,38.695,70.48,1,-1,-1,-1
142,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
142,3,531.82,182.19,31.666,69.098,1,-1,-1,-1
142,4,566.94,186.93,27.639,70.48,1,-1,-1,-1
143,1,426.37,411.39,38.695,70.48,1,-1,-1,-1
143,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
143,3,531.8,182.19,31.726,69.098,1,-1,-1,-1
143,4,566.96,186.9,27.639,70.48,1,-1,-1,-1
144,1,426.37,411.4,38.695,70.48,1,-1,-1,-1
144,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
144,3,531.78,182.2,31.785,69.098,1,-1,-1,-1
144,4,566.97,186.87,27.639,70.48,1,-1,-1,-1
145,1,426.38,411.41,38.695,70.48,1,-1,-1,-1
145,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
145,3,531.83,182.2,31.686,69.098,1,-1,-1,-1
145,4,566.99,186.84,27.639,70.48,1,-1,-1,-1
146,1,426.39,411.42,38.695,70.48,1,-1,-1,-1
146,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
146,3,531.88,182.21,31.588,69.098,1,-1,-1,-1
146,4,567,186.81,27.639,70.48,1,-1,-1,-1
147,1,426.4,411.43,38.695,70.48,1,-1,-1,-1
147,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
147,3,531.93,182.21,31.489,69.098,1,-1,-1,-1
147,4,567.01,186.78,27.639,70.48,1,-1,-1,-1
148,1,426.41,411.44,38.695,70.48,1,-1,-1,-1
148,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
148,3,531.98,182.22,31.39,69.098,1,-1,-1,-1
148,4,567.03,186.75,27.639,70.48,1,-1,-1,-1
149,1,426.41,411.44,38.695,70.48,1,-1,-1,-1
149,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
149,3,532.03,182.22,31.291,69.098,1,-1,-1,-1
149,4,567.04,186.72,27.639,70.48,1,-1,-1,-1
150,1,426.42,411.45,38.695,70.48,1,-1,-1,-1
150,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
150,3,532.08,182.22,31.193,69.098,1,-1,-1,-1
150,4,567.06,186.69,27.639,70.48,1,-1,-1,-1
151,1,426.43,411.46,38.695,70.48,1,-1,-1,-1
151,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
151,3,532.13,182.23,31.094,69.098,1,-1,-1,-1
151,4,567.07,186.66,27.639,70.48,1,-1,-1,-1
152,1,426.44,411.47,38.695,70.48,1,-1,-1,-1
152,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
152,3,532.18,182.23,30.995,69.098,1,-1,-1,-1
152,4,567.09,186.63,27.639,70.48,1,-1,-1,-1
153,1,426.45,411.48,38.695,70.48,1,-1,-1,-1
153,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
153,3,532.24,182.24,30.897,69.098,1,-1,-1,-1
153,4,567.1,186.6,27.639,70.48,1,-1,-1,-1
154,1,426.46,411.48,38.695,70.48,1,-1,-1,-1
154,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
154,3,532.29,182.24,30.798,69.098,1,-1,-1,-1
154,4,567.12,186.57,27.639,70.48,1,-1,-1,-1
155,1,426.46,411.49,38.695,70.48,1,-1,-1,-1
155,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
155,3,532.34,182.25,30.699,69.098,1,-1,-1,-1
155,4,567.13,186.54,27.639,70.48,1,-1,-1,-1
156,1,426.47,411.5,38.695,70.48,1,-1,-1,-1
156,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
156,3,532.39,182.25,30.6,69.098,1,-1,-1,-1
156,4,567.15,186.52,27.639,70.48,1,-1,-1,-1
157,1,426.48,411.51,38.695,70.48,1,-1,-1,-1
157,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
157,3,532.44,182.26,30.502,69.098,1,-1,-1,-1
157,4,567.16,186.49,27.639,70.48,1,-1,-1,-1
158,1,426.49,411.52,38.695,70.48,1,-1,-1,-1
158,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
158,3,532.49,182.26,30.403,69.098,1,-1,-1,-1
158,4,567.18,186.46,27.639,70.48,1,-1,-1,-1
159,1,426.5,411.53,38.695,70.48,1,-1,-1,-1
159,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
159,3,532.54,182.27,30.304,69.098,1,-1,-1,-1
159,4,567.19,186.43,27.639,70.48,1,-1,-1,-1
160,1,426.5,411.53,38.695,70.48,1,-1,-1,-1
160,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
160,3,532.59,182.27,30.206,69.098,1,-1,-1,-1
160,4,567.21,186.4,27.639,70.48,1,-1,-1,-1
161,1,426.51,411.54,38.695,70.48,1,-1,-1,-1
161,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
161,3,532.64,182.28,30.107,69.098,1,-1,-1,-1
161,4,567.22,186.37,27.639,70.48,1,-1,-1,-1
162,1,426.52,411.55,38.695,70.48,1,-1,-1,-1
162,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
162,3,532.69,182.28,30.008,69.098,1,-1,-1,-1
162,4,567.24,186.34,27.639,70.48,1,-1,-1,-1
163,1,426.53,411.56,38.695,70.48,1,-1,-1,-1
163,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
163,3,532.74,182.29,29.91,69.098,1,-1,-1,-1
163,4,567.25,186.31,27.639,70.48,1,-1,-1,-1
164,1,426.54,411.57,38.695,70.48,1,-1,-1,-1
164,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
164,3,532.8,182.29,29.811,69.098,1,-1,-1,-1
164,4,567.26,186.28,27.639,70.48,1,-1,-1,-1
165,1,426.55,411.57,38.695,70.48,1,-1,-1,-1
165,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
165,3,532.85,182.29,29.712,69.098,1,-1,-1,-1
165,4,567.28,186.25,27.639,70.48,1,-1,-1,-1
166,1,426.55,411.58,38.695,70.48,1,-1,-1,-1
166,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
166,3,532.9,182.3,29.613,69.098,1,-1,-1,-1
166,4,567.29,186.22,27.639,70.48,1,-1,-1,-1
167,1,426.56,411.59,38.695,70.48,1,-1,-1,-1
167,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
167,3,532.95,182.3,29.515,69.098,1,-1,-1,-1
167,4,567.31,186.19,27.639,70.48,1,-1,-1,-1
168,1,426.57,411.6,38.695,70.48,1,-1,-1,-1
168,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
168,3,533,182.31,29.416,69.098,1,-1,-1,-1
168,4,567.32,186.16,27.639,70.48,1,-1,-1,-1
169,1,426.58,411.61,38.695,70.48,1,-1,-1,-1
169,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
169,3,533.05,182.31,29.317,69.098,1,-1,-1,-1
169,4,567.34,186.13,27.639,70.48,1,-1,-1,-1
170,1,426.59,411.62,38.695,70.48,1,-1,-1,-1
170,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
170,3,533.1,182.32,29.219,69.098,1,-1,-1,-1
170,4,567.35,186.1,27.639,70.48,1,-1,-1,-1
171,1,426.6,411.62,38.695,70.48,1,-1,-1,-1
171,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
171,3,533.15,182.32,29.12,69.098,1,-1,-1,-1
171,4,567.37,186.07,27.639,70.48,1,-1,-1,-1
172,1,426.6,411.63,38.695,70.48,1,-1,-1,-1
172,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
172,3,533.2,182.33,29.021,69.098,1,-1,-1,-1
172,4,567.38,186.04,27.639,70.48,1,-1,-1,-1
173,1,426.61,411.64,38.695,70.48,1,-1,-1,-1
173,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
173,3,533.25,182.33,28.922,69.098,1,-1,-1,-1
173,4,567.4,186.02,27.639,70.48,1,-1,-1,-1
174,1,426.62,411.65,38.695,70.48,1,-1,-1,-1
174,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
174,3,533.3,182.34,28.824,69.098,1,-1,-1,-1
174,4,567.41,185.99,27.639,70.48,1,-1,-1,-1
175,1,426.63,411.66,38.695,70.48,1,-1,-1,-1
175,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
175,3,533.35,182.34,28.725,69.098,1,-1,-1,-1
175,4,567.43,185.96,27.639,70.48,1,-1,-1,-1
176,1,426.64,411.67,38.695,70.48,1,-1,-1,-1
176,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
176,3,533.41,182.35,28.626,69.098,1,-1,-1,-1
176,4,567.44,185.93,27.639,70.48,1,-1,-1,-1
177,1,426.64,411.67,38.695,70.48,1,-1,-1,-1
177,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
177,3,533.46,182.35,28.528,69.098,1,-1,-1,-1
177,4,567.46,185.9,27.639,70.48,1,-1,-1,-1
178,1,426.65,411.68,38.695,70.48,1,-1,-1,-1
178,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
178,3,533.51,182.36,28.429,69.098,1,-1,-1,-1
178,4,567.47,185.87,27.639,70.48,1,-1,-1,-1
179,1,426.66,411.69,38.695,70.48,1,-1,-1,-1
179,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
179,3,533.56,182.36,28.33,69.098,1,-1,-1,-1
179,4,567.48,185.84,27.639,70.48,1,-1,-1,-1
180,1,426.67,411.7,38.695,70.48,1,-1,-1,-1
180,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
180,3,533.61,182.36,28.231,69.098,1,-1,-1,-1
180,4,567.5,185.81,27.639,70.48,1,-1,-1,-1
181,1,426.68,411.71,38.695,70.48,1,-1,-1,-1
181,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
181,3,533.66,182.37,28.133,69.098,1,-1,-1,-1
181,4,567.51,185.78,27.639,70.48,1,-1,-1,-1
182,1,426.69,411.71,38.695,70.48,1,-1,-1,-1
182,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
182,3,533.71,182.37,28.034,69.098,1,-1,-1,-1
182,4,567.53,185.75,27.639,70.48,1,-1,-1,-1
183,1,426.69,411.72,38.695,70.48,1,-1,-1,-1
183,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
183,3,533.76,182.38,27.935,69.098,1,-1,-1,-1
183,4,567.54,185.72,27.639,70.48,1,-1,-1,-1
184,1,426.7,411.73,38.695,70.48,1,-1,-1,-1
184,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
184,3,533.81,182.38,27.837,69.098,1,-1,-1,-1
184,4,567.56,185.69,27.639,70.48,1,-1,-1,-1
185,1,426.71,411.74,38.695,70.48,1,-1,-1,-1
185,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
185,3,533.86,182.39,27.738,69.098,1,-1,-1,-1
185,4,567.57,185.66,27.639,70.48,1,-1,-1,-1
186,1,426.72,411.75,38.695,70.48,1,-1,-1,-1
186,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
186,3,533.91,182.39,27.639,69.098,1,-1,-1,-1
186,4,567.59,185.63,27.639,70.48,1,-1,-1,-1
187,1,426.73,411.76,38.695,70.48,1,-1,-1,-1
187,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
187,3,533.97,182.4,27.54,69.098,1,-1,-1,-1
187,4,567.6,185.6,27.639,70.48,1,-1,-1,-1
188,1,426.74,411.76,38.695,70.48,1,-1,-1,-1
188,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
188,3,534.02,182.4,27.442,69.098,1,-1,-1,-1
188,4,567.62,185.57,27.639,70.48,1,-1,-1,-1
189,1,426.74,411.77,38.695,70.48,1,-1,-1,-1
189,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
189,3,534.07,182.41,27.343,69.098,1,-1,-1,-1
189,4,567.63,185.55,27.639,70.48,1,-1,-1,-1
190,1,426.75,411.78,38.695,70.48,1,-1,-1,-1
190,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
190,3,534.12,182.41,27.244,69.098,1,-1,-1,-1
190,4,567.65,185.52,27.639,70.48,1,-1,-1,-1
191,1,426.76,411.79,38.695,70.48,1,-1,-1,-1
191,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
191,3,534.17,182.42,27.146,69.098,1,-1,-1,-1
191,4,567.66,185.49,27.639,70.48,1,-1,-1,-1
192,1,426.77,411.8,38.695,70.48,1,-1,-1,-1
192,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
192,3,534.22,182.42,27.047,69.098,1,-1,-1,-1
192,4,567.68,185.46,27.639,70.48,1,-1,-1,-1
193,1,426.78,411.81,38.695,70.48,1,-1,-1,-1
193,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
193,3,534.27,182.43,26.948,69.098,1,-1,-1,-1
193,4,567.69,185.43,27.639,70.48,1,-1,-1,-1
194,1,426.78,411.81,38.695,70.48,1,-1,-1,-1
194,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
194,3,534.32,182.43,26.849,69.098,1,-1,-1,-1
194,4,567.71,185.4,27.639,70.48,1,-1,-1,-1
195,1,426.79,411.82,38.695,70.48,1,-1,-1,-1
195,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
195,3,534.37,182.43,26.751,69.098,1,-1,-1,-1
195,4,567.72,185.37,27.639,70.48,1,-1,-1,-1
196,1,426.8,411.83,38.695,70.48,1,-1,-1,-1
196,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
196,3,534.42,182.44,26.652,69.098,1,-1,-1,-1
196,4,567.73,185.34,27.639,70.48,1,-1,-1,-1
197,1,426.81,411.84,38.695,70.48,1,-1,-1,-1
197,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
197,3,534.47,182.44,26.553,69.098,1,-1,-1,-1
197,4,567.75,185.31,27.639,70.48,1,-1,-1,-1
198,1,426.82,411.85,38.695,70.48,1,-1,-1,-1
198,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
198,3,534.52,182.45,26.455,69.098,1,-1,-1,-1
198,4,567.76,185.28,27.639,70.48,1,-1,-1,-1
199,1,426.83,411.85,38.695,70.48,1,-1,-1,-1
199,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
199,3,534.58,182.45,26.356,69.098,1,-1,-1,-1
199,4,567.78,185.25,27.639,70.48,1,-1,-1,-1
200,1,426.83,411.86,38.695,70.48,1,-1,-1,-1
200,2,448.95,406.33,40.077,88.445,1,-1,-1,-1
200,3,534.63,182.46,26.257,69.098,1,-1,-1,-1
200,4,567.79,185.22,27.639,70.48,1,-1,-1,-1
